timestamp,roll,pitch,yaw,thrust
411756601,-0.2180469,-0.097306624,-0.007249589,0.19686778
411788607,-0.21627349,-0.09729453,-0.007161562,0.19652708
411820601,-0.21739934,-0.097812206,-0.0070693274,0.19707642
411852597,-0.21924818,-0.097615115,-0.006726436,0.1971827
411884601,-0.21420628,-0.09638636,-0.0068154847,0.19711421
411916643,-0.21739642,-0.096827224,-0.0069584344,0.1968603
411948601,-0.22131643,-0.09718358,-0.00591393,0.19652478
411976604,-0.2173613,-0.09833807,-0.006887415,0.19682881
412008617,-0.21549347,-0.098434925,-0.0068048667,0.19634621
412040601,-0.21597432,-0.09830832,-0.0071224347,0.19589414
412072594,-0.21666236,-0.098006174,-0.0062390687,0.19671991
412104606,-0.2119347,-0.09729187,-0.0070652156,0.19717398
412136601,-0.21309282,-0.097187,-0.006531422,0.19714053
412168601,-0.2167098,-0.09696316,-0.0057472377,0.19685699
412200601,-0.21582189,-0.09746585,-0.0060813846,0.1965184
412228601,-0.21511981,-0.098192446,-0.005974832,0.19682942
412260601,-0.21506464,-0.09865364,-0.006425427,0.19659507
412294195,-0.21539098,-0.09738448,-0.0058163973,0.19648686
412326222,-0.21259809,-0.09655592,-0.00623665,0.19675876
412358224,-0.21444711,-0.0961429,-0.0057999366,0.197182
412386225,-0.21970025,-0.09666907,-0.0049114972,0.1971417
412418204,-0.22220851,-0.09697668,-0.00452874,0.197109
412450203,-0.22063798,-0.09702422,-0.0045217546,0.19711368
412482204,-0.22263649,-0.096896484,-0.004457212,0.1968677
412514206,-0.22197628,-0.09705832,-0.004209896,0.19669841
412546207,-0.21808282,-0.09676812,-0.0049396283,0.1970764
412578207,-0.21865116,-0.09653796,-0.004879288,0.19714788
412610205,-0.21836676,-0.09598707,-0.004681162,0.19711423
412638214,-0.22014922,-0.09697322,-0.0043678344,0.19711311
412670197,-0.21905631,-0.09770647,-0.0044355476,0.19711587
412702193,-0.22225457,-0.09759749,-0.0042301808,0.197116
412734212,-0.2205684,-0.09743349,-0.004021683,0.196527
412766221,-0.21805857,-0.09749456,-0.004539157,0.19707647
412798193,-0.2195448,-0.09760747,-0.004378166,0.1971827
412830208,-0.2176659,-0.09740339,-0.0044530383,0.19714788
412862210,-0.21728699,-0.097538054,-0.0048778486,0.1971086
412890214,-0.21816197,-0.09733516,-0.004067328,0.19711311
412923005,-0.21801113,-0.0977824,-0.003961614,0.19711587
412955007,-0.21099573,-0.09841114,-0.005284372,0.19711551
412987008,-0.20786723,-0.09870863,-0.0059392187,0.19711535
413019000,-0.207104,-0.09876099,-0.005907382,0.19686711
413051003,-0.20909685,-0.09757225,-0.0056476123,0.19652708
413079003,-0.21304636,-0.09690216,-0.0043976633,0.19707648
413111005,-0.21400893,-0.09688208,-0.004169044,0.19718267
413143062,-0.21428098,-0.096611604,-0.0040540867,0.19686593
413175024,-0.21260005,-0.097161904,-0.004524521,0.19652028
413207007,-0.21276963,-0.09750021,-0.0042038593,0.19707696
413239102,-0.2122217,-0.09708022,-0.004262754,0.19718331
413271003,-0.21167125,-0.09792996,-0.0044817547,0.19714801
413303006,-0.21360312,-0.09842403,-0.00385877,0.19652022
413331003,-0.21267326,-0.09762091,-0.0040612807,0.19644776
413363009,-0.21260548,-0.0974061,-0.0037128138,0.19648866
413395193,-0.21209252,-0.09737265,-0.003933845,0.19627249
413427005,-0.21292374,-0.09844056,-0.0036884309,0.19592775
413459003,-0.21310681,-0.09795354,-0.0034479992,0.19672324
413491029,-0.21189815,-0.09799503,-0.003951993,0.19692166
413523006,-0.21473603,-0.098840594,-0.003134836,0.19662401
413555026,-0.21432856,-0.098719254,-0.0030172423,0.19706678
413583006,-0.21279848,-0.09845742,-0.0029151416,0.19692588
413615022,-0.21231627,-0.09803148,-0.003460206,0.19645007
413647012,-0.2134574,-0.09896239,-0.0030184598,0.19623376
413679003,-0.21311115,-0.09868698,-0.002883839,0.19669227
413711004,-0.21200883,-0.09835598,-0.002880694,0.19714318
413743825,-0.21606913,-0.09831235,-0.0022619236,0.19720852
413775805,-0.2155405,-0.09792586,-0.0013166268,0.19651955
413803847,-0.21280672,-0.09747282,-0.0018200526,0.19668987
413835803,-0.21181501,-0.09785691,-0.0019248871,0.19718373
413867801,-0.2148413,-0.09892298,-0.0016385092,0.19714858
413899800,-0.21495801,-0.09984686,-0.001397137,0.19686599
413931798,-0.21268812,-0.09972427,-0.0016561438,0.19652015
413963810,-0.21594389,-0.099163346,-0.0016299323,0.19707696
413995807,-0.21569419,-0.0984428,-0.0004841612,0.19718331
414027806,-0.21203458,-0.09771916,-0.0012960079,0.19711414
414055808,-0.21198048,-0.09840229,-0.00087848,0.19710855
414087804,-0.21678343,-0.098543346,-0.00056470046,0.19711311
414119799,-0.21676473,-0.098754734,-0.00049112225,0.19686775
414151804,-0.21404442,-0.098600775,-0.00073503214,0.19652721
414183803,-0.21562693,-0.09807193,-0.0010147603,0.19707642
414215821,-0.21481444,-0.097218044,-0.00045341707,0.19714788
414247803,-0.21236043,-0.09761621,-0.0012480408,0.19711423
414279803,-0.21589433,-0.09754491,-0.00012802456,0.1971086
414307827,-0.21544284,-0.09834896,-0.00091950205,0.19686483
414339798,-0.21412458,-0.09865654,-0.00046563192,0.19669895
414371798,-0.2131085,-0.09845952,-0.00095334277,0.1970766
414403801,-0.2166293,-0.09891985,-0.00019581133,0.19714783
414435808,-0.21408316,-0.098743245,-0.00026339738,0.19686031
414467801,-0.21273673,-0.09875876,-0.00071778527,0.1965248
414499917,-0.21510619,-0.098647565,5.7047135e-05,0.19669881
414531803,-0.214766,-0.098239034,-0.00024618342,0.19718282
414560600,-0.21570207,-0.099724084,0.0003342719,0.1971478
414592598,-0.21529351,-0.09983544,-0.0002573018,0.19711417
414624614,-0.2156908,-0.0999887,0.00023554599,0.19711313
414656606,-0.2091492,-0.099286936,-0.0007084128,0.19711603
414688600,-0.20643212,-0.0995766,-0.0012833766,0.19711553
414720608,-0.20733824,-0.099291414,-0.0007773941,0.19711533
414748604,-0.21419543,-0.099593416,-2.4123081e-05,0.19711535
414780598,-0.2157319,-0.10008066,0.0011332177,0.19711539
414812604,-0.21398398,-0.10050858,0.00038446707,0.19711539
414844611,-0.21619117,-0.10015277,0.0010732968,0.19686711
414876601,-0.21122137,-0.10027617,0.00016351508,0.19669834
414908619,-0.20510396,-0.10015909,-0.00091310986,0.19693439
414940598,-0.20483273,-0.099598385,-0.00086901075,0.19655955
414972598,-0.2060829,-0.09904386,-0.00091943826,0.19669716
415000638,-0.21231082,-0.09872062,0.00067059265,0.19718039
415032601,-0.21362153,-0.09888128,0.0006284214,0.19714837
415064613,-0.21417038,-0.09853846,0.00084177504,0.19686045
415096605,-0.2101344,-0.099670574,7.251342e-05,0.19652472
415128601,-0.20735942,-0.099922076,-0.0007080781,0.1970771
415160601,-0.20655806,-0.09968129,-0.00057479704,0.19718283
415192598,-0.20665899,-0.09908175,-0.0007306514,0.19714782
415224617,-0.21000263,-0.09940551,-0.00018751221,0.19652027
415252598,-0.21316937,-0.098423585,0.00059952814,0.19644777
415284601,-0.21312101,-0.098395415,0.0006805021,0.19648866
415316603,-0.2110359,-0.09902166,0.0002078775,0.19710909
415348620,-0.20905347,-0.10002674,-0.00036587715,0.19718143
415381398,-0.20849465,-0.10031184,-0.00038093654,0.19686365
415413409,-0.2082494,-0.09975263,-0.0003489266,0.19627249
415445391,-0.2106034,-0.10014692,-4.9855378e-05,0.19610836
415473402,-0.2099477,-0.09918605,0.00058486004,0.19714433
415505395,-0.21003386,-0.09907438,0.00031285812,0.19721526
415537411,-0.20901197,-0.09916735,0.0002867642,0.19710737
415569410,-0.20893382,-0.100924715,5.7237103e-05,0.19710633
415601406,-0.20821002,-0.10142379,-9.6196665e-05,0.19627991
415633408,-0.20615599,-0.10146254,4.3148466e-05,0.19586249
415665435,-0.20982786,-0.101942345,-6.7268013e-07,0.19607115
415697402,-0.21325214,-0.101419516,0.0016077012,0.19717619
415725463,-0.21029891,-0.10114926,0.0009352445,0.19696571
415757401,-0.2077207,-0.100786984,0.00096333126,0.1964398
415789401,-0.20845628,-0.10219445,0.00043403028,0.19647957
415821400,-0.20783481,-0.10246168,0.000741358,0.19711022
415853399,-0.20576055,-0.102227695,0.00052337995,0.1971822
415885414,-0.20764321,-0.10210802,0.0003222225,0.19714108
415917520,-0.21141905,-0.101028495,0.0018143604,0.19710904
415949403,-0.20820944,-0.1001003,0.0013510305,0.19686547
415977409,-0.20630056,-0.10111875,0.0016024354,0.19627942
416009405,-0.20669739,-0.10210157,0.000847659,0.19665949
416041427,-0.20777325,-0.102307305,0.0012700367,0.19714367
416073401,-0.20513321,-0.10196203,0.00079758005,0.19696683
416105399,-0.20695637,-0.10166909,0.00070186675,0.19610205
416137402,-0.21042597,-0.099442124,0.0019008722,0.19714198
416169403,-0.2078186,-0.09961428,0.0016741961,0.196968
416198198,-0.20748095,-0.09997468,0.0018505447,0.19669043
416230208,-0.20973499,-0.10008106,0.0019255375,0.19706728
416262195,-0.21173126,-0.10005361,0.0023412895,0.19718082
416294202,-0.2092627,-0.09998419,0.002194383,0.19711499
416326211,-0.2098814,-0.10019565,0.002204158,0.19710867
416358247,-0.21069579,-0.09911605,0.0022193978,0.19711582
416390213,-0.20810397,-0.098678775,0.0020742314,0.19711603
416418207,-0.20762224,-0.0991336,0.0018489549,0.19652702
416450196,-0.21057063,-0.09996859,0.0025911843,0.19669826
416482211,-0.2147562,-0.09980838,0.0029322451,0.19707647
416514202,-0.21115166,-0.10073811,0.00266086,0.19714788
416546199,-0.21212679,-0.101273,0.0026788048,0.19686595
416578202,-0.21311976,-0.10010266,0.0031925093,0.19644776
416610205,-0.20892139,-0.099478066,0.0026926962,0.19648865
416642222,-0.2091169,-0.09943921,0.0027907984,0.19676624
416670204,-0.2098876,-0.100693755,0.0025495586,0.19718143
416702201,-0.21301736,-0.101267666,0.0030401214,0.19714102
416734209,-0.2101532,-0.10203701,0.0026088427,0.19711193
416766218,-0.2091137,-0.1022129,0.002416954,0.19711375
416798209,-0.21144477,-0.101775475,0.0030390632,0.19711594
416830217,-0.20973283,-0.10123281,0.002949715,0.19711548
416862196,-0.20867054,-0.10129231,0.0032950966,0.19711532
416894211,-0.21036774,-0.10142949,0.0031841958,0.19686711
416922216,-0.21113648,-0.1024816,0.0034239795,0.19652708
416954201,-0.20920502,-0.10287438,0.0031034006,0.19707648
416986253,-0.2079559,-0.10286203,0.0027626392,0.19718267
417019011,-0.21049032,-0.102793105,0.0031565384,0.19711421
417051000,-0.20783296,-0.102601096,0.0027457431,0.1971086
417083007,-0.2067351,-0.102732375,0.0027396444,0.19711587
417111005,-0.20883332,-0.10291085,0.00300394,0.197116
417146997,-0.20693184,-0.10269062,0.0028091518,0.19711551
417179005,-0.20807959,-0.102878496,0.0027197842,0.19652703
417211010,-0.20730418,-0.10317227,0.0028772112,0.19669832
417243003,-0.20654278,-0.10342772,0.0025106652,0.19693439
417275021,-0.20768929,-0.103463605,0.002770667,0.19631127
417307001,-0.20804183,-0.10327778,0.0032789146,0.19610883
417335005,-0.20829234,-0.102731526,0.0031809865,0.19665262
417367001,-0.20823632,-0.103078656,0.0030171366,0.19721565
417399003,-0.20865595,-0.103450924,0.0032962859,0.19710754
417431008,-0.2083182,-0.103037,0.002791953,0.19710623
417463003,-0.2085415,-0.102841854,0.0031161434,0.1971165
417495003,-0.2083838,-0.10265135,0.003278747,0.19686788
417527000,-0.20870316,-0.10230867,0.003543278,0.19652715
417559027,-0.20873104,-0.1025817,0.0037154395,0.19707641
417587000,-0.20942774,-0.10211607,0.0036873391,0.19718269
417619007,-0.20975365,-0.10350915,0.0037792884,0.19627763
417651005,-0.21036245,-0.103475064,0.0035542792,0.19610323
417683003,-0.20901817,-0.102932334,0.0035859025,0.19714426
417715019,-0.2102139,-0.1036313,0.0034541783,0.1972158
417746997,-0.21142386,-0.10304394,0.0044184807,0.19714685
417779011,-0.2100774,-0.10294982,0.0038717794,0.19685796
417811014,-0.21238258,-0.10478947,0.0042182505,0.19652526
417839803,-0.20968895,-0.104646966,0.0037314969,0.19707723
417871801,-0.20993836,-0.104401834,0.0038544952,0.19718274
417903798,-0.20820284,-0.103839606,0.0034275863,0.19652584
417935810,-0.20977156,-0.1048559,0.0036566819,0.19644324
417967808,-0.21088584,-0.10459816,0.0040690354,0.1961778
417999915,-0.20841378,-0.10484847,0.003915092,0.19669251
418031809,-0.21118136,-0.10513549,0.0041741044,0.19714274
418059808,-0.2094203,-0.10448014,0.0037071088,0.19714437
418092016,-0.210552,-0.1052029,0.004399438,0.19710791
418123802,-0.20872748,-0.10447417,0.003938319,0.19685866
418155798,-0.21052906,-0.104610614,0.004053792,0.19669935
418187813,-0.2123066,-0.10451834,0.0045294026,0.19707717
418219801,-0.21050327,-0.104244724,0.004270885,0.19714777
418251802,-0.2110013,-0.10427196,0.0043836837,0.19711417
418283819,-0.21395876,-0.10498992,0.0046088006,0.19686484
418311811,-0.21149045,-0.10469383,0.004318626,0.19627929
418343854,-0.21031745,-0.10483394,0.004454956,0.19611065
418375799,-0.2097686,-0.10445438,0.0042779576,0.19714369
418407820,-0.21366106,-0.10475983,0.005045391,0.19721511
418439803,-0.21436627,-0.1041943,0.0052832137,0.19710745
418471805,-0.2122403,-0.10411307,0.005372107,0.19710632
418503798,-0.21567881,-0.10419516,0.005394352,0.1971165
418535821,-0.21331637,-0.10416018,0.005170959,0.19686787
418567792,-0.21134825,-0.103956975,0.004635634,0.19652715
418595801,-0.2102721,-0.10407455,0.004342581,0.1964881
418627795,-0.21277761,-0.10410207,0.004860143,0.19676562
418660601,-0.21350744,-0.10346243,0.0049896115,0.19693324
418692604,-0.21318895,-0.10354267,0.0051893564,0.19655278
418724614,-0.21545814,-0.10294375,0.0053569777,0.19707017
418752601,-0.21214789,-0.10358229,0.004854557,0.19718103
418784613,-0.21224722,-0.10317095,0.0049966704,0.1971485
418816598,-0.21139725,-0.10371704,0.004866457,0.19652037
418848605,-0.21329752,-0.103266016,0.005205447,0.19669598
418880604,-0.21271133,-0.10340141,0.0050472426,0.19659498
418912601,-0.21291915,-0.10405138,0.0051293685,0.19673094
418944604,-0.2153484,-0.10354353,0.005612927,0.19682695
418976603,-0.21458197,-0.103572235,0.0054883235,0.19672853
419004605,-0.21143235,-0.10320136,0.004984187,0.1970758
419036654,-0.21031289,-0.10386941,0.00499249,0.19714573
419068605,-0.21265674,-0.10462778,0.0051375735,0.1971092
419100603,-0.21308663,-0.10442369,0.005301699,0.19711325
419132601,-0.21173277,-0.10463439,0.0050308993,0.19711582
419164617,-0.21469748,-0.10555494,0.0057519027,0.19711553
419196601,-0.21445446,-0.10483971,0.0054760315,0.19711533
419228605,-0.21255894,-0.104491666,0.005694108,0.19711539
419256601,-0.20976202,-0.10442512,0.004832875,0.1971154
419288592,-0.21212076,-0.10494718,0.0053547346,0.19711539
419320601,-0.21230017,-0.10504527,0.0053633763,0.19711539
419352603,-0.21062343,-0.10482856,0.005055883,0.1971154
419384598,-0.21325171,-0.10553242,0.005563626,0.19711539
419416598,-0.2127243,-0.105150975,0.005285497,0.19711539
419448597,-0.21059117,-0.10443624,0.0052723126,0.1971154
419477400,-0.2096334,-0.104688816,0.0045722807,0.19711539
419509405,-0.2130009,-0.10505919,0.0052789366,0.19711539
419541417,-0.21274835,-0.10511075,0.0052437927,0.19652708
419573401,-0.21080834,-0.10477191,0.0049570664,0.19669832
419605405,-0.21408899,-0.10492042,0.0057307486,0.19707648
419637413,-0.21370068,-0.10511951,0.005480248,0.19714786
419669403,-0.21078205,-0.10453115,0.0055506155,0.1971086
419701406,-0.21392857,-0.104452044,0.005380351,0.19711311
419729392,-0.21199799,-0.10560579,0.0054240553,0.19711587
419761408,-0.21399821,-0.105178125,0.0058689457,0.197116
419793402,-0.21132666,-0.10459709,0.005455829,0.19627872
419825423,-0.21290663,-0.104776606,0.0058719805,0.19610997
419857402,-0.21400179,-0.10496423,0.0057280962,0.19714376
419889440,-0.20988692,-0.10494658,0.005671329,0.19696689
419921404,-0.21087517,-0.10484056,0.005230378,0.19585377
419953446,-0.21527682,-0.104567364,0.0065053515,0.19606201
419981407,-0.21227181,-0.104947194,0.0056114504,0.19672489
420013401,-0.21141268,-0.10468286,0.0056486116,0.19721474
420045415,-0.21215388,-0.10480601,0.0056443457,0.19713996
420077399,-0.21295118,-0.10493427,0.0056998366,0.19710502
420109406,-0.21009906,-0.104864895,0.0057219826,0.19686596
420141430,-0.20951962,-0.104763225,0.0051906193,0.19669902
420173398,-0.21153013,-0.10426769,0.006072424,0.19707648
420205406,-0.21127701,-0.10418184,0.005737832,0.19718255
420233401,-0.21001248,-0.10525759,0.0055685667,0.19711421
420265403,-0.21041904,-0.105405495,0.0054728263,0.19686031
420298203,-0.21347854,-0.1046733,0.0059412206,0.19627652
420330205,-0.20771737,-0.104124494,0.0054456876,0.19641173
420362214,-0.20768496,-0.104706615,0.0053192875,0.19655557
420394202,-0.21007672,-0.10447887,0.0056474116,0.19710775
420422207,-0.20868589,-0.105359904,0.005140138,0.19717471
420454208,-0.20717707,-0.1054162,0.0052498877,0.19711243
420486201,-0.20874543,-0.10566932,0.005202619,0.19686142
420518196,-0.21128108,-0.10582596,0.0057388213,0.19652554
420550204,-0.2095084,-0.105446905,0.0054039634,0.19648866
420582216,-0.20811881,-0.10577582,0.0050484007,0.19652057
420614212,-0.20971948,-0.105821624,0.00526172,0.1967644
420646216,-0.20863591,-0.10569202,0.0050274176,0.19710216
420678203,-0.20709366,-0.10575043,0.0046282276,0.19717924
420706203,-0.20695002,-0.10668001,0.0041296687,0.19711258
420738196,-0.21123132,-0.1068028,0.0048787077,0.19710922
420770205,-0.21056052,-0.10620849,0.004786883,0.19711596
420802208,-0.20808718,-0.10604434,0.0044218414,0.19686766
420834201,-0.2114209,-0.105992265,0.0047865403,0.19669825
420866212,-0.21000588,-0.10575876,0.0046764095,0.19707642
420898215,-0.20678347,-0.10593487,0.0040887734,0.19718266
420926214,-0.2070544,-0.10642559,0.0037545967,0.19711423
420958236,-0.21054898,-0.10670368,0.0042323093,0.1971086
420990202,-0.2110551,-0.10701532,0.0042785504,0.19711587
421022206,-0.20834199,-0.10556013,0.0039065112,0.197116
421054213,-0.21046624,-0.10612036,0.0038162214,0.19711551
421086201,-0.2114427,-0.10571262,0.004491968,0.19652703
421115010,-0.20958498,-0.10636567,0.0034576342,0.19669832
421147005,-0.20680828,-0.10673223,0.0033978543,0.19707648
421179017,-0.20940669,-0.106228255,0.003317521,0.19655955
421211010,-0.20817718,-0.10612325,0.0033815163,0.19669716
421243007,-0.20501792,-0.10545985,0.0033594242,0.19718039
421275008,-0.20838007,-0.10574847,0.0031815886,0.19690008
421307006,-0.21002239,-0.105886355,0.0039931512,0.19627824
421339009,-0.20663257,-0.10705384,0.002691934,0.19665706
421367006,-0.2064949,-0.107191645,0.0025632968,0.19689593
421399005,-0.20813209,-0.10683434,0.0027174046,0.19672978
421431011,-0.20801456,-0.106876634,0.0025537391,0.19692527
421463005,-0.20469384,-0.10734746,0.002305128,0.19655776
421495006,-0.2072168,-0.107485086,0.0023364427,0.19669828
421527006,-0.20921293,-0.10791566,0.0027926639,0.19718048
421559008,-0.20702095,-0.10788532,0.002318146,0.19714825
421591005,-0.20693049,-0.10807047,0.0022985474,0.19710873
421619003,-0.21034354,-0.10924216,0.002453655,0.19711305
421651005,-0.21032865,-0.10867715,0.0025929573,0.19711602
421683006,-0.20725948,-0.10868414,0.0021858627,0.19711554
421715016,-0.2085505,-0.1088425,0.0022430993,0.19686705
421747003,-0.21035735,-0.108726494,0.0024250136,0.19669832
421779010,-0.20703956,-0.10854611,0.0018073202,0.19707648
421811003,-0.20778976,-0.109339766,0.0019350215,0.19714786
421843003,-0.20909472,-0.10873605,0.0018849388,0.19711421
421871008,-0.21219116,-0.109578125,0.0025453917,0.19711311
421903025,-0.20761573,-0.10935825,0.0017335375,0.19711587
421935803,-0.20838267,-0.109396935,0.0018773532,0.197116
421967798,-0.21075168,-0.10995957,0.0018036697,0.19711532
421999815,-0.20742708,-0.11035054,0.0011433603,0.19711535
422031803,-0.21037981,-0.11112981,0.0012313277,0.19711539
422063810,-0.20884413,-0.11091662,0.00065962307,0.19711539
422091808,-0.21304211,-0.11066908,0.0019204488,0.1971154
422123801,-0.2084505,-0.10930753,0.0009443591,0.19711539
422155798,-0.20870997,-0.10899889,0.0012322732,0.19711539
422187801,-0.21141061,-0.10921681,0.0011655486,0.1971154
422219818,-0.2086549,-0.1095558,0.00060182455,0.19686711
422251801,-0.21022508,-0.10981125,0.00027538757,0.19669832
422283806,-0.20780352,-0.10926181,-0.00021858109,0.19707648
422315917,-0.20656212,-0.108905286,-0.0005646839,0.19714786
422343809,-0.20877717,-0.1076335,2.6724647e-05,0.19711421
422375798,-0.20993185,-0.107994646,0.00023932975,0.19711311
422407798,-0.2113541,-0.1076856,5.0351246e-05,0.19711587
422439800,-0.20918924,-0.10889768,-0.00048299038,0.197116
422471811,-0.20953158,-0.109107435,-0.0006403622,0.19711532
422503803,-0.20938414,-0.10919685,-0.0009845591,0.19711535
422535822,-0.20930205,-0.10965302,-0.0010307918,0.19661883
422567806,-0.21075672,-0.10982621,-0.0005770634,0.183028
422595806,-0.21307872,-0.109584644,-2.743353e-05,0.08
422627915,-0.21404447,-0.10882105,0.00015795516,0.08
422659801,-0.21142866,-0.10935002,-0.0008014188,0.08
422691804,-0.20980522,-0.10971873,-0.0012608642,0.08
422723805,-0.20854685,-0.10991582,-0.0013194095,0.08
422756604,-0.2080297,-0.109374404,-0.0018069778,0.08
422784601,-0.20879392,-0.109020814,-0.0013394678,0.08
422816602,-0.20890483,-0.10888118,-0.0016651715,0.08
422848601,-0.21159036,-0.109280564,-0.0012430205,0.08
422880632,-0.2086997,-0.109038465,-0.0017666608,0.08
422912601,-0.20823464,-0.10851818,-0.002035917,0.08
422944603,-0.20922673,-0.10887423,-0.001671092,0.08
422976606,-0.20642596,-0.10869723,-0.0023763308,0.08
423008611,-0.21001293,-0.108560584,-0.0015072742,0.08
423036642,-0.20886168,-0.10896845,-0.0019522428,0.08
423068598,-0.2093647,-0.109091066,-0.0018200905,0.08
423100610,-0.2079491,-0.10913041,-0.0020782468,0.08
423132618,-0.20887792,-0.10911464,-0.0021644002,0.08
423164605,-0.20767955,-0.109150134,-0.002148989,0.08
423196616,-0.20668872,-0.10830785,0.00028431442,1.8906559e-11
423228598,-0.20762895,-0.10900959,0.0011024942,2.047566e-12
423260602,-0.20806777,-0.10891481,0.000201646,0.0
423288601,-0.20725267,-0.109374374,0.0006204815,0.0
423320598,-0.20815517,-0.10874564,0.0008829238,2.3963698e-13
423352606,-0.20648466,-0.10937779,0.0006445364,0.0
423384600,-0.2079414,-0.10896389,0.0009529536,0.0
423416608,-0.20589215,-0.10905688,0.00041834856,0.0
423448622,-0.20686695,-0.10927837,0.0006973932,2.309814e-15
423480598,-0.20694059,-0.108583964,0.00074986846,2.8245235e-16
423512601,-0.20566201,-0.10962384,0.0006436671,0.0
423540598,-0.20599408,-0.109476425,0.0007655891,0.0
423573407,-0.20574471,-0.10908516,0.00064055587,1.1832318e-17
423605403,-0.20471486,-0.10994193,0.0005088856,0.0
423637404,-0.20683299,-0.10902716,0.0007071358,0.0
423669398,-0.20436646,-0.109420136,0.00043825206,2.8147958e-19
423701397,-0.20502952,-0.109543,0.00076017785,2.5391803e-19
423733403,-0.20522642,-0.109128386,0.000639002,0.0
423761397,-0.2050012,-0.10909988,0.00059075624,0.0
423793406,-0.20411061,-0.10948038,0.00063802884,3.7875582e-21
423825421,-0.20591821,-0.10894076,0.00059301686,1.5371047e-21
423857427,-0.20381896,-0.10977219,0.0005741417,0.0
423889401,-0.20490676,-0.109403804,0.00048213746,0.0
423921422,-0.20527376,-0.10920116,0.0006177823,3.4207435e-23
423953401,-0.20446037,-0.109199435,0.0006439062,3.4207435e-23
423981393,-0.2052081,-0.10826233,0.0080874,3.4207435e-23
424013403,-0.20645118,-0.10647356,0.0025033483,3.4207435e-23
424045404,-0.20623122,-0.10848006,-0.0036077779,3.4207435e-23
424077398,-0.20501873,-0.108101316,0.004317159,3.4207435e-23
424109406,-0.20609128,-0.10840059,-0.0028490503,3.4207435e-23
424141422,-0.20656422,-0.10772798,3.315523e-06,3.4207435e-23
424173450,-0.2062599,-0.10798786,0.0014279499,3.4207435e-23
424205401,-0.2060669,-0.10692801,-0.0034914385,3.4207435e-23
424237400,-0.20623958,-0.10811215,0.0018792563,3.4207435e-23
424265406,-0.20600086,-0.10746452,-0.0015755022,3.4207435e-23
424297399,-0.20613396,-0.10793986,-0.0017848685,3.4207435e-23
424329403,-0.20577534,-0.10804232,0.0008005631,3.4207435e-23
424361413,-0.2059135,-0.10764043,-0.0028418317,3.4207435e-23
424394201,-0.20618255,-0.108036906,0.00015747616,3.4207435e-23
424426217,-0.2056505,-0.1074882,-0.0014393976,3.4207435e-23
424454211,-0.20618394,-0.10766251,-0.0021446268,3.4207435e-23
424486197,-0.20593692,-0.10708458,-8.279958e-05,3.4207435e-23
424518204,-0.20570703,-0.107208036,-0.0025499102,3.4207435e-23
424550201,-0.20588852,-0.10706831,-0.0009923879,3.4207435e-23
424582201,-0.20563272,-0.10722138,-0.0013418338,3.4207435e-23
424614222,-0.20566693,-0.10683358,-0.002419445,3.4207435e-23
424646205,-0.20564711,-0.10690647,-0.00078167906,3.4207435e-23
424678213,-0.20537552,-0.1067372,-0.0026328878,3.4207435e-23
424706212,-0.20535478,-0.10663918,-0.0016835332,3.4207435e-23
424738204,-0.205369,-0.10655044,-0.0017455195,3.4207435e-23
424770199,-0.20482938,-0.106270455,-0.002338283,3.4207435e-23
424802199,-0.2049147,-0.10645807,-0.0017600756,3.4207435e-23
424834205,-0.20464571,-0.106044404,-0.0023732397,3.4207435e-23
424866205,-0.2045834,-0.10630274,-0.002213857,3.4207435e-23
424898206,-0.20467654,-0.10588333,-0.0023221008,3.4207435e-23
