timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
384181677,0.15770155,-4.09657,-0.99682456,-0.057476684,-0.058159314,-0.049444243,-0.019766806,-0.0029945816,0.009182099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101398065,0.000101398065,0.0001013983,0.010274723,0.010274723,0.010402368,0.00010120863,0.000101209276,0.0001024121,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
384381810,0.15893552,-4.0960283,-0.9961781,0.05012031,-0.006923943,0.01173492,-0.01987716,-0.003004017,0.009123309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105686,0.00010105686,0.00010105707,0.010274389,0.010274389,0.010402024,0.00010121061,0.000101211255,0.000102414226,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
384581889,0.15841118,-4.096069,-0.9963331,-0.046266295,-0.027248427,-0.049696982,-0.019856706,-0.00296939,0.009108932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010170912,0.010170912,0.010295986,0.000101202735,0.00010120338,0.000102406506,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
384791951,0.15841553,-4.09602,-0.99623585,0.027284922,-0.027636554,-0.020509673,-0.019912904,-0.00297683,0.009028481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.96748e-07,0.010170909,0.010170909,0.010295979,0.00010120485,0.0001012055,0.00010240878,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
384992016,0.15916859,-4.0973835,-0.9975364,0.040228285,-0.06623078,-0.057249203,-0.019991275,-0.002995979,0.008962629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314254,0.00020314254,0.00020316806,0.010377861,0.010377861,0.01050805,0.00010122665,0.0001012273,0.000102430735,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
385192363,0.15744314,-4.0959787,-0.99682677,-0.055616423,0.0064053126,-0.023859128,-0.020030392,-0.0030739056,0.008910063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020299802,0.00020299802,0.00020302352,0.010377728,0.010377728,0.010507916,0.000101228594,0.00010122924,0.00010243283,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
385392436,0.15897802,-4.0970182,-0.99693954,0.054943062,-0.050977506,-0.03583929,-0.020102724,-0.0030267502,0.00881862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020315265,0.00020315265,0.00020317816,0.010377888,0.010377888,0.010508082,0.00010123059,0.000101231235,0.00010243497,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
385602621,0.1583611,-4.095989,-0.99636006,0.05689785,-0.04334448,-0.019252496,-0.020178935,-0.0031940888,0.008764991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010170921,0.010170921,0.010295995,0.000101212834,0.00010121348,0.0001024174,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
385802676,0.1595977,-4.097958,-0.9965518,0.061313618,-0.09009749,-0.016187232,-0.020322986,-0.0032625634,0.008706547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314252,0.00020314252,0.00020316808,0.010377874,0.010377874,0.010508065,0.00010123463,0.00010123528,0.00010243933,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
386002824,0.15836807,-4.0960865,-0.99635977,0.007318668,-0.010303309,-0.047135957,-0.020394837,-0.0033602808,0.008700773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010170921,0.010170921,0.010295993,0.00010121679,0.00010121744,0.00010242165,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
386213035,0.15878722,-4.0961466,-0.99639094,0.04483675,-0.008664521,-0.005056373,-0.020442417,-0.0034734115,0.008604824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.9975005e-05,9.9975005e-05,9.997527e-05,0.010273289,0.010273289,0.010400893,0.000101228616,0.00010122926,0.000102433616,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
386413220,0.157915,-4.0966916,-0.99656236,-0.042730927,-0.06974496,-0.026141297,-0.020506416,-0.003449681,0.008596839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101058,0.000101058,0.000101058235,0.01027441,0.01027441,0.01040204,0.000101230675,0.00010123132,0.00010243582,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
386613418,0.15882377,-4.096283,-0.99650824,0.020647366,-0.02830274,-0.013253677,-0.020632662,-0.0034582145,0.0085310945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010095799,0.00010095799,0.00010095822,0.010274344,0.010274344,0.010401973,0.0001012326,0.00010123325,0.000102437894,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
386813501,0.15751928,-4.0979414,-0.9979238,-0.05105809,-0.0952933,-0.08098107,-0.020682177,-0.003368662,0.008467551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314255,0.00020314255,0.00020316809,0.010377956,0.010377956,0.010508147,0.00010124445,0.000101245096,0.00010244988,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
387013573,0.15833078,-4.096486,-0.99641865,-0.00865992,-0.03768416,-0.006558919,-0.020846643,-0.0033738473,0.008377761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010096682,0.00010096682,0.00010096709,0.010274354,0.010274354,0.010401985,0.00010123647,0.000101237114,0.00010244205,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
387223641,0.15851128,-4.0961423,-0.9963928,-0.003467287,-0.05674469,-0.039587814,-0.020942984,-0.0033208004,0.008310909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010170963,0.010170963,0.010296035,0.00010122859,0.000101229234,0.00010243433,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
387423802,0.15889728,-4.0957055,-0.9955681,0.02412268,0.0142845865,0.03386391,-0.020986497,-0.0033556058,0.008312165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020315274,0.00020315274,0.00020317826,0.010377932,0.010377932,0.010508126,0.000101250305,0.00010125095,0.00010245618,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
387623904,0.15977374,-4.0959606,-0.9968017,0.07250332,0.0012765625,-0.025447834,-0.020949803,-0.0033618154,0.008309309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020321397,0.00020321397,0.00020323954,0.010377983,0.010377983,0.010508178,0.0001012522,0.000101252845,0.000102458216,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
387824005,0.15815225,-4.0960956,-0.9963654,-0.028529434,-0.0066002114,-0.002565804,-0.020908285,-0.0034526233,0.008320626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010129688,0.00010129688,0.000101297155,0.010274667,0.010274667,0.010402307,0.00010124419,0.00010124484,0.000102450365,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
388034205,0.15846051,-4.0971193,-0.9961758,-0.0026962701,-0.042097952,0.012590269,-0.021003772,-0.0034005058,0.008303204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020315277,0.00020315277,0.00020317828,0.010377907,0.010377907,0.010508103,0.000101256046,0.00010125669,0.00010246236,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
388234377,0.15742588,-4.095337,-0.9965608,-0.017647637,0.025762727,-0.011577684,-0.021014318,-0.0034025405,0.00834596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00030728537,0.00030728537,0.00030736168,0.010481396,0.010481396,0.010614152,0.000101267826,0.00010126847,0.00010247428,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
388434639,0.1592382,-4.096032,-0.9962694,0.08713032,-0.0008965235,0.008178444,-0.02100285,-0.0034745336,0.008305326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105686,0.00010105686,0.00010105707,0.010274438,0.010274438,0.010402071,0.000101249876,0.00010125052,0.00010245649,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
388644704,0.15846165,-4.0966816,-0.99664074,0.0057616206,-0.06415627,-0.026834821,-0.021016648,-0.003534519,0.008336328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103683,0.00010103683,0.000101037105,0.010274409,0.010274409,0.0104020415,0.00010125183,0.00010125247,0.000102458594,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
388844796,0.15845664,-4.0959473,-0.99636275,0.0593078,0.013314955,0.005582018,-0.021094425,-0.0036517924,0.008309926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010170949,0.010170949,0.010296023,0.00010124378,0.00010124442,0.00010245069,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
389044857,0.15839966,-4.0960255,-0.9963122,-0.04187498,-0.030389735,-0.046023715,-0.0210707,-0.0036390696,0.008286192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.96748e-07,0.010170948,0.010170948,0.010296021,0.00010124562,0.00010124626,0.00010245268,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
389245058,0.15901205,-4.095943,-0.99601954,0.06650491,0.0062283366,0.03117867,-0.02113259,-0.003701185,0.008260383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105686,0.00010105686,0.0001010571,0.010274436,0.010274436,0.010402072,0.00010125736,0.000101258,0.00010246456,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
389445330,0.1582748,-4.096601,-0.99652433,-0.002142456,-0.054006547,-0.03479828,-0.021125434,-0.0037122096,0.008280228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010173697,0.00010173697,0.00010173722,0.010275154,0.010275154,0.010402807,0.000101259255,0.000101259895,0.0001024666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
389655492,0.15820372,-4.0960073,-0.99608505,-0.02329972,-0.0059861834,0.019819107,-0.021196403,-0.0037374217,0.008279891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010103686,0.00010103686,0.000101037105,0.010274425,0.010274425,0.010402057,0.000101261096,0.000101261736,0.00010246859,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
389855561,0.15830924,-4.0960135,-0.9964257,0.008138131,-0.02548754,-0.028233701,-0.02122346,-0.0036952444,0.008262808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.967771e-07,0.010170965,0.010170965,0.010296041,0.00010125301,0.00010125365,0.00010246065,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
390055642,0.15766028,-4.096404,-0.9957788,-0.024851834,-0.016005225,0.013330452,-0.021264529,-0.0037349472,0.008260296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0003065126,0.0003065126,0.0003065886,0.010480663,0.010480663,0.010613404,0.00010128449,0.00010128513,0.00010249225,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
390265844,0.15852141,-4.0958433,-0.996224,0.05543444,-0.028562393,-0.04211015,-0.02131876,-0.0036992477,0.008207605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010170974,0.010170974,0.010296051,0.0001012567,0.00010125734,0.00010246464,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
390465905,0.15730065,-4.096502,-0.99656254,-0.06483418,-0.022657774,-0.01359893,-0.021309804,-0.003742314,0.008195376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020316296,0.00020316296,0.00020318851,0.010377944,0.010377944,0.010508141,0.00010127832,0.00010127896,0.00010248639,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
390665967,0.15868028,-4.0962505,-0.9962532,0.038319774,-0.009657592,0.00695987,-0.021410208,-0.0036938624,0.008154989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105683,0.00010105683,0.0001010571,0.010274438,0.010274438,0.010402075,0.0001012702,0.00010127083,0.00010247841,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
390866330,0.15843081,-4.0959225,-0.99659514,0.011198051,0.012499275,-0.025690507,-0.021378294,-0.0037327728,0.008160698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010236553,0.00010236553,0.00010236578,0.010275807,0.010275807,0.010403476,0.0001012721,0.00010127273,0.00010248045,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
391076365,0.15821026,-4.0958986,-0.9960811,-0.020118484,0.012638984,0.024829376,-0.021380916,-0.0037845988,0.008150471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101038,0.000101038,0.00010103823,0.010274447,0.010274447,0.010402083,0.00010127381,0.00010127443,0.0001024823,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
391276521,0.15839371,-4.0960393,-0.9963549,-0.050299827,-0.032253068,-0.070598125,-0.021402318,-0.0036815314,0.008110928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.96748e-07,9.96748e-07,9.967771e-07,0.010170995,0.010170995,0.010296073,0.00010126564,0.00010126627,0.00010247429,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
391476647,0.15350288,-4.0974054,-1.00151,-0.07950253,0.006404024,-0.008811197,-0.021412287,-0.0036567792,0.008076767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0017253777,0.0017253777,0.001728244,0.011725381,0.011725381,0.011888894,0.000101416175,0.0001014168,0.00010262485,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
391687126,0.14402232,-4.1003957,-1.000946,-0.041374184,-0.009202711,-0.018866576,-0.021422962,-0.003583691,0.008027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0019966867,0.0019966867,0.0020004595,0.011937893,0.011937893,0.012106714,0.00010143833,0.000101438956,0.000102647144,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
391887132,0.13667141,-4.094602,-1.0026627,-0.07475856,0.021972207,-0.01750024,-0.021422962,-0.003583691,0.008027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.005225722,0.005225722,0.0052464292,0.014017356,0.014017356,0.014237494,0.000101638325,0.00010163895,0.00010284714,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392087384,0.12054108,-4.101332,-1.0092834,-0.025839537,-0.042508114,-0.019140389,-0.021422962,-0.003583691,0.008027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009577411,0.009577411,0.00963252,0.016107526,0.016107526,0.01637914,0.00010183858,0.00010183921,0.000103047394,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392287521,0.116666324,-4.100985,-1.0058696,-0.09502688,0.026451843,0.02770991,-0.021422962,-0.003583691,0.008027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01521475,0.01521475,0.015325815,0.018204654,0.018204654,0.018527808,0.00010203872,0.00010203935,0.000103247534,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392497633,0.09556915,-4.1073527,-1.007143,-0.046994187,-0.041965213,0.021039413,-0.021422962,-0.003583691,0.008027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022705404,0.022705404,0.022902947,0.020415092,0.020415092,0.020792468,0.000102248865,0.00010224949,0.00010345768,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
392697968,0.07966656,-4.1101456,-1.0006379,-0.11593882,-0.022630326,0.010771382,-0.021422962,-0.003583691,0.008027168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.031526495,0.031526495,0.031837277,0.022531087,0.022531087,0.022960251,0.00010244922,0.00010244985,0.000103658036,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
