timestamp,roll,pitch,yaw,thrust
312137763,0.8855273,1.0382677,0.0,0.35096157
312169762,0.871957,1.0382677,0.0,0.35096157
312201794,0.86459696,1.0382677,0.0,0.35096157
312233765,0.86591256,1.0358104,0.0,0.35096157
312265762,0.86644936,1.0300074,0.0,0.35096157
312297762,0.86637247,1.0259105,0.0,0.35096157
312329762,0.8662046,1.0237559,0.0,0.35096157
312361771,0.8662182,1.0183271,0.0,0.35096157
312389879,0.86623156,1.0138153,0.0,0.35096157
312421762,0.8662299,1.0144464,0.0,0.35096157
312453765,0.8662289,1.0147666,0.0,0.35096157
312485762,0.86622894,1.0146966,0.0,0.35096157
312517771,0.86622906,1.0146736,0.0,0.35096157
312549765,0.86622906,1.014684,0.0,0.35096157
312581762,0.86622906,1.0146854,0.0,0.35096157
312613767,0.86622906,0.99854213,0.0,0.35096157
312641767,0.86622906,0.9905773,0.0,0.35096157
312673765,0.86622906,0.9911175,0.0,0.35096157
312705765,0.86622906,0.9917362,0.0,0.35096157
312737802,0.86622906,0.9915843,0.0,0.35096157
312769762,0.8641422,0.9915409,0.0,0.35096157
312801767,0.8606462,0.99156225,0.0,0.35096157
312833762,0.85888886,0.9915649,0.0,0.35096157
312865771,0.8562952,0.9915634,0.0,0.35096157
312893770,0.86087376,0.9915624,0.0,0.35096157
312926562,0.86174387,0.9915625,0.0,0.35096157
312958558,0.86402524,0.9915625,0.0,0.35096157
312990562,0.85969603,0.9915625,0.0,0.35096157
313022566,0.85800505,0.9915625,0.0,0.35096157
313054564,0.86148167,0.9915625,0.0,0.35096157
313082562,0.861468,0.9915625,0.0,0.35096157
313114565,0.85623306,0.9915625,0.0,0.35096157
313146562,0.8556063,0.9915625,0.0,0.35096157
313178560,0.8559457,0.9915625,0.0,0.35096157
313210565,0.85621923,0.9915625,0.0,0.35096157
313242579,0.8561798,0.9915625,0.0,0.35096157
313274565,0.8561608,0.9915625,0.0,0.35096157
313306565,0.8561648,0.9915625,0.0,0.35096157
313338558,0.85616595,0.9915625,0.0,0.35096157
313366565,0.85616547,0.9915625,0.0,0.35096157
313398555,0.85616547,0.9915625,0.0,0.35096157
313430568,0.85616565,0.98449016,0.0,0.35096157
313462565,0.85616565,0.97487456,0.0,0.35096157
313494565,0.85616565,0.9904513,0.0,0.35096157
313526562,0.85616565,0.9864026,0.0,0.35096157
313558562,0.85616565,0.96881354,0.0,0.35096157
313586584,0.85616565,0.95502496,0.0,0.35096157
313618558,0.849978,0.9570135,0.0,0.35096157
313650565,0.8232948,0.9502521,0.0,0.35096157
313682562,0.81762373,0.94395816,0.0,0.35096157
313714567,0.8079792,0.9336741,0.0,0.35096157
313747362,0.7710724,0.91249394,0.0,0.35096157
313775364,0.766796,0.912394,0.0,0.35096157
313807367,0.76995313,0.9293381,0.0,0.35096157
313839364,0.77016234,0.9368034,0.0,0.35096157
313871365,0.7699525,0.9396282,0.0,0.35096157
313903362,0.7762407,0.9469618,0.0,0.35096157
313935389,0.78331226,0.94735205,0.0,0.35096157
313967368,0.8120501,0.94887966,0.0,0.35096157
313999356,0.8190873,0.95429057,0.0,0.35096157
314027365,0.81864035,0.9581929,0.0,0.35096157
314059358,0.8186022,0.95565224,0.0,0.35096157
314091362,0.82146037,0.94993275,0.0,0.35096157
314123384,0.82022357,0.94611925,0.0,0.35096157
314155365,0.8163463,0.9464627,0.0,0.35096157
314187363,0.81661344,0.94448483,0.0,0.35096157
314219362,0.816882,0.93910575,0.0,0.35096157
314251375,0.81689376,0.9348843,0.0,0.35096157
314283369,0.81687164,0.9354987,0.0,0.35096157
314311367,0.81687427,0.9207239,0.0,0.35096157
314343362,0.81687593,0.91322905,0.0,0.35096157
314375365,0.8168758,0.91251725,0.0,0.35096157
314407365,0.81687516,0.91429967,0.0,0.35096157
314439369,0.8168754,0.91428024,0.0,0.35096157
314471365,0.8168754,0.91415876,0.0,0.35096157
314503365,0.81687516,0.89718103,0.0,0.35096157
314531365,0.8168754,0.8826729,0.0,0.35096157
314564167,0.8168754,0.8628012,0.0,0.35096157
314596157,0.81687516,0.8124755,0.0,0.35096157
314628169,0.8188672,0.7905732,0.0,0.35096157
314660161,0.8236031,0.73906416,0.0,0.35096157
314692157,0.8272891,0.5933267,0.0,0.35096157
314724163,0.8267444,0.5324839,0.0,0.35096157
314752178,0.8264911,0.43403554,0.0,0.35096157
314784175,0.826546,0.39264774,0.0,0.35096157
314816157,0.81981254,0.35229543,0.0,0.35096157
314848171,0.8164608,0.31270725,0.0,0.35096157
314880172,0.8186793,0.20936766,0.0,0.35096157
314912168,0.8236766,0.15515028,0.0,0.35096157
314944171,0.82703835,0.1071784,0.0,0.35096157
314976172,0.8327824,0.01644379,0.0,0.36583686
315004166,0.8469933,-0.0026793734,0.0,0.37802604
315040159,0.85222435,-0.006265964,0.0,0.39486027
315068167,0.83402,-0.022703288,0.0,0.40127355
315100161,0.81608003,-0.06759277,0.0,0.40874007
315132183,0.8222779,-0.09658403,0.0,0.41250196
315164174,0.83437186,-0.14541012,0.0,0.42532417
315196166,0.83703715,-0.17384012,0.0,0.43393615
315228181,0.84104353,-0.20308472,0.0,0.43881556
315256160,0.88019395,-0.28451386,0.0,0.44421616
315288177,0.8967095,-0.31248465,0.0,0.44998857
315320159,0.89826024,-0.31906587,0.0,0.45925036
315352174,0.8968466,-0.3362775,0.0,0.4602985
315384176,0.8969345,-0.38205126,0.0,0.46543697
315416962,0.89704496,-0.39738506,0.0,0.46859434
315444964,0.901352,-0.40777537,0.0,0.47058266
315476965,0.93080527,-0.46221793,0.0,0.47137293
315508963,0.9503557,-0.49682254,0.0,0.471178
315540967,0.9908046,-0.5467341,0.0,0.47113657
315573069,0.99786836,-0.57109016,0.0,0.47115415
315604967,0.99685466,-0.5969639,0.0,0.47115734
315636964,0.9946437,-0.61041844,0.0,0.47115362
315668962,0.9948211,-0.6161354,0.0,0.47115356
315696965,0.99497503,-0.6339727,0.0,0.4711538
315729063,0.9949752,-0.67209387,0.0,0.47239527
315760962,0.99496275,-0.68220073,0.0,0.47533685
315792968,0.99496484,-0.68556565,0.0,0.47761676
315824962,0.99496573,-0.68459535,0.0,0.47728032
315856965,0.99496555,-0.6895715,0.0,0.47712374
315888965,0.9973162,-0.7054199,0.0,0.4771577
315920966,1.022983,-0.7453107,0.0,0.48134965
315948965,1.0314704,-0.76112676,0.0,0.48343188
315980964,1.0364282,-0.77629423,0.0,0.48362577
316012962,1.0539924,-0.8111743,0.0,0.48312753
316044965,1.0548573,-0.8238593,0.0,0.4831334
316076970,1.0555406,-0.8365411,0.0,0.48317873
316108962,1.0614173,-0.8647045,0.0,0.4831763
316140959,1.0682117,-0.9162114,0.0,0.48317313
316172962,1.1150892,-1.0346962,0.0,0.48317286
316200968,1.1495221,-1.0717539,0.0,0.48317313
316234566,1.1832646,-1.099224,0.0,0.4831731
316266562,1.2152674,-1.1358694,0.0,0.48317304
316298573,1.2257191,-1.1388527,0.0,0.48317304
316330556,1.2340497,-1.1274017,0.0,0.48317304
316358565,1.2328357,-1.1178017,0.0,0.48317304
316390558,1.2322595,-1.0977408,0.0,0.48317304
316422562,1.2380536,-1.0972778,0.0,0.48317304
316454564,1.2516267,-1.0986173,0.0,0.48317304
316486565,1.2621834,-1.1042247,0.0,0.48317304
316518567,1.2606151,-1.1110647,0.0,0.48317304
316550558,1.2598614,-1.0998952,0.0,0.48317304
316582567,1.2600474,-1.0599561,0.0,0.48317304
316610558,1.2601002,-1.0594932,0.0,0.48317304
316642566,1.2600889,-1.0621499,0.0,0.48317304
316674562,1.2600713,-1.0630999,0.0,0.48317304
316706565,1.2600727,-1.0628433,0.0,0.48317304
316738565,1.2600744,-1.05455,0.0,0.48317304
316770555,1.2600744,-1.0504818,0.0,0.48317304
316802568,1.2600741,-1.0525374,0.0,0.48317304
316834562,1.289551,-1.0766853,0.0,0.48317304
316863365,1.3044739,-1.0931127,0.0,0.48317304
316895365,1.3094153,-1.1009903,0.0,0.48317304
316927362,1.3284925,-1.1043724,0.0,0.48317304
316959366,1.3648356,-1.1246374,0.0,0.48317304
316991363,1.3642128,-1.1204526,0.0,0.48317304
317023371,1.3609033,-1.0927403,0.0,0.48317304
317055367,1.3672929,-1.0801038,0.0,0.48317304
317083368,1.3854469,-1.0782039,0.0,0.48317304
317115365,1.4099181,-1.0997621,0.0,0.48317304
317147367,1.4086692,-1.1010664,0.0,0.48317304
317179364,1.4065862,-1.0988324,0.0,0.48317304
317211369,1.406777,-1.0912627,0.0,0.48317304
317243365,1.4069388,-1.0506364,0.0,0.48317304
317275362,1.4069167,-1.0396886,0.0,0.48317304
317307367,1.4069054,-1.0465652,0.0,0.48317304
317335364,1.4069072,-1.0540233,0.0,0.48317304
317367369,1.4069082,-1.0603076,0.0,0.48317304
317399362,1.4069082,-1.063607,0.0,0.48317304
317431355,1.4069082,-1.0629537,0.0,0.48317304
317463366,1.4100968,-1.062754,0.0,0.48317304
317495363,1.4241056,-1.0628154,0.0,0.48317304
317527368,1.4449124,-1.0628302,0.0,0.48317304
317555365,1.4565662,-1.0628185,0.0,0.48317304
317587364,1.4543563,-1.0603646,0.0,0.48317304
317619365,1.4535134,-1.0545715,0.0,0.48317304
317651359,1.453844,-1.0501,0.0,0.48317304
317684164,1.4538974,-1.0531929,0.0,0.48317304
317716170,1.4538578,-1.0634096,0.0,0.48317304
317748166,1.453855,-1.0612721,0.0,0.48317304
317776183,1.4538578,-1.05479,0.0,0.48317304
317808156,1.4473107,-1.0500219,0.0,0.48317304
317840166,1.4318993,-1.0531828,0.0,0.48317304
317872167,1.4200567,-1.0634159,0.0,0.48317304
317904167,1.4217988,-1.0637276,0.0,0.48317304
317936170,1.4226097,-1.0627218,0.0,0.48317304
317968174,1.4224341,-1.0627402,0.0,0.48317304
318000173,1.4223751,-1.0628089,0.0,0.48317304
318028169,1.4224037,-1.0628254,0.0,0.48317304
318060166,1.4224073,-1.0628191,0.0,0.48317304
318092157,1.422404,-1.0628185,0.0,0.48317304
318124173,1.422404,-1.0628191,0.0,0.48317304
318156169,1.4288511,-1.0628192,0.0,0.48317304
318188170,1.4377232,-1.0628192,0.0,0.48317304
318220173,1.4452549,-1.0628192,0.0,0.48317304
318252168,1.4534477,-1.0628192,0.0,0.48317304
318280169,1.4553972,-1.0628192,0.0,0.48317304
318312162,1.4537978,-1.0628192,0.0,0.48317304
318344167,1.4537091,-1.0628192,0.0,0.48317304
318376177,1.4538723,-1.0628192,0.0,0.48317304
318408168,1.4538724,-1.0628192,0.0,0.48317304
318440171,1.4538615,-1.0628192,0.0,0.48317304
318472163,1.4538578,-1.0810518,0.0,0.48317304
318500986,1.4604343,-1.1091745,0.0,0.48317304
318532967,1.4986622,-1.1364832,0.0,0.48317304
318564962,1.505398,-1.1376942,0.0,0.48317304
318596966,1.5040938,-1.13415,0.0,0.48317304
318628964,1.5018822,-1.1230588,0.0,0.48317304
318660997,1.5088557,-1.122757,0.0,0.48317304
318692962,1.536742,-1.1238322,0.0,0.48317304
318720966,1.5378002,-1.1238102,0.0,0.48317304
318752962,1.5350149,-1.1237139,0.0,0.48317304
318784964,1.5350503,-1.1237199,0.0,0.48317304
318816965,1.5353026,-1.1237279,0.0,0.48317304
318848962,1.5352894,-1.123727,0.0,0.48317304
318880964,1.538723,-1.1237267,0.0,0.48317304
318912962,1.5527672,-1.1237267,0.0,0.48317304
318945004,1.5533146,-1.1237267,0.0,0.48317304
318972966,1.5523708,-1.118581,0.0,0.48317304
319004962,1.5519313,-1.0979553,0.0,0.48317304
319037006,1.5520267,-1.102223,0.0,0.48317304
319068965,1.5520518,-1.1077185,0.0,0.48317304
319100962,1.5520432,-1.0949134,0.0,0.48317304
319132967,1.552042,-1.073062,0.0,0.48317304
319164962,1.5520427,-1.0729666,0.0,0.48317304
319196966,1.5520427,-1.0744342,0.0,0.48317304
319224962,1.5520427,-1.066587,0.0,0.48317304
319256962,1.5520427,-1.0623177,0.0,0.48317304
319288967,1.5520427,-1.0625767,0.0,0.48317304
319320962,1.5520427,-1.0629098,0.0,0.48317304
319353764,1.5520427,-1.0628312,0.0,0.48317304
319385764,1.5520427,-1.0628078,0.0,0.48317304
319417770,1.5520427,-1.0628189,0.0,0.48317304
319445770,1.5520427,-1.0628203,0.0,0.48317304
319477762,1.5555283,-1.0628197,0.0,0.48317304
319509766,1.5638149,-1.0628191,0.0,0.48317304
319541765,1.570265,-1.0628189,0.0,0.48317304
319573762,1.5693119,-1.0628189,0.0,0.48317304
319605765,1.5688682,-1.0628189,0.0,0.48317304
319637765,1.5689644,-1.0628189,0.0,0.48317304
319669771,1.5689967,-1.0628189,0.0,0.48317304
319697770,1.5928415,-1.0628189,0.0,0.48317304
319729762,1.6048579,-1.0628189,0.0,0.48317304
319761765,1.6040397,-1.0628189,0.0,0.48317304
319793765,1.6031009,-1.0628189,0.0,0.48317304
319825765,1.6033312,-1.0628189,0.0,0.48317304
319857762,1.6105849,-1.0628189,0.0,0.48317304
319889787,1.627721,-1.0628189,0.0,0.48317304
319921767,1.6411062,-1.0628189,0.0,0.48317304
319949770,1.6391234,-1.0628189,0.0,0.48317304
319981765,1.6382023,-1.0628189,0.0,0.48317304
320013762,1.6384023,-1.0628189,0.0,0.48317304
320045765,1.6384696,-1.0628189,0.0,0.48317304
320077765,1.6384361,-1.0628189,0.0,0.48317304
320109762,1.6384323,-1.0628189,0.0,0.48317304
320141768,1.6384349,-1.0628189,0.0,0.48317304
320170562,1.6384361,-1.0628189,0.0,0.48317304
320202588,1.6384361,-1.0628189,0.0,0.48317304
320234585,1.6384361,-1.0628189,0.0,0.48317304
320266562,1.6384361,-1.0628189,0.0,0.48317304
320298557,1.6384361,-1.0628189,0.0,0.48317304
320330562,1.6384361,-1.0628189,0.0,0.48317304
320362562,1.6384361,-1.0545715,0.0,0.48317304
320390562,1.6384361,-1.0504808,0.0,0.48317304
320422566,1.6384361,-1.0500997,0.0,0.48317304
320454564,1.6384361,-1.0593008,0.0,0.48317304
320486565,1.6384361,-1.0634096,0.0,0.48317304
320518565,1.6384361,-1.05479,0.0,0.48317304
320550581,1.6384361,-1.0503852,0.0,0.48317304
320582566,1.6384361,-1.0531828,0.0,0.48317304
320614562,1.6384361,-1.0593121,0.0,0.48317304
320642562,1.6384361,-1.0634159,0.0,0.48317304
320674562,1.6384361,-1.0630378,0.0,0.48317304
320706564,1.6384361,-1.0627218,0.0,0.48317304
320738565,1.6384361,-1.0628089,0.0,0.48317304
320770567,1.6384361,-1.0628307,0.0,0.48317304
320802567,1.6384361,-1.0628191,0.0,0.48317304
320834584,1.6384361,-1.0628176,0.0,0.48317304
320866565,1.6384361,-1.0628191,0.0,0.48317304
320894562,1.6384361,-1.0628192,0.0,0.48317304
320926565,1.6384361,-1.0628192,0.0,0.48317304
320958567,1.6384361,-1.0628192,0.0,0.48317304
320991363,1.6384361,-1.0628192,0.0,0.48317304
321023360,1.6384361,-1.0628192,0.0,0.48317304
321055364,1.6384361,-1.0628192,0.0,0.48317304
321083355,1.6384361,-1.0603658,0.0,0.48317304
321115373,1.6384361,-1.0570135,0.0,0.48317304
321147366,1.6384361,-1.0541893,0.0,0.48317304
321179366,1.6384361,-1.0511398,0.0,0.48317304
321211365,1.6139511,-1.0425807,0.0,0.48317304
321243363,1.6018703,-1.0387907,0.0,0.48317304
321275377,1.600747,-1.0384457,0.0,0.48317304
321307364,1.6036277,-1.0152467,0.0,0.48317304
321335366,1.6035942,-1.0033985,0.0,0.48317304
321367370,1.6033975,-1.0022401,0.0,0.48317304
321399383,1.5793417,-1.0050427,0.0,0.48317304
321431368,1.5675153,-1.0050151,0.0,0.48317304
321463365,1.5683203,-1.0047593,0.0,0.48317304
321495384,1.5692388,-1.0047725,0.0,0.48317304
321527365,1.5690132,-1.0047939,0.0,0.48317304
321559365,1.5689487,-1.0047917,0.0,0.48317304
321591384,1.56898,-1.0047901,0.0,0.48317304
321619367,1.5689842,-1.0047904,0.0,0.48317304
321651362,1.5689821,-1.0047904,0.0,0.48317304
321683365,1.5689803,-1.0047904,0.0,0.48317304
321715371,1.5689807,-1.0047904,0.0,0.48317304
321747370,1.5689807,-1.0047904,0.0,0.48317304
321779362,1.5689807,-1.0047904,0.0,0.48317304
321811371,1.5689807,-1.0047904,0.0,0.48317304
321840164,1.5689807,-1.0047904,0.0,0.48317304
321872169,1.5689807,-1.0047904,0.0,0.48317304
321904158,1.5689807,-0.98912716,0.0,0.48317304
321936166,1.5689807,-0.9813973,0.0,0.48317304
321968173,1.5689807,-0.98192155,0.0,0.48317304
322000163,1.5689807,-0.982522,0.0,0.48317304
322032170,1.5689807,-0.9779187,0.0,0.48317304
322060166,1.5689807,-0.9593874,0.0,0.48317304
322092166,1.5689807,-0.9586915,0.0,0.48317304
322124166,1.5689807,-0.9605132,0.0,0.48317304
322156165,1.5689807,-0.9537564,0.0,0.48317304
322188172,1.5689807,-0.9378374,0.0,0.48317304
322220159,1.5689807,-0.93228257,0.0,0.48317304
322252170,1.5689807,-0.9394428,0.0,0.48317304
322284167,1.5689807,-0.92936075,0.0,0.48317304
322312165,1.5689807,-0.92637444,0.0,0.48317304
322344192,1.5689807,-0.9281346,0.0,0.48317304
322376171,1.5689807,-0.92829984,0.0,0.48317304
322408160,1.5571731,-0.92592436,0.0,0.48317304
322440165,1.5513176,-0.9207597,0.0,0.48317304
322472172,1.5482378,-0.91463363,0.0,0.48317304
322504157,1.5232764,-0.9036754,0.0,0.48317304
322536190,1.4511731,-0.88322026,0.0,0.48317304
322564162,1.2593974,-0.8504979,0.0,0.48317304
322596157,1.209403,-0.83434415,0.0,0.48317304
322628176,1.1553743,-0.8385469,0.0,0.48317304
322660972,1.1188766,-0.8470361,0.0,0.48317304
322692974,1.0576535,-0.8483497,0.0,0.48317304
322724958,0.8659327,-0.8289289,0.0,0.48317304
322752962,0.7588832,-0.81291825,0.0,0.48317304
322784961,0.6566076,-0.80976975,0.0,0.48317304
322816962,0.47070605,-0.8144942,0.0,0.48317304
322848962,0.3695276,-0.803184,0.0,0.48317304
322880965,0.1432485,-0.7621847,0.0,0.48317304
322912972,0.05845884,-0.7432206,0.0,0.48317304
322944959,-0.007315364,-0.71269256,0.0,0.48317304
322976965,-0.0043639527,-0.70235693,0.0,0.48317304
323004956,-0.007245683,-0.6856173,0.0,0.48317304
323036995,-0.06715537,-0.6344852,0.0,0.48317304
323068966,-0.10380882,-0.60412425,0.0,0.48317304
323100962,-0.17930707,-0.5427898,0.0,0.48317304
323132965,-0.21665823,-0.5246377,0.0,0.48317304
323164956,-0.32027155,-0.5080566,0.0,0.48317304
323196962,-0.38210213,-0.49655494,0.0,0.48317304
323228967,-0.4804723,-0.4795006,0.0,0.48317304
323256963,-0.49415174,-0.48663098,0.0,0.48317304
323289066,-0.4949305,-0.5063884,0.0,0.48317304
323320965,-0.51085365,-0.53668314,0.0,0.48317304
323352962,-0.51629984,-0.54370654,0.0,0.48317304
323384981,-0.51521754,-0.5529026,0.0,0.48317304
323416962,-0.5190041,-0.5461582,0.0,0.48317304
323448966,-0.5290734,-0.5405395,0.0,0.48317304
323476962,-0.52130854,-0.54631406,0.0,0.48317304
323510569,-0.5098609,-0.5605171,0.0,0.48317304
323542565,-0.50727224,-0.5712657,0.0,0.48317304
323574578,-0.5082995,-0.5666664,0.0,0.48317304
323606602,-0.5083712,-0.5540881,0.0,0.48317304
323638565,-0.5082849,-0.5537942,0.0,0.48317304
323666566,-0.50965637,-0.5546337,0.0,0.48317304
323698565,-0.515286,-0.5549731,0.0,0.48317304
323730562,-0.5155037,-0.5548906,0.0,0.48317304
323762566,-0.51512533,-0.5548657,0.0,0.48317304
323794565,-0.5149497,-0.5548801,0.0,0.48317304
323826562,-0.5149878,-0.5548814,0.0,0.48317304
323858565,-0.51499796,-0.5647357,0.0,0.48317304
323890565,-0.5149945,-0.56673956,0.0,0.48317304
323918566,-0.5149936,-0.5602359,0.0,0.48317304
323950587,-0.51499426,-0.553713,0.0,0.48317304
323982566,-0.5149944,-0.55451345,0.0,0.48317304
324014565,-0.51499426,-0.55498624,0.0,0.48317304
324046568,-0.51499426,-0.55490106,0.0,0.48317304
324078562,-0.51499426,-0.554871,0.0,0.48317304
324107364,-0.51499426,-0.5577908,0.0,0.48317304
324139367,-0.51499426,-0.5667404,0.0,0.48317304
324171362,-0.51499426,-0.5602359,0.0,0.48317304
324203368,-0.51499426,-0.55454785,0.0,0.48317304
324235363,-0.51499426,-0.55451363,0.0,0.48317304
324267365,-0.51499426,-0.54525596,0.0,0.48317304
324299364,-0.51499426,-0.5403684,0.0,0.48317304
324331365,-0.51499426,-0.54066485,0.0,0.48317304
324363367,-0.51499426,-0.541046,0.0,0.48317304
324391364,-0.51499426,-0.5410347,0.0,0.48317304
324423365,-0.51499426,-0.54092896,0.0,0.48317304
324455365,-0.51499426,-0.5409345,0.0,0.48317304
324487365,-0.5117083,-0.5409434,0.0,0.48317304
324519363,-0.51127917,-0.5409426,0.0,0.48317304
324551368,-0.5083832,-0.5477319,0.0,0.48317304
324583369,-0.50797445,-0.54574907,0.0,0.48317304
324615368,-0.5081609,-0.54138935,0.0,0.48317304
324643367,-0.50832844,-0.5405689,0.0,0.48317304
324675362,-0.50830615,-0.5409554,0.0,0.48317304
324707364,-0.5082943,-0.5410201,0.0,0.48317304
324739365,-0.5082965,-0.5361463,0.0,0.48317304
324771363,-0.50829744,-0.53376824,0.0,0.48317304
324803388,-0.5082973,-0.53355247,0.0,0.48317304
324835385,-0.50829697,-0.53553665,0.0,0.48317304
324863365,-0.5082971,-0.5388919,0.0,0.48317304
324895367,-0.503672,-0.54145646,0.0,0.48317304
324927362,-0.5013776,-0.54107267,0.0,0.48317304
324960172,-0.50116384,-0.5408895,0.0,0.48317304
324992962,-0.50171196,-0.53614545,0.0,0.48317304
325020965,-0.50170547,-0.53237057,0.0,0.48317304
325052967,-0.50166816,-0.5288148,0.0,0.48317304
325084962,-0.50165826,-0.5268005,0.0,0.48317304
325116970,-0.5016618,-0.52437925,0.0,0.48317304
325148963,-0.5016621,-0.51329595,0.0,0.48317304
325180963,-0.5016618,-0.5128305,0.0,0.48317304
325212964,-0.50166184,-0.51392865,0.0,0.48317304
325244962,-0.50166184,-0.5139189,0.0,0.48317304
325276967,-0.49252707,-0.5138184,0.0,0.48317304
325304962,-0.48801696,-0.51382345,0.0,0.48317304
325336968,-0.48759767,-0.5138304,0.0,0.48317304
325368965,-0.48867324,-0.51383126,0.0,0.48317304
325400963,-0.48866057,-0.5138306,0.0,0.48317304
325432965,-0.48856273,-0.51383066,0.0,0.48317304
325464964,-0.48856798,-0.51383066,0.0,0.48317304
325496974,-0.4885762,-0.51383066,0.0,0.48317304
325524965,-0.48857552,-0.51383066,0.0,0.48317304
325557762,-0.48857486,-0.51383066,0.0,0.48317304
325589762,-0.48857486,-0.51383066,0.0,0.48317304
325621764,-0.4885749,-0.51383066,0.0,0.48317304
325653764,-0.4885749,-0.51383066,0.0,0.48317304
325685762,-0.4885749,-0.51383066,0.0,0.48317304
325717770,-0.4885749,-0.51383066,0.0,0.48317304
325745772,-0.4885749,-0.51383066,0.0,0.48317304
325777765,-0.4885749,-0.51383066,0.0,0.48317304
325809762,-0.4885749,-0.51383066,0.0,0.48317304
325841762,-0.4885749,-0.51383066,0.0,0.48317304
325873765,-0.4885749,-0.51383066,0.0,0.48317304
325905765,-0.4885749,-0.51383066,0.0,0.48317304
325937762,-0.4885749,-0.51383066,0.0,0.48317304
325969774,-0.4885749,-0.51383066,0.0,0.48317304
325997770,-0.4885749,-0.51383066,0.0,0.48317304
326029765,-0.4885749,-0.51383066,0.0,0.48317304
326061774,-0.4885749,-0.51383066,0.0,0.48317304
326093762,-0.4885749,-0.51383066,0.0,0.48317304
326125773,-0.4885749,-0.51383066,0.0,0.48317304
326157762,-0.4885749,-0.51383066,0.0,0.48317304
326189767,-0.4885749,-0.51383066,0.0,0.48317304
326221769,-0.4885749,-0.51383066,0.0,0.48317304
