timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
294205058,-1.2929565,-3.4519196,-1.0208561,-0.06041491,-0.07647566,-2.3436568,-0.008288223,0.0015677835,-0.0051565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.708624,16.708624,16.732416,0.2465269,0.2465269,0.24820226,7.544859e-06,7.544859e-06,7.544859e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294405182,-1.2929565,-3.4519196,-1.0208561,-0.06041491,-0.07647566,-2.308779,-0.008288223,0.0015677835,-0.0051565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.278522,17.278522,17.304573,0.24856843,0.24856843,0.250295,7.744981e-06,7.744981e-06,7.744981e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294615402,-1.2929565,-3.4519196,-1.0208561,-0.06041491,-0.07647566,-2.2878566,-0.008288223,0.0015677835,-0.0051565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.898615,17.898615,17.927181,0.2507136,0.2507136,0.252494,7.9552e-06,7.9552e-06,7.9552e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294815471,-1.2929565,-3.4519196,-1.0208561,-0.06041491,-0.07647566,-2.3070683,-0.008288223,0.0015677835,-0.0051565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,18.509342,18.509342,18.54045,0.2527559,0.2527559,0.25458753,8.155265e-06,8.155265e-06,8.155265e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295015546,-1.2929565,-3.4519196,-1.0208561,-0.06041491,-0.07647566,-2.3541288,-0.008288223,0.0015677835,-0.0051565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.140326,19.140326,19.174114,0.2547989,0.2547989,0.25668165,8.355337e-06,8.355337e-06,8.355337e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295225622,-1.2929565,-3.4519196,-1.0208561,-0.06041491,-0.07647566,-2.432679,-0.008288223,0.0015677835,-0.0051565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.8248,19.8248,19.861572,0.25694472,0.25694472,0.25888124,8.565413e-06,8.565413e-06,8.565413e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295425814,-1.2918636,-3.4510734,-1.1965648,-0.060323957,-0.07640524,-2.4849112,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0014655744,0.0014655744,0.0014710978,0.11890649,0.11890649,0.11990364,8.765059e-06,8.765059e-06,8.76506e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
295625947,-1.2918636,-3.4510734,-1.6916054,-0.060323957,-0.07640524,-2.469528,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011809869,0.011809869,0.011885545,0.12094864,0.12094864,0.12199703,8.965189e-06,8.965189e-06,8.96519e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295826022,-1.2918636,-3.4510734,-2.1876383,-0.060323957,-0.07640524,-2.4603503,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03182825,0.03182825,0.032057796,0.12299091,0.12299091,0.124090515,9.165263e-06,9.165263e-06,9.165264e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296036313,-1.2918636,-3.4510734,-2.7047234,-0.060323957,-0.07640524,-2.4542284,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06347758,0.06347758,0.0639636,0.12513825,0.12513825,0.12629172,9.375555e-06,9.375555e-06,9.375556e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296236400,-1.2918636,-3.4510734,-3.1963964,-0.060323957,-0.07640524,-2.4707274,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.103857234,0.103857234,0.10468169,0.12718217,0.12718217,0.12838687,9.575642e-06,9.575642e-06,9.575643e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296436472,-1.2918636,-3.4510734,-3.681638,-0.060323957,-0.07640524,-2.4104166,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15441027,0.15441027,0.15566939,0.12922667,0.12922667,0.1304826,9.775715e-06,9.775715e-06,9.775716e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296646681,-1.2918636,-3.4510734,-4.1893764,-0.060323957,-0.07640524,-2.3959107,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21866688,0.21866688,0.22049086,0.13137563,0.13137563,0.13268535,9.985921e-06,9.985921e-06,9.985922e-06,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296846793,-1.2918636,-3.4510734,-4.6675653,-0.060323957,-0.07640524,-2.3879488,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29061687,0.29061687,0.29308587,0.13342218,0.13342218,0.13478307,1.0186031e-05,1.0186031e-05,1.0186032e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297046860,-1.2918636,-3.4510734,-5.1432133,-0.060323957,-0.07640524,-2.4007695,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.37322882,0.37322882,0.37645143,0.13546908,0.13546908,0.13688119,1.0386095e-05,1.0386095e-05,1.0386096e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297247168,-1.2918636,-3.4510734,-5.6325216,-0.060323957,-0.07640524,-2.491992,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4668011,0.4668011,0.4708913,0.13751926,0.13751926,0.1389827,1.0586403e-05,1.0586403e-05,1.0586404e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297457408,-1.2918636,-3.4510734,-6.1369243,-0.060323957,-0.07640524,-2.4055898,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.57688314,0.57688314,0.58201003,0.13967203,0.13967203,0.14118928,1.0796643e-05,1.0796643e-05,1.0796644e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297657495,-1.2918636,-3.4510734,-6.628332,-0.060323957,-0.07640524,-2.5146606,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.69311184,0.69311184,0.69934964,0.14172176,0.14172176,0.14329019,1.099673e-05,1.099673e-05,1.0996731e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297857578,-1.2918636,-3.4510734,-7.1523094,-0.060323957,-0.07640524,-2.6605532,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.82068455,0.82068455,0.82815856,0.14377229,0.14377229,0.14539193,1.1196809e-05,1.1196809e-05,1.119681e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298067641,-1.2918636,-3.4510734,-7.701181,-0.060323957,-0.07640524,-2.5317059,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.96701026,0.96701026,0.97592175,0.1459261,0.1459261,0.14759952,1.1406869e-05,1.1406869e-05,1.140687e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298267836,-1.2918636,-3.4510734,-7.8028536,-0.060323957,-0.07640524,-2.6415,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.118445,1.118445,1.1288636,0.14797965,0.14797965,0.1497043,1.1607061e-05,1.1607061e-05,1.1607062e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298467900,-1.2918636,-3.4510734,-7.8028536,-0.060323957,-0.07640524,-2.6355562,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2816324,1.2816324,1.293695,0.15003279,0.15003279,0.15180865,1.1807124e-05,1.1807124e-05,1.1807125e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298667960,-1.2918636,-3.4510734,-7.8028536,-0.060323957,-0.07640524,-2.6371367,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4568291,1.4568291,1.4706775,0.15208682,0.15208682,0.15391389,1.2007181e-05,1.2007181e-05,1.2007182e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298878064,-1.2918636,-3.4510734,-7.8028536,-0.060323957,-0.07640524,-2.619366,-0.008288227,0.0015677884,-0.005156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6539348,1.6539348,1.6698159,0.15424503,0.15424503,0.15612589,1.2217288e-05,1.2217288e-05,1.2217289e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299078333,-1.294886,-3.4531832,-1.0405936,-0.05105619,-0.022888787,-0.7015318,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0006456251,0.0006456251,0.00064641575,0.015349688,0.015349688,0.01566727,1.24012295e-05,1.24012295e-05,1.2401402e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,191,0
299278421,-1.318291,-3.4711175,-1.1986687,-0.15421355,-0.17973459,-0.822285,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0036137823,0.0036137823,0.0036346226,0.017387794,0.017387794,0.017756589,1.2601319e-05,1.2601319e-05,1.2601492e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
299488616,-1.3499049,-3.5222635,-1.3615199,-0.1170011,-0.2447699,-0.69838,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008225994,0.008225994,0.008299554,0.019529942,0.019529942,0.019952523,1.28115125e-05,1.28115125e-05,1.2811685e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
299688678,-1.363769,-3.5651038,-1.4866123,-0.08346372,-0.27215627,-0.6087467,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014208479,0.014208479,0.014366618,0.02156987,0.02156987,0.022043657,1.3011575e-05,1.3011575e-05,1.3011748e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
299888787,-1.3793061,-3.6205127,-1.609422,-0.09586872,-0.24237052,-0.6665223,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021912703,0.021912703,0.022193173,0.02361132,0.02361132,0.024136318,1.3211681e-05,1.3211681e-05,1.3211854e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
300088923,-1.3965763,-3.6554062,-1.7589308,-0.09764061,-0.14645815,-0.8320847,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03150283,0.03150283,0.031947497,0.025654105,0.025654105,0.026230317,1.3411814e-05,1.3411814e-05,1.3411986e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
300299052,-1.4190265,-3.671624,-1.9456121,-0.10339021,-0.03359884,-0.91358334,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043779913,0.043779913,0.044446502,0.027800038,0.027800038,0.028430024,1.3621942e-05,1.3621942e-05,1.3622115e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
300499325,-1.4372431,-3.669163,-2.130432,-0.08260574,-0.022357611,-0.903503,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05775773,0.05775773,0.058687333,0.02984644,0.02984644,0.030527676,1.3822213e-05,1.3822213e-05,1.3822386e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
300699436,-1.4600339,-3.6839375,-2.3067887,-0.11793374,-0.11758366,-0.83846164,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07411074,0.07411074,0.07535752,0.031892292,0.031892292,0.032624736,1.4022322e-05,1.4022322e-05,1.4022495e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
300909632,-1.4952679,-3.7064383,-2.5005612,-0.1484983,-0.007220403,-0.95869917,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09403689,0.09403689,0.09567984,0.034042455,0.034042455,0.034828696,1.4232515e-05,1.4232515e-05,1.4232688e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
301109856,-1.5223812,-3.6996088,-2.6982796,-0.13487749,0.07184697,-0.99525815,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.115808785,0.115808785,0.11789343,0.036091782,0.036091782,0.036929253,1.4432738e-05,1.4432738e-05,1.4432911e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
301309926,-1.545633,-3.689039,-2.8846657,-0.16165309,0.015876353,-0.9666906,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14045165,0.14045165,0.14304447,0.038140688,0.038140688,0.03902936,1.4632805e-05,1.4632805e-05,1.4632978e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
301510005,-1.5696249,-3.6625488,-3.0762806,-0.061026253,0.20130208,-0.88335097,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16814728,0.16814728,0.17131925,0.04019086,0.04019086,0.04113073,1.4832882e-05,1.4832882e-05,1.4833055e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
301720207,-1.5879271,-3.6409523,-3.2587898,-0.1352004,0.05521419,-0.9486492,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20071197,0.20071197,0.20457332,0.04234603,0.04234603,0.043339714,1.50430815e-05,1.50430815e-05,1.5043254e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
301920323,-1.6260722,-3.6316197,-3.457216,-0.2440339,0.007934587,-1.0224885,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23518808,0.23518808,0.23978707,0.04439903,0.04439903,0.04544393,1.5243197e-05,1.5243197e-05,1.52433695e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
302120469,-1.6729134,-3.6127915,-3.6711402,-0.2147511,0.14471057,-1.0459281,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27322692,0.27322692,0.27864707,0.046453554,0.046453554,0.047549676,1.544334e-05,1.544334e-05,1.5443513e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
302320636,-1.7096109,-3.5740871,-3.8779871,-0.14134139,0.22917262,-1.0071968,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31499362,0.31499362,0.32132268,0.048509534,0.048509534,0.04965688,1.564351e-05,1.564351e-05,1.5643684e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
302520697,-1.7443619,-3.545504,-4.0772448,-0.20512621,0.13317776,-1.0530251,-0.00828638,0.0015630953,-0.0057993317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36062506,0.36062506,0.36795416,0.05056568,0.05056568,0.051764216,1.584357e-05,1.584357e-05,1.5843743e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
