timestamp,error_count,pressure,altitude,temperature,device_id
410462004,0,1014.38,-9.402023,36.87,3998474
410484124,0,1014.37,-9.318857,36.87,3998474
410495005,0,1014.43,-9.817846,36.87,3998474
410506598,0,1014.36,-9.235689,36.87,3998474
410528004,0,1014.36,-9.235689,36.87,3998474
410539004,0,1014.49,-10.316812,36.87,3998474
410550005,0,1014.32,-8.903014,36.87,3998474
410572005,0,1014.38995,-9.485189,36.87,3998474
410583004,0,1014.47,-10.150493,36.87,3998474
410594004,0,1014.36,-9.235689,36.87,3998474
410616632,0,1014.32,-8.903014,36.87,3998474
410627053,0,1014.37,-9.318857,36.87,3998474
410637994,0,1014.35,-9.152522,36.87,3998474
410658994,0,1014.44,-9.901009,36.87,3998474
410669994,0,1014.39996,-9.568355,36.87,3998474
410681004,0,1014.42,-9.734683,36.87,3998474
410703020,0,1014.5,-10.39997,36.87,3998474
410714004,0,1014.43,-9.817846,36.87,3998474
410724994,0,1014.38995,-9.485189,36.87,3998474
410746994,0,1014.39996,-9.568355,36.87,3998474
410758005,0,1014.43,-9.817846,36.87,3998474
410768994,0,1014.44,-9.901009,36.87,3998474
410791064,0,1014.44995,-9.984171,36.87,3998474
410801994,0,1014.44995,-9.984171,36.87,3998474
410812994,0,1014.41,-9.651519,36.87,3998474
410834303,0,1014.5,-10.39997,36.87,3998474
410844994,0,1014.33997,-9.069353,36.87,3998474
410856756,0,1014.44,-9.901009,36.87,3998474
410878303,0,1014.38,-9.402023,36.86,3998474
410889005,0,1014.31,-8.819843,36.86,3998474
410900468,0,1014.39996,-9.568355,36.86,3998474
410922317,0,1014.44,-9.901009,36.86,3998474
410933267,0,1014.35,-9.152522,36.86,3998474
410944303,0,1014.39996,-9.568355,36.86,3998474
410966927,0,1014.41,-9.651519,36.87,3998474
410977994,0,1014.37,-9.318857,36.87,3998474
410989272,0,1014.43,-9.817846,36.87,3998474
411010994,0,1014.52997,-10.649442,36.86,3998474
411021996,0,1014.39996,-9.568355,36.86,3998474
411033352,0,1014.41,-9.651519,36.86,3998474
411055009,0,1014.44995,-9.984171,36.86,3998474
411065995,0,1014.41,-9.651519,36.86,3998474
411077355,0,1014.35,-9.152522,36.86,3998474
411099044,0,1014.5,-10.39997,36.86,3998474
411110005,0,1014.43,-9.817846,36.86,3998474
411121268,0,1014.33997,-9.069353,36.86,3998474
411143006,0,1014.43,-9.817846,36.86,3998474
411153994,0,1014.43,-9.817846,36.86,3998474
411165254,0,1014.32996,-8.986184,36.86,3998474
411187015,0,1014.42,-9.734683,36.86,3998474
411197995,0,1014.45996,-10.067332,36.86,3998474
411209253,0,1014.42,-9.734683,36.86,3998474
411231006,0,1014.43,-9.817846,36.86,3998474
411242044,0,1014.39996,-9.568355,36.86,3998474
411253324,0,1014.39996,-9.568355,36.86,3998474
411274994,0,1014.33997,-9.069353,36.85,3998474
411286005,0,1014.38,-9.402023,36.85,3998474
411297464,0,1014.41,-9.651519,36.85,3998474
411318994,0,1014.32,-8.903014,36.86,3998474
411330004,0,1014.45996,-10.067332,36.86,3998474
411341266,0,1014.37,-9.318857,36.86,3998474
411362996,0,1014.42,-9.734683,36.85,3998474
411373996,0,1014.44995,-9.984171,36.85,3998474
411385368,0,1014.42,-9.734683,36.85,3998474
411407124,0,1014.38,-9.402023,36.85,3998474
411418005,0,1014.44,-9.901009,36.85,3998474
411428334,0,1014.44,-9.901009,36.85,3998474
411449262,0,1014.5,-10.39997,36.86,3998474
411460005,0,1014.32,-8.903014,36.86,3998474
411470998,0,1014.42,-9.734683,36.86,3998474
411493271,0,1014.5,-10.39997,36.86,3998474
411503994,0,1014.36,-9.235689,36.86,3998474
411515000,0,1014.44,-9.901009,36.86,3998474
411537201,0,1014.52997,-10.649442,36.85,3998474
411548005,0,1014.36,-9.235689,36.85,3998474
411558994,0,1014.38995,-9.485189,36.85,3998474
411581005,0,1014.47,-10.150493,36.85,3998474
411591993,0,1014.38995,-9.485189,36.85,3998474
411603003,0,1014.44,-9.901009,36.85,3998474
411624994,0,1014.44995,-9.984171,36.85,3998474
411636004,0,1014.5,-10.39997,36.85,3998474
411647396,0,1014.33997,-9.069353,36.85,3998474
411668994,0,1014.43,-9.817846,36.85,3998474
411679993,0,1014.44,-9.901009,36.85,3998474
411691005,0,1014.33997,-9.069353,36.85,3998474
411711995,0,1014.44,-9.901009,36.85,3998474
411723016,0,1014.39996,-9.568355,36.85,3998474
411734160,0,1014.44,-9.901009,36.85,3998474
411755993,0,1014.48,-10.233652,36.85,3998474
411767416,0,1014.33997,-9.069353,36.85,3998474
411778058,0,1014.38,-9.402023,36.85,3998474
411799993,0,1014.50995,-10.483128,36.85,3998474
411810994,0,1014.37,-9.318857,36.85,3998474
411822057,0,1014.43,-9.817846,36.85,3998474
411844004,0,1014.42,-9.734683,36.84,3998474
411855004,0,1014.37,-9.318857,36.84,3998474
411866142,0,1014.45996,-10.067332,36.84,3998474
411887994,0,1014.47,-10.150493,36.84,3998474
411899005,0,1014.35,-9.152522,36.84,3998474
411910129,0,1014.43,-9.817846,36.84,3998474
411932020,0,1014.49,-10.316812,36.85,3998474
411942995,0,1014.38,-9.402023,36.85,3998474
411954055,0,1014.50995,-10.483128,36.85,3998474
411974994,0,1014.44,-9.901009,36.84,3998474
411986120,0,1014.44995,-9.984171,36.84,3998474
411997557,0,1014.36,-9.235689,36.84,3998474
412018995,0,1014.36,-9.235689,36.84,3998474
412030141,0,1014.44995,-9.984171,36.84,3998474
412041074,0,1014.35,-9.152522,36.84,3998474
412062993,0,1014.31,-8.819843,36.84,3998474
412074115,0,1014.36,-9.235689,36.84,3998474
412085005,0,1014.41,-9.651519,36.84,3998474
412107719,0,1014.41,-9.651519,36.84,3998474
412118159,0,1014.41,-9.651519,36.84,3998474
412129004,0,1014.37,-9.318857,36.84,3998474
412151005,0,1014.41,-9.651519,36.85,3998474
412162054,0,1014.38,-9.402023,36.85,3998474
412173004,0,1014.44,-9.901009,36.85,3998474
412195004,0,1014.43,-9.817846,36.84,3998474
412206054,0,1014.38,-9.402023,36.84,3998474
412217005,0,1014.44,-9.901009,36.84,3998474
412239012,0,1014.44995,-9.984171,36.84,3998474
412250170,0,1014.39996,-9.568355,36.84,3998474
412260995,0,1014.42,-9.734683,36.84,3998474
412282994,0,1014.45996,-10.067332,36.84,3998474
412294050,0,1014.42,-9.734683,36.84,3998474
412305005,0,1014.42,-9.734683,36.84,3998474
412327051,0,1014.44,-9.901009,36.84,3998474
412338277,0,1014.37,-9.318857,36.84,3998474
412349005,0,1014.38995,-9.485189,36.84,3998474
412370995,0,1014.44,-9.901009,36.829998,3998474
412382117,0,1014.32996,-8.986184,36.829998,3998474
412393005,0,1014.39996,-9.568355,36.829998,3998474
412414993,0,1014.43,-9.817846,36.829998,3998474
412426005,0,1014.39996,-9.568355,36.829998,3998474
412436994,0,1014.35,-9.152522,36.829998,3998474
412458995,0,1014.5,-10.39997,36.84,3998474
412470044,0,1014.38,-9.402023,36.84,3998474
412480994,0,1014.32,-8.903014,36.84,3998474
412501994,0,1014.5,-10.39997,36.84,3998474
412512994,0,1014.41,-9.651519,36.84,3998474
412523994,0,1014.37,-9.318857,36.84,3998474
412545994,0,1014.35,-9.152522,36.84,3998474
412556995,0,1014.39996,-9.568355,36.84,3998474
412567998,0,1014.47,-10.150493,36.84,3998474
412589994,0,1014.45996,-10.067332,36.829998,3998474
412601002,0,1014.36,-9.235689,36.829998,3998474
412611994,0,1014.32996,-8.986184,36.829998,3998474
412634044,0,1014.38,-9.402023,36.829998,3998474
412644994,0,1014.44995,-9.984171,36.829998,3998474
412655054,0,1014.48,-10.233652,36.829998,3998474
412677005,0,1014.44995,-9.984171,36.84,3998474
412688118,0,1014.37,-9.318857,36.84,3998474
412698995,0,1014.42,-9.734683,36.84,3998474
412720994,0,1014.42,-9.734683,36.829998,3998474
412731994,0,1014.43,-9.817846,36.829998,3998474
412742997,0,1014.47,-10.150493,36.829998,3998474
412765005,0,1014.38,-9.402023,36.829998,3998474
412775994,0,1014.44,-9.901009,36.829998,3998474
412786993,0,1014.45996,-10.067332,36.829998,3998474
412808994,0,1014.43,-9.817846,36.829998,3998474
412819056,0,1014.44,-9.901009,36.829998,3998474
412829994,0,1014.35,-9.152522,36.829998,3998474
412852003,0,1014.36,-9.235689,36.829998,3998474
412862310,0,1014.37,-9.318857,36.829998,3998474
412872994,0,1014.44995,-9.984171,36.829998,3998474
412894997,0,1014.36,-9.235689,36.829998,3998474
412906308,0,1014.36,-9.235689,36.829998,3998474
412917005,0,1014.33997,-9.069353,36.829998,3998474
412938994,0,1014.43,-9.817846,36.829998,3998474
412950308,0,1014.42,-9.734683,36.829998,3998474
412961048,0,1014.45996,-10.067332,36.829998,3998474
412982052,0,1014.44995,-9.984171,36.829998,3998474
412993303,0,1014.41,-9.651519,36.829998,3998474
413003044,0,1014.42,-9.734683,36.829998,3998474
413025006,0,1014.43,-9.817846,36.829998,3998474
413036326,0,1014.3,-8.736672,36.829998,3998474
413047005,0,1014.43,-9.817846,36.829998,3998474
413069007,0,1014.41,-9.651519,36.829998,3998474
413080306,0,1014.45996,-10.067332,36.829998,3998474
413090997,0,1014.32996,-8.986184,36.829998,3998474
413112994,0,1014.48,-10.233652,36.829998,3998474
413124317,0,1014.38995,-9.485189,36.829998,3998474
413134993,0,1014.48,-10.233652,36.829998,3998474
413157005,0,1014.49,-10.316812,36.829998,3998474
413168630,0,1014.48,-10.233652,36.829998,3998474
413179003,0,1014.44995,-9.984171,36.829998,3998474
413201004,0,1014.39996,-9.568355,36.829998,3998474
413212303,0,1014.45996,-10.067332,36.829998,3998474
413223006,0,1014.37,-9.318857,36.829998,3998474
413245005,0,1014.42,-9.734683,36.829998,3998474
413256321,0,1014.37,-9.318857,36.829998,3998474
413266995,0,1014.36,-9.235689,36.829998,3998474
413289094,0,1014.44,-9.901009,36.829998,3998474
413300303,0,1014.44,-9.901009,36.829998,3998474
413310994,0,1014.41,-9.651519,36.829998,3998474
413333005,0,1014.48,-10.233652,36.829998,3998474
413344303,0,1014.38995,-9.485189,36.829998,3998474
413354994,0,1014.42,-9.734683,36.829998,3998474
413376994,0,1014.45996,-10.067332,36.829998,3998474
413388817,0,1014.38995,-9.485189,36.829998,3998474
413399006,0,1014.44995,-9.984171,36.829998,3998474
413421048,0,1014.38995,-9.485189,36.82,3998474
413432441,0,1014.44995,-9.984171,36.82,3998474
413442994,0,1014.37,-9.318857,36.82,3998474
413464994,0,1014.31,-8.819843,36.82,3998474
413476320,0,1014.49,-10.316812,36.82,3998474
413486995,0,1014.37,-9.318857,36.82,3998474
413509006,0,1014.35,-9.152522,36.82,3998474
413520319,0,1014.42,-9.734683,36.82,3998474
413530994,0,1014.39996,-9.568355,36.82,3998474
413553005,0,1014.43,-9.817846,36.82,3998474
413564337,0,1014.42,-9.734683,36.82,3998474
413575054,0,1014.42,-9.734683,36.82,3998474
413596113,0,1014.5,-10.39997,36.82,3998474
413607751,0,1014.35,-9.152522,36.82,3998474
413618600,0,1014.38,-9.402023,36.82,3998474
413639993,0,1014.44,-9.901009,36.82,3998474
413651734,0,1014.38995,-9.485189,36.82,3998474
413661994,0,1014.49,-10.316812,36.82,3998474
413684004,0,1014.45996,-10.067332,36.82,3998474
413695659,0,1014.36,-9.235689,36.82,3998474
413706004,0,1014.39996,-9.568355,36.82,3998474
413728632,0,1014.38,-9.402023,36.82,3998474
413739784,0,1014.37,-9.318857,36.82,3998474
413749994,0,1014.44,-9.901009,36.82,3998474
413771994,0,1014.32996,-8.986184,36.82,3998474
413783768,0,1014.55,-10.815753,36.82,3998474
413793995,0,1014.42,-9.734683,36.82,3998474
413816011,0,1014.39996,-9.568355,36.82,3998474
413827658,0,1014.41,-9.651519,36.82,3998474
413838672,0,1014.32,-8.903014,36.82,3998474
413860005,0,1014.42,-9.734683,36.82,3998474
413871755,0,1014.41,-9.651519,36.82,3998474
413882055,0,1014.45996,-10.067332,36.82,3998474
413903054,0,1014.49,-10.316812,36.82,3998474
413914317,0,1014.41,-9.651519,36.82,3998474
413924114,0,1014.38995,-9.485189,36.82,3998474
413945044,0,1014.47,-10.150493,36.82,3998474
413956317,0,1014.42,-9.734683,36.82,3998474
413966046,0,1014.33997,-9.069353,36.82,3998474
413987046,0,1014.48,-10.233652,36.82,3998474
413998777,0,1014.38995,-9.485189,36.82,3998474
414008759,0,1014.38,-9.402023,36.82,3998474
414030005,0,1014.49,-10.316812,36.82,3998474
414041409,0,1014.38,-9.402023,36.82,3998474
414051993,0,1014.45996,-10.067332,36.82,3998474
414074004,0,1014.44995,-9.984171,36.82,3998474
414085315,0,1014.45996,-10.067332,36.82,3998474
414096014,0,1014.38,-9.402023,36.82,3998474
414117994,0,1014.43,-9.817846,36.82,3998474
414129304,0,1014.42,-9.734683,36.82,3998474
414140005,0,1014.41,-9.651519,36.82,3998474
414162007,0,1014.42,-9.734683,36.82,3998474
414173726,0,1014.38995,-9.485189,36.82,3998474
414184005,0,1014.33997,-9.069353,36.82,3998474
414205994,0,1014.49,-10.316812,36.82,3998474
414217559,0,1014.38995,-9.485189,36.82,3998474
414228005,0,1014.43,-9.817846,36.82,3998474
414250005,0,1014.39996,-9.568355,36.82,3998474
414261563,0,1014.45996,-10.067332,36.82,3998474
414272005,0,1014.42,-9.734683,36.82,3998474
414294044,0,1014.38,-9.402023,36.82,3998474
414305721,0,1014.42,-9.734683,36.82,3998474
414315993,0,1014.47,-10.150493,36.82,3998474
414337994,0,1014.36,-9.235689,36.82,3998474
414349721,0,1014.41,-9.651519,36.82,3998474
414360005,0,1014.43,-9.817846,36.82,3998474
414381993,0,1014.44,-9.901009,36.82,3998474
414393733,0,1014.32996,-8.986184,36.82,3998474
414404005,0,1014.38,-9.402023,36.82,3998474
414425993,0,1014.45996,-10.067332,36.82,3998474
414437732,0,1014.29,-8.653501,36.82,3998474
414447994,0,1014.35,-9.152522,36.82,3998474
414470000,0,1014.41,-9.651519,36.82,3998474
414481563,0,1014.39996,-9.568355,36.82,3998474
414491994,0,1014.45996,-10.067332,36.82,3998474
414513994,0,1014.41,-9.651519,36.82,3998474
414525587,0,1014.43,-9.817846,36.82,3998474
414536005,0,1014.37,-9.318857,36.82,3998474
414558007,0,1014.32,-8.903014,36.82,3998474
414569909,0,1014.44995,-9.984171,36.82,3998474
414581374,0,1014.39996,-9.568355,36.82,3998474
414602993,0,1014.42,-9.734683,36.82,3998474
414614303,0,1014.44,-9.901009,36.82,3998474
414625277,0,1014.36,-9.235689,36.82,3998474
414647010,0,1014.33997,-9.069353,36.82,3998474
414658332,0,1014.48,-10.233652,36.82,3998474
414669625,0,1014.39996,-9.568355,36.82,3998474
414690997,0,1014.35,-9.152522,36.809998,3998474
414702337,0,1014.41,-9.651519,36.809998,3998474
414713385,0,1014.26996,-8.487155,36.809998,3998474
414735010,0,1014.35,-9.152522,36.809998,3998474
414746307,0,1014.43,-9.817846,36.809998,3998474
414757267,0,1014.38995,-9.485189,36.809998,3998474
414779345,0,1014.43,-9.817846,36.82,3998474
414790398,0,1014.36,-9.235689,36.82,3998474
414801006,0,1014.48,-10.233652,36.82,3998474
414822994,0,1014.36,-9.235689,36.82,3998474
414834540,0,1014.43,-9.817846,36.82,3998474
414844994,0,1014.44,-9.901009,36.82,3998474
414867044,0,1014.33997,-9.069353,36.809998,3998474
414878360,0,1014.42,-9.734683,36.809998,3998474
414888113,0,1014.39996,-9.568355,36.809998,3998474
414909418,0,1014.44,-9.901009,36.809998,3998474
414920303,0,1014.45996,-10.067332,36.809998,3998474
414931005,0,1014.20996,-7.988102,36.809998,3998474
414952997,0,1014.35,-9.152522,36.809998,3998474
414964305,0,1014.38995,-9.485189,36.809998,3998474
414975004,0,1014.39996,-9.568355,36.809998,3998474
414996994,0,1014.38995,-9.485189,36.82,3998474
415008347,0,1014.38995,-9.485189,36.82,3998474
415019559,0,1014.38995,-9.485189,36.82,3998474
415040008,0,1014.49,-10.316812,36.82,3998474
415050994,0,1014.47,-10.150493,36.82,3998474
415060994,0,1014.41,-9.651519,36.82,3998474
415082049,0,1014.38995,-9.485189,36.82,3998474
415092995,0,1014.48,-10.233652,36.82,3998474
415103993,0,1014.38995,-9.485189,36.82,3998474
415126059,0,1014.44,-9.901009,36.82,3998474
415137005,0,1014.49,-10.316812,36.82,3998474
415148007,0,1014.44995,-9.984171,36.82,3998474
415170126,0,1014.45996,-10.067332,36.809998,3998474
415180994,0,1014.41,-9.651519,36.809998,3998474
415191994,0,1014.45996,-10.067332,36.809998,3998474
415214055,0,1014.42,-9.734683,36.809998,3998474
415225005,0,1014.48,-10.233652,36.809998,3998474
415235994,0,1014.39996,-9.568355,36.809998,3998474
415258156,0,1014.31,-8.819843,36.809998,3998474
415269594,0,1014.41,-9.651519,36.809998,3998474
415280004,0,1014.49,-10.316812,36.809998,3998474
415302113,0,1014.51996,-10.566285,36.809998,3998474
415312995,0,1014.35,-9.152522,36.809998,3998474
415324006,0,1014.51996,-10.566285,36.809998,3998474
415346052,0,1014.5,-10.39997,36.809998,3998474
415357004,0,1014.38,-9.402023,36.809998,3998474
415368004,0,1014.37,-9.318857,36.809998,3998474
415390141,0,1014.47,-10.150493,36.809998,3998474
415401054,0,1014.38995,-9.485189,36.809998,3998474
415411994,0,1014.38995,-9.485189,36.809998,3998474
415433005,0,1014.42,-9.734683,36.809998,3998474
415444004,0,1014.44,-9.901009,36.809998,3998474
415455006,0,1014.38995,-9.485189,36.809998,3998474
415477004,0,1014.43,-9.817846,36.809998,3998474
415488005,0,1014.33997,-9.069353,36.809998,3998474
415499777,0,1014.49,-10.316812,36.809998,3998474
415521006,0,1014.5,-10.39997,36.809998,3998474
415531993,0,1014.41,-9.651519,36.809998,3998474
415542994,0,1014.38,-9.402023,36.809998,3998474
415565047,0,1014.32,-8.903014,36.809998,3998474
415576006,0,1014.48,-10.233652,36.809998,3998474
415587005,0,1014.33997,-9.069353,36.809998,3998474
415609007,0,1014.41,-9.651519,36.809998,3998474
415621004,0,1014.44,-9.901009,36.809998,3998474
415632004,0,1014.43,-9.817846,36.809998,3998474
415654055,0,1014.42,-9.734683,36.8,3998474
415665004,0,1014.41,-9.651519,36.8,3998474
415676005,0,1014.38,-9.402023,36.8,3998474
415698007,0,1014.44,-9.901009,36.809998,3998474
415708113,0,1014.38995,-9.485189,36.809998,3998474
415719005,0,1014.36,-9.235689,36.809998,3998474
415740994,0,1014.33997,-9.069353,36.809998,3998474
415751993,0,1014.49,-10.316812,36.809998,3998474
415763005,0,1014.36,-9.235689,36.809998,3998474
415784994,0,1014.44,-9.901009,36.809998,3998474
415795995,0,1014.38,-9.402023,36.809998,3998474
415806994,0,1014.43,-9.817846,36.809998,3998474
415829005,0,1014.44,-9.901009,36.809998,3998474
415840433,0,1014.35,-9.152522,36.809998,3998474
415851055,0,1014.45996,-10.067332,36.809998,3998474
415872994,0,1014.5,-10.39997,36.8,3998474
415884005,0,1014.41,-9.651519,36.8,3998474
415894305,0,1014.49,-10.316812,36.8,3998474
415916303,0,1014.47,-10.150493,36.8,3998474
415926999,0,1014.37,-9.318857,36.8,3998474
415938310,0,1014.49,-10.316812,36.8,3998474
415960789,0,1014.5,-10.39997,36.809998,3998474
415970994,0,1014.47,-10.150493,36.809998,3998474
415982314,0,1014.38995,-9.485189,36.809998,3998474
416004429,0,1014.38995,-9.485189,36.8,3998474
416015044,0,1014.33997,-9.069353,36.8,3998474
416026321,0,1014.31,-8.819843,36.8,3998474
416047005,0,1014.5,-10.39997,36.809998,3998474
416057004,0,1014.36,-9.235689,36.809998,3998474
416067994,0,1014.38,-9.402023,36.809998,3998474
416090299,0,1014.35,-9.152522,36.8,3998474
416100995,0,1014.39996,-9.568355,36.8,3998474
416111994,0,1014.44995,-9.984171,36.8,3998474
416134004,0,1014.43,-9.817846,36.8,3998474
416144994,0,1014.39996,-9.568355,36.8,3998474
416156005,0,1014.36,-9.235689,36.8,3998474
416176994,0,1014.35,-9.152522,36.8,3998474
416187995,0,1014.44995,-9.984171,36.8,3998474
416199044,0,1014.3,-8.736672,36.8,3998474
416221005,0,1014.36,-9.235689,36.8,3998474
416232003,0,1014.41,-9.651519,36.8,3998474
416242995,0,1014.36,-9.235689,36.8,3998474
416265005,0,1014.41,-9.651519,36.8,3998474
416276112,0,1014.47,-10.150493,36.8,3998474
416287005,0,1014.38995,-9.485189,36.8,3998474
416309005,0,1014.39996,-9.568355,36.809998,3998474
416320763,0,1014.37,-9.318857,36.809998,3998474
416330993,0,1014.51996,-10.566285,36.809998,3998474
416353252,0,1014.38,-9.402023,36.8,3998474
416363993,0,1014.44995,-9.984171,36.8,3998474
416375007,0,1014.35,-9.152522,36.8,3998474
416397266,0,1014.25995,-8.403981,36.8,3998474
416408005,0,1014.39996,-9.568355,36.8,3998474
416418996,0,1014.36,-9.235689,36.8,3998474
416441252,0,1014.38,-9.402023,36.8,3998474
416451994,0,1014.37,-9.318857,36.8,3998474
416463010,0,1014.47,-10.150493,36.8,3998474
416484005,0,1014.37,-9.318857,36.8,3998474
416495005,0,1014.49,-10.316812,36.8,3998474
416506054,0,1014.36,-9.235689,36.8,3998474
416527059,0,1014.35,-9.152522,36.8,3998474
416538003,0,1014.41,-9.651519,36.8,3998474
416549396,0,1014.35,-9.152522,36.8,3998474
416571004,0,1014.5,-10.39997,36.8,3998474
416581273,0,1014.43,-9.817846,36.8,3998474
416591994,0,1014.38995,-9.485189,36.8,3998474
416613994,0,1014.41,-9.651519,36.8,3998474
416625739,0,1014.36,-9.235689,36.8,3998474
416636005,0,1014.38995,-9.485189,36.8,3998474
416657997,0,1014.37,-9.318857,36.8,3998474
416669609,0,1014.44995,-9.984171,36.8,3998474
416680679,0,1014.45996,-10.067332,36.8,3998474
416702000,0,1014.49,-10.316812,36.8,3998474
416713577,0,1014.41,-9.651519,36.8,3998474
416723994,0,1014.39996,-9.568355,36.8,3998474
416746005,0,1014.3,-8.736672,36.8,3998474
416757576,0,1014.52997,-10.649442,36.8,3998474
416767994,0,1014.36,-9.235689,36.8,3998474
