timestamp,roll,pitch,yaw,thrust
381944961,-1.6442045,2.34127,0.0,0.49879804
381976976,-1.6483375,2.341451,0.0,0.49879804
382008955,-1.6430818,2.3418539,0.0,0.49879804
382041005,-1.6341689,2.3418217,0.0,0.49879804
382072963,-1.6276841,2.3417902,0.0,0.49879804
382104961,-1.6286811,2.341794,0.0,0.49879804
382132998,-1.6291434,2.3417962,0.0,0.49879804
382168957,-1.6290194,2.341796,0.0,0.49879804
382196965,-1.6289876,2.341796,0.0,0.49879804
382228957,-1.6290045,2.341796,0.0,0.49879804
382260967,-1.6290063,2.341796,0.0,0.49879804
382292964,-1.6290045,2.341796,0.0,0.49879804
382324964,-1.6290045,2.341796,0.0,0.49879804
382356972,-1.6290045,2.341796,0.0,0.49879804
382388954,-1.6290045,2.341796,0.0,0.49879804
382416961,-1.6290045,2.341796,0.0,0.49879804
382448954,-1.6290045,2.341796,0.0,0.49879804
382480964,-1.6290045,2.341796,0.0,0.49879804
382512964,-1.6290045,2.341796,0.0,0.49879804
382545761,-1.6290045,2.341796,0.0,0.49879804
382577772,-1.6290045,2.341796,0.0,0.49879804
382605766,-1.6290045,2.341796,0.0,0.49879804
382637785,-1.6290045,2.3315008,0.0,0.49879804
382669773,-1.6290045,2.2902503,0.0,0.49879804
382701761,-1.6290045,2.288667,0.0,0.49879804
382733767,-1.6290045,2.291405,0.0,0.49879804
382765762,-1.6290045,2.2706902,0.0,0.49879804
382797761,-1.6290045,2.250219,0.0,0.49879804
382829778,-1.6290045,2.1921105,0.0,0.49879804
382857766,-1.6290045,2.1697738,0.0,0.49879804
382889769,-1.6290045,2.1825583,0.0,0.49879804
382921761,-1.6290045,2.2475536,0.0,0.49879804
382953761,-1.6290045,2.2497816,0.0,0.49879804
382985764,-1.6290045,2.2432969,0.0,0.49879804
383017761,-1.6290045,2.2433982,0.0,0.49879804
383049765,-1.6290045,2.2090304,0.0,0.49879804
383081768,-1.6290045,2.2191176,0.0,0.49879804
383109760,-1.6290045,2.241581,0.0,0.49879804
383141767,-1.6290045,2.2458503,0.0,0.49879804
383173761,-1.6290045,2.2438383,0.0,0.49879804
383205765,-1.6399288,2.2435024,0.0,0.49879804
383237764,-1.7102641,2.2439373,0.0,0.49879804
383269759,-1.7248604,2.243946,0.0,0.49879804
383301761,-1.7193822,2.243904,0.0,0.49879804
383333769,-1.7184377,2.243905,0.0,0.49879804
383361791,-1.7187868,2.2439084,0.0,0.49879804
383394563,-1.7191482,2.2290947,0.0,0.49879804
383426566,-1.719104,2.1943614,0.0,0.49879804
383458561,-1.7190778,2.167794,0.0,0.49879804
383490563,-1.7190824,2.1716955,0.0,0.49879804
383522564,-1.7190843,2.1735127,0.0,0.49879804
383550563,-1.7190837,2.1731188,0.0,0.49879804
383582561,-1.7190837,2.172986,0.0,0.49879804
383614561,-1.7190837,2.173051,0.0,0.49879804
383646564,-1.7190837,2.173059,0.0,0.49879804
383678579,-1.7190837,2.173051,0.0,0.49879804
383710587,-1.7190837,2.173051,0.0,0.49879804
383742566,-1.7190837,2.1730516,0.0,0.49879804
383774561,-1.7190837,2.1730516,0.0,0.49879804
383802564,-1.7190837,2.1730516,0.0,0.49879804
383834566,-1.7190837,2.156917,0.0,0.49879804
383866561,-1.7190837,2.1489153,0.0,0.49879804
383898567,-1.7190837,2.1481705,0.0,0.49879804
383930561,-1.7190837,2.1453297,0.0,0.49879804
383962558,-1.7190837,2.1340854,0.0,0.49879804
383994564,-1.7190837,2.1094544,0.0,0.49879804
384026565,-1.7190837,2.1028903,0.0,0.49879804
384054564,-1.7190837,2.1040246,0.0,0.49879804
384086561,-1.7190837,2.104506,0.0,0.49879804
384118608,-1.7190837,2.1043217,0.0,0.49879804
384150567,-1.7190837,2.1042902,0.0,0.49879804
384182553,-1.6935546,2.1043131,0.0,0.49879804
384214561,-1.6809589,2.1043143,0.0,0.49879804
384243364,-1.6743512,2.1043122,0.0,0.49879804
384276156,-1.6503952,2.1043115,0.0,0.49879804
384308169,-1.583429,2.1043122,0.0,0.49879804
384340157,-1.5723245,2.1043122,0.0,0.49879804
384372168,-1.5740623,2.1043122,0.0,0.49879804
384404168,-1.5775764,2.1043122,0.0,0.49879804
384436168,-1.5772837,2.1043122,0.0,0.49879804
384464168,-1.577005,2.0903702,0.0,0.49879804
384496167,-1.5770407,2.0576808,0.0,0.49879804
384528168,-1.5770607,2.0326753,0.0,0.49879804
384560160,-1.5770568,2.0363474,0.0,0.49879804
384592180,-1.5770556,2.0290928,0.0,0.49879804
384624173,-1.5770562,1.9732234,0.0,0.49879804
384656158,-1.5770562,1.954043,0.0,0.49879804
384688166,-1.5770562,1.9066896,0.0,0.49879804
384716159,-1.5770562,1.8870401,0.0,0.49879804
384748167,-1.5770562,1.8744203,0.0,0.49879804
384780207,-1.5770562,1.8647381,0.0,0.49879804
384812182,-1.5770562,1.8541807,0.0,0.49879804
384844164,-1.5770562,1.8478289,0.0,0.49879804
384876160,-1.5770562,1.8489517,0.0,0.49879804
384904991,-1.6009705,1.8493565,0.0,0.49879804
384936961,-1.6166168,1.8492485,0.0,0.49879804
384968964,-1.6427292,1.863197,0.0,0.49879804
385000962,-1.6558551,1.8702075,0.0,0.49879804
385032964,-1.6842555,1.8838434,0.0,0.49879804
385064965,-1.6850257,1.8903637,0.0,0.49879804
385096964,-1.6822418,1.8900172,0.0,0.49879804
385128961,-1.6823002,1.8895044,0.0,0.49879804
385160969,-1.6899849,1.889516,0.0,0.49879804
385188962,-1.7206918,1.889657,0.0,0.49879804
385220957,-1.7218711,1.8896501,0.0,0.49879804
385252964,-1.7188026,1.8896377,0.0,0.49879804
385284961,-1.7188399,1.8896389,0.0,0.49879804
385316977,-1.7190489,1.8896399,0.0,0.49879804
385348961,-1.7191032,1.8896399,0.0,0.49879804
385380959,-1.7190843,1.8896399,0.0,0.49879804
385408964,-1.7190824,1.8896399,0.0,0.49879804
385440955,-1.7190837,1.8896399,0.0,0.49879804
385472963,-1.7190837,1.8896399,0.0,0.49879804
385504961,-1.7190837,1.8896399,0.0,0.49879804
385536969,-1.7190837,1.8896399,0.0,0.49879804
385569023,-1.7190837,1.8896399,0.0,0.49879804
385600962,-1.7190837,1.8896399,0.0,0.49879804
385632964,-1.7190837,1.9326984,0.0,0.49879804
385660955,-1.7229023,1.9588591,0.0,0.49879804
385692965,-1.7319809,1.971273,0.0,0.49879804
385724964,-1.7390479,1.9888874,0.0,0.49879804
385757766,-1.7380034,1.9951881,0.0,0.49879804
385789766,-1.7375177,1.9946088,0.0,0.49879804
385821779,-1.7376581,1.9941521,0.0,0.49879804
385853766,-1.7376503,1.9942572,0.0,0.49879804
385881768,-1.7376409,1.9942906,0.0,0.49879804
385913764,-1.7376399,1.994273,0.0,0.49879804
385945761,-1.741497,1.9942707,0.0,0.49879804
385977764,-1.746791,1.9942725,0.0,0.49879804
386009770,-1.7382448,1.9942733,0.0,0.49879804
386041793,-1.736597,1.994273,0.0,0.49879804
386073766,-1.7376585,1.994273,0.0,0.49879804
386105766,-1.7377459,1.994273,0.0,0.49879804
386133772,-1.7376761,1.994273,0.0,0.49879804
386165763,-1.7376312,1.994273,0.0,0.49879804
386197761,-1.7376388,1.994273,0.0,0.49879804
386229769,-1.7506672,1.994273,0.0,0.49879804
386261756,-1.7571933,1.994273,0.0,0.49879804
386293765,-1.7578034,1.994273,0.0,0.49879804
386325764,-1.7679471,1.994273,0.0,0.49879804
386357766,-1.7959956,1.994273,0.0,0.49879804
386385772,-1.8202424,1.994273,0.0,0.49879804
386417880,-1.8352343,1.994273,0.0,0.49879804
386449770,-1.8342683,1.994273,0.0,0.49879804
386481757,-1.8370823,1.994273,0.0,0.49879804
386513762,-1.846849,1.994273,0.0,0.49879804
386545764,-1.8544427,1.994273,0.0,0.49879804
386577764,-1.8533195,1.994273,0.0,0.49879804
386606565,-1.8527776,1.994273,0.0,0.49879804
386638566,-1.8529111,1.994273,0.0,0.49879804
386670566,-1.8529494,1.994273,0.0,0.49879804
386702586,-1.8529303,1.994273,0.0,0.49879804
386734563,-1.8529278,1.994273,0.0,0.49879804
386766561,-1.8529303,1.994273,0.0,0.49879804
386798562,-1.8611243,1.994273,0.0,0.49879804
386826564,-1.89465,1.994273,0.0,0.49879804
386858584,-1.8959589,1.994273,0.0,0.49879804
386890572,-1.893696,1.994273,0.0,0.49879804
386922561,-1.8843211,1.994273,0.0,0.49879804
386954565,-1.8732039,1.994273,0.0,0.49879804
386986557,-1.8637307,1.994273,0.0,0.49879804
387018561,-1.8534429,1.994273,0.0,0.49879804
387050614,-1.8521208,1.994273,0.0,0.49879804
387078561,-1.8612014,1.994273,0.0,0.49879804
387110570,-1.8725895,1.994273,0.0,0.49879804
387142565,-1.854196,1.994273,0.0,0.49879804
387174566,-1.8506986,1.994273,0.0,0.49879804
387206561,-1.8529711,1.994273,0.0,0.49879804
387238563,-1.8531554,1.994273,0.0,0.49879804
387270564,-1.8723842,1.994273,0.0,0.49879804
387302561,-1.8666928,1.994273,0.0,0.49879804
387330566,-1.8542081,1.994273,0.0,0.49879804
387362580,-1.8518623,1.994273,0.0,0.49879804
387394564,-1.8529692,1.994273,0.0,0.49879804
387426565,-1.8531532,1.994273,0.0,0.49879804
387459361,-1.8529143,1.994273,0.0,0.49879804
387491363,-1.8529094,1.989845,0.0,0.49879804
387523401,-1.8611268,1.9824277,0.0,0.49879804
387551403,-1.8724025,1.9786993,0.0,0.49879804
387583361,-1.8667134,1.9688132,0.0,0.49879804
387615364,-1.8507153,1.9504524,0.0,0.49879804
387647364,-1.8518609,1.950242,0.0,0.49879804
387679365,-1.8613493,1.9519749,0.0,0.49879804
387711361,-1.8724766,1.9519168,0.0,0.49879804
387743367,-1.8819532,1.9517657,0.0,0.49879804
387775392,-1.8923837,1.9517765,0.0,0.49879804
387803409,-1.8948684,1.9517874,0.0,0.49879804
387835361,-1.9211329,1.951788,0.0,0.49879804
387867364,-1.9367468,1.9517863,0.0,0.49879804
387899364,-1.9387729,1.9517863,0.0,0.49879804
387931365,-1.9550151,1.9517863,0.0,0.49879804
387963378,-1.9559186,1.9517863,0.0,0.49879804
387995368,-1.9548339,1.9517863,0.0,0.49879804
388027397,-1.9542545,1.9517863,0.0,0.49879804
388055403,-1.9543674,1.9517863,0.0,0.49879804
388087366,-1.9544094,1.9517863,0.0,0.49879804
388119361,-1.9543924,1.9517863,0.0,0.49879804
388151364,-1.9543895,1.9517863,0.0,0.49879804
388183365,-1.9543914,1.9517863,0.0,0.49879804
388215367,-1.954392,1.9517863,0.0,0.49879804
388247366,-1.9835497,1.9517863,0.0,0.49879804
388279411,-1.9982368,1.9517863,0.0,0.49879804
388308963,-1.9996127,1.9517863,0.0,0.49879804
388340965,-1.9960871,1.9517863,0.0,0.49879804
388372955,-1.9961281,1.9517863,0.0,0.49879804
388404967,-1.9963688,1.9517863,0.0,0.49879804
388436968,-1.9964321,1.9517863,0.0,0.49879804
388464965,-2.0007977,1.9517863,0.0,0.49879804
388496965,-2.0112255,1.9517863,0.0,0.49879804
388528961,-2.0298743,1.9517863,0.0,0.49879804
388560964,-2.0300496,1.9517863,0.0,0.49879804
388592978,-2.038849,1.9664756,0.0,0.49879804
388624962,-2.0402987,1.973837,0.0,0.49879804
388656969,-2.0397346,1.9745256,0.0,0.49879804
388684965,-2.0392418,1.9733357,0.0,0.49879804
388716963,-2.0526955,1.9727821,0.0,0.49879804
388748965,-2.0849528,1.9729027,0.0,0.49879804
388780961,-2.110243,1.9729341,0.0,0.49879804
388812961,-2.1111035,1.9729227,0.0,0.49879804
388844962,-2.143864,1.9729216,0.0,0.49879804
388877068,-2.152874,1.9729233,0.0,0.49879804
388908967,-2.1505485,1.9729227,0.0,0.49879804
388937773,-2.1499202,1.972922,0.0,0.49879804
388969766,-2.1502395,1.9729227,0.0,0.49879804
389001761,-2.1502762,1.9729227,0.0,0.49879804
389033765,-2.150255,1.972922,0.0,0.49879804
389065763,-2.1502388,1.9581883,0.0,0.49879804
389097888,-2.150241,1.9508816,0.0,0.49879804
389129769,-2.1502423,1.9513781,0.0,0.49879804
389157766,-2.1502423,1.9562958,0.0,0.49879804
389189765,-2.1502423,1.9666162,0.0,0.49879804
389221763,-2.1502423,1.9745054,0.0,0.49879804
389253765,-2.1502423,1.9733245,0.0,0.49879804
389285761,-2.1502423,1.9727848,0.0,0.49879804
389317767,-2.1502423,1.972903,0.0,0.49879804
389349761,-2.1643858,1.9729335,0.0,0.49879804
389381766,-2.1982515,1.9729233,0.0,0.49879804
389413759,-2.2297018,1.9729216,0.0,0.49879804
389441761,-2.237285,1.9729233,0.0,0.49879804
389473763,-2.248472,1.9729233,0.0,0.49879804
389505779,-2.2683187,1.972922,0.0,0.49879804
389537779,-2.2685828,1.9729227,0.0,0.49879804
389569767,-2.2666888,1.9729227,0.0,0.49879804
389601761,-2.2667494,1.972922,0.0,0.49879804
389633765,-2.281748,1.9685388,0.0,0.49879804
389661766,-2.35315,1.965565,0.0,0.49879804
389693887,-2.3799503,1.9722353,0.0,0.49879804
389725766,-2.4280498,1.969112,0.0,0.49879804
389757761,-2.443031,1.9581679,0.0,0.49879804
389790564,-2.441063,1.9648393,0.0,0.49879804
389822565,-2.439935,1.9734328,0.0,0.49879804
389850561,-2.4400423,1.9746977,0.0,0.49879804
389882563,-2.440378,1.9727808,0.0,0.49879804
389914565,-2.4403546,1.9727615,0.0,0.49879804
389946564,-2.440327,1.9729426,0.0,0.49879804
389978563,-2.4403305,1.9729367,0.0,0.49879804
390010564,-2.440332,1.9729197,0.0,0.49879804
390042561,-2.440332,1.9729216,0.0,0.49879804
390074567,-2.440332,1.9729227,0.0,0.49879804
390102561,-2.440332,1.972922,0.0,0.49879804
390134566,-2.440332,1.9729227,0.0,0.49879804
390166564,-2.440332,1.9729227,0.0,0.49879804
390198561,-2.440332,1.972922,0.0,0.49879804
390230564,-2.440332,1.9729227,0.0,0.49879804
390262564,-2.440332,1.9729227,0.0,0.49879804
390294563,-2.440332,1.972922,0.0,0.49879804
390326564,-2.440332,1.9729227,0.0,0.49879804
390354557,-2.440332,1.9729227,0.0,0.49879804
390386565,-2.440332,1.972922,0.0,0.49879804
390418561,-2.440332,1.9729227,0.0,0.49879804
390450564,-2.440332,1.9729227,0.0,0.49879804
390482564,-2.440332,1.972922,0.0,0.49879804
390514584,-2.440332,1.9729227,0.0,0.49879804
390546561,-2.440332,1.9729227,0.0,0.49879804
390578579,-2.440332,1.972922,0.0,0.49879804
390606561,-2.440332,1.9729227,0.0,0.49879804
390639370,-2.440332,1.9729227,0.0,0.49879804
390671361,-2.440332,1.9729227,0.0,0.49879804
390703380,-2.440332,1.9729227,0.0,0.49879804
390735382,-2.440332,1.972922,0.0,0.49879804
390767365,-2.440332,1.9729227,0.0,0.49879804
390799395,-2.440332,1.9729227,0.0,0.49879804
390827396,-2.429754,1.972922,0.0,0.49879804
390859364,-2.412083,1.9729227,0.0,0.49879804
390891364,-2.4032252,1.9729227,0.0,0.49879804
390923364,-2.3870962,1.9729227,0.0,0.49879804
390955362,-2.388502,1.9729227,0.0,0.49879804
390987364,-2.389626,1.9729227,0.0,0.49879804
391019361,-2.3895977,1.9729227,0.0,0.49879804
391051395,-2.389508,1.9729227,0.0,0.49879804
391079400,-2.389508,1.9729227,0.0,0.49879804
391111364,-2.3895314,1.9729227,0.0,0.49879804
391143364,-2.3895314,1.9729227,0.0,0.49879804
391175366,-2.389529,1.972922,0.0,0.49879804
391207391,-2.389529,1.9729227,0.0,0.49879804
391239366,-2.389529,1.9729227,0.0,0.49879804
391271361,-2.389529,1.972922,0.0,0.49879804
391303400,-2.389529,1.9729227,0.0,0.49879804
391331399,-2.389529,1.9729227,0.0,0.49879804
391363384,-2.389529,1.972922,0.0,0.49879804
391395368,-2.389529,1.9729227,0.0,0.49879804
391427368,-2.389529,1.9729227,0.0,0.49879804
391459362,-2.389529,1.972922,0.0,0.49879804
391492166,-2.389529,1.9729227,0.0,0.49879804
391520961,-2.389529,1.9729227,0.0,0.49879804
391552967,-2.389529,1.9729227,0.0,0.49879804
391584955,-2.389529,1.9729227,0.0,0.49879804
391616967,-2.389529,1.9729227,0.0,0.49879804
391648964,-2.389529,1.9729227,0.0,0.49879804
391680961,-2.389529,1.9729227,0.0,0.49879804
391708967,-2.389529,1.972922,0.0,0.49879804
391740961,-2.389529,1.9729227,0.0,0.49879804
391772964,-2.389529,1.9729227,0.0,0.49879804
391804957,-2.389529,1.972922,0.0,0.49879804
391836996,-2.389529,1.9729227,0.0,0.49879804
391869010,-2.389529,1.9729227,0.0,0.49879804
391900964,-2.389529,1.9773151,0.0,0.49879804
391932961,-2.389529,1.9803069,0.0,0.49879804
391965087,-2.389529,1.9780046,0.0,0.49879804
391996966,-2.389529,1.9946164,0.0,0.49879804
392028961,-2.389529,1.9959128,0.0,0.49879804
392060965,-2.389529,1.9948112,0.0,0.49879804
392092964,-2.389529,1.9941224,0.0,0.49879804
392125770,-2.389529,1.9942417,0.0,0.49879804
392153769,-2.389529,1.994286,0.0,0.49879804
392185765,-2.389529,1.9942743,0.0,0.49879804
392217764,-2.389529,1.9942716,0.0,0.49879804
392249764,-2.389529,1.994273,0.0,0.49879804
392281777,-2.389529,1.9942733,0.0,0.49879804
392313761,-2.389529,1.994273,0.0,0.49879804
392345799,-2.389529,1.994273,0.0,0.49879804
392377769,-2.389529,1.994273,0.0,0.49879804
392405768,-2.389529,1.994273,0.0,0.49879804
392437766,-2.389529,1.994273,0.0,0.49879804
392469761,-2.389529,1.994273,0.0,0.49879804
392501764,-2.3791611,1.9722248,0.0,0.49879804
392533764,-2.2404969,1.5997009,0.0,0.49879804
392565797,-2.1064084,1.2299212,0.0,0.49879804
392597767,-1.8126009,0.52367777,0.0,0.49879804
392629766,-1.6486969,0.25852168,0.0,0.49879804
392657773,-1.5116901,0.097762555,0.0,0.49879804
392689761,-1.5552285,-0.042478777,0.0,0.49879804
392721764,-1.8073492,-0.17207718,0.0,0.49879804
392753764,-2.0400894,-0.26940027,0.0,0.49879804
392785758,-2.6150057,-0.46988615,0.0,0.49879804
392817761,-2.7290025,-0.5825111,0.0,0.49879804
392849767,-2.578906,-0.8987149,0.0,0.49879804
392881766,-2.470352,-1.0748318,0.0,0.49879804
392909791,-2.424983,-1.2384772,0.0,0.49879804
392941764,-2.439085,-1.5704708,0.0,0.49879804
392973761,-2.4421291,-1.6859769,0.0,0.49879804
393006568,-2.4403155,-1.7064042,0.0,0.49879804
393038583,-2.4401476,-1.6973351,0.0,0.49879804
393070564,-2.4403439,-1.7119132,0.0,0.49879804
393098561,-2.4403486,-1.7641094,0.0,0.49879804
393130565,-2.4403355,-1.839898,0.0,0.49879804
393162563,-2.4403298,-1.9461408,0.0,0.49879804
393194587,-2.4297535,-1.9641206,0.0,0.49879804
393226564,-2.3873656,-1.9911973,0.0,0.49879804
393258563,-2.3857381,-1.992115,0.0,0.49879804
393290564,-2.3899107,-2.0275853,0.0,0.49879804
393322562,-2.3898613,-2.063595,0.0,0.49879804
393350561,-2.3895774,-2.0802948,0.0,0.49879804
393382568,-2.3894818,-2.092897,0.0,0.49879804
393414564,-2.3895285,-2.097332,0.0,0.49879804
393446561,-2.389534,-2.0769396,0.0,0.49879804
393478565,-2.3895314,-2.0714962,0.0,0.49879804
393510586,-2.3895285,-2.075243,0.0,0.49879804
393542561,-2.389529,-2.075521,0.0,0.49879804
393574565,-2.389529,-2.0752728,0.0,0.49879804
393602567,-2.389529,-2.0751216,0.0,0.49879804
393634561,-2.389529,-2.0751479,0.0,0.49879804
393666565,-2.3999403,-2.0751576,0.0,0.49879804
393698561,-2.4353397,-2.0751557,0.0,0.49879804
393730565,-2.4947293,-2.0751548,0.0,0.49879804
393762563,-2.580515,-2.107388,0.0,0.49879804
393794561,-2.5786512,-2.1116426,0.0,0.49879804
393826582,-2.6086857,-2.0942621,0.0,0.49879804
393855361,-2.639636,-2.0755048,0.0,0.49879804
393887364,-2.68565,-2.0586517,0.0,0.49879804
393919364,-2.6858811,-2.0527282,0.0,0.49879804
393951365,-2.6815364,-2.038175,0.0,0.49879804
393983361,-2.6817055,-2.0312088,0.0,0.49879804
394015379,-2.6820812,-2.0316002,0.0,0.49879804
394047395,-2.682051,-2.0321455,0.0,0.49879804
394075400,-2.682025,-2.032132,0.0,0.49879804
394107364,-2.682026,-2.0319812,0.0,0.49879804
394139361,-2.6820283,-2.031989,0.0,0.49879804
394171373,-2.6820269,-2.0320015,0.0,0.49879804
394203361,-2.6820269,-2.0320005,0.0,0.49879804
394235361,-2.7815347,-2.0319998,0.0,0.49879804
394267370,-2.8324656,-2.0319998,0.0,0.49879804
394299399,-2.8289716,-2.0513706,0.0,0.49879804
394327398,-2.8249784,-2.069477,0.0,0.49879804
394359365,-2.8251219,-2.0777385,0.0,0.49879804
394391368,-2.826238,-2.0754135,0.0,0.49879804
394423385,-2.8261786,-2.0748456,0.0,0.49879804
394455362,-2.826084,-2.075155,0.0,0.49879804
394487368,-2.8260925,-2.0751877,0.0,0.49879804
394519364,-2.8260999,-2.0751534,0.0,0.49879804
394551395,-2.8260992,-2.0751517,0.0,0.49879804
394579401,-2.8260984,-2.0751548,0.0,0.49879804
394611361,-2.8260984,-2.0751557,0.0,0.49879804
394643368,-2.8260984,-2.0751557,0.0,0.49879804
394675364,-2.8260984,-2.0751557,0.0,0.49879804
394704961,-2.8260984,-2.0751557,0.0,0.49879804
394736992,-2.8260984,-2.0887017,0.0,0.49879804
394768961,-2.8260984,-2.1073883,0.0,0.49879804
394800965,-2.8260984,-2.1116433,0.0,0.49879804
394832964,-2.8260984,-2.1406372,0.0,0.49879804
394864965,-2.8260984,-2.1447694,0.0,0.49879804
394896956,-2.8260984,-2.1413777,0.0,0.49879804
394928964,-2.8260984,-2.1411915,0.0,0.49879804
394956957,-2.785251,-2.1415365,0.0,0.49879804
394988971,-2.7651017,-2.1415365,0.0,0.49879804
395020965,-2.7751985,-2.1415133,0.0,0.49879804
395052961,-2.7882028,-2.141506,0.0,0.49879804
395084964,-2.7698529,-2.141508,0.0,0.49879804
395116955,-2.7061756,-2.1415088,0.0,0.49879804
395148961,-2.6784265,-2.141508,0.0,0.49879804
395180967,-2.6805007,-2.141508,0.0,0.49879804
395208961,-2.682646,-2.141508,0.0,0.49879804
395240967,-2.682554,-2.141508,0.0,0.49879804
395272961,-2.6819508,-2.141508,0.0,0.49879804
395304968,-2.6819847,-2.141508,0.0,0.49879804
395337782,-2.6820345,-2.141508,0.0,0.49879804
395369761,-2.6820297,-2.141508,0.0,0.49879804
395401770,-2.6820261,-2.141508,0.0,0.49879804
395429769,-2.6820269,-2.141508,0.0,0.49879804
395461761,-2.6820269,-2.141508,0.0,0.49879804
395493764,-2.6820269,-2.141508,0.0,0.49879804
395525761,-2.6820269,-2.141508,0.0,0.49879804
395557787,-2.6820269,-2.141508,0.0,0.49879804
395589767,-2.6820269,-2.141508,0.0,0.49879804
395621761,-2.6820269,-2.141508,0.0,0.49879804
395653782,-2.6820269,-2.141508,0.0,0.49879804
395681769,-2.6820269,-2.141508,0.0,0.49879804
395713761,-2.6820269,-2.141508,0.0,0.49879804
395745764,-2.6820269,-2.141508,0.0,0.49879804
395777767,-2.6820269,-2.141508,0.0,0.49879804
395809761,-2.6820269,-2.141508,0.0,0.49879804
395841783,-2.6820269,-2.141508,0.0,0.49879804
395873761,-2.6820269,-2.141508,0.0,0.49879804
395905770,-2.6820269,-2.141508,0.0,0.49879804
395933769,-2.6820269,-2.141508,0.0,0.49879804
395965793,-2.6820269,-2.141508,0.0,0.49879804
395997766,-2.6820269,-2.141508,0.0,0.49879804
396029761,-2.6820269,-2.141508,0.0,0.49879804
396061765,-2.6820269,-2.141508,0.0,0.49879804
396093763,-2.6820269,-2.141508,0.0,0.49879804
396125761,-2.6820269,-2.1276398,0.0,0.49879804
396157760,-2.6820269,-2.0723424,0.0,0.49879804
396185766,-2.6820269,-2.0657425,0.0,0.49879804
396218565,-2.6820269,-2.0543137,0.0,0.49879804
