timestamp,error_count,pressure,altitude,temperature,device_id
454262721,0,1020.92,-63.6513,39.17,3998474
454273005,0,1020.93,-63.73403,39.17,3998474
454294994,0,1020.94,-63.81677,39.17,3998474
454306678,0,1020.94995,-63.899498,39.17,3998474
454316994,0,1020.94995,-63.899498,39.17,3998474
454339005,0,1021.01996,-64.478615,39.17,3998474
454351440,0,1020.98,-64.1477,39.17,3998474
454361994,0,1020.98,-64.1477,39.17,3998474
454384005,0,1020.98,-64.1477,39.17,3998474
454395303,0,1020.94,-63.81677,39.17,3998474
454406044,0,1020.99,-64.23042,39.17,3998474
454427115,0,1020.99,-64.23042,39.17,3998474
454438862,0,1020.94,-63.81677,39.17,3998474
454448059,0,1020.92,-63.6513,39.17,3998474
454470005,0,1021.02997,-64.56134,39.17,3998474
454481730,0,1021.01996,-64.478615,39.17,3998474
454491996,0,1021.01996,-64.478615,39.17,3998474
454513994,0,1020.97,-64.064964,39.17,3998474
454525317,0,1020.94,-63.81677,39.17,3998474
454535994,0,1020.95996,-63.98223,39.17,3998474
454558005,0,1020.94995,-63.899498,39.17,3998474
454569321,0,1020.89996,-63.48583,39.17,3998474
454580005,0,1020.91,-63.568565,39.17,3998474
454601994,0,1020.94,-63.81677,39.17,3998474
454613328,0,1020.94,-63.81677,39.17,3998474
454623994,0,1020.91,-63.568565,39.17,3998474
454646005,0,1020.92,-63.6513,39.17,3998474
454657315,0,1020.94995,-63.899498,39.17,3998474
454668005,0,1020.95996,-63.98223,39.17,3998474
454690005,0,1021.00995,-64.39588,39.17,3998474
454701700,0,1020.95996,-63.98223,39.17,3998474
454712058,0,1020.98,-64.1477,39.17,3998474
454734043,0,1021.00995,-64.39588,39.17,3998474
454745316,0,1020.94995,-63.899498,39.17,3998474
454755171,0,1020.93,-63.73403,39.17,3998474
454777005,0,1020.92,-63.6513,39.17,3998474
454788337,0,1020.99,-64.23042,39.17,3998474
454799008,0,1020.94995,-63.899498,39.17,3998474
454821423,0,1020.95996,-63.98223,39.17,3998474
454832303,0,1020.93,-63.73403,39.17,3998474
454843004,0,1020.94995,-63.899498,39.17,3998474
454864994,0,1020.94995,-63.899498,39.17,3998474
454876309,0,1020.94995,-63.899498,39.17,3998474
454887005,0,1021.00995,-64.39588,39.17,3998474
454909005,0,1021.01996,-64.478615,39.17,3998474
454920317,0,1020.94,-63.81677,39.17,3998474
454931585,0,1021.0,-64.313156,39.17,3998474
454952994,0,1021.02997,-64.56134,39.17,3998474
454964328,0,1020.95996,-63.98223,39.17,3998474
454974994,0,1020.92,-63.6513,39.17,3998474
454996994,0,1020.93,-63.73403,39.17,3998474
455008303,0,1020.92,-63.6513,39.17,3998474
455019005,0,1020.94995,-63.899498,39.17,3998474
455041719,0,1020.92,-63.6513,39.17,3998474
455052432,0,1020.94,-63.81677,39.17,3998474
455062993,0,1020.92,-63.6513,39.17,3998474
455085017,0,1020.94995,-63.899498,39.17,3998474
455095577,0,1020.97,-64.064964,39.17,3998474
455105995,0,1020.97,-64.064964,39.17,3998474
455127994,0,1020.94995,-63.899498,39.17,3998474
455139561,0,1020.97,-64.064964,39.17,3998474
455149994,0,1020.92,-63.6513,39.17,3998474
455172142,0,1020.88,-63.320354,39.17,3998474
455183556,0,1020.98,-64.1477,39.17,3998474
455193994,0,1020.91,-63.568565,39.17,3998474
455216005,0,1020.95996,-63.98223,39.17,3998474
455226994,0,1020.99,-64.23042,39.17,3998474
455238005,0,1020.98,-64.1477,39.17,3998474
455259994,0,1021.06,-64.80952,39.17,3998474
455271965,0,1021.02997,-64.56134,39.17,3998474
455281994,0,1021.08997,-65.05769,39.17,3998474
455303994,0,1020.97,-64.064964,39.17,3998474
455314995,0,1020.94995,-63.899498,39.17,3998474
455325995,0,1020.93,-63.73403,39.17,3998474
455348056,0,1020.94995,-63.899498,39.17,3998474
455359008,0,1020.91,-63.568565,39.17,3998474
455369057,0,1020.93,-63.73403,39.17,3998474
455392116,0,1021.04,-64.644066,39.17,3998474
455403012,0,1020.91,-63.568565,39.17,3998474
455412995,0,1020.87,-63.237617,39.17,3998474
455435005,0,1021.04,-64.644066,39.17,3998474
455446323,0,1021.0,-64.313156,39.17,3998474
455457005,0,1020.99,-64.23042,39.17,3998474
455479005,0,1020.91,-63.568565,39.17,3998474
455490322,0,1020.98,-64.1477,39.17,3998474
455500994,0,1020.93,-63.73403,39.17,3998474
455522994,0,1021.01996,-64.478615,39.17,3998474
455534410,0,1020.91,-63.568565,39.17,3998474
455545005,0,1020.97,-64.064964,39.17,3998474
455567005,0,1020.98,-64.1477,39.17,3998474
455578322,0,1020.94995,-63.899498,39.17,3998474
455588994,0,1021.00995,-64.39588,39.17,3998474
455610994,0,1021.05,-64.72679,39.17,3998474
455622321,0,1020.99,-64.23042,39.17,3998474
455632994,0,1021.04,-64.644066,39.17,3998474
455654994,0,1021.0,-64.313156,39.16,3998474
455666321,0,1020.98,-64.1477,39.16,3998474
455677044,0,1020.98,-64.1477,39.16,3998474
455698059,0,1020.94,-63.81677,39.17,3998474
455709320,0,1020.94,-63.81677,39.17,3998474
455719314,0,1020.99,-64.23042,39.17,3998474
455740043,0,1021.00995,-64.39588,39.17,3998474
455752262,0,1020.88,-63.320354,39.17,3998474
455762993,0,1021.04,-64.644066,39.17,3998474
455785005,0,1021.06,-64.80952,39.17,3998474
455796591,0,1020.95996,-63.98223,39.17,3998474
455807003,0,1020.97,-64.064964,39.17,3998474
455828993,0,1020.97,-64.064964,39.17,3998474
455840576,0,1020.91,-63.568565,39.17,3998474
455850993,0,1020.89996,-63.48583,39.17,3998474
455873005,0,1020.94,-63.81677,39.17,3998474
455884580,0,1020.87,-63.237617,39.17,3998474
455894994,0,1020.95996,-63.98223,39.17,3998474
455916994,0,1020.98,-64.1477,39.17,3998474
455928710,0,1020.97,-64.064964,39.17,3998474
455939005,0,1021.0,-64.313156,39.17,3998474
455960994,0,1020.97,-64.064964,39.17,3998474
455973120,0,1020.93,-63.73403,39.17,3998474
455984367,0,1021.01996,-64.478615,39.17,3998474
456006027,0,1021.00995,-64.39588,39.17,3998474
456016402,0,1020.94995,-63.899498,39.17,3998474
456026004,0,1020.98,-64.1477,39.17,3998474
456048251,0,1020.93,-63.73403,39.17,3998474
456059005,0,1021.00995,-64.39588,39.17,3998474
456069999,0,1021.02997,-64.56134,39.17,3998474
456092812,0,1021.06,-64.80952,39.17,3998474
456102994,0,1021.01996,-64.478615,39.17,3998474
456113995,0,1021.02997,-64.56134,39.17,3998474
456136266,0,1020.98,-64.1477,39.17,3998474
456147114,0,1020.95996,-63.98223,39.17,3998474
456157997,0,1020.98,-64.1477,39.17,3998474
456180255,0,1020.89996,-63.48583,39.16,3998474
456190994,0,1020.94,-63.81677,39.16,3998474
456202411,0,1020.88,-63.320354,39.16,3998474
456224276,0,1020.88,-63.320354,39.16,3998474
456235004,0,1020.91,-63.568565,39.16,3998474
456246007,0,1020.89996,-63.48583,39.16,3998474
456268269,0,1020.95996,-63.98223,39.16,3998474
456279005,0,1020.95996,-63.98223,39.16,3998474
456290057,0,1020.95996,-63.98223,39.16,3998474
456313091,0,1020.93,-63.73403,39.17,3998474
456324269,0,1020.99,-64.23042,39.17,3998474
456335004,0,1021.00995,-64.39588,39.17,3998474
456356255,0,1021.00995,-64.39588,39.16,3998474
456366994,0,1021.00995,-64.39588,39.16,3998474
456377996,0,1020.94995,-63.899498,39.16,3998474
456400267,0,1020.97,-64.064964,39.17,3998474
456411005,0,1020.88995,-63.40309,39.17,3998474
456422525,0,1020.89996,-63.48583,39.17,3998474
456443303,0,1020.98,-64.1477,39.16,3998474
456452988,0,1021.00995,-64.39588,39.16,3998474
456464254,0,1020.98,-64.1477,39.16,3998474
456486322,0,1020.95996,-63.98223,39.16,3998474
456496371,0,1020.93,-63.73403,39.16,3998474
456507303,0,1021.0,-64.313156,39.16,3998474
456529319,0,1021.05,-64.72679,39.16,3998474
456539005,0,1021.05,-64.72679,39.16,3998474
456550340,0,1020.98,-64.1477,39.16,3998474
456573372,0,1020.93,-63.73403,39.16,3998474
456584272,0,1021.05,-64.72679,39.16,3998474
456595314,0,1021.02997,-64.56134,39.16,3998474
456617530,0,1021.0,-64.313156,39.16,3998474
456627994,0,1020.95996,-63.98223,39.16,3998474
456639348,0,1020.93,-63.73403,39.16,3998474
456661522,0,1020.97,-64.064964,39.16,3998474
456672005,0,1020.97,-64.064964,39.16,3998474
456683315,0,1020.99,-64.23042,39.16,3998474
456705514,0,1020.95996,-63.98223,39.16,3998474
456716005,0,1020.97,-64.064964,39.16,3998474
456727303,0,1021.01996,-64.478615,39.16,3998474
456749545,0,1021.00995,-64.39588,39.149998,3998474
456760056,0,1021.06,-64.80952,39.149998,3998474
456771317,0,1020.98,-64.1477,39.149998,3998474
456793027,0,1020.88,-63.320354,39.16,3998474
456803994,0,1020.98,-64.1477,39.16,3998474
456815303,0,1020.95996,-63.98223,39.16,3998474
456837384,0,1020.99,-64.23042,39.149998,3998474
456848005,0,1021.0,-64.313156,39.149998,3998474
456859321,0,1020.95996,-63.98223,39.149998,3998474
456881535,0,1020.94,-63.81677,39.149998,3998474
456891994,0,1020.94,-63.81677,39.149998,3998474
456903418,0,1021.02997,-64.56134,39.149998,3998474
456925535,0,1021.05,-64.72679,39.149998,3998474
456936005,0,1020.97,-64.064964,39.149998,3998474
456947313,0,1020.99,-64.23042,39.149998,3998474
456969543,0,1021.06,-64.80952,39.149998,3998474
456980005,0,1021.00995,-64.39588,39.149998,3998474
456991313,0,1020.98,-64.1477,39.149998,3998474
457013719,0,1020.98,-64.1477,39.149998,3998474
457023994,0,1020.97,-64.064964,39.149998,3998474
457035310,0,1021.00995,-64.39588,39.149998,3998474
457057412,0,1021.04,-64.644066,39.149998,3998474
457068005,0,1020.98,-64.1477,39.149998,3998474
457079304,0,1021.0,-64.313156,39.149998,3998474
457101371,0,1021.05,-64.72679,39.149998,3998474
457111994,0,1020.99,-64.23042,39.149998,3998474
457123519,0,1021.06,-64.80952,39.149998,3998474
457145534,0,1021.06,-64.80952,39.149998,3998474
457155994,0,1021.02997,-64.56134,39.149998,3998474
457167317,0,1021.0,-64.313156,39.149998,3998474
457189522,0,1020.97,-64.064964,39.149998,3998474
457200005,0,1021.0,-64.313156,39.149998,3998474
457211303,0,1020.91,-63.568565,39.149998,3998474
457233994,0,1020.93,-63.73403,39.149998,3998474
457245170,0,1020.97,-64.064964,39.149998,3998474
457256326,0,1020.95996,-63.98223,39.149998,3998474
457278340,0,1021.02997,-64.56134,39.149998,3998474
457289135,0,1020.94995,-63.899498,39.149998,3998474
457300303,0,1021.0,-64.313156,39.149998,3998474
457322321,0,1020.94995,-63.899498,39.14,3998474
457333665,0,1020.93,-63.73403,39.14,3998474
457344316,0,1020.88,-63.320354,39.14,3998474
457366321,0,1020.95996,-63.98223,39.14,3998474
457377120,0,1020.94995,-63.899498,39.14,3998474
457388303,0,1020.93,-63.73403,39.14,3998474
457410322,0,1020.94,-63.81677,39.149998,3998474
457420994,0,1020.92,-63.6513,39.149998,3998474
457432332,0,1020.88995,-63.40309,39.149998,3998474
457454322,0,1020.89996,-63.48583,39.14,3998474
457464994,0,1020.86,-63.15488,39.14,3998474
457476384,0,1020.88,-63.320354,39.14,3998474
457498322,0,1020.94,-63.81677,39.14,3998474
457509007,0,1020.88995,-63.40309,39.14,3998474
457520317,0,1020.94,-63.81677,39.14,3998474
457542339,0,1021.00995,-64.39588,39.14,3998474
457553320,0,1020.98,-64.1477,39.14,3998474
457564316,0,1020.98,-64.1477,39.14,3998474
457586356,0,1021.02997,-64.56134,39.14,3998474
457596994,0,1021.01996,-64.478615,39.14,3998474
457608303,0,1020.98,-64.1477,39.14,3998474
457630322,0,1020.93,-63.73403,39.14,3998474
457640049,0,1020.94,-63.81677,39.14,3998474
457651303,0,1020.98,-64.1477,39.14,3998474
457672317,0,1021.06,-64.80952,39.14,3998474
457682053,0,1021.02997,-64.56134,39.14,3998474
457693937,0,1020.93,-63.73403,39.14,3998474
457715366,0,1020.94,-63.81677,39.14,3998474
457725995,0,1021.01996,-64.478615,39.14,3998474
457737317,0,1021.0,-64.313156,39.14,3998474
457759322,0,1021.07,-64.89224,39.14,3998474
457770005,0,1021.07996,-64.97497,39.14,3998474
457781317,0,1021.07996,-64.97497,39.14,3998474
457803678,0,1021.01996,-64.478615,39.14,3998474
457813996,0,1020.99,-64.23042,39.14,3998474
457825359,0,1021.00995,-64.39588,39.14,3998474
457847303,0,1020.94,-63.81677,39.14,3998474
457858010,0,1020.99,-64.23042,39.14,3998474
457869303,0,1020.94,-63.81677,39.14,3998474
457891303,0,1020.94,-63.81677,39.14,3998474
457901994,0,1020.97,-64.064964,39.14,3998474
457913961,0,1020.87,-63.237617,39.14,3998474
457935316,0,1021.00995,-64.39588,39.14,3998474
457945994,0,1020.98,-64.1477,39.14,3998474
457957319,0,1021.00995,-64.39588,39.14,3998474
457979303,0,1021.02997,-64.56134,39.14,3998474
457989047,0,1021.01996,-64.478615,39.14,3998474
458000317,0,1020.95996,-63.98223,39.14,3998474
458021317,0,1020.94,-63.81677,39.129997,3998474
458031994,0,1020.89996,-63.48583,39.129997,3998474
458043817,0,1020.91,-63.568565,39.129997,3998474
458065303,0,1020.95996,-63.98223,39.129997,3998474
458076005,0,1020.95996,-63.98223,39.129997,3998474
458087330,0,1020.99,-64.23042,39.129997,3998474
458109319,0,1020.99,-64.23042,39.129997,3998474
458120005,0,1020.99,-64.23042,39.129997,3998474
458131304,0,1020.95996,-63.98223,39.129997,3998474
458154076,0,1020.92,-63.6513,39.129997,3998474
458164000,0,1021.00995,-64.39588,39.129997,3998474
458175014,0,1020.91,-63.568565,39.129997,3998474
458195994,0,1021.04,-64.644066,39.12,3998474
458207010,0,1020.99,-64.23042,39.12,3998474
458217995,0,1021.05,-64.72679,39.12,3998474
458239994,0,1021.00995,-64.39588,39.129997,3998474
458251005,0,1021.01996,-64.478615,39.129997,3998474
458261993,0,1020.95996,-63.98223,39.129997,3998474
458283636,0,1020.94995,-63.899498,39.129997,3998474
458294003,0,1020.94995,-63.899498,39.129997,3998474
458305005,0,1020.98,-64.1477,39.129997,3998474
458326993,0,1021.01996,-64.478615,39.129997,3998474
458338055,0,1021.05,-64.72679,39.129997,3998474
458348994,0,1021.04,-64.644066,39.129997,3998474
458370994,0,1021.01996,-64.478615,39.129997,3998474
458381994,0,1020.97,-64.064964,39.129997,3998474
458393616,0,1020.94,-63.81677,39.129997,3998474
458414994,0,1020.93,-63.73403,39.129997,3998474
458425996,0,1020.88995,-63.40309,39.129997,3998474
458436994,0,1020.88995,-63.40309,39.129997,3998474
458458994,0,1020.87,-63.237617,39.12,3998474
458469995,0,1020.94,-63.81677,39.12,3998474
458481044,0,1020.91,-63.568565,39.12,3998474
458502043,0,1020.95996,-63.98223,39.129997,3998474
458513665,0,1021.04,-64.644066,39.129997,3998474
458523994,0,1021.0,-64.313156,39.129997,3998474
458545994,0,1020.98,-64.1477,39.129997,3998474
458557018,0,1021.0,-64.313156,39.129997,3998474
458567994,0,1021.00995,-64.39588,39.129997,3998474
458590004,0,1020.93,-63.73403,39.129997,3998474
458600994,0,1020.94,-63.81677,39.129997,3998474
458611998,0,1020.93,-63.73403,39.129997,3998474
458634003,0,1020.99,-64.23042,39.12,3998474
458645045,0,1021.07,-64.89224,39.12,3998474
458656004,0,1021.05,-64.72679,39.12,3998474
458676994,0,1020.94,-63.81677,39.12,3998474
458687994,0,1020.93,-63.73403,39.12,3998474
458699005,0,1020.92,-63.6513,39.12,3998474
458721005,0,1020.95996,-63.98223,39.12,3998474
458731994,0,1020.94,-63.81677,39.12,3998474
458742994,0,1020.97,-64.064964,39.12,3998474
458764994,0,1020.99,-64.23042,39.11,3998474
458776005,0,1020.97,-64.064964,39.11,3998474
458787015,0,1020.95996,-63.98223,39.11,3998474
458809044,0,1021.04,-64.644066,39.12,3998474
458819995,0,1021.07,-64.89224,39.12,3998474
458830066,0,1021.02997,-64.56134,39.12,3998474
458851994,0,1020.91,-63.568565,39.12,3998474
458863005,0,1020.97,-64.064964,39.12,3998474
458873993,0,1020.92,-63.6513,39.12,3998474
458895994,0,1020.85,-63.07214,39.12,3998474
458907005,0,1020.94,-63.81677,39.12,3998474
458917994,0,1020.89996,-63.48583,39.12,3998474
458939994,0,1020.92,-63.6513,39.12,3998474
458951005,0,1020.95996,-63.98223,39.12,3998474
458961993,0,1020.94995,-63.899498,39.12,3998474
458984002,0,1020.95996,-63.98223,39.11,3998474
458994993,0,1020.94,-63.81677,39.11,3998474
459006005,0,1020.94995,-63.899498,39.11,3998474
459027994,0,1020.97,-64.064964,39.11,3998474
459039008,0,1020.94995,-63.899498,39.11,3998474
459049999,0,1020.94,-63.81677,39.11,3998474
459072255,0,1020.94995,-63.899498,39.11,3998474
459082995,0,1020.94,-63.81677,39.11,3998474
459094134,0,1020.87,-63.237617,39.11,3998474
459116362,0,1021.07,-64.89224,39.11,3998474
459126995,0,1020.89996,-63.48583,39.11,3998474
459138008,0,1020.97,-64.064964,39.11,3998474
459160260,0,1021.06,-64.80952,39.12,3998474
459171006,0,1021.00995,-64.39588,39.12,3998474
459182010,0,1020.99,-64.23042,39.12,3998474
459204456,0,1020.98,-64.1477,39.11,3998474
459215005,0,1021.02997,-64.56134,39.11,3998474
459225993,0,1021.00995,-64.39588,39.11,3998474
459246994,0,1020.97,-64.064964,39.11,3998474
459258007,0,1020.95996,-63.98223,39.11,3998474
459268994,0,1020.94995,-63.899498,39.11,3998474
459290994,0,1020.93,-63.73403,39.11,3998474
459301998,0,1020.94,-63.81677,39.11,3998474
459313005,0,1020.93,-63.73403,39.11,3998474
459334105,0,1020.91,-63.568565,39.11,3998474
459345303,0,1020.88,-63.320354,39.11,3998474
459356331,0,1020.93,-63.73403,39.11,3998474
459377995,0,1020.94,-63.81677,39.11,3998474
459389331,0,1020.94,-63.81677,39.11,3998474
459400393,0,1020.94,-63.81677,39.11,3998474
459421994,0,1021.0,-64.313156,39.11,3998474
459433303,0,1021.04,-64.644066,39.11,3998474
459444605,0,1020.98,-64.1477,39.11,3998474
459466011,0,1021.07996,-64.97497,39.11,3998474
459477316,0,1021.04,-64.644066,39.11,3998474
459488331,0,1021.02997,-64.56134,39.11,3998474
459510009,0,1021.00995,-64.39588,39.11,3998474
459521303,0,1020.98,-64.1477,39.11,3998474
459532352,0,1020.91,-63.568565,39.11,3998474
459554408,0,1020.94,-63.81677,39.11,3998474
459565303,0,1020.87,-63.237617,39.11,3998474
459576273,0,1020.93,-63.73403,39.11,3998474
459597998,0,1020.88,-63.320354,39.11,3998474
459609323,0,1020.92,-63.6513,39.11,3998474
459620333,0,1020.99,-64.23042,39.11,3998474
459641994,0,1020.97,-64.064964,39.11,3998474
459653390,0,1020.97,-64.064964,39.11,3998474
459664314,0,1021.01996,-64.478615,39.11,3998474
459685994,0,1020.97,-64.064964,39.11,3998474
459697523,0,1020.98,-64.1477,39.11,3998474
459707995,0,1020.99,-64.23042,39.11,3998474
459730069,0,1020.97,-64.064964,39.1,3998474
459741515,0,1020.95996,-63.98223,39.1,3998474
459751993,0,1020.91,-63.568565,39.1,3998474
459774551,0,1020.88,-63.320354,39.11,3998474
459785367,0,1020.88995,-63.40309,39.11,3998474
459795994,0,1020.87,-63.237617,39.11,3998474
459817993,0,1020.88995,-63.40309,39.1,3998474
459829364,0,1020.99,-64.23042,39.1,3998474
459840005,0,1020.93,-63.73403,39.1,3998474
459861993,0,1020.98,-64.1477,39.11,3998474
459873522,0,1021.00995,-64.39588,39.11,3998474
459884411,0,1021.0,-64.313156,39.11,3998474
459906005,0,1021.00995,-64.39588,39.1,3998474
459917363,0,1020.99,-64.23042,39.1,3998474
459927997,0,1021.00995,-64.39588,39.1,3998474
459950005,0,1020.97,-64.064964,39.11,3998474
459961372,0,1021.01996,-64.478615,39.11,3998474
459971994,0,1020.94,-63.81677,39.11,3998474
459994495,0,1020.94995,-63.899498,39.11,3998474
460005585,0,1020.95996,-63.98223,39.11,3998474
460016084,0,1020.99,-64.23042,39.11,3998474
460037994,0,1021.02997,-64.56134,39.11,3998474
460049399,0,1021.02997,-64.56134,39.11,3998474
460060003,0,1021.02997,-64.56134,39.11,3998474
460081993,0,1020.99,-64.23042,39.1,3998474
460093515,0,1020.97,-64.064964,39.1,3998474
460104528,0,1021.05,-64.72679,39.1,3998474
460126004,0,1021.0,-64.313156,39.1,3998474
460137522,0,1020.94995,-63.899498,39.1,3998474
460148005,0,1020.94995,-63.899498,39.1,3998474
460169994,0,1020.95996,-63.98223,39.1,3998474
460181374,0,1020.97,-64.064964,39.1,3998474
460191994,0,1020.97,-64.064964,39.1,3998474
460214548,0,1021.00995,-64.39588,39.1,3998474
460225408,0,1020.92,-63.6513,39.1,3998474
460235994,0,1020.98,-64.1477,39.1,3998474
460258005,0,1020.99,-64.23042,39.1,3998474
460269426,0,1021.00995,-64.39588,39.1,3998474
460279994,0,1020.99,-64.23042,39.1,3998474
460302049,0,1020.93,-63.73403,39.11,3998474
460313523,0,1020.95996,-63.98223,39.11,3998474
460324965,0,1020.98,-64.1477,39.11,3998474
460346993,0,1020.98,-64.1477,39.1,3998474
460358340,0,1021.0,-64.313156,39.1,3998474
460369123,0,1020.94,-63.81677,39.1,3998474
460391004,0,1020.91,-63.568565,39.1,3998474
460402323,0,1020.88995,-63.40309,39.1,3998474
460413129,0,1020.82,-62.82392,39.1,3998474
460435994,0,1020.92,-63.6513,39.1,3998474
460447321,0,1020.92,-63.6513,39.1,3998474
460457994,0,1020.97,-64.064964,39.1,3998474
460480005,0,1020.95996,-63.98223,39.1,3998474
460491322,0,1020.98,-64.1477,39.1,3998474
460501997,0,1020.98,-64.1477,39.1,3998474
460523994,0,1021.01996,-64.478615,39.1,3998474
460535303,0,1021.0,-64.313156,39.1,3998474
460545995,0,1020.99,-64.23042,39.1,3998474
460568059,0,1021.02997,-64.56134,39.1,3998474
460579304,0,1020.94,-63.81677,39.1,3998474
460589048,0,1020.92,-63.6513,39.1,3998474
460610045,0,1020.95996,-63.98223,39.1,3998474
460621318,0,1021.08997,-65.05769,39.1,3998474
460632004,0,1021.00995,-64.39588,39.1,3998474
