timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
455250967,0,0.0,0.0,0.0073777293,-4.32173,-1.0781639,0.0,0.0,0.0,-0.09728752,-0.117200255,-0.04129175,-0.04129175,0.0,0.0,0.0,0.0,0.0,0.0,1.5490077,0.0,1.0781636,0.04129175,0.65502226,0.4680405,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455351001,0,0.0,0.0,-0.0024909782,-4.333776,-1.0827312,0.0,0.0,0.0,-0.09878631,-0.1223131,-0.049125977,-0.049125977,0.0,0.0,0.0,0.0,0.0,0.0,1.5487485,0.0,1.0827311,0.049125977,0.6851091,0.48956865,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455461042,0,0.0,0.0,-0.013220815,-4.3476825,-1.0881952,0.0,0.0,0.0,-0.09526808,-0.1275015,-0.04919609,-0.04919609,0.0,0.0,0.0,0.0,0.0,0.0,1.5486101,0.0,1.0881952,0.04919609,0.7184792,0.5134465,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455561211,0,0.0,0.0,-0.02254616,-4.3606405,-1.0931875,0.0,0.0,0.0,-0.09120018,-0.12891544,-0.05243635,-0.05243635,0.0,0.0,0.0,0.0,0.0,0.0,1.5486495,0.0,1.0931875,0.05243635,0.7491036,0.5353598,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455661332,0,0.0,0.0,-0.031700894,-4.373408,-1.0981817,0.0,0.0,0.0,-0.09345276,-0.12884991,-0.050079275,-0.050079275,0.0,0.0,0.0,0.0,0.0,0.0,1.5481597,0.0,1.0981817,0.050079275,0.77994853,0.5574311,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455761413,0,0.0,0.0,-0.040703133,-4.386121,-1.1030153,0.0,0.0,0.0,-0.08465816,-0.12091889,-0.045470446,-0.045470446,0.0,0.0,0.0,0.0,0.0,0.0,1.5484498,0.0,1.1030153,0.045470446,0.8110149,0.5796611,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455861521,0,0.0,0.0,-0.0498575,-4.3976836,-1.1082757,0.0,0.0,0.0,-0.09351398,-0.115320966,-0.055214413,-0.055214413,0.0,0.0,0.0,0.0,0.0,0.0,1.5482229,0.0,1.1082755,0.055214413,0.84232235,0.6020637,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
455961602,0,0.0,0.0,-0.05928143,-4.408952,-1.1140472,0.0,0.0,0.0,-0.093388274,-0.11165851,-0.058314014,-0.058314014,0.0,0.0,0.0,0.0,0.0,0.0,1.5482348,0.0,1.114047,0.058314014,0.87385285,0.6246261,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456061625,0,0.0,0.0,-0.068701446,-4.420072,-1.119772,0.0,0.0,0.0,-0.09134924,-0.11323236,-0.056004774,-0.056004774,0.0,0.0,0.0,0.0,0.0,0.0,1.5480573,0.0,1.119772,0.056004774,0.9055953,0.6473403,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456171670,0,0.0,0.0,-0.079077125,-4.432889,-1.1260328,0.0,0.0,0.0,-0.097757205,-0.11601101,-0.060785055,-0.060785055,0.0,0.0,0.0,0.0,0.0,0.0,1.5480288,0.0,1.1260328,0.060785055,0.9407826,0.67251974,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456271719,0,0.0,0.0,-0.08855008,-4.444323,-1.1320515,0.0,0.0,0.0,-0.09762749,-0.11603172,-0.061019953,-0.061019953,0.0,0.0,0.0,0.0,0.0,0.0,1.5478927,0.0,1.1320515,0.061019953,0.97301275,0.6955833,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456371801,0,0.0,0.0,-0.09887025,-4.4558086,-1.1384933,0.0,0.0,0.0,-0.10625302,-0.1168668,-0.06631851,-0.06631851,0.0,0.0,0.0,0.0,0.0,0.0,1.5482959,0.0,1.1384932,0.06631851,1.0054803,0.7188168,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456472085,0,0.0,0.0,-0.109543584,-4.467374,-1.1451111,0.0,0.0,0.0,-0.10532999,-0.11483978,-0.064110845,-0.064110845,0.0,0.0,0.0,0.0,0.0,0.0,1.547919,0.0,1.1451111,0.064110845,1.0382394,0.74225914,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456572114,0,0.0,0.0,-0.12051049,-4.4791045,-1.1516032,0.0,0.0,0.0,-0.11079591,-0.11558816,-0.066219315,-0.066219315,0.0,0.0,0.0,0.0,0.0,0.0,1.5480555,0.0,1.1516032,0.066219315,1.07114,0.76580274,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456672065,0,0.0,0.0,-0.06158735,-4.3955364,-1.1190643,0.0,0.0,0.0,-0.08867678,-0.089773916,-0.0531346,-0.0531346,0.0,0.0,0.0,0.0,0.0,0.0,1.5482298,0.0,1.1190643,0.0531346,0.014213321,0.010050335,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456772149,0,0.0,0.0,0.14238536,-4.1152167,-1.005587,0.0,0.0,0.0,-0.028075077,-0.0008931451,-0.019330684,-0.019330684,0.0,0.0,0.0,0.0,0.0,0.0,1.5478343,0.0,1.005587,0.019330684,0.050375775,0.035667505,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456882198,0,0.0,0.0,0.15314266,-4.0964417,-0.9999046,0.0,0.0,0.0,-0.028596334,-0.004272606,-0.018622007,-0.018622007,0.0,0.0,0.0,0.0,0.0,0.0,1.5478271,0.0,0.9999046,0.018622007,0.07643017,0.05417679,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
456982227,0,0.0,0.0,0.15036947,-4.09603,-1.0012338,0.0,0.0,0.0,-0.037365187,-0.008024154,-0.018490806,-0.018490806,0.0,0.0,0.0,0.0,0.0,0.0,1.5480036,0.0,1.0012339,0.018490806,0.09776238,0.069356844,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
457082408,0,0.0,0.0,0.14704303,-4.0964503,-1.0032046,0.0,0.0,0.0,-0.029743087,-0.0005349807,-0.018004637,-0.018004637,0.0,0.0,0.0,0.0,0.0,0.0,1.5479748,0.0,1.0032047,0.018004637,0.118329436,0.08400798,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
457182412,0,0.0,0.0,0.14392824,-4.0965858,-1.0051302,0.0,0.0,0.0,-0.031689055,0.00028249854,-0.019033259,-0.019033259,0.0,0.0,0.0,0.0,0.0,0.0,1.5480005,0.0,1.0051302,0.019033259,0.13856752,0.098435745,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
457282450,0,0.0,0.0,0.14032415,-4.0965877,-1.0072608,0.0,0.0,0.0,-0.041097634,-0.0010744629,-0.022102205,-0.022102205,0.0,0.0,0.0,0.0,0.0,0.0,1.548029,0.0,1.0072608,0.022102205,0.15876108,0.11283992,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
457382486,0,0.0,0.0,0.13623746,-4.0966444,-1.0092634,0.0,0.0,0.0,-0.041841988,-0.0029858893,-0.02122539,-0.02122539,0.0,0.0,0.0,0.0,0.0,0.0,1.5479085,0.0,1.0092634,0.02122539,0.17903493,0.12730764,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
457482517,0,0.0,0.0,0.13279153,-4.096514,-1.0107367,0.0,0.0,0.0,-0.033456728,0.0025181696,-0.013194061,-0.013194061,0.0,0.0,0.0,0.0,0.0,0.0,1.5479922,0.0,1.0107367,0.013194061,0.19946678,0.14189307,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
457592552,0,0.0,0.0,0.12922765,-4.095927,-1.0118132,0.0,0.0,0.0,-0.032489825,0.0060540214,-0.00869872,-0.00869872,0.0,0.0,0.0,0.0,0.0,0.0,1.5480262,0.0,1.011813,0.00869872,0.22218361,0.15811433,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
457692588,0,0.0,0.0,0.12562953,-4.09552,-1.0129629,0.0,0.0,0.0,-0.034528047,0.004423907,-0.011203327,-0.011203327,0.0,0.0,0.0,0.0,0.0,0.0,1.5480864,0.0,1.0129628,0.011203327,0.2430897,0.1730461,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
457792619,0,0.0,0.0,0.12175566,-4.0951996,-1.0142679,0.0,0.0,0.0,-0.04056751,0.0055319355,-0.01598273,-0.01598273,0.0,0.0,0.0,0.0,0.0,0.0,1.5478609,0.0,1.014268,0.01598273,0.26425743,0.18816751,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
457892720,0,0.0,0.0,0.11797768,-4.094777,-1.016005,0.0,0.0,0.0,-0.038976084,0.0042960527,-0.019543072,-0.019543072,0.0,0.0,0.0,0.0,0.0,0.0,1.5478356,0.0,1.016005,0.019543072,0.2857165,0.20349945,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
457992793,0,0.0,0.0,0.114247814,-4.094219,-1.0177197,0.0,0.0,0.0,-0.042662084,0.0062598987,-0.01651779,-0.01651779,0.0,0.0,0.0,0.0,0.0,0.0,1.5478127,0.0,1.0177199,0.01651779,0.30745533,0.2190333,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
458092824,0,0.0,0.0,0.10979578,-4.0941353,-1.0193523,0.0,0.0,0.0,-0.04615351,-0.002322149,-0.016007323,-0.016007323,0.0,0.0,0.0,0.0,0.0,0.0,1.5478607,0.0,1.0193523,0.016007323,0.3294766,0.23477079,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
458192862,0,0.0,0.0,0.10503025,-4.094083,-1.020983,0.0,0.0,0.0,-0.045725565,0.0032167737,-0.013319411,-0.013319411,0.0,0.0,0.0,0.0,0.0,0.0,1.5480068,0.0,1.020983,0.013319411,0.3517948,0.25072205,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
458302895,0,0.0,0.0,0.09940651,-4.0937543,-1.0237848,0.0,0.0,0.0,-0.050920814,0.0051448075,-0.03114937,-0.03114937,0.0,0.0,0.0,0.0,0.0,0.0,1.547929,0.0,1.0237848,0.03114937,0.3766866,0.26851436,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
458402927,0,0.0,0.0,0.09391858,-4.0932198,-1.0267636,0.0,0.0,0.0,-0.057524454,0.006883596,-0.029018307,-0.029018307,0.0,0.0,0.0,0.0,0.0,0.0,1.548006,0.0,1.0267634,0.029018307,0.39962968,0.28491503,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
458502958,0,0.0,0.0,0.08808035,-4.0926614,-1.0296284,0.0,0.0,0.0,-0.06145084,0.0059286966,-0.031053653,-0.031053653,0.0,0.0,0.0,0.0,0.0,0.0,1.5477928,0.0,1.0296284,0.031053653,0.42287144,0.30153042,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
458602991,0,0.0,0.0,0.08242204,-4.091736,-1.0325294,0.0,0.0,0.0,-0.05340921,0.010283126,-0.028804846,-0.028804846,0.0,0.0,0.0,0.0,0.0,0.0,1.5477298,0.0,1.0325294,0.028804846,0.44641224,0.31836054,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
458703038,0,0.0,0.0,0.076645,-4.090464,-1.0353999,0.0,0.0,0.0,-0.061290387,0.0135087315,-0.028197953,-0.028197953,0.0,0.0,0.0,0.0,0.0,0.0,1.5480584,0.0,1.0353999,0.028197953,0.47025403,0.33540684,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
458803188,0,0.0,0.0,0.07003926,-4.089062,-1.0382215,0.0,0.0,0.0,-0.06579618,0.015415735,-0.02362394,-0.02362394,0.0,0.0,0.0,0.0,0.0,0.0,1.5477952,0.0,1.0382215,0.02362394,0.49441728,0.35268378,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
458903229,0,0.0,0.0,0.06252448,-4.0875344,-1.0405532,0.0,0.0,0.0,-0.080393344,0.015853144,-0.022786293,-0.022786293,0.0,0.0,0.0,0.0,0.0,0.0,1.5479976,0.0,1.0405532,0.022786293,0.5188495,0.37015387,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459013305,0,0.0,0.0,0.053807214,-4.0860963,-1.042835,0.0,0.0,0.0,-0.07902709,0.010157865,-0.019563016,-0.019563016,0.0,0.0,0.0,0.0,0.0,0.0,1.5478771,0.0,1.042835,0.019563016,0.54607135,0.38961944,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459113339,0,0.0,0.0,0.045715943,-4.084738,-1.0450497,0.0,0.0,0.0,-0.07675049,0.019038584,-0.021904428,-0.021904428,0.0,0.0,0.0,0.0,0.0,0.0,1.5478272,0.0,1.0450498,0.021904428,0.5711157,0.40752867,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459213380,0,0.0,0.0,0.03783134,-4.0827727,-1.047425,0.0,0.0,0.0,-0.07982385,0.022922786,-0.024269454,-0.024269454,0.0,0.0,0.0,0.0,0.0,0.0,1.5477254,0.0,1.0474253,0.024269454,0.59645116,0.42564678,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459313406,0,0.0,0.0,0.029697524,-4.0807,-1.0501221,0.0,0.0,0.0,-0.08131435,0.018116128,-0.029662253,-0.029662253,0.0,0.0,0.0,0.0,0.0,0.0,1.5478342,0.0,1.0501221,0.029662253,0.62207013,0.44396818,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459413440,0,0.0,0.0,0.02176458,-4.078974,-1.0528679,0.0,0.0,0.0,-0.08181676,0.015722781,-0.027921017,-0.027921017,0.0,0.0,0.0,0.0,0.0,0.0,1.5480498,0.0,1.0528679,0.027921017,0.64797646,0.4624956,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459513582,0,0.0,0.0,0.013775993,-4.077191,-1.0553337,0.0,0.0,0.0,-0.07562762,0.018438729,-0.021681909,-0.021681909,0.0,0.0,0.0,0.0,0.0,0.0,1.5478472,0.0,1.0553337,0.021681909,0.6741944,0.48124632,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459613612,0,0.0,0.0,0.006129896,-4.0750237,-1.0578185,0.0,0.0,0.0,-0.072668724,0.02574671,-0.024939038,-0.024939038,0.0,0.0,0.0,0.0,0.0,0.0,1.5479165,0.0,1.0578187,0.024939038,0.7006642,0.50017774,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459723647,0,0.0,0.0,-0.0020473357,-4.0720177,-1.0605359,0.0,0.0,0.0,-0.07633748,0.030810885,-0.02481014,-0.02481014,0.0,0.0,0.0,0.0,0.0,0.0,1.5478159,0.0,1.0605359,0.02481014,0.73010373,0.5212336,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459823678,0,0.0,0.0,-0.010297641,-4.0688486,-1.0633769,0.0,0.0,0.0,-0.08776465,0.034447767,-0.030657277,-0.030657277,0.0,0.0,0.0,0.0,0.0,0.0,1.5477844,0.0,1.063377,0.030657277,0.75715727,0.5405834,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
459923717,0,0.0,0.0,-0.019005014,-4.065201,-1.0665979,0.0,0.0,0.0,-0.088794775,0.037904456,-0.037377518,-0.037377518,0.0,0.0,0.0,0.0,0.0,0.0,1.5477012,0.0,1.066598,0.037377518,0.78448755,0.56013155,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460023806,0,0.0,0.0,-0.027676376,-4.0612044,-1.0701358,0.0,0.0,0.0,-0.089921325,0.03945751,-0.036521096,-0.036521096,0.0,0.0,0.0,0.0,0.0,0.0,1.5477343,0.0,1.0701358,0.036521096,0.8121042,0.57988495,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460123949,0,0.0,0.0,-0.0360623,-4.0567346,-1.0741057,0.0,0.0,0.0,-0.07817607,0.04887383,-0.04155927,-0.04155927,0.0,0.0,0.0,0.0,0.0,0.0,1.5481118,0.0,1.0741057,0.04155927,0.8400067,0.59984314,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460223928,0,0.0,0.0,-0.043875374,-4.0517936,-1.078214,0.0,0.0,0.0,-0.07559832,0.04632008,-0.037539892,-0.037539892,0.0,0.0,0.0,0.0,0.0,0.0,1.5479643,0.0,1.078214,0.037539892,0.86813194,0.619961,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460324030,0,0.0,0.0,-0.051362995,-4.0469594,-1.0821983,0.0,0.0,0.0,-0.073487,0.051733494,-0.03878307,-0.03878307,0.0,0.0,0.0,0.0,0.0,0.0,1.5481654,0.0,1.0821983,0.03878307,0.89655846,0.6402947,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460434138,0,0.0,0.0,-0.0598162,-4.041082,-1.0862201,0.0,0.0,0.0,-0.07735747,0.057150293,-0.03724957,-0.03724957,0.0,0.0,0.0,0.0,0.0,0.0,1.5481267,0.0,1.0862201,0.03724957,0.9281321,0.66287994,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460534177,0,0.0,0.0,-0.06731935,-4.035721,-1.0899533,0.0,0.0,0.0,-0.07349843,0.05531442,-0.038932726,-0.038932726,0.0,0.0,0.0,0.0,0.0,0.0,1.547918,0.0,1.0899532,0.038932726,0.95709413,0.68359727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460634231,0,0.0,0.0,-0.07446274,-4.0301,-1.093494,0.0,0.0,0.0,-0.0703825,0.055406936,-0.03615553,-0.03615553,0.0,0.0,0.0,0.0,0.0,0.0,1.5479352,0.0,1.093494,0.03615553,0.98632103,0.7045044,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460734381,0,0.0,0.0,-0.08161646,-4.02416,-1.0971739,0.0,0.0,0.0,-0.07557251,0.058017965,-0.041326933,-0.041326933,0.0,0.0,0.0,0.0,0.0,0.0,1.5478284,0.0,1.0971739,0.041326933,1.0158348,0.72561705,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460834426,0,0.0,0.0,-0.088828355,-4.0187287,-1.1014308,0.0,0.0,0.0,-0.07094814,0.051235113,-0.04047387,-0.04047387,0.0,0.0,0.0,0.0,0.0,0.0,1.5482432,0.0,1.1014308,0.04047387,1.0455747,0.7468917,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
460934474,0,0.0,0.0,-0.09626979,-4.013129,-1.1052712,0.0,0.0,0.0,-0.075098395,0.06052972,-0.037030187,-0.037030187,0.0,0.0,0.0,0.0,0.0,0.0,1.548209,0.0,1.1052712,0.037030187,1.0755702,0.76834947,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461034491,0,0.0,0.0,-0.10424745,-4.0071683,-1.1090522,0.0,0.0,0.0,-0.078032225,0.06053461,-0.033126906,-0.033126906,0.0,0.0,0.0,0.0,0.0,0.0,1.5479516,0.0,1.1090522,0.033126906,1.1058098,0.7899819,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461144541,0,0.0,0.0,-0.11335905,-4.000261,-1.1130304,0.0,0.0,0.0,-0.08750817,0.062053233,-0.039776545,-0.039776545,0.0,0.0,0.0,0.0,0.0,0.0,1.547811,0.0,1.1130304,0.039776545,1.139373,0.81399226,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461244571,0,0.0,0.0,-0.12179512,-3.9938617,-1.1168146,0.0,0.0,0.0,-0.08546433,0.06625685,-0.036738582,-0.036738582,0.0,0.0,0.0,0.0,0.0,0.0,1.5478902,0.0,1.1168146,0.036738582,1.1701422,0.8360041,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461344784,0,0.0,0.0,-0.12996821,-3.9871342,-1.1208178,0.0,0.0,0.0,-0.08337511,0.06561741,-0.04582029,-0.04582029,0.0,0.0,0.0,0.0,0.0,0.0,1.547983,0.0,1.1208178,0.04582029,1.201216,0.85823405,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461444815,0,0.0,0.0,-0.13832909,-3.9803553,-1.1253693,0.0,0.0,0.0,-0.08545823,0.06508305,-0.044533756,-0.044533756,0.0,0.0,0.0,0.0,0.0,0.0,1.5478739,0.0,1.1253693,0.044533756,1.2324798,0.88060015,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461544862,0,0.0,0.0,-0.14712198,-3.9734921,-1.1298718,0.0,0.0,0.0,-0.08643109,0.072076544,-0.04310834,-0.04310834,0.0,0.0,0.0,0.0,0.0,0.0,1.5479801,0.0,1.129872,0.04310834,1.2639931,0.90314496,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461644886,0,0.0,0.0,-0.15560047,-3.9659038,-1.1340505,0.0,0.0,0.0,-0.0794941,0.07954873,-0.03729223,-0.03729223,0.0,0.0,0.0,0.0,0.0,0.0,1.5480143,0.0,1.1340506,0.03729223,1.295742,0.92585844,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461744917,0,0.0,0.0,-0.16378488,-3.9576557,-1.137638,0.0,0.0,0.0,-0.080336675,0.087048896,-0.0356001,-0.0356001,0.0,0.0,0.0,0.0,0.0,0.0,1.5478191,0.0,1.137638,0.0356001,1.3277345,0.9487463,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461854990,0,0.0,0.0,-0.172876,-3.9482396,-1.1415193,0.0,0.0,0.0,-0.08258417,0.085744336,-0.035250265,-0.035250265,0.0,0.0,0.0,0.0,0.0,0.0,1.5479549,0.0,1.1415193,0.035250265,1.3632157,0.9741303,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
461955002,0,0.0,0.0,-0.1810495,-3.9394622,-1.1450851,0.0,0.0,0.0,-0.08501144,0.08932654,-0.03835327,-0.03835327,0.0,0.0,0.0,0.0,0.0,0.0,1.5479417,0.0,1.1450852,0.03835327,1.3957039,0.99737316,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
462055040,0,0.0,0.0,-0.1892152,-3.930277,-1.1468667,0.0,0.0,0.0,-0.08211325,0.093847945,-0.034561276,-0.034561276,0.0,0.0,0.0,0.0,0.0,0.0,1.5479603,0.0,1.1468667,0.034561276,1.4284371,1.0207914,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
462155207,0,0.0,0.0,-0.1973969,-3.9200447,-1.1469891,0.0,0.0,0.0,-0.08435896,0.10452811,-0.04824522,-0.04824522,0.0,0.0,0.0,0.0,0.0,0.0,1.5476859,0.0,1.1469892,0.04824522,1.4614481,1.0444086,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
462255233,0,0.0,0.0,-0.2056681,-3.9091754,-1.1469971,0.0,0.0,0.0,-0.084379986,0.11206581,-0.051308937,-0.051308937,0.0,0.0,0.0,0.0,0.0,0.0,1.5477756,0.0,1.1469971,0.051308937,1.4946469,1.06816,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
462355287,0,0.0,0.0,-0.2140835,-3.8977005,-1.1469976,0.0,0.0,0.0,-0.08706506,0.1158991,-0.050858997,-0.050858997,0.0,0.0,0.0,0.0,0.0,0.0,1.5478156,0.0,1.1469976,0.050858997,1.5280871,1.0920846,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
462455327,0,0.0,0.0,-0.22286975,-3.8856225,-1.1469977,0.0,0.0,0.0,-0.090917036,0.12236727,-0.04848984,-0.04848984,0.0,0.0,0.0,0.0,0.0,0.0,1.547792,0.0,1.1469977,0.04848984,1.5617536,1.1161712,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
462565392,0,0.0,0.0,-0.23298371,-3.8720732,-1.1469977,0.0,0.0,0.0,-0.09048892,0.123600505,-0.049270496,-0.049270496,0.0,0.0,0.0,0.0,0.0,0.0,1.5477852,0.0,1.1469977,0.049270496,1.5990591,1.1428615,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
462665424,0,0.0,0.0,-0.2422806,-3.8597896,-1.1469977,0.0,0.0,0.0,-0.09237088,0.1252252,-0.052222524,-0.052222524,0.0,0.0,0.0,0.0,0.0,0.0,1.5477797,0.0,1.1469977,0.052222524,1.6332036,1.1672903,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
462765601,0,0.0,0.0,-0.25165886,-3.8470683,-1.1469977,0.0,0.0,0.0,-0.093521774,0.13033229,-0.04740056,-0.04740056,0.0,0.0,0.0,0.0,0.0,0.0,1.5478309,0.0,1.1469977,0.04740056,1.6676252,1.1919172,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
462865649,0,0.0,0.0,-0.26133752,-3.8339863,-1.1469977,0.0,0.0,0.0,-0.101892285,0.13090041,-0.04804057,-0.04804057,0.0,0.0,0.0,0.0,0.0,0.0,1.5479888,0.0,1.1469977,0.04804057,1.7022281,1.2166742,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
462965679,0,0.0,0.0,-0.2715159,-3.8207712,-1.1469977,0.0,0.0,0.0,-0.1022839,0.12953779,-0.05424648,-0.05424648,0.0,0.0,0.0,0.0,0.0,0.0,1.5476506,0.0,1.1469977,0.05424648,1.7370491,1.2415873,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
463065709,0,0.0,0.0,-0.28134328,-3.8077226,-1.1469977,0.0,0.0,0.0,-0.09748903,0.13171364,-0.05004482,-0.05004482,0.0,0.0,0.0,0.0,0.0,0.0,1.5479167,0.0,1.1469977,0.05004482,1.7720932,1.2666601,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
463165815,0,0.0,0.0,-0.29094294,-3.7939544,-1.1469977,0.0,0.0,0.0,-0.09670949,0.1420172,-0.05184111,-0.05184111,0.0,0.0,0.0,0.0,0.0,0.0,1.547834,0.0,1.1469977,0.05184111,1.8073859,1.2919109,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
463276015,0,0.0,0.0,-0.30184194,-3.7786293,-1.1469977,0.0,0.0,0.0,-0.100048624,0.1378407,-0.049985483,-0.049985483,0.0,0.0,0.0,0.0,0.0,0.0,1.5477592,0.0,1.1469977,0.049985483,1.8464929,1.3198907,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
463376064,0,0.0,0.0,-0.3119765,-3.7650232,-1.1469977,0.0,0.0,0.0,-0.10309085,0.13855366,-0.046144396,-0.046144396,0.0,0.0,0.0,0.0,0.0,0.0,1.5477997,0.0,1.1469977,0.046144396,1.8822281,1.3454583,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
463476188,0,0.0,0.0,-0.32197475,-3.7511024,-1.1469977,0.0,0.0,0.0,-0.099390365,0.13582131,-0.04129777,-0.04129777,0.0,0.0,0.0,0.0,0.0,0.0,1.5476365,0.0,1.1469977,0.04129777,1.9182086,1.3712014,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
463576242,0,0.0,0.0,-0.33147627,-3.737146,-1.1469977,0.0,0.0,0.0,-0.094062686,0.14007898,-0.03812213,-0.03812213,0.0,0.0,0.0,0.0,0.0,0.0,1.5477085,0.0,1.1469977,0.03812213,1.9543813,1.3970821,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
463676390,0,0.0,0.0,-0.34096614,-3.722316,-1.1469977,0.0,0.0,0.0,-0.096282706,0.1527351,-0.033554666,-0.033554666,0.0,0.0,0.0,0.0,0.0,0.0,1.5478846,0.0,1.1469977,0.033554666,1.9908044,1.423142,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
463776434,0,0.0,0.0,-0.3504699,-3.7068074,-1.1469977,0.0,0.0,0.0,-0.08798513,0.15557928,-0.02736004,-0.02736004,0.0,0.0,0.0,0.0,0.0,0.0,1.5478265,0.0,1.1469977,0.02736004,2.0274045,1.4493288,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
