timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
557066781,0.16632862,-4.0779476,-0.98847425,0.027337343,0.0673061,0.034864906,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0031984334,0.0031984334,0.003212941,0.016118437,0.016118437,0.016423708,9.739086e-05,9.73915e-05,9.835735e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
557276858,0.17499167,-4.0587044,-0.97927535,0.022869626,0.07371556,0.032811303,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007502942,0.007502942,0.007558538,0.018317062,0.01831706,0.01867642,9.7600954e-05,9.7601594e-05,9.856744e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
557476923,0.18319814,-4.0399804,-0.97094226,0.03319225,0.05520123,0.069242135,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013099245,0.013099245,0.0132232,0.020418912,0.02041891,0.020829862,9.7801036e-05,9.7801676e-05,9.876752e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
557677016,0.18884021,-4.0224805,-0.9661005,0.05557858,0.12146021,0.029135004,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020331023,0.020331023,0.020556083,0.022528887,0.022528885,0.022991512,9.800114e-05,9.800178e-05,9.896763e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
557887234,0.19450992,-4.0026946,-0.9622297,0.058677282,0.14120558,0.02660422,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029878236,0.029878236,0.030249333,0.02475408,0.024754079,0.02527108,9.821137e-05,9.821201e-05,9.917786e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
558087380,0.20778476,-3.9769745,-0.9516604,0.026447687,0.09129411,0.0391429,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.041004937,0.041004937,0.04155733,0.026880726,0.026880724,0.027449574,9.841153e-05,9.841217e-05,9.937802e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
558287509,0.21929851,-3.9471636,-0.944966,0.067295745,0.15349399,0.035609797,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.054294437,0.054294433,0.055073578,0.02901507,0.029015068,0.029635845,9.861167e-05,9.861231e-05,9.957816e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
558487640,0.23089558,-3.9102392,-0.9419505,0.11250207,0.22752304,0.045929596,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06992285,0.06992284,0.07097838,0.031157333,0.031157332,0.031830113,9.8811804e-05,9.8812445e-05,9.977829e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
558687758,0.24682008,-3.8776476,-0.9332477,0.078132346,0.1757668,0.040304255,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08806486,0.08806485,0.089450575,0.03330738,0.03330738,0.03403223,9.901193e-05,9.901257e-05,9.997842e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
558897839,0.27023837,-3.8422265,-0.9175203,0.0912016,0.11904083,0.076063596,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11000906,0.110009044,0.11180394,0.03557299,0.03557299,0.036352593,9.922204e-05,9.922268e-05,0.000100188525,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
559098141,0.2868085,-3.81114,-0.90412766,0.13589677,0.21048251,0.09228748,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13388264,0.13388263,0.13613172,0.037741303,0.037741303,0.03857318,9.942233e-05,9.942297e-05,0.00010038882,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
559298368,0.3100114,-3.7789629,-0.883221,0.083566844,0.12865277,0.09167213,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1608086,0.16080856,0.16357845,0.039916772,0.03991677,0.040800985,9.962255e-05,9.962319e-05,0.00010058904,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
559498441,0.33790368,-3.7457788,-0.8586651,0.128319,0.108422905,0.14164457,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.190951,0.19095096,0.19431217,0.04209854,0.042098537,0.04303514,9.9822624e-05,9.9823264e-05,0.00010078911,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
559708549,0.35805273,-3.718086,-0.8359605,0.09848845,0.17635441,0.12976553,0.035195027,-0.008960767,-0.023595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22628643,0.22628638,0.23034951,0.04439835,0.044398345,0.04539003,0.00010003273,0.00010003337,0.00010099922,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
559908611,0.16004892,-4.0964866,-0.9964122,0.046445433,-0.0057607647,0.06592565,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010096044,0.00010096044,0.00010096044,0.013718592,0.013718592,0.013964342,9.744378e-05,9.744443e-05,9.842289e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
560108764,0.16407558,-4.093435,-0.9860468,0.07510553,0.09999444,0.05495424,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0027033426,0.0027033426,0.0027142565,0.015804349,0.015804349,0.016101545,9.764394e-05,9.764459e-05,9.862305e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
560308968,0.18298702,-4.081032,-0.9654367,0.05921932,0.0017891062,0.09871788,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0065670717,0.0065670717,0.006612527,0.017898463,0.017898463,0.018247195,9.784414e-05,9.7844786e-05,9.882325e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
560519156,0.19277023,-4.0757647,-0.94795007,0.07484588,0.047126234,0.109971076,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012166581,0.012166581,0.012278255,0.02010545,0.02010545,0.020508371,9.805434e-05,9.805499e-05,9.903345e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
560719280,0.20862201,-4.0739117,-0.9245912,0.020941706,-0.045805335,0.093870625,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0191453,0.0191453,0.019352863,0.022214811,0.022214811,0.02266941,9.825448e-05,9.825513e-05,9.923359e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
560919347,0.20900562,-4.0788016,-0.91166294,0.043829203,0.03254572,0.068356775,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02790314,0.02790314,0.028242799,0.024331437,0.024331437,0.02483778,9.845456e-05,9.845521e-05,9.943367e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
561119418,0.22971289,-4.0687547,-0.88720363,0.13156058,0.0255986,0.16881502,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03861495,0.03861495,0.03912711,0.026455987,0.026455987,0.027014157,9.865466e-05,9.8655306e-05,9.963377e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
561329612,0.24653529,-4.0809216,-0.8567358,0.031978562,-0.08139214,0.102944,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.052163735,0.052163735,0.052905213,0.028696544,0.028696544,0.029309236,9.886486e-05,9.886551e-05,9.984397e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
561529678,0.25762355,-4.084413,-0.8356591,0.10345686,0.011405442,0.14875512,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0674264,0.0674264,0.06843629,0.030837249,0.030837249,0.031501926,9.906494e-05,9.906559e-05,0.00010004405,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
561729822,0.2741861,-4.0906224,-0.80461127,0.010877088,-0.10480073,0.14208105,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.085183434,0.085183434,0.08651502,0.032986727,0.032986727,0.033703487,9.926512e-05,9.9265766e-05,0.00010024423,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
561939974,0.27082226,-4.103683,-0.7849972,0.0005771117,0.01911561,0.08144277,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10670071,0.10670071,0.10843195,0.035252243,0.035252243,0.03602377,9.947529e-05,9.947594e-05,0.0001004544,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
562140087,0.28794852,-4.083858,-0.7613685,0.16571572,0.14481647,0.16517353,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13011035,0.13011035,0.13228546,0.037417695,0.037417695,0.038241465,9.9675424e-05,9.967607e-05,0.000100654535,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
562340201,0.32183102,-4.064219,-0.7221659,0.10793094,-0.004431611,0.22446942,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1565507,0.1565507,0.15923576,0.039591145,0.039591145,0.040467232,9.9875564e-05,9.987621e-05,0.000100854675,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
562540396,0.342758,-4.0596776,-0.6819462,0.13843936,0.08286433,0.20002867,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18621413,0.18621413,0.18947954,0.041773476,0.041773476,0.04270198,0.00010007576,0.00010007641,0.00010105487,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
562750591,0.38883343,-4.029814,-0.6305925,0.2629047,0.1492613,0.2989788,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.221015,0.221015,0.22497015,0.044073455,0.044073455,0.045057066,0.00010028597,0.00010028662,0.00010126508,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
562950951,0.44485143,-4.0121255,-0.5663616,0.25426486,0.024752667,0.32684243,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2578634,0.2578634,0.262557,0.046274077,0.046274077,0.047310293,0.000100486344,0.00010048699,0.000101465455,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
563150973,0.48996505,-4.0225945,-0.49936387,0.1702937,-0.122460954,0.3170708,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2984144,0.2984144,0.30392846,0.048479024,0.048479024,0.04956784,0.000100686375,0.00010068702,0.000101665486,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
563361233,0.51639974,-4.047931,-0.435881,0.14253476,-0.06474733,0.3129489,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.34529734,0.34529734,0.35176817,0.05080551,0.05080551,0.05194971,0.000100896636,0.00010089728,0.00010187575,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
563561356,0.5588067,-4.047566,-0.3635827,0.2984086,0.049765196,0.40420297,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39416477,0.39416477,0.4016405,0.053028118,0.053028118,0.054225113,0.00010109677,0.000101097416,0.00010207588,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
563761399,0.6234684,-4.0398865,-0.27483794,0.3235488,-0.013387692,0.45969653,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44733864,0.44733864,0.4559153,0.055257928,0.055257928,0.056507777,0.00010129683,0.000101297475,0.00010227594,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
563961493,0.6792263,-4.060339,-0.18106891,0.21925467,-0.19504811,0.4588686,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5050396,0.5050396,0.5148179,0.057496417,0.057496417,0.058799215,0.00010149694,0.000101497586,0.00010247605,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
564171752,0.7124949,-4.110879,-0.09607722,0.07968677,-0.28526706,0.34414858,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.57074094,0.57074094,0.58189493,0.05985739,0.05985739,0.061215892,0.000101707185,0.00010170783,0.000102686296,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
564371843,0.7233446,-4.1598043,-0.031404126,0.08368332,-0.18279317,0.34055346,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6382859,0.6382859,0.6508614,0.062112533,0.062112533,0.063524134,0.00010190727,0.00010190792,0.000102886384,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
564572041,0.75248075,-4.183275,0.045687873,0.21241708,-0.107531175,0.4244343,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.71096,0.71096,0.72507155,0.06437706,0.06437706,0.06584185,0.000102107464,0.00010210811,0.000103086575,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
564782236,0.80149066,-4.212351,0.14346106,0.24658075,-0.17733528,0.50006336,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.79295444,0.79295444,0.808806,0.06676346,0.06676346,0.0682842,0.00010231767,0.000102318314,0.00010329678,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
564982433,0.85189396,-4.2594075,0.24762805,0.21074404,-0.32913628,0.5418636,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8766692,0.8766692,0.89430386,0.06904476,0.06904476,0.070618875,0.00010251785,0.0001025185,0.00010349696,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
565182558,0.8848256,-4.3377934,0.35171276,0.10795579,-0.47034574,0.4968777,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9660304,0.9660304,0.98557454,0.071333446,0.071333446,0.07296099,0.00010271797,0.000102718615,0.00010369708,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
565382729,0.89220923,-4.440922,0.3708983,0.014372892,-0.48961392,0.4238661,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0612833,1.0612833,1.0828686,0.073630884,0.073630884,0.07531195,0.00010291815,0.0001029188,0.00010389726,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
565592905,0.9122228,-4.52875,0.3708983,0.17753801,-0.3515639,0.5068997,0.03656351,-0.00966299,-0.022969138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1678298,1.1678298,1.1917049,0.07605202,0.07605202,0.0777894,0.000103128354,0.000103129,0.000104107465,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
