timestamp,roll,pitch,yaw,thrust
587784400,-0.18897669,0.0041005723,-0.0006907593,0.9
587812398,-0.18854447,0.00041542837,-0.0007745369,0.9
587844411,-0.19094151,0.0019190465,-0.0003090868,0.9
587876408,-0.19112332,0.0024406672,-0.0001415268,0.9
587908393,-0.19119081,0.0024852185,-0.00042256244,0.9
587940407,-0.19213808,0.0030421887,-0.000601837,0.9
587972398,-0.19113083,0.003034382,-0.001461601,0.9
588004401,-0.19027935,0.0014669001,-0.0019487167,0.9
588036401,-0.18969575,0.0006619617,-0.0010353861,0.9
588068408,-0.19142538,0.00083241775,-0.0014478563,0.9
588096423,-0.19097102,0.0023611262,-0.0009435905,0.9
588128409,-0.19168812,0.0024116046,-0.0017170716,0.9
588160401,-0.18960407,0.0034653528,-0.002208421,0.9
588192404,-0.1885103,0.00052066566,-0.0018788172,0.9
588224403,-0.18850161,-0.0013841613,-0.0018984242,0.9
588256398,-0.19144171,-0.0013398615,-0.0016487713,0.9
588288398,-0.1878269,-0.00039087216,-0.0022798558,0.9
588316405,-0.19148001,0.00419627,-0.001934594,0.9
588348395,-0.18797614,0.0025585403,-0.0022863147,0.9
588380404,-0.18743357,-5.467575e-05,-0.001921797,0.9
588412401,-0.18853907,-0.001925177,-0.0015265205,0.9
588444425,-0.18884909,-0.00045036658,-0.0021015583,0.9
588476443,-0.18789533,-0.0007591849,-0.0027660602,0.9
588508392,-0.18832318,-0.0001844632,-0.0015810581,0.9
588540404,-0.19013348,0.00052556617,-0.0024987108,0.9
588568392,-0.18849097,-0.00084495876,-0.002117592,0.9
588600413,-0.19017649,-0.0011324185,-0.0024783867,0.9
588632401,-0.18993701,0.00036839896,-0.0028369483,0.9
588665207,-0.19023772,0.00042518016,-0.0021617818,0.9
588697211,-0.1910911,0.0017306354,-0.0024994295,0.9
588729195,-0.19057205,0.00096813415,-0.0025804252,0.9
588761231,-0.1918549,0.0019228633,-0.0026966499,0.9
588789222,-0.19141048,-0.0017023848,-0.0017228471,0.9
588821209,-0.19295724,0.0013248776,-0.0024431925,0.9
588853204,-0.19071789,0.0010697871,-0.0022730436,0.9
588885207,-0.1916363,0.0023780975,-0.0023604138,0.9
588917208,-0.19023658,-6.265085e-05,-0.0027617116,0.9
588949212,-0.1920365,0.0009612203,-0.002139839,0.9
588981217,-0.19029272,2.7186852e-05,-0.0036228357,0.9
589013206,-0.18832001,-0.0007006164,-0.0034798176,0.9
589041217,-0.19068928,0.0039617955,-0.0028010574,0.9
589073205,-0.189187,0.002561375,-0.0035233672,0.9
589105208,-0.18845722,0.001325818,-0.0033148197,0.9
589137194,-0.1886815,0.0013574493,-0.0028638444,0.9
589169204,-0.18921353,0.0013019524,-0.0042909128,0.9
589201198,-0.18640584,0.00049205706,-0.003613772,0.9
589233196,-0.18813355,-0.00036360722,-0.0033959378,0.9
589265212,-0.1900324,0.0011852361,-0.0036325927,0.9
589293214,-0.18819265,0.0022608587,-0.003457926,0.9
589325230,-0.18853438,0.0028613296,-0.0042254874,0.9
589357219,-0.1881086,0.0028149923,-0.0039216797,0.9
589389204,-0.18687001,-0.00039921788,-0.0037457708,0.9
589421208,-0.189391,-0.00039330975,-0.0029914938,0.9
589453211,-0.1909637,0.0014820765,-0.003792709,0.9
589485201,-0.1884405,0.0020212396,-0.0034426125,0.9
589517216,-0.19054173,0.001709463,-0.0034319567,0.9
589546003,-0.18781824,-0.001295247,-0.0038796195,0.9
589578007,-0.18806157,-0.0005259391,-0.0035956774,0.9
589610009,-0.19012588,0.00027563126,-0.0035209188,0.9
589642003,-0.18934152,0.00019868293,-0.0033925113,0.9
589674045,-0.18993661,0.0016326214,-0.003608213,0.9
589706005,-0.19066654,0.0030247692,-0.0035759069,0.9
589734009,-0.18897559,-0.0018112495,-0.0037032622,0.9
589766010,-0.18987346,-0.00037268206,-0.0033449042,0.9
589798003,-0.1905856,0.0013661413,-0.00357765,0.9
589830013,-0.18969402,0.0024569759,-0.0041048434,0.9
589862012,-0.18993442,0.0029842416,-0.0040020486,0.9
589894009,-0.18839356,0.0025060116,-0.0048131584,0.9
589926000,-0.18937205,0.000882924,-0.0039033017,0.9
589958015,-0.19028862,0.0017208643,-0.004495838,0.9
589986021,-0.19051948,0.0019403996,-0.0039853863,0.9
590018007,-0.18988869,0.004331335,-0.0045197117,0.9
590050056,-0.18969083,0.004347556,-0.0050950106,0.9
590082005,-0.18851185,-0.00013154178,-0.004744411,0.9
590114006,-0.18922961,-0.00038847825,-0.0047701956,0.9
590146022,-0.18854915,-0.00078949187,-0.0055163205,0.9
590178004,-0.18784666,0.0012558333,-0.005117644,0.9
590210013,-0.18755174,-0.00034116115,-0.004494169,0.9
590242010,-0.18987888,-0.00013243532,-0.0049330033,0.9
590270007,-0.18740402,0.00011283085,-0.004774898,0.9
590302022,-0.18889406,0.001020214,-0.0049474454,0.9
590334007,-0.1879024,0.0006805358,-0.0052290917,0.9
590366003,-0.18618014,-0.00075211126,-0.004942003,0.9
590398007,-0.18864948,-0.000747067,-0.0050798166,0.9
590430810,-0.18816483,0.00045599331,-0.0049229283,0.9
590458803,-0.18883708,-0.00055054727,-0.0052228062,0.9
590490804,-0.18854408,-0.0011215995,-0.0053207637,0.9
590522803,-0.1890081,-0.00022258669,-0.005231888,0.9
590554798,-0.1877284,0.0012132154,-0.0058537987,0.9
590586824,-0.18940692,0.0017270132,-0.00580091,0.9
590618804,-0.18951555,0.00048089237,-0.0060350555,0.9
590650801,-0.19002444,-0.0003005414,-0.0053040762,0.9
590682810,-0.18862055,-0.0021965252,-0.0067690415,0.9
590710810,-0.19020653,0.00127,-0.005879993,0.9
590742801,-0.18892115,0.0011751759,-0.006138669,0.9
590774805,-0.18772829,-0.0015819705,-0.0065244134,0.9
590806798,-0.18800136,-0.0022877066,-0.0057463916,0.9
590838808,-0.189282,-0.0025162387,-0.0063596065,0.9
590870804,-0.1883693,-0.0024935375,-0.006444336,0.9
590902801,-0.18626934,-0.0025463332,-0.0065204594,0.9
590934809,-0.18666534,-0.0041693845,-0.005959417,0.9
590962925,-0.18664376,-0.0010757174,-0.006711518,0.9
590994801,-0.18671261,-0.0038694327,-0.0064649787,0.9
591026801,-0.18851535,-0.003958758,-0.006651943,0.9
591058803,-0.18668638,-0.0042694677,-0.0069712526,0.9
591090807,-0.18529887,-0.0017956891,-0.006403512,0.9
591122807,-0.18788825,-0.002996467,-0.006252926,0.9
591154803,-0.18746877,-0.002596445,-0.00663357,0.9
591186808,-0.18685035,-0.001386865,-0.0066074263,0.9
591214834,-0.18856192,-0.0026693316,-0.0062934784,0.9
591246813,-0.18703163,-0.0022265757,-0.0065140803,0.9
591278804,-0.18713371,-0.0011489454,-0.0067038303,0.9
591310802,-0.1884124,-0.00038274695,-0.006289151,0.9
591343605,-0.18850821,-0.0007788242,-0.008160518,0.9
591375599,-0.18910791,0.0009330748,-0.006442424,0.9
591403614,-0.19037512,0.0034771995,-0.0073617175,0.9
591435604,-0.18943182,0.0033455356,-0.0070182085,0.9
591467598,-0.19137982,0.004107676,-0.006532835,0.9
591499598,-0.19086312,0.0025388438,-0.007445415,0.9
591531605,-0.18798424,-0.0018195407,-0.00630084,0.9
591563601,-0.19224998,-0.0040253513,-0.006407999,0.9
591595608,-0.19262338,-0.003323897,-0.0064713787,0.9
591627601,-0.18996719,-0.0037983821,-0.0061441227,0.9
591655598,-0.19169402,-0.00075878145,-0.0072789444,0.9
591687651,-0.18936427,-0.0028531298,-0.0066110888,0.9
591719599,-0.19060317,-0.0043902453,-0.0062712645,0.9
591751601,-0.19186042,-0.004096925,-0.005785224,0.9
591783633,-0.19168486,-0.001060185,-0.0059537594,0.9
591815621,-0.19061865,0.00017435737,-0.0057469397,0.9
591847598,-0.19224702,0.0019050945,-0.005948421,0.9
591879601,-0.19279791,0.0014235268,-0.0058890707,0.9
591907602,-0.19278,-0.00022850573,-0.00630838,0.9
591939601,-0.19095589,0.0012154271,-0.0057590194,0.9
591971601,-0.19168139,0.0026823194,-0.0066372044,0.9
592003604,-0.1912801,0.0035148808,-0.006183772,0.9
592035606,-0.19128166,0.0008125261,-0.006801656,0.9
592067602,-0.19150433,0.0021109746,-0.00634886,0.9
592099598,-0.19290668,0.0010794182,-0.006983371,0.9
592131646,-0.19088185,0.0005495931,-0.007281725,0.9
592159598,-0.19336522,0.0032532967,-0.006221015,0.9
592191607,-0.1924411,0.0013663963,-0.007291121,0.9
592224401,-0.18978235,-0.0027351722,-0.0059320284,0.9
592256441,-0.19160096,-0.0037796625,-0.006065086,0.9
592288401,-0.19179903,-0.002560215,-0.006584024,0.9
592320399,-0.19127722,-0.0019639356,-0.0065944893,0.9
592352407,-0.19274156,0.002286769,-0.006975248,0.9
592380428,-0.19245201,0.0003054893,-0.0071819266,0.9
592412405,-0.19262485,0.00325013,-0.0070850365,0.9
592444437,-0.19643326,0.0043607233,-0.0055685537,0.9
592476398,-0.19815128,0.006147452,-0.0060252715,0.9
592508404,-0.19559704,0.0074319877,-0.0056476323,0.9
592540404,-0.19604477,0.006505426,-0.006767978,0.9
592572441,-0.19397533,0.0037804774,-0.006638306,0.9
592600401,-0.1958285,0.004861485,-0.0054372316,0.9
592632415,-0.1937758,0.0038718488,-0.0061793053,0.9
592664401,-0.19678089,0.003786824,-0.0051442184,0.9
592696420,-0.19581841,0.0038353007,-0.00628014,0.9
592728401,-0.19309133,0.0004976201,-0.006214643,0.9
592760526,-0.19383866,0.0015067367,-0.0056820456,0.9
592792433,-0.19495359,0.0006958135,-0.005183849,0.9
592824401,-0.19502442,0.0010655741,-0.004718162,0.9
592852404,-0.19581874,0.0014848455,-0.0049189064,0.9
592884403,-0.19440502,0.0019385008,-0.0054333326,0.9
592916400,-0.19263087,0.0029521326,-0.0049702832,0.9
592948405,-0.1930188,0.002391347,-0.0048010675,0.9
592980403,-0.19479975,0.0023853607,-0.004218746,0.9
593012451,-0.19501299,0.0029619744,-0.004836337,0.9
593044427,-0.1961639,0.006261372,-0.004663651,0.9
593076398,-0.19349763,0.0039995234,-0.0048777875,0.9
593105239,-0.19641861,0.003699128,-0.0036876544,0.9
593137201,-0.19542798,0.0060932403,-0.0032322214,0.9
593169210,-0.19381692,0.0029472597,-0.003534516,0.9
593201196,-0.19338533,0.0011908332,-0.0024859556,0.9
593233203,-0.19372995,-0.0029602135,-0.002933188,0.9
593265205,-0.19350733,-0.0048293066,-0.0035349897,0.9
593297223,-0.19210719,-0.0051581496,-0.0033356233,0.9
593325218,-0.19229257,-0.0012974348,-0.004099093,0.9
593357235,-0.19124803,-0.0017012806,-0.003393583,0.9
593389200,-0.19276969,0.000521546,-0.0029199538,0.9
593421203,-0.1942388,0.00033837257,-0.0030812297,0.9
593453212,-0.19512486,0.0029735924,-0.0024654085,0.9
593485199,-0.19440298,0.004316278,-0.0018548174,0.9
593517203,-0.19594851,0.0055891294,-0.002004609,0.9
593549222,-0.19641437,0.0048726406,-0.0023278235,0.9
593577222,-0.19602226,0.0025859182,-0.0025549245,0.9
593609199,-0.19571933,0.004975284,-0.0021567554,0.9
593641203,-0.19332181,0.0056751887,-0.0028410759,0.9
593673227,-0.19527769,0.0076031736,-0.002192102,0.9
593705199,-0.1935739,0.0053040283,-0.0025984298,0.9
593737201,-0.19404429,0.0041559613,-0.0020234205,0.9
593769209,-0.1948054,0.004845137,-0.002581573,0.9
593801205,-0.19330725,0.0029958596,-0.0029493964,0.9
593829206,-0.1940823,0.0063584074,-0.002402953,0.9
593861204,-0.19394197,0.004242596,-0.00345894,0.9
593893204,-0.19289806,0.0012951896,-0.001856682,0.9
593925196,-0.19535589,0.00016004257,-0.0023117736,0.9
593957210,-0.19562823,0.00019227539,-0.0021787086,0.9
593990004,-0.19376619,0.00095900986,-0.0016192626,0.9
594018007,-0.19512652,-0.00079917314,-0.0029128331,0.9
594050005,-0.19391595,0.0002976736,-0.0014457699,0.9
594082014,-0.19242035,0.0009673172,-0.0032372484,0.9
594114008,-0.19476697,0.005124336,-0.0019170275,0.9
594146044,-0.19678608,0.0058585056,-0.0016843168,0.9
594178000,-0.1965901,0.0075803,-0.00226675,0.9
594210007,-0.1987553,0.009931741,-0.0013258636,0.9
594242004,-0.19478011,0.0076589566,-0.0032075213,0.9
594270003,-0.19680496,0.007250821,-0.000656885,0.9
594302005,-0.1944859,0.0045301714,-0.0014864444,0.9
594334005,-0.19567026,0.001852408,-0.0011015026,0.9
594366013,-0.19567138,4.5829052e-05,-0.0009450042,0.9
594398003,-0.194486,-0.00072107045,-0.0032282074,0.9
594430009,-0.19212313,-0.0005733086,-0.0013018538,0.9
594462005,-0.19267945,-0.0003978898,-0.0014568571,0.9
594494008,-0.19454378,-0.00010619988,-0.0010597546,0.9
594522018,-0.19406037,-0.0015536683,-0.0007307131,0.9
594554018,-0.19498864,-0.0022621183,-0.0017507416,0.9
594586024,-0.1943676,0.0009443018,-0.00092258607,0.9
594618006,-0.19403437,0.002381098,-0.0015010979,0.9
594650006,-0.19411023,0.0023757913,-0.00027112503,0.9
594682003,-0.19409306,0.0011010158,-0.0010018521,0.9
594714009,-0.1953843,0.0013250174,-0.0007978817,0.9
594746025,-0.19369131,0.0013630111,-0.0009075156,0.9
594774008,-0.19599946,0.0022942768,-0.00038237314,0.9
594806010,-0.19527611,0.0029443477,-5.501076e-05,0.9
594838001,-0.19388333,6.490635e-05,-0.0005219657,0.9
594870805,-0.19280031,-0.0009403853,0.00010255853,0.9
594902836,-0.19599004,-0.0011007012,0.00025763156,0.9
594934801,-0.19640608,0.00081720285,0.00094471616,0.9
594966808,-0.19499263,0.0018013745,0.0013498939,0.9
594994806,-0.19548184,-0.001674882,0.00054655847,0.9
595026806,-0.19399104,-0.0035786615,0.0018320191,0.9
595058798,-0.19399936,-0.006706747,0.0020602264,0.9
595090801,-0.19494098,-0.005844819,0.0014403551,0.9
595122819,-0.1942159,-0.004767822,0.0016554144,0.9
595154801,-0.1932947,-0.0030007977,0.00035681776,0.9
595186801,-0.19136287,-0.0017845222,0.00024879782,0.9
595218825,-0.19330598,0.00020083554,0.00025664698,0.9
595246806,-0.19341442,0.0040023164,0.0016896451,0.9
595278801,-0.19399332,0.0038801068,0.0019797992,0.9
595310801,-0.19473885,0.0055185063,0.0027262075,0.9
595342798,-0.19514073,0.0061073042,0.0019326973,0.9
595374807,-0.19057764,-4.2986092e-05,0.0034575122,0.9
595406801,-0.1926775,-0.0024604066,0.0045653046,0.9
595438799,-0.19227037,-0.004419314,0.0039875703,0.9
595470806,-0.18971452,-0.0034355207,0.004310811,0.9
595498911,-0.19005133,-0.001758654,0.0026691959,0.9
595530801,-0.18924746,-0.00026118214,0.0031773497,0.9
595562798,-0.18822269,-0.0030485464,0.0044368524,0.9
595594805,-0.19093557,-0.0010851063,0.004958695,0.9
595626809,-0.19196914,-0.00043839926,0.0055390866,0.9
595658798,-0.18936217,0.00026020285,0.0050131413,0.9
595690798,-0.19093464,0.0017559793,0.00630448,0.9
595722806,-0.19137111,0.0005779089,0.005245879,0.9
595750808,-0.19098656,-0.0017131292,0.0062800357,0.9
595783624,-0.19212373,0.00027222122,0.006151444,0.9
595815622,-0.19025363,-0.0015230563,0.005442828,0.9
595847601,-0.18974194,-0.00074776175,0.0064935056,0.9
595879601,-0.18965523,-0.001105149,0.00481632,0.9
595911601,-0.18915282,-0.0012363172,0.005513941,0.9
595943622,-0.18881851,-0.0011917974,0.006739234,0.9
595971598,-0.18991986,0.0026287648,0.0055349697,0.9
596003595,-0.19285943,0.0003730289,0.008068551,0.9
596035647,-0.19030264,-0.001897809,0.0066487207,0.9
596067605,-0.18994117,-0.0026257911,0.007315777,0.9
596099598,-0.18712376,-0.005834403,0.0075371424,0.9
596131624,-0.18842232,-0.0058371215,0.0073055625,0.9
596163651,-0.18993072,-0.0043682647,0.008305792,0.9
596191601,-0.18853444,-0.0036950312,0.006615012,0.9
596223613,-0.18864653,-0.0016866069,0.0066288994,0.9
596255601,-0.18779267,0.0010513001,0.007108042,0.9
596287604,-0.19126377,0.003381754,0.007777643,0.9
596319601,-0.19168417,0.0030083838,0.007968014,0.9
596351598,-0.19290252,0.0042434065,0.0076994738,0.9
596383604,-0.19075194,0.0022444811,0.008004972,0.9
596415601,-0.18878053,-0.002370238,0.0073479232,0.9
596443622,-0.18966672,-0.002255835,0.0075427396,0.9
596475607,-0.1902611,-0.0035704325,0.0072986847,0.9
596507601,-0.18847683,-0.0012674595,0.0064689065,0.9
596539601,-0.18902963,-0.00015293196,0.0063883387,0.9
596571599,-0.18954626,0.0014117574,0.00617583,0.9
596603601,-0.18995593,-0.0016161207,0.00761761,0.9
596635604,-0.1908899,-0.0018979931,0.0077320766,0.9
596664396,-0.1905994,-0.00039564303,0.0074176774,0.9
596696404,-0.191989,-0.0015260773,0.007979193,0.9
596728401,-0.19139719,-0.0040498143,0.007125649,0.9
596760398,-0.18952323,-0.0037811908,0.007965764,0.9
596792433,-0.1898738,-0.0042474065,0.007889348,0.9
596824395,-0.1921748,-0.0018410471,0.0074969805,0.9
596856401,-0.19184822,-0.0013258301,0.007885402,0.9
596884396,-0.19109103,-0.0031168268,0.0073772627,0.9
596916410,-0.19113696,0.0001809317,0.00827988,0.9
596948404,-0.19147125,0.0012280275,0.008438771,0.9
596980401,-0.19351779,-3.238555e-05,0.009937406,0.9
597012398,-0.19235712,-0.0031390206,0.009146757,0.9
597044426,-0.19059393,4.8441154e-05,0.0093009975,0.9
597076401,-0.19070566,-0.00196067,0.008999461,0.9
597108408,-0.18971986,-0.00246039,0.008710035,0.9
597140406,-0.19109902,-0.0010793658,0.009523506,0.9
597168404,-0.19117254,0.0004613355,0.008881256,0.9
597200401,-0.19084682,0.0020420188,0.009928285,0.9
597232403,-0.19146,0.0029759617,0.009744747,0.9
597264398,-0.18908963,-0.001706775,0.010201709,0.9
597296445,-0.1891812,-0.00477232,0.011053012,0.9
597328401,-0.19013901,-0.00489231,0.010071267,0.9
597360418,-0.18805458,-0.0063044294,0.009932083,0.9
597392403,-0.18751249,-0.0057265176,0.01049495,0.9
597420400,-0.18836848,-0.00454735,0.009239191,0.9
597452405,-0.18929566,-0.004950941,0.010738452,0.9
597484439,-0.19003,-0.005734532,0.010450117,0.9
597516401,-0.19062176,-0.0030595686,0.010046188,0.9
597545198,-0.19061391,-0.004201075,0.010679468,0.9
597578005,-0.1918597,-0.0046480834,0.010070576,0.9
597610007,-0.19008768,-0.005156138,0.010453115,0.9
597642003,-0.18974018,-0.0051195878,0.011219881,0.9
597674038,-0.19138439,-0.0060051302,0.0116658285,0.9
597706006,-0.19233328,-0.0045695454,0.011543849,0.9
597738003,-0.19126435,-0.0009109177,0.011247998,0.9
597770004,-0.19110088,-0.0018942808,0.011840779,0.9
597798005,-0.1903193,-0.0042759515,0.011701654,0.9
597830011,-0.19190216,-0.0047163563,0.012288071,0.9
597862006,-0.19158468,-0.0036747607,0.012471872,0.9
597894007,-0.19244093,-0.00253943,0.011915448,0.9
597926003,-0.19189832,-0.0016904343,0.012057014,0.9
597958026,-0.18971485,-0.003650214,0.012043831,0.9
597990008,-0.1902709,-0.0027647002,0.01211683,0.9
598022001,-0.1906096,-0.0025311108,0.0123036755,0.9
598050007,-0.19013864,-0.0041785757,0.01237776,0.9
598082000,-0.19185099,-0.0012636181,0.012369065,0.9
598114007,-0.19103178,-0.003394744,0.012148771,0.9
598146043,-0.18860969,-0.0068723494,0.012442223,0.9
598178006,-0.1922435,-0.0052934885,0.013001539,0.9
598210804,-0.19024399,-0.007916324,0.011702799,0.9
598243000,-0.19112642,-0.0069090817,0.013061021,0.9
598270825,-0.19292337,-0.002074679,0.01205518,0.9
598306797,-0.19413763,-0.0046760784,0.013521287,0.9
598338805,-0.19295405,-0.0027082898,0.013493215,0.9
598370804,-0.19358416,-0.0019803508,0.012974715,0.9
598402804,-0.19183277,-0.002189023,0.013646183,0.9
598434808,-0.19160163,-0.003417562,0.012793025,0.9
598466806,-0.19344586,-0.0026554964,0.013801289,0.9
598494807,-0.19443578,-0.0028853368,0.013763322,0.9
598526801,-0.19355682,-0.0034961193,0.013979341,0.9
598558807,-0.1926347,-0.001790184,0.01363421,0.9
598590822,-0.19145761,-0.000938584,0.013869744,0.9
598622804,-0.1926604,-0.0020520417,0.013944299,0.9
598654799,-0.19250017,-0.0012886736,0.013993771,0.9
598686841,-0.19384415,-0.0029533624,0.013669861,0.9
598718809,-0.1898875,-0.004118616,0.012801995,0.9
598746806,-0.19264506,0.0002215565,0.01419711,0.9
598778817,-0.19200486,-2.31749e-05,0.0139595745,0.9
598810801,-0.19092964,-0.0019865767,0.013927997,0.9
598842799,-0.19092317,-0.002640572,0.014359791,0.9
598874808,-0.19110519,-0.0018397525,0.013318234,0.9
598906804,-0.18892072,-0.005433448,0.014574476,0.9
598938801,-0.19097148,-0.0045368657,0.014735163,0.9
598970803,-0.19331428,-0.003722579,0.014793414,0.9
598998806,-0.19079688,-0.0029213927,0.015227429,0.9
599030798,-0.1902824,-0.004969646,0.014059729,0.9
599062801,-0.19060017,-0.0053029885,0.015482098,0.9
599095634,-0.1904288,-0.0050019315,0.015774313,0.9
599127601,-0.19261438,-0.00330663,0.01694916,0.9
599159603,-0.19556975,-0.002037519,0.01727085,0.9
599187620,-0.19390015,-0.005260836,0.017769404,0.9
599219607,-0.19385825,-0.0060754647,0.017325165,0.9
599251598,-0.19317645,-0.008563072,0.01665569,0.9
599283602,-0.19262569,-0.008464764,0.016689738,0.9
599315601,-0.19409275,-0.009321355,0.017305788,0.9
599347601,-0.19488499,-0.0043907184,0.016347285,0.9
599379605,-0.19551317,-0.0026468767,0.017570354,0.9
599411601,-0.19404809,-0.0022473685,0.017023776,0.9
599439601,-0.19399379,-0.00540093,0.01719286,0.9
599471610,-0.19257058,-0.0062000444,0.017714644,0.9
599503619,-0.19432874,-0.0063605835,0.017965572,0.9
599535602,-0.19543974,-0.004840042,0.018016882,0.9
599567609,-0.19169535,-0.0048497426,0.01824421,0.9
599599608,-0.19350976,-0.003556598,0.01910246,0.9
599631598,-0.19307157,-0.0033550991,0.018391002,0.9
599663601,-0.19358075,-0.0029312375,0.01878424,0.9
599691602,-0.19373901,-0.0040991316,0.018883776,0.9
