timestamp,error_count,pressure,altitude,temperature,device_id
565723993,0,1021.18,-65.80218,36.98,3998474
565746367,0,1021.12,-65.30586,36.989998,3998474
565757114,0,1021.07996,-64.97497,36.989998,3998474
565767994,0,1021.11,-65.22314,36.989998,3998474
565790299,0,1021.06,-64.80952,36.989998,3998474
565800993,0,1021.17,-65.71946,36.989998,3998474
565811994,0,1021.07,-64.89224,36.989998,3998474
565834505,0,1021.17,-65.71946,36.989998,3998474
565844994,0,1021.1,-65.14041,36.989998,3998474
565855994,0,1021.02997,-64.56134,36.989998,3998474
565878722,0,1021.02997,-64.56134,36.98,3998474
565888993,0,1021.20996,-66.05032,36.98,3998474
565900521,0,1021.23,-66.21575,36.98,3998474
565922609,0,1021.1,-65.14041,36.98,3998474
565933752,0,1021.06,-64.80952,36.98,3998474
565944321,0,1021.02997,-64.56134,36.98,3998474
565966769,0,1021.14996,-65.55402,36.98,3998474
565976994,0,1021.06,-64.80952,36.98,3998474
565988336,0,1021.14996,-65.55402,36.98,3998474
566010607,0,1021.08997,-65.05769,36.98,3998474
566021005,0,1021.06,-64.80952,36.98,3998474
566032340,0,1021.13995,-65.4713,36.98,3998474
566055319,0,1021.13,-65.38858,36.98,3998474
566066360,0,1021.06,-64.80952,36.98,3998474
566077322,0,1021.13995,-65.4713,36.98,3998474
566099304,0,1021.06,-64.80952,36.98,3998474
566110323,0,1021.13995,-65.4713,36.98,3998474
566121325,0,1021.01996,-64.478615,36.98,3998474
566144330,0,1021.18,-65.80218,36.98,3998474
566155004,0,1021.06,-64.80952,36.98,3998474
566166792,0,1021.11,-65.22314,36.98,3998474
566188353,0,1021.06,-64.80952,36.98,3998474
566198994,0,1021.17,-65.71946,36.98,3998474
566210609,0,1021.01996,-64.478615,36.98,3998474
566232342,0,1021.13995,-65.4713,36.98,3998474
566243169,0,1021.1,-65.14041,36.98,3998474
566254312,0,1021.17,-65.71946,36.98,3998474
566275090,0,1021.05,-64.72679,36.969997,3998474
566285994,0,1021.01996,-64.478615,36.969997,3998474
566295993,0,1021.04,-64.644066,36.969997,3998474
566317994,0,1021.22,-66.13304,36.98,3998474
566328994,0,1021.06,-64.80952,36.98,3998474
566339995,0,1021.11,-65.22314,36.98,3998474
566362006,0,1021.05,-64.72679,36.98,3998474
566372993,0,1021.14996,-65.55402,36.98,3998474
566384107,0,1021.19995,-65.967606,36.98,3998474
566406005,0,1021.17,-65.71946,36.98,3998474
566417007,0,1021.16,-65.63674,36.98,3998474
566428004,0,1021.07996,-64.97497,36.98,3998474
566450007,0,1021.02997,-64.56134,36.98,3998474
566460993,0,1021.11,-65.22314,36.98,3998474
566471994,0,1021.07996,-64.97497,36.98,3998474
566492995,0,1021.22,-66.13304,36.98,3998474
566504135,0,1021.07996,-64.97497,36.98,3998474
566515220,0,1021.13995,-65.4713,36.98,3998474
566536045,0,1021.07996,-64.97497,36.969997,3998474
566547519,0,1021.07,-64.89224,36.969997,3998474
566557994,0,1021.17,-65.71946,36.969997,3998474
566579993,0,1021.12,-65.30586,36.969997,3998474
566591522,0,1021.16,-65.63674,36.969997,3998474
566601995,0,1021.07996,-64.97497,36.969997,3998474
566624326,0,1021.19,-65.884895,36.98,3998474
566635609,0,1021.08997,-65.05769,36.98,3998474
566645994,0,1021.13,-65.38858,36.98,3998474
566667994,0,1021.02997,-64.56134,36.98,3998474
566679522,0,1021.16,-65.63674,36.98,3998474
566690005,0,1021.12,-65.30586,36.98,3998474
566711994,0,1021.11,-65.22314,36.98,3998474
566723522,0,1021.13995,-65.4713,36.98,3998474
566734618,0,1021.14996,-65.55402,36.98,3998474
566755994,0,1021.16,-65.63674,36.969997,3998474
566767523,0,1021.0,-64.313156,36.969997,3998474
566778007,0,1021.11,-65.22314,36.969997,3998474
566799995,0,1021.07,-64.89224,36.969997,3998474
566811521,0,1021.18,-65.80218,36.969997,3998474
566822055,0,1021.04,-64.644066,36.969997,3998474
566843211,0,1021.20996,-66.05032,36.969997,3998474
566855266,0,1021.07996,-64.97497,36.969997,3998474
566865993,0,1021.07996,-64.97497,36.969997,3998474
566888005,0,1021.06,-64.80952,36.969997,3998474
566899524,0,1021.11,-65.22314,36.969997,3998474
566909994,0,1021.20996,-66.05032,36.969997,3998474
566931993,0,1021.08997,-65.05769,36.969997,3998474
566943485,0,1021.16,-65.63674,36.969997,3998474
566954428,0,1021.17,-65.71946,36.969997,3998474
566975189,0,1021.20996,-66.05032,36.969997,3998474
566986055,0,1021.11,-65.22314,36.969997,3998474
566996994,0,1021.04,-64.644066,36.969997,3998474
567019184,0,1021.16,-65.63674,36.98,3998474
567029994,0,1021.1,-65.14041,36.98,3998474
567041005,0,1021.05,-64.72679,36.98,3998474
567063091,0,1021.0,-64.313156,36.969997,3998474
567074502,0,1021.14996,-65.55402,36.969997,3998474
567085000,0,1021.13,-65.38858,36.969997,3998474
567106994,0,1021.13995,-65.4713,36.969997,3998474
567117995,0,1021.22,-66.13304,36.969997,3998474
567127995,0,1021.08997,-65.05769,36.969997,3998474
567150076,0,1021.12,-65.30586,36.969997,3998474
567160994,0,1021.17,-65.71946,36.969997,3998474
567171993,0,1021.0,-64.313156,36.969997,3998474
567194553,0,1021.12,-65.30586,36.969997,3998474
567204995,0,1021.17,-65.71946,36.969997,3998474
567215199,0,1021.11,-65.22314,36.969997,3998474
567237318,0,1021.06,-64.80952,36.969997,3998474
567248005,0,1021.05,-64.72679,36.969997,3998474
567259315,0,1021.13,-65.38858,36.969997,3998474
567281318,0,1020.92,-63.6513,36.969997,3998474
567292004,0,1021.07996,-64.97497,36.969997,3998474
567303318,0,1021.1,-65.14041,36.969997,3998474
567325320,0,1021.13995,-65.4713,36.969997,3998474
567335993,0,1021.1,-65.14041,36.969997,3998474
567347303,0,1021.0,-64.313156,36.969997,3998474
567367994,0,1021.11,-65.22314,36.969997,3998474
567378007,0,1021.16,-65.63674,36.969997,3998474
567388994,0,1021.20996,-66.05032,36.969997,3998474
567410994,0,1021.13995,-65.4713,36.969997,3998474
567420994,0,1021.22,-66.13304,36.969997,3998474
567430995,0,1021.13995,-65.4713,36.969997,3998474
567452995,0,1021.01996,-64.478615,36.969997,3998474
567464733,0,1021.07996,-64.97497,36.969997,3998474
567475003,0,1021.01996,-64.478615,36.969997,3998474
567495994,0,1021.01996,-64.478615,36.969997,3998474
567506994,0,1021.07996,-64.97497,36.969997,3998474
567518006,0,1021.12,-65.30586,36.969997,3998474
567539994,0,1021.07,-64.89224,36.969997,3998474
567550309,0,1021.14996,-65.55402,36.969997,3998474
567560994,0,1021.16,-65.63674,36.969997,3998474
567583057,0,1021.19995,-65.967606,36.969997,3998474
567594815,0,1021.13995,-65.4713,36.969997,3998474
567604048,0,1021.17,-65.71946,36.969997,3998474
567626994,0,1021.02997,-64.56134,36.969997,3998474
567638314,0,1021.05,-64.72679,36.969997,3998474
567648993,0,1021.07,-64.89224,36.969997,3998474
567670994,0,1021.08997,-65.05769,36.969997,3998474
567682303,0,1021.19,-65.884895,36.969997,3998474
567692994,0,1021.05,-64.72679,36.969997,3998474
567715216,0,1021.0,-64.313156,36.969997,3998474
567726363,0,1020.95996,-63.98223,36.969997,3998474
567736994,0,1021.07,-64.89224,36.969997,3998474
567758994,0,1021.00995,-64.39588,36.969997,3998474
567770303,0,1021.08997,-65.05769,36.969997,3998474
567780994,0,1021.05,-64.72679,36.969997,3998474
567802994,0,1021.1,-65.14041,36.96,3998474
567815006,0,1021.05,-64.72679,36.96,3998474
567826005,0,1021.22,-66.13304,36.96,3998474
567848005,0,1021.1,-65.14041,36.96,3998474
567859304,0,1021.13995,-65.4713,36.96,3998474
567870044,0,1021.00995,-64.39588,36.96,3998474
567891056,0,1021.23,-66.21575,36.96,3998474
567902315,0,1021.18,-65.80218,36.96,3998474
567912050,0,1021.07,-64.89224,36.96,3998474
567934006,0,1021.06,-64.80952,36.96,3998474
567945502,0,1021.08997,-65.05769,36.96,3998474
567955993,0,1021.00995,-64.39588,36.96,3998474
567975993,0,1021.12,-65.30586,36.96,3998474
567986994,0,1021.11,-65.22314,36.96,3998474
567997995,0,1021.17,-65.71946,36.96,3998474
568019994,0,1021.11,-65.22314,36.969997,3998474
568031005,0,1021.13,-65.38858,36.969997,3998474
568042003,0,1021.19995,-65.967606,36.969997,3998474
568063994,0,1021.22,-66.13304,36.96,3998474
568075194,0,1021.11,-65.22314,36.96,3998474
568085997,0,1021.07996,-64.97497,36.96,3998474
568107994,0,1021.1,-65.14041,36.96,3998474
568119006,0,1021.08997,-65.05769,36.96,3998474
568130006,0,1021.16,-65.63674,36.96,3998474
568151994,0,1021.16,-65.63674,36.96,3998474
568162994,0,1021.22,-66.13304,36.96,3998474
568174005,0,1021.1,-65.14041,36.96,3998474
568195994,0,1020.99,-64.23042,36.96,3998474
568207004,0,1021.08997,-65.05769,36.96,3998474
568217994,0,1021.13995,-65.4713,36.96,3998474
568240044,0,1021.11,-65.22314,36.96,3998474
568250994,0,1021.11,-65.22314,36.96,3998474
568261113,0,1021.23,-66.21575,36.96,3998474
568282993,0,1021.06,-64.80952,36.96,3998474
568293994,0,1021.11,-65.22314,36.96,3998474
568305780,0,1021.18,-65.80218,36.96,3998474
568326994,0,1021.11,-65.22314,36.96,3998474
568338005,0,1021.22,-66.13304,36.96,3998474
568349144,0,1021.06,-64.80952,36.96,3998474
568371005,0,1021.24,-66.29847,36.95,3998474
568381994,0,1021.07,-64.89224,36.95,3998474
568392993,0,1021.19,-65.884895,36.95,3998474
568415502,0,1021.14996,-65.55402,36.96,3998474
568425548,0,1021.16,-65.63674,36.96,3998474
568435995,0,1021.18,-65.80218,36.96,3998474
568458004,0,1021.05,-64.72679,36.95,3998474
568468993,0,1021.13995,-65.4713,36.95,3998474
568479994,0,1021.13995,-65.4713,36.95,3998474
568501994,0,1021.18,-65.80218,36.96,3998474
568512995,0,1021.13,-65.38858,36.96,3998474
568523994,0,1021.13995,-65.4713,36.96,3998474
568546005,0,1021.0,-64.313156,36.96,3998474
568556993,0,1021.12,-65.30586,36.96,3998474
568568052,0,1021.17,-65.71946,36.96,3998474
568589994,0,1021.11,-65.22314,36.95,3998474
568600996,0,1021.24,-66.29847,36.95,3998474
568612004,0,1021.07996,-64.97497,36.95,3998474
568634005,0,1021.20996,-66.05032,36.95,3998474
568645586,0,1021.01996,-64.478615,36.95,3998474
568656004,0,1021.14996,-65.55402,36.95,3998474
568678005,0,1021.00995,-64.39588,36.95,3998474
568689000,0,1021.07996,-64.97497,36.95,3998474
568700008,0,1021.1,-65.14041,36.95,3998474
568721994,0,1021.12,-65.30586,36.95,3998474
568732993,0,1021.12,-65.30586,36.95,3998474
568744005,0,1020.97,-64.064964,36.95,3998474
568766017,0,1021.02997,-64.56134,36.95,3998474
568776993,0,1021.00995,-64.39588,36.95,3998474
568787994,0,1021.05,-64.72679,36.95,3998474
568809994,0,1021.05,-64.72679,36.95,3998474
568820993,0,1021.06,-64.80952,36.95,3998474
568832005,0,1021.1,-65.14041,36.95,3998474
568854044,0,1021.07,-64.89224,36.95,3998474
568866054,0,1021.07996,-64.97497,36.95,3998474
568876045,0,1021.20996,-66.05032,36.95,3998474
568897320,0,1021.13995,-65.4713,36.95,3998474
568907994,0,1021.06,-64.80952,36.95,3998474
568919005,0,1021.05,-64.72679,36.95,3998474
568939994,0,1021.12,-65.30586,36.95,3998474
568950994,0,1021.20996,-66.05032,36.95,3998474
568961994,0,1021.1,-65.14041,36.95,3998474
568982993,0,1021.08997,-65.05769,36.95,3998474
568993994,0,1021.13,-65.38858,36.95,3998474
569006046,0,1021.04,-64.644066,36.95,3998474
569027994,0,1021.07,-64.89224,36.95,3998474
569039005,0,1021.23,-66.21575,36.95,3998474
569050020,0,1021.19995,-65.967606,36.95,3998474
569072007,0,1021.20996,-66.05032,36.95,3998474
569082051,0,1021.13,-65.38858,36.95,3998474
569093005,0,1021.17,-65.71946,36.95,3998474
569116023,0,1021.12,-65.30586,36.95,3998474
569126349,0,1021.16,-65.63674,36.95,3998474
569137004,0,1021.07,-64.89224,36.95,3998474
569158994,0,1021.18,-65.80218,36.95,3998474
569169995,0,1021.01996,-64.478615,36.95,3998474
569180994,0,1021.16,-65.63674,36.95,3998474
569201994,0,1021.12,-65.30586,36.95,3998474
569212995,0,1021.02997,-64.56134,36.95,3998474
569223994,0,1021.13,-65.38858,36.95,3998474
569246383,0,1020.99,-64.23042,36.94,3998474
569257004,0,1021.12,-65.30586,36.94,3998474
569268004,0,1020.99,-64.23042,36.94,3998474
569290005,0,1021.04,-64.644066,36.94,3998474
569301004,0,1021.12,-65.30586,36.94,3998474
569312004,0,1021.07,-64.89224,36.94,3998474
569333994,0,1021.18,-65.80218,36.95,3998474
569344995,0,1021.01996,-64.478615,36.95,3998474
569356003,0,1021.08997,-65.05769,36.95,3998474
569377994,0,1021.01996,-64.478615,36.94,3998474
569389351,0,1021.13,-65.38858,36.94,3998474
569400006,0,1021.07,-64.89224,36.94,3998474
569422005,0,1021.12,-65.30586,36.94,3998474
569432993,0,1021.01996,-64.478615,36.94,3998474
569444004,0,1021.08997,-65.05769,36.94,3998474
569466362,0,1021.11,-65.22314,36.95,3998474
569476997,0,1021.11,-65.22314,36.95,3998474
569487994,0,1021.16,-65.63674,36.95,3998474
569509994,0,1021.11,-65.22314,36.94,3998474
569520995,0,1021.11,-65.22314,36.94,3998474
569532055,0,1021.07,-64.89224,36.94,3998474
569553993,0,1021.19995,-65.967606,36.94,3998474
569565013,0,1021.01996,-64.478615,36.94,3998474
569576126,0,1021.19995,-65.967606,36.94,3998474
569598004,0,1021.02997,-64.56134,36.94,3998474
569609004,0,1021.07996,-64.97497,36.94,3998474
569619993,0,1021.07,-64.89224,36.94,3998474
569641994,0,1021.1,-65.14041,36.94,3998474
569653005,0,1021.07996,-64.97497,36.94,3998474
569663994,0,1020.98,-64.1477,36.94,3998474
569686306,0,1021.08997,-65.05769,36.94,3998474
569696376,0,1020.99,-64.23042,36.94,3998474
569706484,0,1021.05,-64.72679,36.94,3998474
569728324,0,1021.0,-64.313156,36.94,3998474
569739005,0,1021.14996,-65.55402,36.94,3998474
569750725,0,1020.99,-64.23042,36.94,3998474
569772326,0,1021.16,-65.63674,36.94,3998474
569783005,0,1020.98,-64.1477,36.94,3998474
569794735,0,1021.02997,-64.56134,36.94,3998474
569816766,0,1021.0,-64.313156,36.94,3998474
569826997,0,1021.16,-65.63674,36.94,3998474
569838722,0,1021.05,-64.72679,36.94,3998474
569860409,0,1021.04,-64.644066,36.94,3998474
569870994,0,1020.97,-64.064964,36.94,3998474
569882739,0,1021.04,-64.644066,36.94,3998474
569904322,0,1021.14996,-65.55402,36.94,3998474
569914994,0,1021.04,-64.644066,36.94,3998474
569927189,0,1021.1,-65.14041,36.94,3998474
569947995,0,1020.94995,-63.899498,36.93,3998474
569958994,0,1021.1,-65.14041,36.93,3998474
569970384,0,1021.01996,-64.478615,36.93,3998474
569991993,0,1021.06,-64.80952,36.93,3998474
570003063,0,1020.94995,-63.899498,36.93,3998474
570012995,0,1021.0,-64.313156,36.93,3998474
570034994,0,1021.24,-66.29847,36.93,3998474
570046895,0,1021.17,-65.71946,36.93,3998474
570058366,0,1021.01996,-64.478615,36.93,3998474
570079994,0,1020.98,-64.1477,36.93,3998474
570091004,0,1021.08997,-65.05769,36.93,3998474
570102367,0,1021.0,-64.313156,36.93,3998474
570124005,0,1021.1,-65.14041,36.93,3998474
570135011,0,1020.95996,-63.98223,36.93,3998474
570147051,0,1021.04,-64.644066,36.93,3998474
570168993,0,1021.17,-65.71946,36.93,3998474
570180005,0,1021.13,-65.38858,36.93,3998474
570190379,0,1020.93,-63.73403,36.93,3998474
570212005,0,1021.13995,-65.4713,36.93,3998474
570223007,0,1021.16,-65.63674,36.93,3998474
570234384,0,1021.00995,-64.39588,36.93,3998474
570256543,0,1021.19995,-65.967606,36.93,3998474
570267007,0,1021.04,-64.644066,36.93,3998474
570278307,0,1021.16,-65.63674,36.93,3998474
570300007,0,1021.07,-64.89224,36.93,3998474
570310916,0,1021.1,-65.14041,36.93,3998474
570320994,0,1021.19995,-65.967606,36.93,3998474
570342994,0,1021.07,-64.89224,36.93,3998474
570353303,0,1021.11,-65.22314,36.93,3998474
570363994,0,1021.08997,-65.05769,36.93,3998474
570387117,0,1021.01996,-64.478615,36.93,3998474
570398404,0,1021.12,-65.30586,36.93,3998474
570408994,0,1021.08997,-65.05769,36.93,3998474
570430383,0,1021.1,-65.14041,36.93,3998474
570441303,0,1020.98,-64.1477,36.93,3998474
570452044,0,1021.06,-64.80952,36.93,3998474
570473113,0,1021.07996,-64.97497,36.93,3998474
570484324,0,1021.19995,-65.967606,36.93,3998474
570494409,0,1021.05,-64.72679,36.93,3998474
570516573,0,1021.05,-64.72679,36.93,3998474
570527417,0,1020.93,-63.73403,36.93,3998474
570538304,0,1021.07,-64.89224,36.93,3998474
570560007,0,1021.04,-64.644066,36.92,3998474
570570373,0,1021.00995,-64.39588,36.92,3998474
570579994,0,1021.12,-65.30586,36.92,3998474
570601007,0,1021.02997,-64.56134,36.92,3998474
570611994,0,1021.05,-64.72679,36.92,3998474
570623192,0,1021.13,-65.38858,36.92,3998474
570644005,0,1021.05,-64.72679,36.92,3998474
570655092,0,1021.07,-64.89224,36.92,3998474
570666929,0,1021.17,-65.71946,36.92,3998474
570689004,0,1021.13995,-65.4713,36.93,3998474
570700005,0,1021.06,-64.80952,36.93,3998474
570711174,0,1021.07996,-64.97497,36.93,3998474
570733008,0,1021.05,-64.72679,36.92,3998474
570744007,0,1021.12,-65.30586,36.92,3998474
570755092,0,1021.14996,-65.55402,36.92,3998474
570777005,0,1021.07,-64.89224,36.92,3998474
570787002,0,1021.12,-65.30586,36.92,3998474
570796994,0,1021.13,-65.38858,36.92,3998474
570819184,0,1020.94,-63.81677,36.92,3998474
570829995,0,1021.1,-65.14041,36.92,3998474
570841095,0,1021.06,-64.80952,36.92,3998474
570863166,0,1021.08997,-65.05769,36.92,3998474
570874005,0,1021.06,-64.80952,36.92,3998474
570884993,0,1021.01996,-64.478615,36.92,3998474
570907292,0,1021.11,-65.22314,36.92,3998474
570917994,0,1021.0,-64.313156,36.92,3998474
570928322,0,1021.05,-64.72679,36.92,3998474
570950303,0,1021.13995,-65.4713,36.92,3998474
570961005,0,1021.08997,-65.05769,36.92,3998474
570972321,0,1021.12,-65.30586,36.92,3998474
570994303,0,1021.13,-65.38858,36.92,3998474
571005100,0,1021.20996,-66.05032,36.92,3998474
571016990,0,1021.13995,-65.4713,36.92,3998474
571039093,0,1021.02997,-64.56134,36.92,3998474
571050000,0,1021.16,-65.63674,36.92,3998474
571061006,0,1021.17,-65.71946,36.92,3998474
571083157,0,1021.22,-66.13304,36.92,3998474
571093995,0,1021.11,-65.22314,36.92,3998474
571104994,0,1021.07996,-64.97497,36.92,3998474
571127652,0,1021.20996,-66.05032,36.92,3998474
571137994,0,1021.13,-65.38858,36.92,3998474
571149116,0,1021.19995,-65.967606,36.92,3998474
571171176,0,1021.1,-65.14041,36.92,3998474
571182006,0,1021.13995,-65.4713,36.92,3998474
571192304,0,1021.13,-65.38858,36.92,3998474
571214313,0,1021.1,-65.14041,36.91,3998474
571224994,0,1021.17,-65.71946,36.91,3998474
571236310,0,1021.06,-64.80952,36.91,3998474
571258308,0,1021.11,-65.22314,36.92,3998474
571268994,0,1021.07,-64.89224,36.92,3998474
571280321,0,1021.02997,-64.56134,36.92,3998474
571302303,0,1021.02997,-64.56134,36.91,3998474
571313113,0,1021.11,-65.22314,36.91,3998474
571324323,0,1021.19995,-65.967606,36.91,3998474
571345304,0,1021.07996,-64.97497,36.91,3998474
571355224,0,1021.06,-64.80952,36.91,3998474
571366304,0,1021.08997,-65.05769,36.91,3998474
571388321,0,1021.00995,-64.39588,36.92,3998474
571398006,0,1021.08997,-65.05769,36.92,3998474
571408994,0,1021.07,-64.89224,36.92,3998474
571429994,0,1021.19995,-65.967606,36.91,3998474
571440993,0,1021.01996,-64.478615,36.91,3998474
571452005,0,1021.13995,-65.4713,36.91,3998474
571473994,0,1021.11,-65.22314,36.92,3998474
571484995,0,1021.16,-65.63674,36.92,3998474
571495996,0,1021.16,-65.63674,36.92,3998474
571518005,0,1021.13,-65.38858,36.91,3998474
571527995,0,1021.13,-65.38858,36.91,3998474
571538995,0,1021.1,-65.14041,36.91,3998474
571561135,0,1021.11,-65.22314,36.91,3998474
571571995,0,1021.06,-64.80952,36.91,3998474
571582058,0,1021.00995,-64.39588,36.91,3998474
571604005,0,1021.13995,-65.4713,36.91,3998474
571615004,0,1021.08997,-65.05769,36.91,3998474
571626005,0,1021.02997,-64.56134,36.91,3998474
571647996,0,1021.07996,-64.97497,36.91,3998474
571659005,0,1021.06,-64.80952,36.91,3998474
571670004,0,1021.06,-64.80952,36.91,3998474
571691998,0,1021.11,-65.22314,36.91,3998474
571703004,0,1021.01996,-64.478615,36.91,3998474
571714004,0,1021.14996,-65.55402,36.91,3998474
571736004,0,1021.13995,-65.4713,36.91,3998474
571747336,0,1021.1,-65.14041,36.91,3998474
571758005,0,1021.07996,-64.97497,36.91,3998474
571780003,0,1021.08997,-65.05769,36.91,3998474
571791005,0,1021.04,-64.644066,36.91,3998474
571801994,0,1021.12,-65.30586,36.91,3998474
571823995,0,1020.97,-64.064964,36.899998,3998474
571834994,0,1021.1,-65.14041,36.899998,3998474
571845999,0,1020.94,-63.81677,36.899998,3998474
571868080,0,1021.07996,-64.97497,36.899998,3998474
571878994,0,1020.94995,-63.899498,36.899998,3998474
571889994,0,1021.12,-65.30586,36.899998,3998474
571911995,0,1021.0,-64.313156,36.899998,3998474
571922994,0,1021.07,-64.89224,36.899998,3998474
571934004,0,1021.01996,-64.478615,36.899998,3998474
571955993,0,1021.02997,-64.56134,36.91,3998474
571967718,0,1021.04,-64.644066,36.91,3998474
571977995,0,1021.11,-65.22314,36.91,3998474
571999997,0,1021.1,-65.14041,36.899998,3998474
