timestamp,error_count,pressure,altitude,temperature,device_id
389599005,0,1021.29,-66.71203,42.149998,3998474
389609993,0,1021.33997,-67.12557,42.149998,3998474
389620994,0,1021.31,-66.87745,42.149998,3998474
389643005,0,1021.36,-67.290985,42.149998,3998474
389654057,0,1021.29,-66.71203,42.149998,3998474
389665003,0,1021.25995,-66.4639,42.149998,3998474
389687316,0,1021.27997,-66.62932,42.149998,3998474
389697994,0,1021.3,-66.79474,42.149998,3998474
389708994,0,1021.27997,-66.62932,42.149998,3998474
389730998,0,1021.29,-66.71203,42.149998,3998474
389741995,0,1021.32,-66.96016,42.149998,3998474
389752993,0,1021.31,-66.87745,42.149998,3998474
389774994,0,1021.27997,-66.62932,42.149998,3998474
389785994,0,1021.27997,-66.62932,42.149998,3998474
389797004,0,1021.25,-66.38118,42.149998,3998474
389819010,0,1021.24,-66.29847,42.149998,3998474
389830055,0,1021.25995,-66.4639,42.149998,3998474
389840994,0,1021.19995,-65.967606,42.149998,3998474
389863005,0,1021.29,-66.71203,42.16,3998474
389874121,0,1021.32,-66.96016,42.16,3998474
389884313,0,1021.3,-66.79474,42.16,3998474
389906322,0,1021.25,-66.38118,42.16,3998474
389916469,0,1021.27997,-66.62932,42.16,3998474
389926994,0,1021.23,-66.21575,42.16,3998474
389948994,0,1021.38,-67.4564,42.16,3998474
389959995,0,1021.37,-67.37369,42.16,3998474
389970994,0,1021.33997,-67.12557,42.16,3998474
389992994,0,1021.25,-66.38118,42.16,3998474
390003005,0,1021.26996,-66.54661,42.16,3998474
390014190,0,1021.32,-66.96016,42.16,3998474
390034994,0,1021.3,-66.79474,42.16,3998474
390045994,0,1021.32,-66.96016,42.16,3998474
390057098,0,1021.3,-66.79474,42.16,3998474
390078044,0,1021.32,-66.96016,42.16,3998474
390088997,0,1021.25,-66.38118,42.16,3998474
390100004,0,1021.24,-66.29847,42.16,3998474
390121995,0,1021.26996,-66.54661,42.16,3998474
390132994,0,1021.23,-66.21575,42.16,3998474
390144463,0,1021.25995,-66.4639,42.16,3998474
390165993,0,1021.27997,-66.62932,42.16,3998474
390176994,0,1021.29,-66.71203,42.16,3998474
390188005,0,1021.25,-66.38118,42.16,3998474
390209995,0,1021.25,-66.38118,42.16,3998474
390221044,0,1021.19995,-65.967606,42.16,3998474
390231994,0,1021.26996,-66.54661,42.16,3998474
390254406,0,1021.31,-66.87745,42.16,3998474
390264997,0,1021.3,-66.79474,42.16,3998474
390276291,0,1021.29,-66.71203,42.16,3998474
390298005,0,1021.3,-66.79474,42.16,3998474
390308993,0,1021.25995,-66.4639,42.16,3998474
390320303,0,1021.24,-66.29847,42.16,3998474
390342003,0,1021.24,-66.29847,42.16,3998474
390352994,0,1021.25995,-66.4639,42.16,3998474
390365166,0,1021.31,-66.87745,42.16,3998474
390386993,0,1021.26996,-66.54661,42.16,3998474
390397994,0,1021.26996,-66.54661,42.16,3998474
390408291,0,1021.35,-67.208275,42.16,3998474
390429993,0,1021.25,-66.38118,42.16,3998474
390441023,0,1021.25995,-66.4639,42.16,3998474
390452423,0,1021.26996,-66.54661,42.16,3998474
390474625,0,1021.26996,-66.54661,42.16,3998474
390485035,0,1021.3,-66.79474,42.16,3998474
390496365,0,1021.29,-66.71203,42.16,3998474
390517994,0,1021.29,-66.71203,42.16,3998474
390528721,0,1021.32996,-67.04286,42.16,3998474
390538994,0,1021.25995,-66.4639,42.16,3998474
390560994,0,1021.26996,-66.54661,42.17,3998474
390571306,0,1021.3,-66.79474,42.17,3998474
390582003,0,1021.29,-66.71203,42.17,3998474
390605117,0,1021.32,-66.96016,42.17,3998474
390616297,0,1021.33997,-67.12557,42.17,3998474
390626994,0,1021.3,-66.79474,42.17,3998474
390648307,0,1021.27997,-66.62932,42.16,3998474
390659303,0,1021.25,-66.38118,42.16,3998474
390670044,0,1021.23,-66.21575,42.16,3998474
390691123,0,1021.24,-66.29847,42.17,3998474
390702322,0,1021.32996,-67.04286,42.17,3998474
390712396,0,1021.3,-66.79474,42.17,3998474
390734823,0,1021.26996,-66.54661,42.16,3998474
390745609,0,1021.24,-66.29847,42.16,3998474
390756421,0,1021.20996,-66.05032,42.16,3998474
390778005,0,1021.3,-66.79474,42.17,3998474
390788313,0,1021.35,-67.208275,42.17,3998474
390797994,0,1021.27997,-66.62932,42.17,3998474
390818993,0,1021.25,-66.38118,42.17,3998474
390829994,0,1021.31,-66.87745,42.17,3998474
390840995,0,1021.20996,-66.05032,42.17,3998474
390862005,0,1021.32996,-67.04286,42.17,3998474
390873005,0,1021.25995,-66.4639,42.17,3998474
390885087,0,1021.24,-66.29847,42.17,3998474
390906994,0,1021.27997,-66.62932,42.17,3998474
390917994,0,1021.23,-66.21575,42.17,3998474
390928289,0,1021.26996,-66.54661,42.17,3998474
390949994,0,1021.26996,-66.54661,42.17,3998474
390960994,0,1021.27997,-66.62932,42.17,3998474
390970994,0,1021.3,-66.79474,42.17,3998474
390992994,0,1021.22,-66.13304,42.17,3998474
391002995,0,1021.23,-66.21575,42.17,3998474
391013994,0,1021.27997,-66.62932,42.17,3998474
391035994,0,1021.3,-66.79474,42.18,3998474
391046993,0,1021.25,-66.38118,42.18,3998474
391058021,0,1021.25995,-66.4639,42.18,3998474
391079994,0,1021.26996,-66.54661,42.18,3998474
391090993,0,1021.32,-66.96016,42.18,3998474
391102046,0,1021.26996,-66.54661,42.18,3998474
391123994,0,1021.27997,-66.62932,42.17,3998474
391135139,0,1021.32996,-67.04286,42.17,3998474
391145993,0,1021.29,-66.71203,42.17,3998474
391168005,0,1021.25995,-66.4639,42.17,3998474
391179004,0,1021.25,-66.38118,42.17,3998474
391189993,0,1021.27997,-66.62932,42.17,3998474
391212005,0,1021.22,-66.13304,42.18,3998474
391223006,0,1021.24,-66.29847,42.18,3998474
391233161,0,1021.25,-66.38118,42.18,3998474
391255157,0,1021.33997,-67.12557,42.18,3998474
391266054,0,1021.29,-66.71203,42.18,3998474
391277170,0,1021.32,-66.96016,42.18,3998474
391299004,0,1021.32,-66.96016,42.18,3998474
391310005,0,1021.29,-66.71203,42.18,3998474
391321172,0,1021.26996,-66.54661,42.18,3998474
391343005,0,1021.29,-66.71203,42.18,3998474
391354004,0,1021.29,-66.71203,42.18,3998474
391365854,0,1021.3,-66.79474,42.18,3998474
391386069,0,1021.24,-66.29847,42.18,3998474
391397150,0,1021.24,-66.29847,42.18,3998474
391408365,0,1021.27997,-66.62932,42.18,3998474
391430319,0,1021.26996,-66.54661,42.18,3998474
391441149,0,1021.24,-66.29847,42.18,3998474
391452303,0,1021.29,-66.71203,42.18,3998474
391474304,0,1021.32,-66.96016,42.18,3998474
391485785,0,1021.31,-66.87745,42.18,3998474
391496309,0,1021.32996,-67.04286,42.18,3998474
391518317,0,1021.24,-66.29847,42.18,3998474
391529154,0,1021.25,-66.38118,42.18,3998474
391540303,0,1021.25995,-66.4639,42.18,3998474
391562323,0,1021.23,-66.21575,42.18,3998474
391572047,0,1021.25995,-66.4639,42.18,3998474
391583309,0,1021.3,-66.79474,42.18,3998474
391604304,0,1021.31,-66.87745,42.18,3998474
391615301,0,1021.22,-66.13304,42.18,3998474
391626321,0,1021.29,-66.71203,42.18,3998474
391648317,0,1021.3,-66.79474,42.18,3998474
391659004,0,1021.25,-66.38118,42.18,3998474
391670340,0,1021.26996,-66.54661,42.18,3998474
391692304,0,1021.27997,-66.62932,42.18,3998474
391702993,0,1021.29,-66.71203,42.18,3998474
391714322,0,1021.29,-66.71203,42.18,3998474
391736367,0,1021.20996,-66.05032,42.18,3998474
391746994,0,1021.32996,-67.04286,42.18,3998474
391758374,0,1021.3,-66.79474,42.18,3998474
391780303,0,1021.3,-66.79474,42.18,3998474
391791005,0,1021.31,-66.87745,42.18,3998474
391802371,0,1021.32,-66.96016,42.18,3998474
391824308,0,1021.29,-66.71203,42.18,3998474
391835364,0,1021.36,-67.290985,42.18,3998474
391846373,0,1021.27997,-66.62932,42.18,3998474
391867008,0,1021.25995,-66.4639,42.18,3998474
391878003,0,1021.20996,-66.05032,42.18,3998474
391889005,0,1021.20996,-66.05032,42.18,3998474
391910994,0,1021.3,-66.79474,42.19,3998474
391922004,0,1021.33997,-67.12557,42.19,3998474
391932994,0,1021.35,-67.208275,42.19,3998474
391955623,0,1021.26996,-66.54661,42.19,3998474
391966083,0,1021.26996,-66.54661,42.19,3998474
391977005,0,1021.23,-66.21575,42.19,3998474
391999005,0,1021.23,-66.21575,42.19,3998474
392009993,0,1021.25,-66.38118,42.19,3998474
392020994,0,1021.25,-66.38118,42.19,3998474
392041997,0,1021.29,-66.71203,42.19,3998474
392052004,0,1021.27997,-66.62932,42.19,3998474
392062994,0,1021.24,-66.29847,42.19,3998474
392085817,0,1021.29,-66.71203,42.19,3998474
392095994,0,1021.29,-66.71203,42.19,3998474
392106099,0,1021.31,-66.87745,42.19,3998474
392127994,0,1021.3,-66.79474,42.19,3998474
392139005,0,1021.27997,-66.62932,42.19,3998474
392150016,0,1021.22,-66.13304,42.19,3998474
392171994,0,1021.25,-66.38118,42.2,3998474
392182994,0,1021.25,-66.38118,42.2,3998474
392193993,0,1021.27997,-66.62932,42.2,3998474
392215994,0,1021.3,-66.79474,42.19,3998474
392227005,0,1021.29,-66.71203,42.19,3998474
392237995,0,1021.26996,-66.54661,42.19,3998474
392259994,0,1021.3,-66.79474,42.19,3998474
392270993,0,1021.25,-66.38118,42.19,3998474
392282006,0,1021.27997,-66.62932,42.19,3998474
392302994,0,1021.31,-66.87745,42.19,3998474
392313993,0,1021.32,-66.96016,42.19,3998474
392325945,0,1021.3,-66.79474,42.19,3998474
392346994,0,1021.26996,-66.54661,42.19,3998474
392357998,0,1021.3,-66.79474,42.19,3998474
392368994,0,1021.26996,-66.54661,42.19,3998474
392391125,0,1021.26996,-66.54661,42.2,3998474
392402005,0,1021.32996,-67.04286,42.2,3998474
392412993,0,1021.26996,-66.54661,42.2,3998474
392435923,0,1021.3,-66.79474,42.2,3998474
392446994,0,1021.29,-66.71203,42.2,3998474
392458000,0,1021.23,-66.21575,42.2,3998474
392479994,0,1021.27997,-66.62932,42.19,3998474
392491005,0,1021.32,-66.96016,42.19,3998474
392501994,0,1021.25,-66.38118,42.19,3998474
392523995,0,1021.26996,-66.54661,42.19,3998474
392534993,0,1021.26996,-66.54661,42.19,3998474
392545997,0,1021.26996,-66.54661,42.19,3998474
392567994,0,1021.31,-66.87745,42.2,3998474
392578997,0,1021.29,-66.71203,42.2,3998474
392588995,0,1021.33997,-67.12557,42.2,3998474
392610994,0,1021.32996,-67.04286,42.2,3998474
392622700,0,1021.29,-66.71203,42.2,3998474
392633018,0,1021.25,-66.38118,42.2,3998474
392655004,0,1021.26996,-66.54661,42.2,3998474
392666697,0,1021.26996,-66.54661,42.2,3998474
392677044,0,1021.29,-66.71203,42.2,3998474
392698044,0,1021.37,-67.37369,42.2,3998474
392709316,0,1021.27997,-66.62932,42.2,3998474
392719164,0,1021.26996,-66.54661,42.2,3998474
392740994,0,1021.26996,-66.54661,42.21,3998474
392752319,0,1021.31,-66.87745,42.21,3998474
392762993,0,1021.3,-66.79474,42.21,3998474
392784994,0,1021.26996,-66.54661,42.2,3998474
392796361,0,1021.25995,-66.4639,42.2,3998474
392806993,0,1021.25995,-66.4639,42.2,3998474
392828994,0,1021.26996,-66.54661,42.2,3998474
392840303,0,1021.25,-66.38118,42.2,3998474
392851009,0,1021.24,-66.29847,42.2,3998474
392873006,0,1021.24,-66.29847,42.2,3998474
392884308,0,1021.31,-66.87745,42.2,3998474
392894995,0,1021.26996,-66.54661,42.2,3998474
392916994,0,1021.24,-66.29847,42.2,3998474
392928328,0,1021.3,-66.79474,42.2,3998474
392938994,0,1021.29,-66.71203,42.2,3998474
392960994,0,1021.33997,-67.12557,42.2,3998474
392972303,0,1021.26996,-66.54661,42.2,3998474
392983005,0,1021.25995,-66.4639,42.2,3998474
393005055,0,1021.27997,-66.62932,42.2,3998474
393016423,0,1021.31,-66.87745,42.2,3998474
393026178,0,1021.31,-66.87745,42.2,3998474
393048005,0,1021.31,-66.87745,42.2,3998474
393059303,0,1021.29,-66.71203,42.2,3998474
393069994,0,1021.23,-66.21575,42.2,3998474
393091993,0,1021.24,-66.29847,42.2,3998474
393103320,0,1021.27997,-66.62932,42.2,3998474
393114004,0,1021.32996,-67.04286,42.2,3998474
393136327,0,1021.35,-67.208275,42.21,3998474
393147303,0,1021.25995,-66.4639,42.21,3998474
393158004,0,1021.25995,-66.4639,42.21,3998474
393180005,0,1021.29,-66.71203,42.21,3998474
393191327,0,1021.19995,-65.967606,42.21,3998474
393202006,0,1021.20996,-66.05032,42.21,3998474
393223994,0,1021.23,-66.21575,42.2,3998474
393236321,0,1021.32,-66.96016,42.2,3998474
393246994,0,1021.25995,-66.4639,42.2,3998474
393268994,0,1021.3,-66.79474,42.21,3998474
393280308,0,1021.22,-66.13304,42.21,3998474
393291314,0,1021.27997,-66.62932,42.21,3998474
393312994,0,1021.29,-66.71203,42.21,3998474
393324303,0,1021.25995,-66.4639,42.21,3998474
393335004,0,1021.29,-66.71203,42.21,3998474
393356994,0,1021.26996,-66.54661,42.21,3998474
393368317,0,1021.26996,-66.54661,42.21,3998474
393379003,0,1021.3,-66.79474,42.21,3998474
393401005,0,1021.25995,-66.4639,42.21,3998474
393412318,0,1021.3,-66.79474,42.21,3998474
393423005,0,1021.31,-66.87745,42.21,3998474
393445005,0,1021.23,-66.21575,42.21,3998474
393456722,0,1021.25,-66.38118,42.21,3998474
393466994,0,1021.24,-66.29847,42.21,3998474
393489005,0,1021.25,-66.38118,42.21,3998474
393500310,0,1021.3,-66.79474,42.21,3998474
393511012,0,1021.26996,-66.54661,42.21,3998474
393532994,0,1021.37,-67.37369,42.21,3998474
393544303,0,1021.29,-66.71203,42.21,3998474
393555006,0,1021.25,-66.38118,42.21,3998474
393577139,0,1021.29,-66.71203,42.21,3998474
393588333,0,1021.25995,-66.4639,42.21,3998474
393599003,0,1021.27997,-66.62932,42.21,3998474
393621008,0,1021.29,-66.71203,42.21,3998474
393632303,0,1021.31,-66.87745,42.21,3998474
393643005,0,1021.35,-67.208275,42.21,3998474
393665004,0,1021.3,-66.79474,42.21,3998474
393676827,0,1021.26996,-66.54661,42.21,3998474
393686993,0,1021.29,-66.71203,42.21,3998474
393708993,0,1021.27997,-66.62932,42.21,3998474
393720367,0,1021.27997,-66.62932,42.21,3998474
393730994,0,1021.33997,-67.12557,42.21,3998474
393753005,0,1021.3,-66.79474,42.21,3998474
393764303,0,1021.29,-66.71203,42.21,3998474
393775005,0,1021.31,-66.87745,42.21,3998474
393797005,0,1021.32,-66.96016,42.21,3998474
393808406,0,1021.24,-66.29847,42.21,3998474
393819004,0,1021.27997,-66.62932,42.21,3998474
393841005,0,1021.3,-66.79474,42.21,3998474
393852303,0,1021.26996,-66.54661,42.21,3998474
393863305,0,1021.26996,-66.54661,42.21,3998474
393884044,0,1021.27997,-66.62932,42.219997,3998474
393895592,0,1021.31,-66.87745,42.219997,3998474
393905057,0,1021.32,-66.96016,42.219997,3998474
393927994,0,1021.24,-66.29847,42.21,3998474
393939591,0,1021.25,-66.38118,42.21,3998474
393950004,0,1021.24,-66.29847,42.21,3998474
393970005,0,1021.31,-66.87745,42.219997,3998474
393980296,0,1021.29,-66.71203,42.219997,3998474
393990994,0,1021.24,-66.29847,42.219997,3998474
394012995,0,1021.29,-66.71203,42.219997,3998474
394022995,0,1021.33997,-67.12557,42.219997,3998474
394033994,0,1021.32,-66.96016,42.219997,3998474
394057118,0,1021.25,-66.38118,42.219997,3998474
394068406,0,1021.26996,-66.54661,42.219997,3998474
394078994,0,1021.27997,-66.62932,42.219997,3998474
394100306,0,1021.29,-66.71203,42.219997,3998474
394110993,0,1021.27997,-66.62932,42.219997,3998474
394121995,0,1021.26996,-66.54661,42.219997,3998474
394144300,0,1021.35,-67.208275,42.219997,3998474
394154996,0,1021.3,-66.79474,42.219997,3998474
394165994,0,1021.23,-66.21575,42.219997,3998474
394186992,0,1021.26996,-66.54661,42.219997,3998474
394197121,0,1021.29,-66.71203,42.219997,3998474
394208724,0,1021.32996,-67.04286,42.219997,3998474
394228994,0,1021.32,-66.96016,42.219997,3998474
394238993,0,1021.26996,-66.54661,42.219997,3998474
394250005,0,1021.25,-66.38118,42.219997,3998474
394270994,0,1021.26996,-66.54661,42.219997,3998474
394281999,0,1021.26996,-66.54661,42.219997,3998474
394293045,0,1021.25,-66.38118,42.219997,3998474
394314058,0,1021.35,-67.208275,42.219997,3998474
394324994,0,1021.31,-66.87745,42.219997,3998474
394336308,0,1021.29,-66.71203,42.219997,3998474
394357994,0,1021.25995,-66.4639,42.23,3998474
394369005,0,1021.26996,-66.54661,42.23,3998474
394380370,0,1021.32996,-67.04286,42.23,3998474
394402003,0,1021.31,-66.87745,42.219997,3998474
394413304,0,1021.25995,-66.4639,42.219997,3998474
394422993,0,1021.25995,-66.4639,42.219997,3998474
394444994,0,1021.25,-66.38118,42.23,3998474
394457245,0,1021.24,-66.29847,42.23,3998474
394468306,0,1021.26996,-66.54661,42.23,3998474
394489994,0,1021.29,-66.71203,42.219997,3998474
394501320,0,1021.27997,-66.62932,42.219997,3998474
394512364,0,1021.3,-66.79474,42.219997,3998474
394533994,0,1021.26996,-66.54661,42.219997,3998474
394545303,0,1021.24,-66.29847,42.219997,3998474
394556358,0,1021.25995,-66.4639,42.219997,3998474
394578005,0,1021.24,-66.29847,42.219997,3998474
394589309,0,1021.25,-66.38118,42.219997,3998474
394600425,0,1021.26996,-66.54661,42.219997,3998474
394621995,0,1021.27997,-66.62932,42.23,3998474
394633331,0,1021.31,-66.87745,42.23,3998474
394644363,0,1021.26996,-66.54661,42.23,3998474
394666005,0,1021.25995,-66.4639,42.23,3998474
394678411,0,1021.25995,-66.4639,42.23,3998474
394689171,0,1021.27997,-66.62932,42.23,3998474
394710993,0,1021.25995,-66.4639,42.219997,3998474
394722412,0,1021.20996,-66.05032,42.219997,3998474
394733161,0,1021.20996,-66.05032,42.219997,3998474
394754995,0,1021.29,-66.71203,42.23,3998474
394766322,0,1021.3,-66.79474,42.23,3998474
394777877,0,1021.31,-66.87745,42.23,3998474
394798359,0,1021.26996,-66.54661,42.219997,3998474
394809101,0,1021.22,-66.13304,42.219997,3998474
394820003,0,1021.22,-66.13304,42.219997,3998474
394841994,0,1021.25995,-66.4639,42.23,3998474
394853100,0,1021.32,-66.96016,42.23,3998474
394863994,0,1021.26996,-66.54661,42.23,3998474
394886044,0,1021.25995,-66.4639,42.23,3998474
394897835,0,1021.25995,-66.4639,42.23,3998474
394907994,0,1021.27997,-66.62932,42.23,3998474
394929089,0,1021.25,-66.38118,42.23,3998474
394939994,0,1021.24,-66.29847,42.23,3998474
394949995,0,1021.25,-66.38118,42.23,3998474
394971995,0,1021.25995,-66.4639,42.23,3998474
394983006,0,1021.27997,-66.62932,42.23,3998474
394993995,0,1021.24,-66.29847,42.23,3998474
395015004,0,1021.25995,-66.4639,42.239998,3998474
395026004,0,1021.27997,-66.62932,42.239998,3998474
395038356,0,1021.24,-66.29847,42.239998,3998474
395059994,0,1021.27997,-66.62932,42.23,3998474
395070993,0,1021.26996,-66.54661,42.23,3998474
395081401,0,1021.31,-66.87745,42.23,3998474
395103304,0,1021.25,-66.38118,42.23,3998474
395113993,0,1021.26996,-66.54661,42.23,3998474
395124304,0,1021.25,-66.38118,42.23,3998474
395146306,0,1021.33997,-67.12557,42.23,3998474
395158047,0,1021.25995,-66.4639,42.23,3998474
395168129,0,1021.36,-67.290985,42.23,3998474
395189522,0,1021.19,-65.884895,42.23,3998474
395200003,0,1021.20996,-66.05032,42.23,3998474
395211321,0,1021.26996,-66.54661,42.23,3998474
395233525,0,1021.32,-66.96016,42.239998,3998474
395243994,0,1021.29,-66.71203,42.239998,3998474
395255310,0,1021.32,-66.96016,42.239998,3998474
395278183,0,1021.22,-66.13304,42.239998,3998474
395288095,0,1021.32,-66.96016,42.239998,3998474
395299317,0,1021.22,-66.13304,42.239998,3998474
395319994,0,1021.3,-66.79474,42.239998,3998474
395331005,0,1021.29,-66.71203,42.239998,3998474
395341155,0,1021.29,-66.71203,42.239998,3998474
395362993,0,1021.24,-66.29847,42.239998,3998474
395374058,0,1021.27997,-66.62932,42.239998,3998474
395383994,0,1021.27997,-66.62932,42.239998,3998474
395405996,0,1021.25995,-66.4639,42.239998,3998474
395417968,0,1021.24,-66.29847,42.239998,3998474
395429004,0,1021.27997,-66.62932,42.239998,3998474
395451005,0,1021.32996,-67.04286,42.239998,3998474
395462005,0,1021.25995,-66.4639,42.239998,3998474
395473004,0,1021.26996,-66.54661,42.239998,3998474
395495004,0,1021.25995,-66.4639,42.239998,3998474
395506005,0,1021.25995,-66.4639,42.239998,3998474
395517005,0,1021.25,-66.38118,42.239998,3998474
395539994,0,1021.20996,-66.05032,42.239998,3998474
395551006,0,1021.29,-66.71203,42.239998,3998474
395561993,0,1021.25,-66.38118,42.239998,3998474
395582994,0,1021.35,-67.208275,42.239998,3998474
395594324,0,1021.26996,-66.54661,42.239998,3998474
395604995,0,1021.24,-66.29847,42.239998,3998474
395626993,0,1021.35,-67.208275,42.25,3998474
395639217,0,1021.31,-66.87745,42.25,3998474
395650022,0,1021.26996,-66.54661,42.25,3998474
395672006,0,1021.3,-66.79474,42.239998,3998474
395683317,0,1021.29,-66.71203,42.239998,3998474
395693994,0,1021.25,-66.38118,42.239998,3998474
395716006,0,1021.32,-66.96016,42.239998,3998474
395728056,0,1021.26996,-66.54661,42.239998,3998474
395738995,0,1021.32,-66.96016,42.239998,3998474
395760291,0,1021.3,-66.79474,42.239998,3998474
395771005,0,1021.26996,-66.54661,42.239998,3998474
395781994,0,1021.25995,-66.4639,42.239998,3998474
395804065,0,1021.23,-66.21575,42.239998,3998474
395814994,0,1021.22,-66.13304,42.239998,3998474
395825993,0,1021.25995,-66.4639,42.239998,3998474
395848160,0,1021.31,-66.87745,42.25,3998474
395858994,0,1021.26996,-66.54661,42.25,3998474
395869993,0,1021.29,-66.71203,42.25,3998474
395891995,0,1021.29,-66.71203,42.239998,3998474
395902994,0,1021.27997,-66.62932,42.239998,3998474
395913993,0,1021.24,-66.29847,42.239998,3998474
395935994,0,1021.25995,-66.4639,42.239998,3998474
