timestamp,roll,pitch,yaw,thrust
319338255,-0.06849742,-0.067898676,0.0044810753,0.171875
319370216,-0.06723903,-0.0689055,0.004011839,0.171875
319398265,-0.064067334,-0.07035484,0.0038323286,0.171875
319430255,-0.0651785,-0.07005688,0.0041147033,0.171875
319462260,-0.0657226,-0.069710426,0.0038532384,0.171875
319494259,-0.06517264,-0.07008588,0.0041163336,0.171875
319526263,-0.064656995,-0.06995872,0.0038516414,0.171875
319558209,-0.06358269,-0.07014057,0.003710016,0.171875
319590206,-0.062264197,-0.070106536,0.0038536086,0.171875
319622261,-0.06214094,-0.070507675,0.003647944,0.171875
319650254,-0.0660253,-0.068971545,0.0044146986,0.171875
319682253,-0.06461735,-0.06937918,0.0041791075,0.171875
319715048,-0.06451879,-0.06952663,0.004420941,0.171875
319747053,-0.06524607,-0.06878726,0.004425546,0.171875
319779012,-0.06598892,-0.06841431,0.0043868865,0.171875
319811044,-0.06590327,-0.06825083,0.0045522186,0.171875
319839010,-0.06458344,-0.068488084,0.004373418,0.171875
319871021,-0.062360372,-0.06883685,0.0039016467,0.171875
319903010,-0.0627938,-0.06881544,0.004173148,0.171875
319935012,-0.06356491,-0.068995744,0.004389202,0.171875
319967017,-0.0635061,-0.06980887,0.004368025,0.171875
319999011,-0.064161696,-0.069768645,0.0045876466,0.171875
320031015,-0.06360686,-0.06944579,0.0042940704,0.171875
320063059,-0.06340993,-0.06920987,0.004501419,0.171875
320091012,-0.06530799,-0.06842227,0.0048225326,0.171875
320123013,-0.06441932,-0.06852275,0.0046865116,0.171875
320155012,-0.064222075,-0.06813496,0.0048365477,0.171875
320187128,-0.06280059,-0.068192415,0.0047004493,0.171875
320219013,-0.06214273,-0.068232715,0.004731468,0.171875
320251045,-0.06252523,-0.068245135,0.004839951,0.171875
320283010,-0.06372934,-0.06814727,0.0048332266,0.171875
320315019,-0.064616844,-0.068258464,0.0049905106,0.171875
320343010,-0.06454694,-0.068371534,0.004831804,0.171875
320375016,-0.06446046,-0.06825353,0.0049514016,0.171875
320407015,-0.06421089,-0.06886514,0.005015266,0.171875
320439009,-0.064738035,-0.06900253,0.004901295,0.171875
320471807,-0.062666126,-0.069600254,0.0047905343,0.171875
320503819,-0.062199965,-0.06947207,0.004791706,0.171875
320535825,-0.061134793,-0.06867441,0.0047363555,0.171875
320563822,-0.060191095,-0.06893483,0.004977599,0.171875
320595807,-0.06105147,-0.0684179,0.004912604,0.171875
320627809,-0.060756486,-0.06825081,0.0047096764,0.171875
320659804,-0.061266363,-0.06750547,0.0049672867,0.171875
320691809,-0.062585756,-0.06721485,0.0049720346,0.171875
320723841,-0.062948525,-0.06733938,0.005069997,0.171875
320755807,-0.062338434,-0.06858283,0.0052656573,0.171875
320787815,-0.060873944,-0.0698995,0.0048697405,0.171875
320815812,-0.061167054,-0.068705186,0.0052200705,0.171875
320847807,-0.06055545,-0.0685386,0.005386135,0.171875
320879807,-0.06116089,-0.068241104,0.005320885,0.171875
320911804,-0.06110017,-0.06831989,0.0052480483,0.171875
320943814,-0.06109193,-0.06841619,0.0050524045,0.171875
320975809,-0.062351976,-0.06793374,0.0054871426,0.171875
321007807,-0.063785434,-0.06830916,0.00545076,0.171875
321039812,-0.06412211,-0.06842969,0.005734912,0.171875
321067812,-0.062465183,-0.06829324,0.0055911182,0.171875
321099916,-0.06308146,-0.06783424,0.005720553,0.171875
321131807,-0.063108504,-0.06737844,0.005677006,0.171875
321163820,-0.0632685,-0.06735345,0.005708761,0.171875
321195815,-0.06310065,-0.067263566,0.0056797103,0.171875
321227810,-0.06275176,-0.066861205,0.005585521,0.171875
321256612,-0.06458773,-0.06702027,0.0058426214,0.171875
321288609,-0.06433432,-0.06677901,0.005811738,0.171875
321320604,-0.0651255,-0.06651575,0.006021123,0.171875
321352604,-0.06576102,-0.066885434,0.006046628,0.171875
321384604,-0.06615457,-0.06698254,0.00604354,0.171875
321416607,-0.06684029,-0.06674054,0.0062236283,0.171875
321448619,-0.06797664,-0.06624128,0.006151839,0.171875
321480622,-0.06837901,-0.06694099,0.006184325,0.171875
321508608,-0.06419699,-0.06878316,0.0059817126,0.171875
321540610,-0.063260354,-0.06895067,0.0057559335,0.171875
321572604,-0.063328505,-0.06806472,0.00593914,0.171875
321604614,-0.06454121,-0.067609645,0.0060133464,0.171875
321636610,-0.065863356,-0.06676481,0.0060065533,0.171875
321668611,-0.066573426,-0.06649314,0.0062741474,0.171875
321700604,-0.0668198,-0.06613445,0.006026073,0.171875
321732607,-0.067209706,-0.0658759,0.0062038065,0.171875
321760609,-0.06904437,-0.066579685,0.0065176953,0.171875
321792607,-0.06860019,-0.068000264,0.0064459415,0.171875
321824605,-0.067318566,-0.068181604,0.0063479324,0.171875
321856612,-0.06357018,-0.06901148,0.0059440685,0.171875
321888610,-0.06311163,-0.06917326,0.006206132,0.171875
321920604,-0.06336005,-0.06918298,0.0063049,0.171875
321952605,-0.06384466,-0.06921838,0.0060185413,0.171875
321984611,-0.063925505,-0.068989426,0.006124028,0.171875
322012607,-0.062436983,-0.06883792,0.005882436,0.171875
322044607,-0.0627248,-0.06893211,0.0058861324,0.171875
322077410,-0.06389658,-0.06947716,0.006215779,0.171875
322109441,-0.06494117,-0.06971293,0.006139971,0.171875
322141413,-0.0651924,-0.06991133,0.0062954654,0.171875
322173404,-0.065152764,-0.06940767,0.006203518,0.171875
322205400,-0.06547273,-0.06925241,0.006273699,0.171875
322237409,-0.06478818,-0.06936505,0.0062202266,0.171875
322269410,-0.063546605,-0.06991689,0.0060307505,0.171875
322301404,-0.0622735,-0.06990628,0.005914778,0.171875
322333456,-0.06290372,-0.06908584,0.006086119,0.171875
322365400,-0.064533725,-0.06887788,0.0061493283,0.171875
322397407,-0.06624567,-0.06802656,0.0062110815,0.171875
322429431,-0.06713131,-0.06789455,0.0063675963,0.171875
322457412,-0.067324035,-0.067827865,0.0064111114,0.171875
322489412,-0.067760974,-0.067386195,0.0063612377,0.171875
322521408,-0.06864138,-0.06739337,0.0065804836,0.171875
322553411,-0.067477025,-0.068625785,0.006150575,0.171875
322585411,-0.06677174,-0.068879366,0.006464051,0.171875
322617412,-0.064457625,-0.0685359,0.0063027893,0.171875
322649407,-0.064574465,-0.06793627,0.006054334,0.171875
322681411,-0.06466839,-0.06779601,0.0063247886,0.171875
322709409,-0.065441065,-0.06840376,0.00610708,0.171875
322741411,-0.065295555,-0.0681513,0.006110493,0.171875
322773404,-0.06511861,-0.06775631,0.006342246,0.171875
322805404,-0.066143066,-0.06776556,0.0063421833,0.171875
322837413,-0.06569607,-0.068820804,0.0064050294,0.171875
322870260,-0.065397725,-0.06990196,0.006356787,0.171875
322899019,-0.0653145,-0.06931342,0.0064816573,0.171875
322931024,-0.065422535,-0.06939649,0.0067461655,0.171875
322963014,-0.06588691,-0.06901773,0.0065678996,0.171875
322995014,-0.06603935,-0.0688207,0.0066363295,0.171875
323027011,-0.06673817,-0.068752885,0.00677889,0.171875
323059013,-0.066933006,-0.06904885,0.0065653874,0.171875
323091021,-0.066917,-0.06904298,0.006839546,0.171875
323119013,-0.06616695,-0.069715865,0.006516978,0.171875
323151014,-0.06638883,-0.0696203,0.006552022,0.171875
323183011,-0.066958584,-0.06966985,0.007023021,0.171875
323215009,-0.06681621,-0.06988991,0.0066581727,0.171875
323247043,-0.06655088,-0.06969981,0.0068822503,0.171875
323279012,-0.06619202,-0.069724336,0.00680877,0.171875
323311006,-0.06560669,-0.06996197,0.00676978,0.171875
323339011,-0.06695849,-0.068955794,0.0067968713,0.171875
323371016,-0.06618188,-0.06899636,0.0066595594,0.171875
323403014,-0.06579037,-0.0690297,0.0067179715,0.171875
323435011,-0.06481171,-0.069375515,0.0067050755,0.171875
323467807,-0.064396024,-0.0697416,0.0067763287,0.171875
323495807,-0.06587653,-0.069839574,0.006844483,0.171875
323528607,-0.064374,-0.069722176,0.0068910858,0.171875
323560610,-0.06510233,-0.06943392,0.007044654,0.171875
323592604,-0.065198585,-0.0695188,0.0068681287,0.171875
323624609,-0.06472163,-0.06984961,0.0067992634,0.171875
323656601,-0.06460357,-0.06965526,0.006854021,0.171875
323688607,-0.06512383,-0.068975635,0.0069928877,0.171875
323720607,-0.066254854,-0.0691635,0.0070534474,0.171875
323748607,-0.06484204,-0.07067049,0.006853864,0.171875
323780610,-0.06658801,-0.070506245,0.006968124,0.171875
323812618,-0.06655189,-0.070584275,0.007169073,0.171875
323844607,-0.066606715,-0.070369154,0.0071231523,0.171875
323876598,-0.066678524,-0.07002501,0.0070986035,0.171875
323908613,-0.065538585,-0.07023476,0.0071960906,0.171875
323940607,-0.06235646,-0.07072019,0.0066202986,0.171875
323972604,-0.060553372,-0.07087286,0.006760612,0.171875
324000612,-0.06295998,-0.07037767,0.006990483,0.171875
324032613,-0.06298239,-0.07054961,0.0070369984,0.171875
324064607,-0.06416389,-0.07072278,0.0074489806,0.171875
324098258,-0.06468738,-0.07040281,0.0070909113,0.171875
324130265,-0.06583687,-0.06994255,0.007271739,0.171875
324158230,-0.06588721,-0.069856785,0.007129971,0.171875
324190256,-0.06673205,-0.068869025,0.007362347,0.171875
324222260,-0.0666931,-0.068993896,0.007111463,0.171875
324254254,-0.06712523,-0.06868455,0.007181078,0.171875
324286251,-0.06558184,-0.06854587,0.0072945138,0.171875
324318243,-0.06534175,-0.06880311,0.0072278343,0.171875
324350256,-0.06475681,-0.06898541,0.0072607067,0.171875
324382210,-0.06440373,-0.06912404,0.0071375463,0.171875
324410229,-0.06519772,-0.06787856,0.0071622767,0.171875
324442199,-0.064843535,-0.06830428,0.00718035,0.171875
324474256,-0.063963756,-0.06839992,0.007019792,0.171875
324506256,-0.06300599,-0.06850763,0.0070865075,0.171875
324538284,-0.06261432,-0.06836736,0.006978915,0.171875
324570213,-0.06269519,-0.068585455,0.007009714,0.171875
324602254,-0.06307082,-0.06882729,0.0072772526,0.171875
324634232,-0.06422779,-0.068498135,0.007166306,0.171875
324662258,-0.06472268,-0.068944745,0.007396736,0.171875
324694259,-0.064818025,-0.0686505,0.007377194,0.171875
324726258,-0.06527503,-0.068830155,0.00728408,0.171875
324759016,-0.066398285,-0.06863865,0.0076286616,0.171875
324791012,-0.0681022,-0.068533026,0.0074174567,0.171875
324823009,-0.069276795,-0.06904945,0.007902921,0.171875
324851015,-0.06686482,-0.070222594,0.007387037,0.171875
324883011,-0.066002145,-0.07095831,0.0071546924,0.171875
324915007,-0.065408245,-0.07037495,0.0076150554,0.171875
324947063,-0.06556842,-0.06963346,0.0073245345,0.171875
324979012,-0.06529352,-0.06896256,0.007382545,0.171875
325011013,-0.06326479,-0.06892415,0.007081414,0.171875
325043009,-0.062135674,-0.068566225,0.0067855404,0.171875
325075013,-0.06292191,-0.06827113,0.0072493684,0.171875
325103016,-0.06629251,-0.06845779,0.007379585,0.171875
325135013,-0.06632909,-0.06845082,0.0077435793,0.171875
325167010,-0.06591858,-0.06831861,0.0075233835,0.171875
325199014,-0.065714404,-0.06825561,0.0076047354,0.171875
325231012,-0.06616536,-0.06832095,0.0077962354,0.171875
325263109,-0.06656417,-0.06834409,0.0076028914,0.171875
325295009,-0.06701397,-0.06809375,0.007992392,0.171875
325327014,-0.06721149,-0.06832455,0.007673217,0.171875
325355010,-0.06498267,-0.06853659,0.007691742,0.171875
325387013,-0.06531243,-0.068749994,0.007676267,0.171875
325419015,-0.06555548,-0.06897263,0.0074426886,0.171875
325451014,-0.06613697,-0.06894362,0.00790296,0.171875
325483012,-0.06599979,-0.06875067,0.0077470443,0.171875
325515804,-0.06619088,-0.06868669,0.00799375,0.171875
325547848,-0.06607578,-0.0685059,0.007949367,0.171875
325575809,-0.06865529,-0.06789532,0.008160636,0.171875
325607820,-0.06779434,-0.06874712,0.008300473,0.171875
325639968,-0.06557306,-0.06909853,0.007888388,0.171875
325671807,-0.06427408,-0.068936594,0.007934385,0.171875
325703814,-0.06471003,-0.06863016,0.0082147885,0.171875
325735806,-0.065793484,-0.06858273,0.008002496,0.171875
325767805,-0.06580537,-0.06849358,0.008159343,0.171875
325799815,-0.06698066,-0.06806221,0.007959022,0.171875
325827810,-0.06627365,-0.06842629,0.008009242,0.171875
325859832,-0.06794697,-0.06935013,0.008013188,0.171875
325891809,-0.06833033,-0.06998395,0.008123316,0.171875
325923804,-0.06707304,-0.0709559,0.008107497,0.171875
325955813,-0.065895446,-0.07033508,0.007784582,0.171875
325987807,-0.06588946,-0.07018613,0.008190298,0.171875
326019819,-0.066244945,-0.070078366,0.007993017,0.171875
326051812,-0.066003166,-0.070025824,0.008104823,0.171875
326079812,-0.06707338,-0.06945023,0.008298011,0.171875
326111917,-0.06745561,-0.069681555,0.008249485,0.171875
326143807,-0.067512885,-0.06950404,0.00836582,0.171875
326175824,-0.06711067,-0.06944799,0.008152723,0.171875
326207809,-0.066736795,-0.07011375,0.008238892,0.171875
326239813,-0.06684751,-0.069748566,0.008257082,0.171875
326271807,-0.06731041,-0.06992485,0.008318667,0.171875
326300610,-0.06677179,-0.07023696,0.008105931,0.171875
326332609,-0.066775985,-0.07069071,0.00819345,0.171875
326364604,-0.065227084,-0.071545005,0.007985598,0.171875
326396650,-0.063287765,-0.07164881,0.007764028,0.171875
326428600,-0.06430572,-0.0711975,0.0080941105,0.171875
326460607,-0.06597987,-0.07085739,0.008050939,0.171875
326492613,-0.067261405,-0.07125202,0.008288918,0.171875
326520610,-0.06739869,-0.07053873,0.008191011,0.171875
326552609,-0.06833281,-0.06980827,0.008161684,0.171875
326584614,-0.0697786,-0.069053106,0.008358772,0.171875
326616605,-0.07008901,-0.06927573,0.008279602,0.171875
326648619,-0.068444915,-0.0702378,0.008019676,0.171875
326680627,-0.0641354,-0.07111794,0.0077100736,0.171875
326712607,-0.06265035,-0.071536556,0.0073678247,0.171875
326744607,-0.0631644,-0.07149089,0.0077707553,0.171875
326772616,-0.06429562,-0.07236238,0.007541582,0.171875
326804607,-0.06352435,-0.07275259,0.0073874113,0.171875
326836604,-0.06321841,-0.07272274,0.007371778,0.171875
326868604,-0.0634958,-0.07271502,0.00739612,0.171875
326900610,-0.065675355,-0.07258168,0.007741538,0.171875
326932610,-0.06613727,-0.07338695,0.0076030674,0.171875
326964604,-0.06613151,-0.073479384,0.0077217566,0.171875
326996661,-0.06534336,-0.07292025,0.0076342677,0.171875
327024607,-0.06527616,-0.07232932,0.0076206434,0.171875
327056607,-0.06592955,-0.07202251,0.008012877,0.171875
327088626,-0.06602198,-0.072618276,0.007537501,0.171875
327121445,-0.06438716,-0.07318309,0.0076489793,0.171875
327153414,-0.06442226,-0.07302033,0.007570614,0.171875
327185411,-0.06477785,-0.07287551,0.0073696515,0.171875
327213413,-0.06647931,-0.073999316,0.007931736,0.171875
327245406,-0.06674378,-0.07440671,0.0074349307,0.171875
327277408,-0.066606976,-0.0739734,0.007820061,0.171875
327309403,-0.065793715,-0.07371187,0.007696172,0.171875
327341407,-0.06592109,-0.072884664,0.007550495,0.171875
327373446,-0.06422492,-0.073304966,0.007832788,0.171875
327405438,-0.061964627,-0.07408509,0.007011205,0.171875
327437408,-0.060484417,-0.073588945,0.0073891864,0.171875
327469398,-0.0608619,-0.07332532,0.0072247856,0.171875
327497514,-0.06113135,-0.07291008,0.0074340664,0.171875
327529409,-0.06278863,-0.073057204,0.0075874794,0.171875
327561410,-0.06393039,-0.07309489,0.007514682,0.171875
327593413,-0.06519624,-0.07250962,0.0077781742,0.171875
327625438,-0.06644443,-0.071938574,0.0077453665,0.171875
327657412,-0.066864386,-0.072348386,0.007930508,0.171875
327689416,-0.06476315,-0.073157355,0.0075777294,0.171875
327717422,-0.061155256,-0.07463649,0.0070686885,0.171875
327749421,-0.059905134,-0.07488516,0.0074115605,0.171875
327781407,-0.058995668,-0.07490283,0.0068765692,0.171875
327813412,-0.05880756,-0.07521972,0.007316251,0.171875
327845404,-0.058114316,-0.07589812,0.0067333346,0.171875
327877508,-0.057672206,-0.07593623,0.0068815984,0.171875
327909414,-0.05878607,-0.0754212,0.006929174,0.171875
327938258,-0.05959358,-0.074123785,0.006793574,0.171875
327970204,-0.059797764,-0.07393137,0.0072875344,0.171875
328002215,-0.059792984,-0.07440649,0.006904183,0.171875
328034265,-0.05961868,-0.07442205,0.007139016,0.171875
328066262,-0.060734175,-0.07381347,0.007253913,0.171875
328098259,-0.06123359,-0.07378064,0.0073375376,0.171875
328130247,-0.061721858,-0.0734984,0.0076323682,0.171875
328162218,-0.061029747,-0.073881336,0.0071297544,0.171875
328190212,-0.060607053,-0.07418358,0.0072948756,0.171875
328222210,-0.061196614,-0.07439028,0.007439597,0.171875
328254214,-0.06259086,-0.07412734,0.007871151,0.171875
328286253,-0.063352406,-0.074740864,0.007938829,0.171875
328318242,-0.06269141,-0.07546652,0.007739932,0.171875
328350246,-0.06222338,-0.07506518,0.007804944,0.171875
328382208,-0.06199365,-0.074168116,0.007721898,0.171875
328414258,-0.06188896,-0.07348528,0.0077250483,0.171875
328442261,-0.060472645,-0.07408248,0.0075838943,0.171875
328474263,-0.058286373,-0.07406211,0.007384991,0.171875
328506255,-0.057304468,-0.07348748,0.0075066052,0.171875
328538253,-0.05850882,-0.07356077,0.0075189215,0.171875
328570254,-0.059783403,-0.07359928,0.007971955,0.171875
328602259,-0.06154695,-0.07406323,0.007976119,0.171875
328634215,-0.06263083,-0.073880605,0.007859966,0.171875
328666262,-0.06342888,-0.07359257,0.008120131,0.171875
328694262,-0.06419843,-0.07277277,0.008040197,0.171875
328726260,-0.06455933,-0.07282583,0.008084157,0.171875
328759804,-0.06321889,-0.07342626,0.008098787,0.171875
328791810,-0.06097275,-0.073383614,0.007834265,0.171875
328823814,-0.060127776,-0.073190995,0.007915002,0.171875
328851812,-0.060572572,-0.0730533,0.007890026,0.171875
328883812,-0.06053791,-0.07384873,0.007783561,0.171875
328915804,-0.0600262,-0.074014835,0.0076776827,0.171875
328947821,-0.060283005,-0.073295236,0.0076107844,0.171875
328979812,-0.059613355,-0.073126,0.007866865,0.171875
329011811,-0.05846295,-0.07291782,0.0073289154,0.171875
329043807,-0.058699936,-0.07282736,0.007819056,0.171875
329075815,-0.05969782,-0.07264841,0.0075752377,0.171875
329103813,-0.060189154,-0.072267435,0.007998826,0.171875
329135810,-0.06134885,-0.07189587,0.008106426,0.171875
329167925,-0.06263085,-0.07160745,0.007969691,0.171875
329199804,-0.06314826,-0.07149094,0.008304491,0.171875
329231831,-0.06345422,-0.07119727,0.0078914445,0.171875
329263819,-0.063677266,-0.07157129,0.008361086,0.171875
329295807,-0.06364645,-0.07128133,0.008303836,0.171875
329324607,-0.060482435,-0.07269798,0.0075649004,0.171875
329356608,-0.061367158,-0.07228629,0.008213905,0.171875
329388607,-0.060859837,-0.07168921,0.0077580474,0.171875
329420648,-0.060485564,-0.0716415,0.008219542,0.171875
329452610,-0.059500918,-0.07111698,0.0076335873,0.171875
329484609,-0.057161603,-0.072069734,0.007716716,0.171875
329516608,-0.05451666,-0.072623566,0.0073830243,0.171875
329544627,-0.058774278,-0.07033481,0.007726993,0.171875
329576605,-0.060450446,-0.06961127,0.008358161,0.171875
329608607,-0.061394505,-0.069972984,0.0080878455,0.171875
329640607,-0.062396463,-0.07049453,0.008471492,0.171875
329672610,-0.063956045,-0.06985153,0.008220948,0.171875
329704607,-0.065156356,-0.06957142,0.008508255,0.171875
329736611,-0.066063665,-0.06906245,0.0085594645,0.171875
329768604,-0.0644794,-0.07012498,0.008045629,0.171875
329796607,-0.058101714,-0.07222037,0.0076101846,0.171875
329828607,-0.057785153,-0.07145579,0.007511748,0.171875
