timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
173094119,0.16007091,-4.0959105,-0.9972489,0.05488496,0.036578756,-0.018491965,0.004798415,0.00489317,-0.006924044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101245234,0.000101245234,0.0001012455,0.010256639,0.010256639,0.010384036,8.308031e-05,8.308073e-05,8.361094e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
173294525,0.162369,-4.0965114,-0.9983745,0.10137345,-0.012951709,-0.019620229,0.0048263352,0.004779184,-0.0069443183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0002028621,0.0002028621,0.00020288752,0.010359256,0.010359256,0.010489199,8.3154126e-05,8.315455e-05,8.368623e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
173494573,0.16052598,-4.097162,-0.9975773,0.042419866,-0.0315551,-0.033415273,0.0048044496,0.004647451,-0.00698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020314916,0.00020314916,0.00020317461,0.010359545,0.010359545,0.010489502,8.322101e-05,8.322144e-05,8.3754676e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
173704736,0.1598528,-4.0965977,-0.99763954,0.012278738,-0.029109025,-0.04008892,0.004733673,0.0045928727,-0.0070447386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020318996,0.00020318996,0.0002032154,0.010359606,0.010359606,0.0104895625,8.3291045e-05,8.329148e-05,8.382633e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
173904911,0.16168274,-4.10012,-0.99846447,0.034212004,-0.062117666,-0.013547787,0.0046944353,0.004563459,-0.0070918617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0007450813,0.0007450813,0.00074562605,0.010875771,0.010875771,0.011018494,8.339095e-05,8.339139e-05,8.39274e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
174104992,0.15945777,-4.100598,-0.9979728,-0.018605797,-0.05454374,-0.0010587852,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0008595465,0.0008595465,0.0008602772,0.010980721,0.010980721,0.011126082,8.346405e-05,8.3464496e-05,8.400197e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
174305189,0.15191431,-4.112235,-0.99953514,-0.05972742,-0.067292355,-0.018144045,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003641169,0.003641169,0.0036523095,0.013050137,0.013050137,0.013246599,8.366425e-05,8.3664694e-05,8.420217e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
174515439,0.13963139,-4.129249,-1.0038259,-0.038407344,-0.08938646,-0.04523345,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007684969,0.007684969,0.007723839,0.015230691,0.015230691,0.015480862,8.387451e-05,8.3874955e-05,8.441243e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
174715674,0.13106973,-4.1503687,-1.0100049,-0.056258656,-0.1110345,-0.039697252,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012780662,0.012780662,0.01286621,0.017314272,0.017314272,0.017615639,8.407475e-05,8.4075196e-05,8.461267e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
174915795,0.1255562,-4.1722255,-1.0205919,-0.026537895,-0.10121236,-0.047776286,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019258356,0.019258356,0.01941448,0.0194034,0.0194034,0.019755978,8.4274885e-05,8.427533e-05,8.4812804e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175115839,0.12531562,-4.188046,-1.0287305,0.014400316,-0.058551304,-0.027828448,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.027286839,0.027286839,0.027541516,0.021498468,0.021498468,0.021902284,8.447495e-05,8.4475396e-05,8.501287e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175326059,0.12336402,-4.1987634,-1.0309287,-0.01996388,-0.015484683,0.0010155793,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.037583772,0.037583772,0.03797667,0.0237074,0.0237074,0.024165094,8.468518e-05,8.468563e-05,8.52231e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175526321,0.111514576,-4.210079,-1.0288018,-0.064265355,-0.05564414,0.010234084,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04934465,0.04934465,0.049906574,0.025818655,0.025818655,0.026327727,8.488547e-05,8.488591e-05,8.542339e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175726437,0.097772226,-4.2256618,-1.0297213,-0.06880361,-0.109105445,0.0010562148,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.063174404,0.063174404,0.063945785,0.02793517,0.02793517,0.028495628,8.508559e-05,8.508603e-05,8.5623506e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175936522,0.091068536,-4.245675,-1.0367668,-0.0049311253,-0.076371565,-0.0611885,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08011674,0.08011674,0.081156164,0.03016445,0.03016445,0.030778902,8.529569e-05,8.529613e-05,8.5833606e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176136572,0.096360244,-4.2624106,-1.0545835,0.045097094,-0.07525991,-0.10871899,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.098738246,0.098738246,0.10008306,0.032294244,0.032294244,0.032960147,8.5495754e-05,8.54962e-05,8.603367e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176336631,0.1103874,-4.278138,-1.0763595,0.10310493,-0.05520237,-0.1140693,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1199657,0.1199657,0.12166901,0.034430984,0.034430984,0.03514838,8.569584e-05,8.569629e-05,8.623376e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176536828,0.133438,-4.2916007,-1.0982919,0.110353574,-0.059422705,-0.10502734,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1439911,0.1439911,0.14611049,0.036576055,0.036576055,0.03734503,8.589604e-05,8.5896485e-05,8.643396e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176736892,0.14581257,-4.306784,-1.1184976,0.017097628,-0.08879765,-0.09329314,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17095838,0.17095838,0.17355499,0.03872658,0.03872658,0.03954714,8.609613e-05,8.6096574e-05,8.663405e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176946965,0.1473602,-4.325891,-1.1346523,-0.004291767,-0.110803425,-0.07276671,0.0046059093,0.004538227,-0.0071139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20265087,0.20265087,0.20581914,0.040992107,0.040992107,0.041866887,8.630622e-05,8.630667e-05,8.684414e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
177147175,0.15850495,-4.095329,-0.9988667,-0.021700975,0.0040496364,-0.048514184,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00052927295,0.00052927295,0.0005297752,0.014102886,0.014102886,0.014356044,8.465871e-05,8.465918e-05,8.52195e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
177347284,0.15522373,-4.0933647,-1.0118397,-0.00076110754,-0.0035502634,-0.079432145,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0033676522,0.0033676522,0.00338329,0.016182171,0.016182171,0.01648658,8.4858824e-05,8.485929e-05,8.541961e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
177557362,0.15781878,-4.094215,-1.0262849,0.0008018003,-0.0033311807,-0.056054514,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0077385013,0.0077385013,0.0077961115,0.018372353,0.018372353,0.018730609,8.5068925e-05,8.506939e-05,8.562971e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
177757430,0.1523761,-4.0981383,-1.0346385,-0.0279812,-0.022247763,-0.045648746,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013402062,0.013402062,0.013528766,0.020465154,0.020465154,0.020874737,8.526901e-05,8.526947e-05,8.582979e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
177957655,0.1522561,-4.102378,-1.0467539,0.02648826,-0.0067935027,-0.07505445,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02070921,0.02070921,0.020937687,0.022566432,0.022566432,0.02302743,8.546923e-05,8.54697e-05,8.603002e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
178157728,0.15545861,-4.105355,-1.0575644,-0.00209977,-0.008848213,-0.05573998,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029819759,0.029819759,0.030186664,0.024672963,0.024672963,0.025185378,8.566934e-05,8.56698e-05,8.6230124e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
178367819,0.15063621,-4.106326,-1.0697703,-0.020880453,-0.014654741,-0.05519263,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04152075,0.04152075,0.04207704,0.02689235,0.02689235,0.027458807,8.587946e-05,8.5879925e-05,8.644025e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
178568147,0.1585226,-4.112864,-1.0795914,0.08164223,-0.033025846,-0.04701065,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.054894447,0.054894447,0.055677656,0.02901566,0.02901566,0.029633699,8.6079795e-05,8.608026e-05,8.664058e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
178768388,0.17699271,-4.119907,-1.0863545,0.08479412,-0.071459785,-0.040035784,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07060151,0.07060151,0.071660936,0.031144952,0.031144952,0.031814598,8.628003e-05,8.6280495e-05,8.684082e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
178978519,0.20073026,-4.1351905,-1.093886,0.1567183,-0.070956245,-0.025653511,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.089790024,0.089790024,0.091197014,0.033386853,0.033386853,0.034110695,8.649016e-05,8.6490625e-05,8.705095e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
179178656,0.23257405,-4.151208,-1.0974411,0.17186342,-0.04142219,-0.028503824,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11082487,0.11082487,0.112622075,0.035529226,0.035529226,0.036304727,8.669031e-05,8.669077e-05,8.7251094e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
179378832,0.25506476,-4.161951,-1.1021593,0.10960364,-0.030938122,-0.027900051,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13473539,0.13473539,0.13698491,0.03767897,0.03767897,0.038506184,8.6890504e-05,8.689097e-05,8.745129e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
179578914,0.27884957,-4.1728015,-1.108744,0.13823089,-0.060804043,-0.043019217,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1616814,0.1616814,0.16444921,0.039834656,0.039834656,0.040713605,8.70906e-05,8.7091066e-05,8.765139e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
179778993,0.29684708,-4.1812468,-1.1176183,0.050376814,-0.016969897,-0.059374243,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19185054,0.19185054,0.19520693,0.041997276,0.041997276,0.042928014,8.7290704e-05,8.729117e-05,8.785149e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
179989196,0.30807635,-4.18823,-1.1314734,0.07057083,-0.02570346,-0.085008994,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22721398,0.22721398,0.23126899,0.04427685,0.04427685,0.04526205,8.750092e-05,8.750139e-05,8.806171e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
180189317,0.32367823,-4.1905437,-1.1489944,0.049506634,0.0020280536,-0.09980305,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26456052,0.26456052,0.26936144,0.046454277,0.046454277,0.047491364,8.7701046e-05,8.770151e-05,8.826183e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
180389389,0.322837,-4.1918263,-1.1672695,-0.018607533,-0.018019212,-0.085643895,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30566856,0.30566856,0.31129825,0.048638187,0.048638187,0.049727198,8.790114e-05,8.790161e-05,8.846193e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
180599583,0.3230098,-4.191315,-1.1886954,0.0222845,0.020167544,-0.12322481,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35311568,0.35311568,0.3597101,0.050940175,0.050940175,0.052083775,8.811135e-05,8.811182e-05,8.867214e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
180799646,0.3254974,-4.1870203,-1.21435,-0.008652063,0.019775698,-0.11244781,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.40251958,0.40251958,0.41012603,0.05313843,0.05313843,0.054334052,8.831144e-05,8.831191e-05,8.887223e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
180999711,0.31965727,-4.183555,-1.2343087,-0.013235545,0.02442025,-0.0954525,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4562487,0.4562487,0.46496296,0.055343784,0.055343784,0.056591466,8.851154e-05,8.8512e-05,8.9072324e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
181199926,0.31944823,-4.18193,-1.2491277,-0.0031847619,-0.0037020696,-0.04942041,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.51453125,0.51453125,0.5244543,0.057557885,0.057557885,0.05885771,8.871177e-05,8.871224e-05,8.927256e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
181410153,0.31397286,-4.1836557,-1.2582202,-0.026442269,-0.006950829,-0.03778761,0.0039238925,0.0045411177,-0.0075455606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5807898,0.5807898,0.59209436,0.05989036,0.05989036,0.061244976,8.8922e-05,8.892247e-05,8.948279e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
