timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
372935858,0,0.0,0.0,-0.21338838,-3.2009103,-0.74432254,0.0,0.0,0.0,0.45934927,0.10053024,0.15896165,0.15896165,0.0,0.0,0.0,0.0,0.0,0.0,1.5625992,0.0,0.74432266,-0.15896165,0.63470745,0.45281222,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373046013,0,0.0,0.0,-0.16038595,-3.1896772,-0.7269154,0.0,0.0,0.0,0.4936952,0.09603593,0.15649296,0.15649296,0.0,0.0,0.0,0.0,0.0,0.0,1.5627146,0.0,0.7269154,-0.15649296,0.66360617,0.4734708,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373146121,0,0.0,0.0,-0.109782144,-3.1788359,-0.7111057,0.0,0.0,0.0,0.51571304,0.10502294,0.15572213,0.15572213,0.0,0.0,0.0,0.0,0.0,0.0,1.562629,0.0,0.7111057,-0.15572213,0.6901883,0.49247384,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373246157,0,0.0,0.0,-0.056633472,-3.1668,-0.6955967,0.0,0.0,0.0,0.54279804,0.12825957,0.15391214,0.15391214,0.0,0.0,0.0,0.0,0.0,0.0,1.5627329,0.0,0.69559675,-0.15391214,0.71705276,0.5116793,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373346192,0,0.0,0.0,-0.0005794908,-3.1515944,-0.67986125,0.0,0.0,0.0,0.57382286,0.16164055,0.15953328,0.15953328,0.0,0.0,0.0,0.0,0.0,0.0,1.562495,0.0,0.67986125,-0.15953328,0.7442165,0.53109896,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373446232,0,0.0,0.0,0.059333425,-3.1327887,-0.6637283,0.0,0.0,0.0,0.61823356,0.2040905,0.16520506,0.16520506,0.0,0.0,0.0,0.0,0.0,0.0,1.5626147,0.0,0.6637283,-0.16520506,0.77167886,0.5507325,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373546265,0,0.0,0.0,0.12136845,-3.1114185,-0.6469512,0.0,0.0,0.0,0.61310023,0.21323422,0.1693183,0.1693183,0.0,0.0,0.0,0.0,0.0,0.0,1.5630616,0.0,0.6469512,-0.1693183,0.79943466,0.5705762,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373646431,0,0.0,0.0,0.18063837,-3.089735,-0.6308211,0.0,0.0,0.0,0.5747886,0.21928108,0.15629104,0.15629104,0.0,0.0,0.0,0.0,0.0,0.0,1.5625452,0.0,0.63082117,-0.15629104,0.8275213,0.59065676,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373756488,0,0.0,0.0,0.24228123,-3.0655987,-0.61472225,0.0,0.0,0.0,0.544928,0.22138786,0.13573474,0.13573474,0.0,0.0,0.0,0.0,0.0,0.0,1.5631603,0.0,0.6147222,-0.13573474,0.8587184,0.6129615,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373856526,0,0.0,0.0,0.29842436,-3.04387,-0.60173297,0.0,0.0,0.0,0.5705004,0.223414,0.1262314,0.1262314,0.0,0.0,0.0,0.0,0.0,0.0,1.5627985,0.0,0.601733,-0.1262314,0.88737947,0.6334533,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
373956561,0,0.0,0.0,0.35774973,-3.020517,-0.5889092,0.0,0.0,0.0,0.62095547,0.2405166,0.13138235,0.13138235,0.0,0.0,0.0,0.0,0.0,0.0,1.5633099,0.0,0.58890915,-0.13138235,0.9163271,0.6541503,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374056596,0,0.0,0.0,0.42146465,-2.9944384,-0.57567227,0.0,0.0,0.0,0.6510085,0.26836556,0.12506863,0.12506863,0.0,0.0,0.0,0.0,0.0,0.0,1.5627134,0.0,0.5756723,-0.12506863,0.94556046,0.6750518,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374156686,0,0.0,0.0,0.48501235,-2.9679375,-0.5632778,0.0,0.0,0.0,0.62882286,0.2545946,0.12519962,0.12519962,0.0,0.0,0.0,0.0,0.0,0.0,1.5626624,0.0,0.5632777,-0.12519962,0.9750938,0.69616807,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374256810,0,0.0,0.0,0.54671204,-2.943956,-0.5506188,0.0,0.0,0.0,0.6281842,0.23416899,0.13060264,0.13060264,0.0,0.0,0.0,0.0,0.0,0.0,1.5631067,0.0,0.5506188,-0.13060264,1.0049196,0.7174936,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374356857,0,0.0,0.0,0.6103128,-2.9197555,-0.53770024,0.0,0.0,0.0,0.6465862,0.2535236,0.12926552,0.12926552,0.0,0.0,0.0,0.0,0.0,0.0,1.562888,0.0,0.53770024,-0.12926552,1.0350032,0.7390036,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374466890,0,0.0,0.0,0.68108654,-2.89124,-0.5237835,0.0,0.0,0.0,0.6357361,0.26511428,0.11601433,0.11601433,0.0,0.0,0.0,0.0,0.0,0.0,1.5628268,0.0,0.5237835,-0.11601433,1.0684109,0.76289064,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374566925,0,0.0,0.0,0.7429018,-2.8654814,-0.51329905,0.0,0.0,0.0,0.60237974,0.24616015,0.09652744,0.09652744,0.0,0.0,0.0,0.0,0.0,0.0,1.5630891,0.0,0.51329905,-0.09652744,1.0990736,0.78481525,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374666995,0,0.0,0.0,0.80234903,-2.841004,-0.5031879,0.0,0.0,0.0,0.5866827,0.22658485,0.0996432,0.0996432,0.0,0.0,0.0,0.0,0.0,0.0,1.563009,0.0,0.5031879,-0.0996432,1.1300223,0.8069443,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374767028,0,0.0,0.0,0.8623975,-2.817977,-0.49217272,0.0,0.0,0.0,0.6072473,0.24014613,0.11483352,0.11483352,0.0,0.0,0.0,0.0,0.0,0.0,1.56287,0.0,0.49217272,-0.11483352,1.161233,0.82926095,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374867066,0,0.0,0.0,0.92460924,-2.793531,-0.48095918,0.0,0.0,0.0,0.62871176,0.25883406,0.115807556,0.115807556,0.0,0.0,0.0,0.0,0.0,0.0,1.5628295,0.0,0.48095915,-0.115807556,1.192717,0.8517731,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
374967311,0,0.0,0.0,-1.1157483,-3.5586221,-0.9546651,0.0,0.0,0.0,0.12845442,0.023803024,-0.006015722,-0.006015722,0.0,0.0,0.0,0.0,0.0,0.0,1.562794,0.0,0.9546652,0.006015722,0.0014129012,0.0009990721,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375067377,0,0.0,0.0,-1.2949936,-3.6270719,-0.9959201,0.0,0.0,0.0,0.10931517,-0.072092935,-0.0012906657,-0.0012906657,0.0,0.0,0.0,0.0,0.0,0.0,1.5623862,0.0,0.9959201,0.0012906657,0.014209549,0.010047693,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375177500,0,0.0,0.0,-1.3080845,-3.631769,-0.9981526,0.0,0.0,0.0,0.039283536,-0.0841141,0.022420183,0.022420183,0.0,0.0,0.0,0.0,0.0,0.0,1.5629197,0.0,0.9981527,-0.022420183,0.02018145,0.014271828,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375277652,0,0.0,0.0,-1.3074719,-3.6354914,-0.9974301,0.0,0.0,0.0,0.014509303,-0.08170879,0.024804525,0.024804525,0.0,0.0,0.0,0.0,0.0,0.0,1.5628109,0.0,0.9974301,-0.024804525,0.04472753,0.031649157,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375377660,0,0.0,0.0,-1.3056009,-3.6436849,-0.99474597,0.0,0.0,0.0,0.029685047,-0.08649221,0.028756531,0.028756531,0.0,0.0,0.0,0.0,0.0,0.0,1.563337,0.0,0.99474597,-0.028756531,0.06897975,0.048846647,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375477693,0,0.0,0.0,-1.3020383,-3.6507607,-0.9925011,0.0,0.0,0.0,0.035456188,-0.05537172,0.020844746,0.020844746,0.0,0.0,0.0,0.0,0.0,0.0,1.5630035,0.0,0.9925011,-0.020844746,0.09014069,0.06387269,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375577720,0,0.0,0.0,-1.298554,-3.6567252,-0.99024516,0.0,0.0,0.0,0.037542686,-0.0612981,0.023177829,0.023177829,0.0,0.0,0.0,0.0,0.0,0.0,1.563211,0.0,0.99024516,-0.023177829,0.1101973,0.078128695,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375677752,0,0.0,0.0,-1.2949034,-3.6636734,-0.9876605,0.0,0.0,0.0,0.043837536,-0.069285214,0.02878233,0.02878233,0.0,0.0,0.0,0.0,0.0,0.0,1.56282,0.0,0.9876605,-0.02878233,0.12982832,0.092092745,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375777783,0,0.0,0.0,-1.2895926,-3.6707573,-0.9850477,0.0,0.0,0.0,0.06428006,-0.0719834,0.02498475,0.02498475,0.0,0.0,0.0,0.0,0.0,0.0,1.5632646,0.0,0.98504776,-0.02498475,0.14934365,0.10598274,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375887818,0,0.0,0.0,-1.2819211,-3.678734,-0.98238534,0.0,0.0,0.0,0.07355681,-0.07394406,0.026243938,0.026243938,0.0,0.0,0.0,0.0,0.0,0.0,1.5633743,0.0,0.9823853,-0.026243938,0.17087372,0.12131439,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
375987853,0,0.0,0.0,-1.2738689,-3.6861935,-0.97990584,0.0,0.0,0.0,0.08329289,-0.07853012,0.023626924,0.023626924,0.0,0.0,0.0,0.0,0.0,0.0,1.5636674,0.0,0.97990584,-0.023626924,0.19060805,0.13537309,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376088035,0,0.0,0.0,-1.2654343,-3.6935735,-0.9768978,0.0,0.0,0.0,0.08533585,-0.07518356,0.03559729,0.03559729,0.0,0.0,0.0,0.0,0.0,0.0,1.5633708,0.0,0.9768977,-0.03559729,0.21058583,0.14960986,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376188045,0,0.0,0.0,-1.2569497,-3.7012117,-0.9732575,0.0,0.0,0.0,0.092561305,-0.065699145,0.04012672,0.04012672,0.0,0.0,0.0,0.0,0.0,0.0,1.563277,0.0,0.9732575,-0.04012672,0.23078153,0.16400595,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376288123,0,0.0,0.0,-1.246721,-3.707472,-0.96935254,0.0,0.0,0.0,0.11031623,-0.057614494,0.038184702,0.038184702,0.0,0.0,0.0,0.0,0.0,0.0,1.5631721,0.0,0.96935254,-0.038184702,0.25126806,0.1786129,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376388205,0,0.0,0.0,-1.2349951,-3.7144256,-0.96526456,0.0,0.0,0.0,0.1114197,-0.08531672,0.041959636,0.041959636,0.0,0.0,0.0,0.0,0.0,0.0,1.5634787,0.0,0.9652645,-0.041959636,0.27204973,0.1934334,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376488236,0,0.0,0.0,-1.2256852,-3.7244754,-0.9607626,0.0,0.0,0.0,0.0795917,-0.10917907,0.05191265,0.05191265,0.0,0.0,0.0,0.0,0.0,0.0,1.563675,0.0,0.9607626,-0.05191265,0.29312646,0.20846713,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376598269,0,0.0,0.0,-1.2182254,-3.737002,-0.95468247,0.0,0.0,0.0,0.059386153,-0.11083633,0.05627773,0.05627773,0.0,0.0,0.0,0.0,0.0,0.0,1.5633774,0.0,0.95468247,-0.05627773,0.31667268,0.22526522,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376698426,0,0.0,0.0,-1.2115805,-3.748426,-0.94904107,0.0,0.0,0.0,0.06255928,-0.118897006,0.05800346,0.05800346,0.0,0.0,0.0,0.0,0.0,0.0,1.5639675,0.0,0.94904107,-0.05800346,0.3384406,0.24079701,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376798487,0,0.0,0.0,-1.2060759,-3.7610795,-0.9424255,0.0,0.0,0.0,0.0474217,-0.13708228,0.071983226,0.071983226,0.0,0.0,0.0,0.0,0.0,0.0,1.5641229,0.0,0.94242543,-0.071983226,0.3605098,0.25654593,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376898523,0,0.0,0.0,-1.2001363,-3.7746687,-0.93455136,0.0,0.0,0.0,0.07195352,-0.13493243,0.084311,0.084311,0.0,0.0,0.0,0.0,0.0,0.0,1.5642598,0.0,0.9345513,-0.084311,0.38289708,0.27252364,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
376998555,0,0.0,0.0,-1.1916671,-3.78744,-0.9265986,0.0,0.0,0.0,0.092407405,-0.12591104,0.07129043,0.07129043,0.0,0.0,0.0,0.0,0.0,0.0,1.563938,0.0,0.9265986,-0.07129043,0.40560758,0.28873378,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377098704,0,0.0,0.0,-1.1824489,-3.799362,-0.9187959,0.0,0.0,0.0,0.08842213,-0.11435457,0.08519349,0.08519349,0.0,0.0,0.0,0.0,0.0,0.0,1.5640289,0.0,0.9187959,-0.08519349,0.42866918,0.30519617,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377198636,0,0.0,0.0,-1.174846,-3.8096988,-0.9099644,0.0,0.0,0.0,0.06273198,-0.10883947,0.08836966,0.08836966,0.0,0.0,0.0,0.0,0.0,0.0,1.5641342,0.0,0.9099643,-0.08836966,0.4520041,0.32185516,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377308832,0,0.0,0.0,-1.1681616,-3.822588,-0.9001263,0.0,0.0,0.0,0.057461947,-0.11416836,0.086965,0.086965,0.0,0.0,0.0,0.0,0.0,0.0,1.5641123,0.0,0.9001263,-0.086965,0.47810847,0.3404929,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377408870,0,0.0,0.0,-1.1624973,-3.8337374,-0.8915892,0.0,0.0,0.0,0.055563845,-0.116445996,0.082867295,0.082867295,0.0,0.0,0.0,0.0,0.0,0.0,1.5640954,0.0,0.8915892,-0.082867295,0.50214386,0.35765484,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377508906,0,0.0,0.0,-1.1569734,-3.8456588,-0.88264215,0.0,0.0,0.0,0.052901104,-0.12089557,0.097563334,0.097563334,0.0,0.0,0.0,0.0,0.0,0.0,1.5641112,0.0,0.8826422,-0.097563334,0.5264981,0.37504557,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377608989,0,0.0,0.0,-1.1523781,-3.858533,-0.87215775,0.0,0.0,0.0,0.035998806,-0.1358294,0.10888024,0.10888024,0.0,0.0,0.0,0.0,0.0,0.0,1.5638808,0.0,0.87215775,-0.10888024,0.55118144,0.39267254,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377709038,0,0.0,0.0,-1.1496761,-3.8731084,-0.86145043,0.0,0.0,0.0,0.020271063,-0.14833394,0.10417022,0.10417022,0.0,0.0,0.0,0.0,0.0,0.0,1.5640588,0.0,0.86145043,-0.10417022,0.57617223,0.41052014,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377809185,0,0.0,0.0,-1.1477344,-3.888009,-0.8504609,0.0,0.0,0.0,0.013915368,-0.15038075,0.10967512,0.10967512,0.0,0.0,0.0,0.0,0.0,0.0,1.5640949,0.0,0.8504609,-0.10967512,0.6015016,0.42861053,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
377909289,0,0.0,0.0,-1.1456051,-3.9038033,-0.8396802,0.0,0.0,0.0,0.027862139,-0.16811399,0.106555395,0.106555395,0.0,0.0,0.0,0.0,0.0,0.0,1.5641142,0.0,0.8396801,-0.106555395,0.6271322,0.44691706,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378019333,0,0.0,0.0,-1.1412195,-3.9226816,-0.82827044,0.0,0.0,0.0,0.03819878,-0.18576518,0.10589278,0.10589278,0.0,0.0,0.0,0.0,0.0,0.0,1.5640337,0.0,0.8282703,-0.10589278,0.65566546,0.46729782,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378119365,0,0.0,0.0,-1.137724,-3.9415464,-0.81813926,0.0,0.0,0.0,0.027316008,-0.1892971,0.100472935,0.100472935,0.0,0.0,0.0,0.0,0.0,0.0,1.5640332,0.0,0.81813926,-0.100472935,0.6819254,0.48605567,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378219536,0,0.0,0.0,-1.1773536,-3.8791404,-0.85444045,0.0,0.0,0.0,0.01590452,-0.1440311,0.08783996,0.08783996,0.0,0.0,0.0,0.0,0.0,0.0,1.5643829,0.0,0.85444045,-0.08783996,0.014278173,0.010096573,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378319610,0,0.0,0.0,-1.3022431,-3.6521068,-0.98687226,0.0,0.0,0.0,-0.018004078,-0.080014706,0.031940047,0.031940047,0.0,0.0,0.0,0.0,0.0,0.0,1.5646784,0.0,0.98687226,-0.031940047,0.05010624,0.035469115,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378419640,0,0.0,0.0,-1.3121681,-3.6442473,-0.9928141,0.0,0.0,0.0,-0.020156732,-0.075388834,0.028315995,0.028315995,0.0,0.0,0.0,0.0,0.0,0.0,1.5643599,0.0,0.9928141,-0.028315995,0.07348175,0.05206314,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378519670,0,0.0,0.0,-1.3143952,-3.6497104,-0.9908552,0.0,0.0,0.0,-0.009764159,-0.06406532,0.024256775,0.024256775,0.0,0.0,0.0,0.0,0.0,0.0,1.5647924,0.0,0.9908552,-0.024256775,0.094413064,0.066944554,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378619705,0,0.0,0.0,-1.3157222,-3.6570196,-0.9881345,0.0,0.0,0.0,-0.014118303,-0.07828648,0.025446633,0.025446633,0.0,0.0,0.0,0.0,0.0,0.0,1.5645763,0.0,0.98813456,-0.025446633,0.11443787,0.08119663,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378729737,0,0.0,0.0,-1.3167439,-3.6664107,-0.98523515,0.0,0.0,0.0,-0.0031294967,-0.09376514,0.029366538,0.029366538,0.0,0.0,0.0,0.0,0.0,0.0,1.5644807,0.0,0.98523515,-0.029366538,0.13608137,0.09661332,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378829769,0,0.0,0.0,-1.3172216,-3.6748564,-0.9822321,0.0,0.0,0.0,-0.008434535,-0.073733054,0.033124387,0.033124387,0.0,0.0,0.0,0.0,0.0,0.0,1.5645661,0.0,0.98223203,-0.033124387,0.15569516,0.11059285,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
378929798,0,0.0,0.0,-1.3183856,-3.6825526,-0.9788052,0.0,0.0,0.0,-0.007952948,-0.0698286,0.033998672,0.033998672,0.0,0.0,0.0,0.0,0.0,0.0,1.5648148,0.0,0.9788052,-0.033998672,0.17539535,0.124640375,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379029835,0,0.0,0.0,-1.3190472,-3.6893234,-0.97515535,0.0,0.0,0.0,-0.0032881852,-0.06602889,0.03543248,0.03543248,0.0,0.0,0.0,0.0,0.0,0.0,1.5645329,0.0,0.97515535,-0.03543248,0.19526759,0.13881575,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379129993,0,0.0,0.0,-1.3190258,-3.6964982,-0.9722658,0.0,0.0,0.0,0.0041670385,-0.06659241,0.02449533,0.02449533,0.0,0.0,0.0,0.0,0.0,0.0,1.5645814,0.0,0.9722658,-0.02449533,0.21538724,0.1531719,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379230044,0,0.0,0.0,-1.318292,-3.7024775,-0.9692648,0.0,0.0,0.0,0.006501506,-0.05954086,0.03482896,0.03482896,0.0,0.0,0.0,0.0,0.0,0.0,1.5646986,0.0,0.9692648,-0.03482896,0.23574327,0.16770029,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379330176,0,0.0,0.0,-1.3178121,-3.7092628,-0.9656725,0.0,0.0,0.0,-0.0026469221,-0.08001149,0.034434825,0.034434825,0.0,0.0,0.0,0.0,0.0,0.0,1.5650495,0.0,0.9656725,-0.034434825,0.2563966,0.18244393,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379440215,0,0.0,0.0,-1.319463,-3.7188053,-0.9618678,0.0,0.0,0.0,-0.021046182,-0.08420558,0.038450543,0.038450543,0.0,0.0,0.0,0.0,0.0,0.0,1.5648873,0.0,0.96186775,-0.038450543,0.2794359,0.19889393,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379540327,0,0.0,0.0,-1.3218457,-3.726485,-0.95717293,0.0,0.0,0.0,-0.02512044,-0.07219295,0.050600722,0.050600722,0.0,0.0,0.0,0.0,0.0,0.0,1.5648884,0.0,0.957173,-0.050600722,0.30071956,0.21409275,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379640466,0,0.0,0.0,-1.3235451,-3.7335165,-0.9515499,0.0,0.0,0.0,-0.0137667395,-0.07426718,0.062468335,0.062468335,0.0,0.0,0.0,0.0,0.0,0.0,1.5646244,0.0,0.9515499,-0.062468335,0.3223237,0.22952242,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379740564,0,0.0,0.0,-1.3247118,-3.7400935,-0.94532555,0.0,0.0,0.0,-0.010162008,-0.05665953,0.06468644,0.06468644,0.0,0.0,0.0,0.0,0.0,0.0,1.5648745,0.0,0.94532555,-0.06468644,0.34423804,0.24517544,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379840594,0,0.0,0.0,-1.3246711,-3.7455254,-0.9386482,0.0,0.0,0.0,0.0075202547,-0.055711072,0.07232948,0.07232948,0.0,0.0,0.0,0.0,0.0,0.0,1.5646614,0.0,0.9386482,-0.07232948,0.36645886,0.2610489,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
379940741,0,0.0,0.0,-1.3231797,-3.750948,-0.93148756,0.0,0.0,0.0,0.018648872,-0.040065363,0.056908667,0.056908667,0.0,0.0,0.0,0.0,0.0,0.0,1.5644677,0.0,0.93148756,-0.056908667,0.38902873,0.2771732,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
380040817,0,0.0,0.0,-1.3187315,-3.7542183,-0.9255757,0.0,0.0,0.0,0.06998674,-0.05965431,0.08355089,0.08355089,0.0,0.0,0.0,0.0,0.0,0.0,1.5646703,0.0,0.92557573,-0.08355089,0.41190615,0.29351848,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
380150903,0,0.0,0.0,-1.3059616,-3.756234,-0.91785586,0.0,0.0,0.0,0.1762203,0.09416124,0.021885876,0.021885876,0.0,0.0,0.0,0.0,0.0,0.0,1.5643367,0.0,0.91785586,-0.021885876,0.4374452,0.31176677,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
380250889,0,0.0,0.0,-1.2875432,-3.7428484,-0.9175408,0.0,0.0,0.0,0.18391679,0.1445084,-0.00064763485,-0.00064763485,0.0,0.0,0.0,0.0,0.0,0.0,1.5637196,0.0,0.9175408,0.00064763485,0.4609793,0.32858357,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
380350967,0,0.0,0.0,-1.269733,-3.7291381,-0.91737396,0.0,0.0,0.0,0.18420753,0.13423917,0.0003187327,0.0003187327,0.0,0.0,0.0,0.0,0.0,0.0,1.564049,0.0,0.91737396,-0.0003187327,0.48485613,0.3456462,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
380451005,0,0.0,0.0,-1.2511189,-3.7146919,-0.91890943,0.0,0.0,0.0,0.19390133,0.15532653,-0.024705313,-0.024705313,0.0,0.0,0.0,0.0,0.0,0.0,1.5639747,0.0,0.91890943,0.024705313,0.50904316,0.36293137,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
380551092,0,0.0,0.0,-1.2301005,-3.697257,-0.9229848,0.0,0.0,0.0,0.20659639,0.17230755,-0.043018933,-0.043018933,0.0,0.0,0.0,0.0,0.0,0.0,1.5640917,0.0,0.9229848,0.043018933,0.53356016,0.38045326,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
380651286,0,0.0,0.0,-1.2066193,-3.6785772,-0.92870235,0.0,0.0,0.0,0.22525355,0.17325982,-0.06115751,-0.06115751,0.0,0.0,0.0,0.0,0.0,0.0,1.5639414,0.0,0.92870235,0.06115751,0.5584203,0.39822114,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
380751300,0,0.0,0.0,-1.1824638,-3.6589413,-0.9358765,0.0,0.0,0.0,0.23522222,0.19864082,-0.076805614,-0.076805614,0.0,0.0,0.0,0.0,0.0,0.0,1.5640231,0.0,0.93587655,0.076805614,0.58355045,0.41618258,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
380861335,0,0.0,0.0,-1.155079,-3.6356668,-0.9450034,0.0,0.0,0.0,0.24276066,0.211496,-0.08220556,-0.08220556,0.0,0.0,0.0,0.0,0.0,0.0,1.5642141,0.0,0.9450034,0.08220556,0.61155903,0.4362022,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
380961368,0,0.0,0.0,-1.1306741,-3.614311,-0.9536039,0.0,0.0,0.0,0.23159279,0.20696428,-0.08325587,-0.08325587,0.0,0.0,0.0,0.0,0.0,0.0,1.5643952,0.0,0.9536039,0.08325587,0.63734746,0.4546355,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
381061404,0,0.0,0.0,-1.1079466,-3.5940144,-0.9618885,0.0,0.0,0.0,0.22895049,0.20434284,-0.08636897,-0.08636897,0.0,0.0,0.0,0.0,0.0,0.0,1.5645069,0.0,0.9618885,0.08636897,0.6634447,0.47329006,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
381161560,0,0.0,0.0,-1.0860945,-3.5745325,-0.9711834,0.0,0.0,0.0,0.20312826,0.18109578,-0.097834766,-0.097834766,0.0,0.0,0.0,0.0,0.0,0.0,1.5647696,0.0,0.9711834,0.097834766,0.6898796,0.49218652,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
381261641,0,0.0,0.0,-1.0671692,-3.5584419,-0.98104167,0.0,0.0,0.0,0.19191884,0.15696745,-0.10136159,-0.10136159,0.0,0.0,0.0,0.0,0.0,0.0,1.5652382,0.0,0.98104155,0.10136159,0.7165991,0.5112869,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
381361766,0,0.0,0.0,-1.0469663,-3.5415883,-0.992015,0.0,0.0,0.0,0.20391081,0.16918004,-0.11790888,-0.11790888,0.0,0.0,0.0,0.0,0.0,0.0,1.5649629,0.0,0.992015,0.11790888,0.74363256,0.5306122,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
381461800,0,0.0,0.0,-1.0258476,-3.523868,-1.0041335,0.0,0.0,0.0,0.20903158,0.17972913,-0.121266454,-0.121266454,0.0,0.0,0.0,0.0,0.0,0.0,1.565063,0.0,1.0041335,0.121266454,0.77094144,0.5501347,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
381571860,0,0.0,0.0,-1.0032616,-3.5053716,-1.018262,0.0,0.0,0.0,0.18531477,0.15820564,-0.14197391,-0.14197391,0.0,0.0,0.0,0.0,0.0,0.0,1.5648466,0.0,1.018262,0.14197391,0.8013312,0.57186013,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
