timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
1225745277,-0.8729626,-5.3266363,0.5173447,0.11608358,-0.47728992,0.5523348,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3157864,0.3157864,0.32267025,0.058079984,0.05807999,0.059483826,2.3200975e-05,2.3200975e-05,2.3204822e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1225945414,-0.8492842,-5.4217772,0.6269154,0.12133857,-0.48065817,0.5400603,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36791828,0.36791828,0.37600204,0.060158208,0.060158215,0.061613265,2.3401113e-05,2.3401113e-05,2.340496e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1226145581,-0.8220374,-5.519789,0.735224,0.13937576,-0.45974064,0.5497128,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4248909,0.4248909,0.434291,0.062238622,0.06223863,0.0637449,2.360128e-05,2.360128e-05,2.3605127e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1226355651,-0.78972656,-5.618962,0.85151666,0.16315377,-0.47422373,0.5624354,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.49006444,0.49006444,0.5009758,0.064424,0.06442401,0.06598403,2.3811352e-05,2.3811352e-05,2.3815199e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1226555801,-0.75752807,-5.7160945,0.9633575,0.16481629,-0.493525,0.5624438,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5574641,0.5574641,0.56994313,0.06650814,0.066508144,0.06811939,2.4011499e-05,2.4011499e-05,2.4015346e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1226756138,-0.7239034,-5.8168554,1.0744606,0.16620801,-0.50049675,0.55767757,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6302816,0.6302816,0.6444588,0.06859614,0.06859615,0.07025865,2.4211839e-05,2.4211839e-05,2.4215686e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1226966316,-0.69002354,-5.9232574,1.1903647,0.15982305,-0.5046665,0.5571974,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.71262056,0.71262056,0.7287224,0.0707888,0.07078881,0.07250509,2.4422015e-05,2.4422015e-05,2.4425863e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1227166427,-0.65757847,-6.0244894,1.3046999,0.16522671,-0.5042214,0.5785246,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7968488,0.7968488,0.8149237,0.07287844,0.07287845,0.07464592,2.4622123e-05,2.4622123e-05,2.462597e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1227366565,-0.62396514,-6.1277,1.4180971,0.16845211,-0.5328872,0.55348414,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.88695204,0.88695204,0.90714186,0.07497033,0.074970335,0.07678904,2.4822262e-05,2.4822262e-05,2.482611e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1227566626,-0.5903941,-6.23614,1.5237114,0.16457461,-0.5540414,0.54349566,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9830514,0.9830514,1.0055006,0.07706339,0.0770634,0.078933306,2.5022324e-05,2.5022324e-05,2.5026171e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1227776926,-0.55392134,-6.353312,1.5237114,0.16945344,-0.5753663,0.5324987,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0907556,1.0907556,1.1157409,0.07926574,0.07926575,0.08118947,2.5232628e-05,2.5232628e-05,2.5236475e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1227976993,-0.5203157,-6.4658217,1.5237114,0.17140114,-0.5727781,0.5372203,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1997584,1.1997584,1.2273144,0.08136299,0.081363,0.083337925,2.5432699e-05,2.5432699e-05,2.5436546e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1228177194,-0.48743936,-6.5804734,1.5237114,0.16891956,-0.5875699,0.54362166,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3153903,1.3153906,1.3456768,0.083463706,0.08346371,0.08548987,2.5632897e-05,2.5632897e-05,2.5636744e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1228387314,-0.45273814,-6.7023273,1.5237114,0.17422399,-0.5773894,0.54733884,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4439927,1.4439931,1.4773191,0.085670695,0.0856707,0.08775066,2.5843014e-05,2.5843014e-05,2.584686e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1228587395,-0.41831514,-6.8199415,1.5237114,0.17669785,-0.5894806,0.5336805,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5735222,1.5735226,1.609914,0.08777436,0.087774366,0.08990554,2.604309e-05,2.604309e-05,2.6046937e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1228787456,-0.38602296,-6.939114,1.5237114,0.15606199,-0.6065182,0.5383293,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7101103,1.7101107,1.7497375,0.089879885,0.08987989,0.09206228,2.624315e-05,2.624315e-05,2.6246997e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1228987611,-0.38291022,-6.9512777,1.5237114,0.15618205,-0.60445917,0.554359,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8540106,1.854011,1.897049,0.091988504,0.09198851,0.094222136,2.6443304e-05,2.6443304e-05,2.6447151e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1229197693,-0.38291022,-6.9512777,1.5237114,0.15618205,-0.60445917,0.5527472,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0130339,2.0130343,2.0598452,0.09420398,0.094203986,0.0964914,2.6653384e-05,2.6653384e-05,2.6657232e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1229397818,-0.38291022,-6.9512777,1.5237114,0.15618205,-0.60445917,0.5595224,-0.010297379,0.0015136187,-0.0100591965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1723068,2.1723075,2.2228994,0.096316665,0.09631667,0.09865528,2.6853508e-05,2.6853508e-05,2.6857355e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1229598017,-1.1804863,-4.1579833,-0.98627204,0.006742076,-0.08949539,0.091405004,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0013422883,0.0013422882,0.0013477537,0.022894135,0.02289412,0.023412423,2.6733012e-05,2.6733012e-05,2.6744354e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1229808378,-1.1786969,-4.1783295,-0.968141,-5.595805e-05,-0.106311195,0.07993139,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0054689054,0.0054689036,0.00552015,0.025053967,0.025053952,0.02562607,2.6943375e-05,2.6943375e-05,2.6954716e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1230008523,-1.1797045,-4.199864,-0.9503588,-0.011055948,-0.112766445,0.09700852,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011443833,0.011443826,0.011585353,0.027111119,0.027111104,0.027734429,2.7143522e-05,2.7143522e-05,2.7154863e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1230208929,-1.1828738,-4.222055,-0.9297878,-0.02454784,-0.112191826,0.118845,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.019597154,0.019597143,0.019878896,0.029173134,0.029173119,0.029847711,2.7343925e-05,2.7343925e-05,2.7355267e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1230408931,-1.1885113,-4.245035,-0.90784436,-0.018836766,-0.11796943,0.095828705,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030065792,0.030065779,0.030541288,0.03123318,0.031233165,0.03195892,2.7543929e-05,2.7543929e-05,2.755527e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1230608989,-1.1941656,-4.2674503,-0.886422,-0.046810947,-0.11097187,0.10167182,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043033857,0.043033835,0.043761037,0.03329601,0.033295996,0.034072928,2.774399e-05,2.774399e-05,2.7755332e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1230819186,-1.1999874,-4.2902193,-0.8655505,-0.020227637,-0.12428836,0.09458871,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.059531312,0.059531283,0.060589768,0.035465773,0.03546576,0.036296476,2.7954187e-05,2.7954187e-05,2.7965529e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1231019346,-1.2051878,-4.31577,-0.8469721,-0.029366344,-0.1377079,0.089338526,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07815075,0.0781507,0.079592586,0.037534226,0.03753421,0.038416132,2.8154347e-05,2.8154347e-05,2.8165688e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1231219426,-1.2111893,-4.3426557,-0.8300358,-0.03255134,-0.14261457,0.07122718,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09976954,0.09976947,0.10166504,0.0396041,0.039604086,0.040537197,2.8354425e-05,2.8354425e-05,2.8365766e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1231419622,-1.2178202,-4.3711133,-0.8139757,-0.035389382,-0.14595315,0.07005877,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12457712,0.124577016,0.12700109,0.04167746,0.041677445,0.04266177,2.855462e-05,2.855462e-05,2.856596e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1231629970,-1.2264825,-4.401,-0.7965037,-0.050129954,-0.14060003,0.07763157,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15424955,0.15424943,0.15731362,0.043858416,0.0438584,0.044896543,2.8764971e-05,2.8764971e-05,2.8776312e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1231829995,-1.2364216,-4.4331264,-0.7834633,-0.051503845,-0.14930537,0.0608501,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18606943,0.18606931,0.18982711,0.045934692,0.045934677,0.047024,2.8964994e-05,2.8964994e-05,2.8976336e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1232030143,-1.2469037,-4.4675684,-0.77316254,-0.062935345,-0.16947909,0.051921982,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22159605,0.22159591,0.22613479,0.048014577,0.048014563,0.049155097,2.9165145e-05,2.9165145e-05,2.9176486e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1232240252,-1.2599946,-4.5054626,-0.76262367,-0.06366872,-0.17832446,0.056027144,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2630434,0.26304325,0.26850024,0.050200477,0.050200462,0.051394753,2.9375253e-05,2.9375253e-05,2.9386594e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1232440455,-1.2755873,-4.5426755,-0.75264794,-0.07641017,-0.18450165,0.05780004,-0.011367252,0.0012158155,-0.009140108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30667007,0.30666992,0.3130994,0.05228574,0.052285723,0.053531233,2.9575454e-05,2.9575454e-05,2.9586796e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1232640534,-1.1860466,-4.152076,-0.9991444,-0.05224601,-0.038595796,-0.021349277,-0.0117472205,0.0013099742,-0.008924797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0008783198,0.0008782887,0.0008797319,0.014320352,0.014320348,0.014587397,2.9502928e-05,2.9502928e-05,2.9520304e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
1232840597,-1.1961417,-4.1622257,-1.0057675,-0.051938754,-0.05017278,-0.040438112,-0.0117472205,0.0013099742,-0.008924797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003891094,0.0038910594,0.0039114286,0.016367083,0.01636708,0.016685255,2.9702991e-05,2.9702991e-05,2.9720368e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1233040860,-1.2077812,-4.1728606,-1.0126681,-0.070890166,-0.052551966,-0.041745618,-0.0117472205,0.0013099742,-0.008924797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008211776,0.008211738,0.008276352,0.018418238,0.018418234,0.018787593,2.9903256e-05,2.9903256e-05,2.9920633e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1233240950,-1.2207812,-4.182557,-1.0205697,-0.064993314,-0.04909455,-0.054619238,-0.0117472205,0.0013099742,-0.008924797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013997631,0.013997591,0.014135782,0.020470016,0.020470012,0.020890512,3.0103352e-05,3.0103352e-05,3.012073e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1233451135,-1.2353673,-4.191106,-1.02958,-0.06880107,-0.046948675,-0.0473256,-0.0117472205,0.0013099742,-0.008924797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021837516,0.021837467,0.022089053,0.022627905,0.022627901,0.023102127,3.0313538e-05,3.0313538e-05,3.0330915e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1233651271,-1.2525368,-4.1993093,-1.0362139,-0.07883815,-0.041425433,-0.027204914,-0.0117472205,0.0013099742,-0.008924797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03115321,0.031153157,0.031551365,0.024685115,0.02468511,0.02521049,3.0513676e-05,3.0513676e-05,3.053105e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1233851381,-1.2716624,-4.209397,-1.0429642,-0.09636169,-0.03774289,-0.02072247,-0.0117472205,0.0013099742,-0.008924797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.042441264,0.042441204,0.043027878,0.026744502,0.026744498,0.027321026,3.071379e-05,3.071379e-05,3.073116e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
1234051447,-1.2920463,-4.2209826,-1.0514346,-0.11704472,-0.06864711,-0.058639932,-0.0117472205,0.0013099742,-0.008924797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05586566,0.0558656,0.056686625,0.028805893,0.02880589,0.029433558,3.091387e-05,3.091387e-05,3.093124e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
