timestamp,error_count,pressure,altitude,temperature,device_id
1237830995,0,1021.06,-64.80952,40.91,3998474
1237842007,0,1021.04,-64.644066,40.91,3998474
1237853007,0,1021.00995,-64.39588,40.91,3998474
1237875006,0,1020.95996,-63.98223,40.899998,3998474
1237886004,0,1021.0,-64.313156,40.899998,3998474
1237896994,0,1021.0,-64.313156,40.899998,3998474
1237919125,0,1020.93,-63.73403,40.899998,3998474
1237929994,0,1020.99,-64.23042,40.899998,3998474
1237941005,0,1020.98,-64.1477,40.899998,3998474
1237962994,0,1021.01996,-64.478615,40.899998,3998474
1237974811,0,1020.97,-64.064964,40.899998,3998474
1237985004,0,1021.00995,-64.39588,40.899998,3998474
1238007005,0,1021.0,-64.313156,40.899998,3998474
1238017994,0,1020.94,-63.81677,40.899998,3998474
1238029321,0,1021.04,-64.644066,40.899998,3998474
1238051304,0,1020.94,-63.81677,40.899998,3998474
1238062124,0,1021.0,-64.313156,40.899998,3998474
1238073304,0,1021.06,-64.80952,40.899998,3998474
1238095318,0,1021.00995,-64.39588,40.899998,3998474
1238106007,0,1021.04,-64.644066,40.899998,3998474
1238117318,0,1020.98,-64.1477,40.899998,3998474
1238139318,0,1021.08997,-65.05769,40.899998,3998474
1238149993,0,1021.01996,-64.478615,40.899998,3998474
1238161303,0,1021.04,-64.644066,40.899998,3998474
1238183316,0,1020.98,-64.1477,40.89,3998474
1238193993,0,1020.99,-64.23042,40.89,3998474
1238205377,0,1020.98,-64.1477,40.89,3998474
1238227330,0,1020.99,-64.23042,40.899998,3998474
1238237994,0,1021.01996,-64.478615,40.899998,3998474
1238249303,0,1020.97,-64.064964,40.899998,3998474
1238271304,0,1021.01996,-64.478615,40.89,3998474
1238282019,0,1021.01996,-64.478615,40.89,3998474
1238293308,0,1020.94995,-63.899498,40.89,3998474
1238315324,0,1020.97,-64.064964,40.89,3998474
1238326005,0,1020.97,-64.064964,40.89,3998474
1238337319,0,1021.0,-64.313156,40.89,3998474
1238359305,0,1021.07,-64.89224,40.89,3998474
1238370024,0,1020.94,-63.81677,40.89,3998474
1238381319,0,1021.08997,-65.05769,40.89,3998474
1238403322,0,1020.94995,-63.899498,40.879997,3998474
1238413994,0,1021.05,-64.72679,40.879997,3998474
1238425315,0,1021.00995,-64.39588,40.879997,3998474
1238447303,0,1021.11,-65.22314,40.879997,3998474
1238458005,0,1021.06,-64.80952,40.879997,3998474
1238469304,0,1021.02997,-64.56134,40.879997,3998474
1238491438,0,1021.05,-64.72679,40.879997,3998474
1238501994,0,1020.98,-64.1477,40.879997,3998474
1238513304,0,1021.01996,-64.478615,40.879997,3998474
1238535802,0,1020.97,-64.064964,40.879997,3998474
1238545994,0,1020.99,-64.23042,40.879997,3998474
1238557317,0,1021.02997,-64.56134,40.879997,3998474
1238579332,0,1021.02997,-64.56134,40.879997,3998474
1238590005,0,1021.04,-64.644066,40.879997,3998474
1238601303,0,1020.98,-64.1477,40.879997,3998474
1238623303,0,1021.00995,-64.39588,40.879997,3998474
1238634055,0,1021.01996,-64.478615,40.879997,3998474
1238645539,0,1021.06,-64.80952,40.879997,3998474
1238666761,0,1020.97,-64.064964,40.879997,3998474
1238676016,0,1021.01996,-64.478615,40.879997,3998474
1238687009,0,1020.98,-64.1477,40.879997,3998474
1238708005,0,1021.04,-64.644066,40.879997,3998474
1238718993,0,1020.99,-64.23042,40.879997,3998474
1238730005,0,1021.0,-64.313156,40.879997,3998474
1238752005,0,1021.01996,-64.478615,40.879997,3998474
1238762993,0,1020.97,-64.064964,40.879997,3998474
1238774005,0,1021.01996,-64.478615,40.879997,3998474
1238796005,0,1020.95996,-63.98223,40.879997,3998474
1238805993,0,1021.00995,-64.39588,40.879997,3998474
1238816994,0,1020.95996,-63.98223,40.879997,3998474
1238839124,0,1020.97,-64.064964,40.879997,3998474
1238849994,0,1020.98,-64.1477,40.879997,3998474
1238861005,0,1020.94995,-63.899498,40.879997,3998474
1238882993,0,1020.94,-63.81677,40.87,3998474
1238894005,0,1020.99,-64.23042,40.87,3998474
1238905531,0,1021.08997,-65.05769,40.87,3998474
1238926993,0,1021.00995,-64.39588,40.87,3998474
1238938005,0,1021.11,-65.22314,40.87,3998474
1238948994,0,1020.98,-64.1477,40.87,3998474
1238970997,0,1021.06,-64.80952,40.87,3998474
1238982051,0,1021.00995,-64.39588,40.87,3998474
1238992995,0,1020.92,-63.6513,40.87,3998474
1239013994,0,1020.95996,-63.98223,40.87,3998474
1239025576,0,1021.05,-64.72679,40.87,3998474
1239036001,0,1021.0,-64.313156,40.87,3998474
1239057994,0,1021.0,-64.313156,40.87,3998474
1239069005,0,1021.02997,-64.56134,40.87,3998474
1239079994,0,1020.95996,-63.98223,40.87,3998474
1239101994,0,1021.04,-64.644066,40.86,3998474
1239112994,0,1021.00995,-64.39588,40.86,3998474
1239123995,0,1020.91,-63.568565,40.86,3998474
1239146046,0,1021.07996,-64.97497,40.87,3998474
1239157005,0,1020.98,-64.1477,40.87,3998474
1239167094,0,1021.02997,-64.56134,40.87,3998474
1239188431,0,1020.94995,-63.899498,40.86,3998474
1239199318,0,1021.02997,-64.56134,40.86,3998474
1239209993,0,1020.88995,-63.40309,40.86,3998474
1239232305,0,1020.94995,-63.899498,40.86,3998474
1239243304,0,1020.94,-63.81677,40.86,3998474
1239253993,0,1021.00995,-64.39588,40.86,3998474
1239276378,0,1021.07,-64.89224,40.86,3998474
1239287329,0,1020.99,-64.23042,40.86,3998474
1239298509,0,1021.04,-64.644066,40.86,3998474
1239319005,0,1021.05,-64.72679,40.86,3998474
1239329995,0,1020.98,-64.1477,40.86,3998474
1239340303,0,1020.98,-64.1477,40.86,3998474
1239361994,0,1020.97,-64.064964,40.86,3998474
1239372308,0,1021.02997,-64.56134,40.86,3998474
1239383004,0,1021.01996,-64.478615,40.86,3998474
1239405709,0,1021.02997,-64.56134,40.86,3998474
1239416368,0,1021.07,-64.89224,40.86,3998474
1239426016,0,1021.07996,-64.97497,40.86,3998474
1239448613,0,1020.95996,-63.98223,40.86,3998474
1239458994,0,1020.97,-64.064964,40.86,3998474
1239470322,0,1021.05,-64.72679,40.86,3998474
1239492624,0,1020.99,-64.23042,40.85,3998474
1239502994,0,1020.95996,-63.98223,40.85,3998474
1239514323,0,1021.06,-64.80952,40.85,3998474
1239536720,0,1020.97,-64.064964,40.85,3998474
1239546075,0,1021.06,-64.80952,40.85,3998474
1239557044,0,1021.00995,-64.39588,40.85,3998474
1239578994,0,1020.94995,-63.899498,40.85,3998474
1239589994,0,1020.94995,-63.899498,40.85,3998474
1239601006,0,1021.07,-64.89224,40.85,3998474
1239623004,0,1020.89996,-63.48583,40.85,3998474
1239633994,0,1021.06,-64.80952,40.85,3998474
1239644995,0,1020.97,-64.064964,40.85,3998474
1239666993,0,1021.0,-64.313156,40.85,3998474
1239677994,0,1021.00995,-64.39588,40.85,3998474
1239689005,0,1021.01996,-64.478615,40.85,3998474
1239711005,0,1021.04,-64.644066,40.85,3998474
1239721993,0,1021.05,-64.72679,40.85,3998474
1239733153,0,1021.02997,-64.56134,40.85,3998474
1239755003,0,1021.01996,-64.478615,40.85,3998474
1239766577,0,1020.95996,-63.98223,40.85,3998474
1239777005,0,1020.94,-63.81677,40.85,3998474
1239798994,0,1020.95996,-63.98223,40.84,3998474
1239810004,0,1020.98,-64.1477,40.84,3998474
1239820994,0,1021.01996,-64.478615,40.84,3998474
1239842004,0,1021.01996,-64.478615,40.84,3998474
1239853005,0,1020.95996,-63.98223,40.84,3998474
1239864054,0,1020.94995,-63.899498,40.84,3998474
1239886559,0,1020.98,-64.1477,40.84,3998474
1239897004,0,1020.95996,-63.98223,40.84,3998474
1239908005,0,1021.05,-64.72679,40.84,3998474
1239930005,0,1020.97,-64.064964,40.84,3998474
1239941005,0,1021.02997,-64.56134,40.84,3998474
1239952004,0,1021.07996,-64.97497,40.84,3998474
1239974004,0,1020.94995,-63.899498,40.84,3998474
1239985005,0,1020.98,-64.1477,40.84,3998474
1239996131,0,1021.0,-64.313156,40.84,3998474
1240018004,0,1021.0,-64.313156,40.84,3998474
1240029005,0,1021.00995,-64.39588,40.84,3998474
1240040004,0,1020.99,-64.23042,40.84,3998474
1240060994,0,1020.97,-64.064964,40.829998,3998474
1240072303,0,1020.91,-63.568565,40.829998,3998474
1240083005,0,1021.04,-64.644066,40.829998,3998474
1240104994,0,1021.00995,-64.39588,40.84,3998474
1240116492,0,1021.04,-64.644066,40.84,3998474
1240126994,0,1021.07996,-64.97497,40.84,3998474
1240149005,0,1021.0,-64.313156,40.829998,3998474
1240160303,0,1021.02997,-64.56134,40.829998,3998474
1240171113,0,1020.94995,-63.899498,40.829998,3998474
1240192046,0,1020.95996,-63.98223,40.829998,3998474
1240203325,0,1020.98,-64.1477,40.829998,3998474
1240214089,0,1020.94995,-63.899498,40.829998,3998474
1240236258,0,1020.99,-64.23042,40.829998,3998474
1240247321,0,1020.92,-63.6513,40.829998,3998474
1240257993,0,1021.02997,-64.56134,40.829998,3998474
1240280006,0,1021.02997,-64.56134,40.829998,3998474
1240291304,0,1021.00995,-64.39588,40.829998,3998474
1240301995,0,1021.05,-64.72679,40.829998,3998474
1240323993,0,1021.05,-64.72679,40.829998,3998474
1240335423,0,1021.00995,-64.39588,40.829998,3998474
1240346556,0,1020.97,-64.064964,40.829998,3998474
1240368005,0,1021.02997,-64.56134,40.829998,3998474
1240379322,0,1020.92,-63.6513,40.829998,3998474
1240390005,0,1020.98,-64.1477,40.829998,3998474
1240411994,0,1020.99,-64.23042,40.829998,3998474
1240423313,0,1020.95996,-63.98223,40.829998,3998474
1240434005,0,1021.04,-64.644066,40.829998,3998474
1240456565,0,1021.00995,-64.39588,40.82,3998474
1240467333,0,1020.97,-64.064964,40.82,3998474
1240478044,0,1021.04,-64.644066,40.82,3998474
1240499164,0,1020.86,-63.15488,40.82,3998474
1240510706,0,1021.02997,-64.56134,40.82,3998474
1240520993,0,1020.95996,-63.98223,40.82,3998474
1240543004,0,1021.05,-64.72679,40.82,3998474
1240554696,0,1020.92,-63.6513,40.82,3998474
1240565005,0,1020.95996,-63.98223,40.82,3998474
1240586995,0,1021.06,-64.80952,40.82,3998474
1240598822,0,1020.99,-64.23042,40.82,3998474
1240608994,0,1021.02997,-64.56134,40.82,3998474
1240630997,0,1021.07,-64.89224,40.809998,3998474
1240642695,0,1021.00995,-64.39588,40.809998,3998474
1240652994,0,1020.95996,-63.98223,40.809998,3998474
1240674994,0,1021.0,-64.313156,40.82,3998474
1240687126,0,1020.98,-64.1477,40.82,3998474
1240697122,0,1021.02997,-64.56134,40.82,3998474
1240719011,0,1021.01996,-64.478615,40.809998,3998474
1240730001,0,1021.07,-64.89224,40.809998,3998474
1240741005,0,1020.94,-63.81677,40.809998,3998474
1240762994,0,1021.05,-64.72679,40.809998,3998474
1240774005,0,1021.00995,-64.39588,40.809998,3998474
1240785045,0,1020.98,-64.1477,40.809998,3998474
1240806998,0,1020.97,-64.064964,40.809998,3998474
1240817994,0,1020.99,-64.23042,40.809998,3998474
1240829008,0,1021.02997,-64.56134,40.809998,3998474
1240850993,0,1020.98,-64.1477,40.809998,3998474
1240861995,0,1021.04,-64.644066,40.809998,3998474
1240872004,0,1021.07,-64.89224,40.809998,3998474
1240894004,0,1020.99,-64.23042,40.809998,3998474
1240905005,0,1020.99,-64.23042,40.809998,3998474
1240914993,0,1021.07,-64.89224,40.809998,3998474
1240938004,0,1021.02997,-64.56134,40.809998,3998474
1240948994,0,1020.98,-64.1477,40.809998,3998474
1240958993,0,1020.99,-64.23042,40.809998,3998474
1240980993,0,1021.0,-64.313156,40.809998,3998474
1240992048,0,1020.99,-64.23042,40.809998,3998474
1241003005,0,1020.95996,-63.98223,40.809998,3998474
1241025004,0,1021.01996,-64.478615,40.8,3998474
1241036003,0,1021.04,-64.644066,40.8,3998474
1241047410,0,1020.98,-64.1477,40.8,3998474
1241069003,0,1021.04,-64.644066,40.8,3998474
1241079996,0,1021.07,-64.89224,40.8,3998474
1241091006,0,1020.97,-64.064964,40.8,3998474
1241113007,0,1021.05,-64.72679,40.8,3998474
1241124306,0,1020.94,-63.81677,40.8,3998474
1241135145,0,1020.93,-63.73403,40.8,3998474
1241157184,0,1020.99,-64.23042,40.79,3998474
1241168308,0,1020.99,-64.23042,40.79,3998474
1241178993,0,1021.02997,-64.56134,40.79,3998474
1241200620,0,1021.04,-64.644066,40.8,3998474
1241210994,0,1021.02997,-64.56134,40.8,3998474
1241222306,0,1021.07,-64.89224,40.8,3998474
1241243310,0,1021.0,-64.313156,40.79,3998474
1241253994,0,1020.99,-64.23042,40.79,3998474
1241265303,0,1021.01996,-64.478615,40.79,3998474
1241286993,0,1021.0,-64.313156,40.79,3998474
1241297241,0,1020.93,-63.73403,40.79,3998474
1241308362,0,1021.06,-64.80952,40.79,3998474
1241329995,0,1021.00995,-64.39588,40.79,3998474
1241341007,0,1021.00995,-64.39588,40.79,3998474
1241352293,0,1020.93,-63.73403,40.79,3998474
1241374006,0,1020.99,-64.23042,40.79,3998474
1241384994,0,1020.97,-64.064964,40.79,3998474
1241396298,0,1020.98,-64.1477,40.79,3998474
1241417179,0,1021.04,-64.644066,40.79,3998474
1241428307,0,1021.0,-64.313156,40.79,3998474
1241439123,0,1020.99,-64.23042,40.79,3998474
1241460993,0,1021.00995,-64.39588,40.78,3998474
1241472289,0,1020.99,-64.23042,40.78,3998474
1241482994,0,1020.97,-64.064964,40.78,3998474
1241504994,0,1021.01996,-64.478615,40.79,3998474
1241516300,0,1020.98,-64.1477,40.79,3998474
1241527204,0,1021.07,-64.89224,40.79,3998474
1241548995,0,1021.05,-64.72679,40.78,3998474
1241560307,0,1020.99,-64.23042,40.78,3998474
1241570994,0,1020.92,-63.6513,40.78,3998474
1241592994,0,1021.0,-64.313156,40.78,3998474
1241604301,0,1020.92,-63.6513,40.78,3998474
1241615003,0,1021.01996,-64.478615,40.78,3998474
1241637264,0,1020.98,-64.1477,40.77,3998474
1241648293,0,1021.02997,-64.56134,40.77,3998474
1241658994,0,1021.01996,-64.478615,40.77,3998474
1241681189,0,1021.05,-64.72679,40.78,3998474
1241691994,0,1021.07,-64.89224,40.78,3998474
1241703005,0,1021.04,-64.644066,40.78,3998474
1241725221,0,1020.97,-64.064964,40.78,3998474
1241735994,0,1021.01996,-64.478615,40.78,3998474
1241746070,0,1020.97,-64.064964,40.78,3998474
1241769104,0,1021.04,-64.644066,40.77,3998474
1241779995,0,1020.98,-64.1477,40.77,3998474
1241791005,0,1021.01996,-64.478615,40.77,3998474
1241813157,0,1020.99,-64.23042,40.77,3998474
1241824007,0,1020.95996,-63.98223,40.77,3998474
1241834993,0,1021.01996,-64.478615,40.77,3998474
1241857846,0,1020.95996,-63.98223,40.77,3998474
1241868055,0,1021.01996,-64.478615,40.77,3998474
1241878994,0,1021.04,-64.644066,40.77,3998474
1241901164,0,1021.07,-64.89224,40.77,3998474
1241912303,0,1021.02997,-64.56134,40.77,3998474
1241922994,0,1020.94995,-63.899498,40.77,3998474
1241945167,0,1021.0,-64.313156,40.76,3998474
1241956303,0,1020.98,-64.1477,40.76,3998474
1241967377,0,1020.94995,-63.899498,40.76,3998474
1241989161,0,1021.08997,-65.05769,40.77,3998474
1242000303,0,1021.04,-64.644066,40.77,3998474
1242011099,0,1020.97,-64.064964,40.77,3998474
1242032074,0,1020.99,-64.23042,40.76,3998474
1242043304,0,1021.02997,-64.56134,40.76,3998474
1242053993,0,1021.01996,-64.478615,40.76,3998474
1242075005,0,1021.07996,-64.97497,40.76,3998474
1242086304,0,1020.91,-63.568565,40.76,3998474
1242097910,0,1020.92,-63.6513,40.76,3998474
1242118026,0,1020.98,-64.1477,40.76,3998474
1242129105,0,1021.04,-64.644066,40.76,3998474
1242139994,0,1020.93,-63.73403,40.76,3998474
1242161993,0,1021.07996,-64.97497,40.76,3998474
1242173151,0,1020.99,-64.23042,40.76,3998474
1242183994,0,1020.92,-63.6513,40.76,3998474
1242205994,0,1021.02997,-64.56134,40.76,3998474
1242216059,0,1021.00995,-64.39588,40.76,3998474
1242227668,0,1021.07996,-64.97497,40.76,3998474
1242249093,0,1021.0,-64.313156,40.76,3998474
1242259994,0,1021.0,-64.313156,40.76,3998474
1242270994,0,1020.93,-63.73403,40.76,3998474
1242293159,0,1021.05,-64.72679,40.76,3998474
1242303995,0,1020.99,-64.23042,40.76,3998474
1242314994,0,1021.01996,-64.478615,40.76,3998474
1242337960,0,1021.04,-64.644066,40.75,3998474
1242349091,0,1020.94,-63.81677,40.75,3998474
1242359995,0,1020.94995,-63.899498,40.75,3998474
1242381993,0,1020.97,-64.064964,40.75,3998474
1242393154,0,1020.98,-64.1477,40.75,3998474
1242404003,0,1020.98,-64.1477,40.75,3998474
1242425503,0,1021.0,-64.313156,40.75,3998474
1242436004,0,1021.04,-64.644066,40.75,3998474
1242447819,0,1021.07996,-64.97497,40.75,3998474
1242469303,0,1020.98,-64.1477,40.75,3998474
1242479994,0,1021.01996,-64.478615,40.75,3998474
1242491322,0,1020.93,-63.73403,40.75,3998474
1242513303,0,1021.01996,-64.478615,40.739998,3998474
1242524005,0,1020.99,-64.23042,40.739998,3998474
1242535303,0,1020.97,-64.064964,40.739998,3998474
1242558330,0,1020.98,-64.1477,40.739998,3998474
1242569004,0,1020.94,-63.81677,40.739998,3998474
1242580319,0,1020.97,-64.064964,40.739998,3998474
1242602322,0,1021.01996,-64.478615,40.739998,3998474
1242613005,0,1021.0,-64.313156,40.739998,3998474
1242624365,0,1021.0,-64.313156,40.739998,3998474
1242646323,0,1021.00995,-64.39588,40.739998,3998474
1242657004,0,1020.88995,-63.40309,40.739998,3998474
1242668438,0,1020.95996,-63.98223,40.739998,3998474
1242690322,0,1020.94995,-63.899498,40.739998,3998474
1242701005,0,1021.04,-64.644066,40.739998,3998474
1242712303,0,1021.04,-64.644066,40.739998,3998474
1242734324,0,1020.98,-64.1477,40.739998,3998474
1242744994,0,1020.98,-64.1477,40.739998,3998474
1242756303,0,1020.94,-63.81677,40.739998,3998474
1242779146,0,1020.99,-64.23042,40.73,3998474
1242790004,0,1021.01996,-64.478615,40.73,3998474
1242801317,0,1020.99,-64.23042,40.73,3998474
1242823316,0,1020.94995,-63.899498,40.73,3998474
1242834004,0,1020.94995,-63.899498,40.73,3998474
1242845315,0,1020.97,-64.064964,40.73,3998474
1242867322,0,1021.07996,-64.97497,40.73,3998474
1242878895,0,1020.94995,-63.899498,40.73,3998474
1242889367,0,1020.97,-64.064964,40.73,3998474
1242910047,0,1020.94995,-63.899498,40.73,3998474
1242920994,0,1020.94,-63.81677,40.73,3998474
1242932005,0,1021.0,-64.313156,40.73,3998474
1242953993,0,1020.94995,-63.899498,40.73,3998474
1242965005,0,1020.97,-64.064964,40.73,3998474
1242975998,0,1021.1,-65.14041,40.73,3998474
1242998772,0,1020.99,-64.23042,40.73,3998474
1243009005,0,1020.99,-64.23042,40.73,3998474
1243019994,0,1021.00995,-64.39588,40.73,3998474
1243042007,0,1021.01996,-64.478615,40.73,3998474
1243053056,0,1021.1,-65.14041,40.73,3998474
1243064006,0,1021.04,-64.644066,40.73,3998474
1243085994,0,1021.01996,-64.478615,40.719997,3998474
1243096994,0,1020.95996,-63.98223,40.719997,3998474
1243108377,0,1020.94,-63.81677,40.719997,3998474
1243129005,0,1021.00995,-64.39588,40.719997,3998474
1243139994,0,1020.94995,-63.899498,40.719997,3998474
1243150994,0,1021.0,-64.313156,40.719997,3998474
1243172005,0,1020.94,-63.81677,40.719997,3998474
1243182319,0,1021.01996,-64.478615,40.719997,3998474
1243192994,0,1020.98,-64.1477,40.719997,3998474
1243215005,0,1021.08997,-65.05769,40.719997,3998474
1243226693,0,1021.07996,-64.97497,40.719997,3998474
1243237005,0,1021.0,-64.313156,40.719997,3998474
1243259133,0,1021.0,-64.313156,40.719997,3998474
1243270698,0,1020.91,-63.568565,40.719997,3998474
1243279999,0,1020.99,-64.23042,40.719997,3998474
1243301066,0,1020.93,-63.73403,40.719997,3998474
1243312005,0,1021.07,-64.89224,40.719997,3998474
1243322993,0,1020.95996,-63.98223,40.719997,3998474
1243344994,0,1021.07996,-64.97497,40.719997,3998474
1243355994,0,1021.02997,-64.56134,40.719997,3998474
1243366993,0,1021.02997,-64.56134,40.719997,3998474
1243388996,0,1020.99,-64.23042,40.71,3998474
1243399013,0,1020.88995,-63.40309,40.71,3998474
1243410004,0,1020.92,-63.6513,40.71,3998474
1243432004,0,1020.93,-63.73403,40.71,3998474
1243443005,0,1020.93,-63.73403,40.71,3998474
1243454004,0,1021.11,-65.22314,40.71,3998474
1243476004,0,1020.98,-64.1477,40.71,3998474
1243487004,0,1021.0,-64.313156,40.71,3998474
1243499192,0,1021.0,-64.313156,40.71,3998474
1243519134,0,1021.04,-64.644066,40.7,3998474
1243529995,0,1020.98,-64.1477,40.7,3998474
1243541006,0,1021.0,-64.313156,40.7,3998474
1243563010,0,1021.01996,-64.478615,40.7,3998474
1243574005,0,1020.98,-64.1477,40.7,3998474
1243585005,0,1021.01996,-64.478615,40.7,3998474
1243606995,0,1020.99,-64.23042,40.7,3998474
1243617995,0,1020.91,-63.568565,40.7,3998474
1243629020,0,1021.0,-64.313156,40.7,3998474
1243651113,0,1021.02997,-64.56134,40.7,3998474
1243661994,0,1021.07,-64.89224,40.7,3998474
1243673005,0,1021.04,-64.644066,40.7,3998474
1243694693,0,1020.94,-63.81677,40.7,3998474
1243704994,0,1021.01996,-64.478615,40.7,3998474
1243716308,0,1020.95996,-63.98223,40.7,3998474
1243739484,0,1021.02997,-64.56134,40.7,3998474
1243749106,0,1020.97,-64.064964,40.7,3998474
1243759995,0,1021.02997,-64.56134,40.7,3998474
1243782005,0,1021.02997,-64.56134,40.7,3998474
1243793007,0,1020.98,-64.1477,40.7,3998474
1243804005,0,1020.98,-64.1477,40.7,3998474
1243826007,0,1021.0,-64.313156,40.69,3998474
1243836993,0,1021.0,-64.313156,40.69,3998474
1243848005,0,1021.07,-64.89224,40.69,3998474
1243870005,0,1020.94995,-63.899498,40.69,3998474
1243881004,0,1021.01996,-64.478615,40.69,3998474
1243891995,0,1021.05,-64.72679,40.69,3998474
1243913994,0,1021.05,-64.72679,40.69,3998474
1243925005,0,1021.04,-64.644066,40.69,3998474
1243935994,0,1021.11,-65.22314,40.69,3998474
1243958055,0,1021.00995,-64.39588,40.69,3998474
1243969251,0,1021.05,-64.72679,40.69,3998474
1243980005,0,1021.02997,-64.56134,40.69,3998474
1244001994,0,1021.07996,-64.97497,40.69,3998474
1244013005,0,1021.07,-64.89224,40.69,3998474
1244023994,0,1021.01996,-64.478615,40.69,3998474
