timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust,landing_gear,q_d_valid,roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,disable_mc_yaw_control,apply_flaps
1265794464,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1265894580,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1265994586,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1266094661,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1266194766,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1266294785,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1266404561,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1266504744,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1266604829,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1266704877,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1266804885,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1266905110,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1267005106,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1267115350,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1267215383,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1267315414,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1267415256,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1267515281,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1267615336,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1267715359,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1267825493,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1267925530,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1268025580,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1268125605,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1268225694,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1268325746,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1268425781,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1268535800,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1268635927,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1268735973,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1268836014,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1268936051,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1269036103,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1269136122,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1269246452,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1269346535,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1269446499,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1269546482,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1269646529,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1269746707,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1269846936,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1269956722,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1270056800,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1270156859,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1270256905,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1270357071,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1270457218,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1270567359,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1270667558,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1270767580,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1270867695,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1270967804,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1271067826,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1271167960,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1271267970,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1271377695,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1271477815,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1271577886,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1271677952,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1271777976,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1271878026,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1271978120,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1272088411,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1272188281,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1272288317,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1272388358,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1272488433,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1272588527,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1272698539,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1272798672,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1272898815,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1272998933,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1273099167,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1273199265,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1273299227,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1273399360,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1273509327,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1273609361,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1273709826,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1273809520,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1273909585,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1274009726,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1274119782,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1274219728,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1274319990,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1274420141,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1274520075,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1274620246,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1274720305,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1274820284,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1274930679,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1275030484,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1275130581,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1275230813,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1275330760,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1275430907,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1275530986,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1275641101,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1275741135,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1275841253,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1275941242,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1276041248,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1276141284,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1276241334,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1276351564,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1276451490,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1276551659,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1276651582,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1276751612,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1276851650,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1276951734,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1277061752,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1277161885,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1277261975,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1277362081,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1277462114,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1277562139,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1277662223,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1277772614,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1277872721,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1277972828,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1278072798,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1278172547,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1278272613,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1278372957,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1278482859,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1278582871,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1278683122,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1278783012,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1278883117,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1278983148,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1279083177,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1279193215,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1279293258,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1279393309,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1279493332,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1279593425,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1279693772,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1279803657,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1279903737,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1280003724,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1280103950,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1280203905,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1280303941,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1280404008,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1280504049,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1280614094,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1280714129,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1280814160,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1280914225,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1281014542,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1281114389,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1281224458,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1281324619,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1281424863,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1281524948,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1281624880,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1281724935,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1281825045,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1281925167,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1282035178,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1282135222,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1282235325,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1282335316,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1282435562,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1282535346,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1282645697,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1282745773,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1282845730,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1282946664,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1283046103,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1283146544,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1283246313,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1283346361,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1283456141,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1283556165,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1283656347,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1283756412,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1283856498,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1283956525,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1284056551,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1284166994,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1284267142,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1284367218,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1284467365,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1284567270,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1284667468,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1284767659,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1284877343,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1284977418,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1285077620,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1285177566,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1285277669,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1285377767,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.47716346,-1.0,1,0,0,0,0,0,0
1285477791,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1285587814,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1285688268,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
1285788224,-0.0,0.0,1.5631584,0.0,0.70980203,-0.0,0.0,0.7044012,0.4771635,-1.0,1,0,0,0,0,0,0
