timestamp,roll,pitch,yaw,thrust
1051860020,-0.16876,-0.052551102,0.0062924773,0.48918268
1051892041,-0.1676543,-0.053661022,0.0033293723,0.48918268
1051924008,-0.16493504,-0.054985985,0.0035026849,0.48918268
1051956007,-0.16688997,-0.05268792,0.0052680806,0.48918268
1051984008,-0.16410641,-0.05387381,0.0018697502,0.48918268
1052016003,-0.16510007,-0.055571996,0.0051702247,0.48918268
1052048001,-0.16613656,-0.055332243,0.0028931506,0.48918268
1052080006,-0.16740395,-0.05157769,0.0050505907,0.48918268
1052112009,-0.16635004,-0.05589191,0.0040261582,0.48918268
1052144003,-0.1654246,-0.05435717,0.001497095,0.48918268
1052176011,-0.16927975,-0.054419838,0.0054853484,0.48918268
1052208072,-0.17058605,-0.054241635,0.0038218526,0.48918268
1052236003,-0.1667048,-0.055270914,0.003361635,0.48918268
1052268003,-0.17140137,-0.0532937,0.0038918804,0.48918268
1052300003,-0.16998976,-0.053937916,0.0035681408,0.48918268
1052332008,-0.16544731,-0.056321356,0.0028693222,0.48918268
1052364107,-0.1674326,-0.054232914,0.0025265256,0.48918268
1052396061,-0.1672976,-0.054520864,0.0038652432,0.48918268
1052428007,-0.16827586,-0.053375497,0.0030577972,0.48918268
1052460003,-0.16694719,-0.056317225,0.0041911746,0.48918268
1052491994,-0.16670814,-0.056541134,0.0019249398,0.48918268
1052524108,-0.16881755,-0.05526316,0.003518266,0.48918268
1052556001,-0.17100218,-0.05635087,0.0045400355,0.48918268
1052588007,-0.16722257,-0.056574382,0.0017207908,0.48918268
1052620011,-0.16564196,-0.059863947,0.0030851085,0.48918268
1052649610,-0.17160821,-0.058072723,0.003085548,0.48918268
1052681597,-0.16952026,-0.056550227,0.0034101126,0.48918268
1052713601,-0.1688531,-0.05918277,0.0019040426,0.48918268
1052745612,-0.16910031,-0.05600817,0.0031399445,0.48918268
1052777662,-0.16957758,-0.057347305,0.004586684,0.48918268
1052809598,-0.16740036,-0.055927925,0.0025459968,0.48918268
1052841596,-0.16859783,-0.058998477,0.004431581,0.48918268
1052869598,-0.16891296,-0.055408303,0.0026056555,0.48918268
1052901606,-0.16774936,-0.058796972,0.0038656911,0.48918268
1052933603,-0.16759466,-0.057870444,0.001492279,0.48918268
1052965605,-0.16874123,-0.05811854,0.002171631,0.48918268
1052997599,-0.17240801,-0.055376247,0.004365597,0.48918268
1053029601,-0.16917305,-0.057923373,0.001000564,0.48918268
1053061614,-0.16774681,-0.057595,0.00090938684,0.48918268
1053093620,-0.16928016,-0.0589502,0.0016871226,0.48918268
1053121631,-0.16713415,-0.05939856,0.0011058724,0.48918268
1053153604,-0.16843557,-0.06121126,0.00091693056,0.48918268
1053185604,-0.17140555,-0.058139127,0.0034782197,0.48918268
1053217601,-0.17288044,-0.05874441,0.0018099336,0.48918268
1053249599,-0.16749972,-0.059760083,0.002002464,0.48918268
1053282397,-0.168533,-0.059674393,0.0013981286,0.48918268
1053314435,-0.17068754,-0.05755212,0.002893955,0.48918268
1053342402,-0.1675896,-0.061766483,0.0012736104,0.48918268
1053374401,-0.16873655,-0.060059406,0.002295343,0.48918268
1053406408,-0.17101459,-0.060364246,0.0008791,0.48918268
1053438401,-0.16910811,-0.059214905,0.0020670418,0.48918268
1053470440,-0.16809146,-0.06029614,0.0016889357,0.48918268
1053502394,-0.16743204,-0.06049235,-0.00065610424,0.48918268
1053534404,-0.16943595,-0.05972752,0.0019629216,0.48918268
1053566406,-0.17039709,-0.060373858,0.00235864,0.48918268
1053594405,-0.16979577,-0.06093834,0.0015338152,0.48918268
1053626450,-0.17344801,-0.060424194,0.0027212102,0.48918268
1053658398,-0.17169917,-0.060038596,0.0020605496,0.48918268
1053690401,-0.16967821,-0.062453233,-0.00011960862,0.48918268
1053722395,-0.1738842,-0.059267394,0.003828199,0.48918268
1053754401,-0.17208394,-0.06346849,0.0009215182,0.48918268
1053786405,-0.17080401,-0.061733402,0.002137134,0.48918268
1053818405,-0.1706581,-0.062965594,0.0015459395,0.48918268
1053846406,-0.1758717,-0.062293924,0.0014581326,0.48918268
1053878434,-0.17120607,-0.06333058,0.0015651281,0.48918268
1053910401,-0.17468457,-0.062622346,0.0004622317,0.48918268
1053942422,-0.17500225,-0.06392306,0.0012117077,0.48918268
1053974442,-0.17378671,-0.06451669,0.0008122961,0.48918268
1054006404,-0.17253017,-0.06537129,0.0015572865,0.48918268
1054038518,-0.17282662,-0.06518225,-0.00048381678,0.48918268
1054068061,-0.17523679,-0.06402337,0.0015966959,0.48918268
1054100003,-0.17367539,-0.06722116,-0.0004472527,0.48918268
1054132004,-0.17344648,-0.06501174,0.0009808657,0.48918268
1054164007,-0.17560391,-0.06602838,0.0004860324,0.48918268
1054196008,-0.17577566,-0.06599505,0.0016084741,0.48918268
1054224009,-0.17582865,-0.065080866,0.00011801405,0.48918268
1054256010,-0.17750585,-0.06511563,0.0014502493,0.48918268
1054288004,-0.17534095,-0.06652054,0.00013088142,0.48918268
1054320026,-0.17593804,-0.0659074,0.0008524779,0.48918268
1054352003,-0.17709634,-0.06386994,0.0005230113,0.48918268
1054384007,-0.17717654,-0.067143634,0.0017867573,0.48918268
1054416007,-0.17556095,-0.06683094,-5.6391063e-06,0.48918268
1054448006,-0.17699568,-0.06686461,0.0006467801,0.48918268
1054476008,-0.17783058,-0.06731114,0.00050498225,0.48918268
1054508005,-0.17626679,-0.065726794,-0.0003191638,0.48918268
1054540017,-0.17868882,-0.065200046,0.00025918704,0.48918268
1054572003,-0.17754917,-0.066331804,0.0002214453,0.48918268
1054604008,-0.17656666,-0.06742126,-0.00030901478,0.48918268
1054636007,-0.1771611,-0.06701746,-0.001273003,0.48918268
1054668803,-0.18071237,-0.0668564,-0.00024017776,0.48918268
1054696810,-0.17623024,-0.067660905,-0.0016492616,0.48918268
1054728798,-0.1800571,-0.06796182,-0.0007229249,0.48918268
1054760801,-0.17905495,-0.06561312,-0.0001319378,0.48918268
1054792809,-0.17679721,-0.069392875,0.00019960577,0.48918268
1054824806,-0.17725489,-0.06720836,-0.0010429508,0.48918268
1054856803,-0.18001646,-0.06906846,-0.00012812868,0.48918268
1054888912,-0.17664868,-0.068776585,0.00022081855,0.48918268
1054920806,-0.1781366,-0.06922598,-0.0014592868,0.48918268
1054948803,-0.18014373,-0.065034084,-0.0006271556,0.48918268
1054980802,-0.1788009,-0.06878415,-0.0013723144,0.48918268
1055012813,-0.17844024,-0.065235056,-0.001688021,0.48918268
1055044813,-0.17998835,-0.06874813,-0.0005605731,0.48918268
1055076808,-0.17786127,-0.06863601,-0.0013709628,0.48918268
1055108801,-0.17738892,-0.06751938,-0.0017069933,0.48918268
1055140802,-0.1809762,-0.06581725,-0.0007017593,0.48918268
1055172803,-0.18114112,-0.06565745,-0.0015778365,0.48918268
1055200803,-0.1818182,-0.065100655,-0.00040847308,0.48918268
1055232820,-0.18162178,-0.06762988,-0.0010060797,0.48918268
1055264804,-0.17947154,-0.067168556,-0.0026335237,0.48918268
1055296801,-0.17814717,-0.06516602,-0.0019299161,0.48918268
1055328804,-0.18170512,-0.06496829,-0.0005976025,0.48918268
1055360917,-0.18116842,-0.06461279,-0.002360195,0.48918268
1055392799,-0.17850757,-0.06736301,-0.0028256422,0.48918268
1055424810,-0.18236819,-0.06472329,-0.0011971904,0.48918268
1055452807,-0.17872165,-0.066586375,-0.0022730932,0.48918268
1055485601,-0.17841414,-0.068622224,-0.0035132128,0.48918268
1055517607,-0.1800841,-0.06590312,-0.0001818648,0.48918268
1055549626,-0.18039477,-0.068207785,-0.0020782917,0.48918268
1055581608,-0.1756437,-0.06682329,-0.002583211,0.48918268
1055613594,-0.18042022,-0.06890782,-0.0011403186,0.48918268
1055641598,-0.17906655,-0.0679937,-0.0029079884,0.48918268
1055673598,-0.17785908,-0.06940671,-0.0026659535,0.48918268
1055705601,-0.18000293,-0.068687454,-0.0011585089,0.48918268
1055737605,-0.17864427,-0.07111597,-0.0005252662,0.48918268
1055769601,-0.17444982,-0.070740804,-0.0034037472,0.48918268
1055801602,-0.17746636,-0.06976998,-0.0015443105,0.48918268
1055833636,-0.1798975,-0.07008721,-0.0014218156,0.48918268
1055865607,-0.17880677,-0.07098871,-0.0025613809,0.48918268
1055893602,-0.18132357,-0.06936842,-0.0011738808,0.48918268
1055925607,-0.17763539,-0.07237471,-0.0032171002,0.48918268
1055957601,-0.17569679,-0.07144687,-0.0033015404,0.48918268
1055989603,-0.1787035,-0.0721178,-0.0036385702,0.48918268
1056021601,-0.17861791,-0.069550395,-0.0031819239,0.48918268
1056053605,-0.17888403,-0.07181148,-0.0030492542,0.48918268
1056085601,-0.18006574,-0.06998474,-0.0049969237,0.48918268
1056117607,-0.18274352,-0.069470026,-0.0023289742,0.48918268
1056145606,-0.1808064,-0.06851326,-0.0047928407,0.48918268
1056177603,-0.18358088,-0.06967858,-0.002425213,0.48918268
1056209598,-0.17735559,-0.06841019,-0.0059628496,0.48918268
1056241598,-0.17979091,-0.070945986,-0.0029060687,0.48918268
1056273601,-0.18234025,-0.0682827,-0.0024413983,0.48918268
1056306405,-0.18078658,-0.07197634,-0.0032047397,0.48918268
1056338403,-0.17870337,-0.06942104,-0.0048704273,0.48918268
1056366407,-0.1814246,-0.07133581,-0.003971293,0.48918268
1056398405,-0.1804879,-0.07200321,-0.0037843878,0.48918268
1056430401,-0.18072231,-0.070351206,-0.0050197644,0.48918268
1056462427,-0.18145482,-0.07132983,-0.0040884237,0.48918268
1056494392,-0.17724554,-0.07343055,-0.006182475,0.48918268
1056526404,-0.17884324,-0.07198399,-0.00406806,0.48918268
1056558404,-0.18094443,-0.0719659,-0.0045463373,0.48918268
1056590407,-0.17942737,-0.07186997,-0.0061948914,0.48918268
1056618403,-0.18349704,-0.0706811,-0.0030088453,0.48918268
1056650403,-0.18048197,-0.07408305,-0.0060057035,0.48918268
1056682401,-0.17545553,-0.072444946,-0.008005405,0.48918268
1056714396,-0.1806401,-0.07394835,-0.0037766944,0.48918268
1056746443,-0.17887044,-0.0750045,-0.0051193964,0.48918268
1056778529,-0.17860828,-0.074708484,-0.0053098844,0.48918268
1056810401,-0.17944123,-0.0736132,-0.005105213,0.48918268
1056842401,-0.18117933,-0.07207603,-0.0059912894,0.48918268
1056870400,-0.17969592,-0.072197825,-0.005403024,0.48918268
1056902401,-0.18147773,-0.072774574,-0.00580745,0.48918268
1056934395,-0.17823666,-0.074985586,-0.0066941394,0.48918268
1056966406,-0.17917988,-0.0747254,-0.006158936,0.48918268
1056998505,-0.1827744,-0.07424671,-0.005436519,0.48918268
1057030405,-0.18110555,-0.074054495,-0.0063419216,0.48918268
1057062398,-0.17943673,-0.07515018,-0.0078017754,0.48918268
1057095219,-0.18488976,-0.07435438,-0.004265221,0.48918268
1057123202,-0.18060999,-0.07460536,-0.006932635,0.48918268
1057155208,-0.18296494,-0.07522282,-0.0053120465,0.48918268
1057187211,-0.18218197,-0.07515413,-0.0059800795,0.48918268
1057219197,-0.18126848,-0.077464156,-0.0071510267,0.48918268
1057251202,-0.18219188,-0.0741343,-0.0051974617,0.48918268
1057283217,-0.18408307,-0.076863945,-0.0055323336,0.48918268
1057315195,-0.18120116,-0.07681231,-0.0064603356,0.48918268
1057343196,-0.1842316,-0.07591593,-0.0054373606,0.48918268
1057375198,-0.18357562,-0.076222256,-0.005413609,0.48918268
1057407207,-0.18168575,-0.077057675,-0.007892558,0.48918268
1057439210,-0.18465978,-0.07530522,-0.005231715,0.48918268
1057471202,-0.17996953,-0.078256965,-0.006234358,0.48918268
1057503197,-0.18276939,-0.074623756,-0.0074675623,0.48918268
1057535227,-0.1842001,-0.07870731,-0.0059763636,0.48918268
1057563215,-0.18133846,-0.07667683,-0.0069770487,0.48918268
1057595205,-0.18666908,-0.07541847,-0.005471179,0.48918268
1057627209,-0.18400554,-0.07779001,-0.0066772182,0.48918268
1057659208,-0.18223964,-0.075421005,-0.007398237,0.48918268
1057691228,-0.18518728,-0.07629379,-0.0059439307,0.48918268
1057723197,-0.18173511,-0.07688716,-0.008134875,0.48918268
1057755195,-0.18321824,-0.07882005,-0.006639785,0.48918268
1057787217,-0.18498051,-0.075897135,-0.0064939233,0.48918268
1057815208,-0.18282926,-0.07985301,-0.008926104,0.48918268
1057847203,-0.1864402,-0.076608196,-0.006035252,0.48918268
1057879208,-0.18496521,-0.079945475,-0.007695901,0.48918268
1057912046,-0.1849389,-0.0785381,-0.0069660298,0.48918268
1057944010,-0.18476176,-0.07789495,-0.007619404,0.48918268
1057976006,-0.18468742,-0.08059608,-0.0074899094,0.48918268
1058004023,-0.18491931,-0.07741131,-0.0071889115,0.48918268
1058036009,-0.18527925,-0.08104983,-0.007947238,0.48918268
1058068062,-0.18294322,-0.08021019,-0.0074882354,0.48918268
1058100005,-0.18486895,-0.07990163,-0.008216243,0.48918268
1058132007,-0.18583648,-0.07902871,-0.0069162026,0.48918268
1058164000,-0.18380779,-0.08280836,-0.007915844,0.48918268
1058196011,-0.18629412,-0.07773759,-0.00835687,0.48918268
1058228041,-0.18616164,-0.081484355,-0.006830735,0.48918268
1058256006,-0.1850315,-0.08056134,-0.007822824,0.48918268
1058288014,-0.1872077,-0.07997239,-0.0065039904,0.48918268
1058320004,-0.18461251,-0.07979422,-0.009085532,0.48918268
1058352003,-0.18570355,-0.07958947,-0.009669456,0.48918268
1058384003,-0.18930429,-0.08230103,-0.007875881,0.48918268
1058416006,-0.18330936,-0.082132034,-0.0104723945,0.48918268
1058448008,-0.18592487,-0.07983653,-0.008541624,0.48918268
1058480008,-0.18618453,-0.08107181,-0.007618016,0.48918268
1058508010,-0.18590605,-0.08155929,-0.008758954,0.48918268
1058540004,-0.18750027,-0.079980016,-0.008030739,0.48918268
1058572003,-0.18618497,-0.08254156,-0.009162722,0.48918268
1058604004,-0.18844198,-0.07940608,-0.00873522,0.48918268
1058636010,-0.18954624,-0.08175872,-0.008321019,0.48918268
1058668061,-0.1852872,-0.080682,-0.010300888,0.48918268
1058700018,-0.1876239,-0.08183028,-0.008404198,0.48918268
1058728809,-0.18705922,-0.08268772,-0.009353555,0.48918268
1058760801,-0.18627135,-0.08122043,-0.009850297,0.48918268
1058792802,-0.18911877,-0.0838151,-0.008328373,0.48918268
1058824798,-0.18708223,-0.08316862,-0.010893741,0.48918268
1058856809,-0.1877608,-0.08438915,-0.009632376,0.48918268
1058888801,-0.18845807,-0.08196016,-0.008571067,0.48918268
1058921053,-0.18635245,-0.08566145,-0.009718724,0.48918268
1058952814,-0.18548973,-0.082671314,-0.009163878,0.48918268
1058980803,-0.18430476,-0.084928356,-0.01124209,0.48918268
1059012801,-0.18684334,-0.083458446,-0.009730595,0.48918268
1059044798,-0.1891987,-0.08429337,-0.0099041555,0.48918268
1059076801,-0.18774007,-0.08355366,-0.011164338,0.48918268
1059108804,-0.18545207,-0.08414486,-0.010561799,0.48918268
1059140798,-0.18799691,-0.08363657,-0.01070645,0.48918268
1059172808,-0.18530416,-0.086239934,-0.011744639,0.48918268
1059204806,-0.18541804,-0.08341346,-0.010268204,0.48918268
1059232804,-0.18456002,-0.084030844,-0.011968938,0.48918268
1059264804,-0.18546449,-0.085899845,-0.01180878,0.48918268
1059296801,-0.18791385,-0.08137657,-0.009984502,0.48918268
1059328806,-0.18528824,-0.08632892,-0.01028557,0.48918268
1059360805,-0.18552516,-0.08342598,-0.010943106,0.48918268
1059392802,-0.18782318,-0.08627552,-0.011134115,0.48918268
1059424799,-0.18440248,-0.08485875,-0.01136383,0.48918268
1059456809,-0.18454576,-0.08567662,-0.011340834,0.48918268
1059484808,-0.186037,-0.0852897,-0.010773826,0.48918268
1059516804,-0.18568288,-0.083716065,-0.011464402,0.48918268
1059550402,-0.18912113,-0.08523616,-0.009648127,0.48918268
1059582398,-0.18844855,-0.08531655,-0.011870296,0.48918268
1059614406,-0.1875587,-0.08722105,-0.012939204,0.48918268
1059646397,-0.18947831,-0.08323203,-0.009903495,0.48918268
1059674402,-0.18583092,-0.08436063,-0.012425135,0.48918268
1059706392,-0.18962893,-0.08529824,-0.011129687,0.48918268
1059738405,-0.18731768,-0.085068285,-0.01095957,0.48918268
1059770448,-0.18715936,-0.08315887,-0.0112853665,0.48918268
1059802406,-0.19235662,-0.08324152,-0.010352969,0.48918268
1059834404,-0.18969263,-0.08620929,-0.010804262,0.48918268
1059866399,-0.18990082,-0.08223052,-0.010201383,0.48918268
1059894404,-0.19010256,-0.08418609,-0.010738305,0.48918268
1059926395,-0.19221629,-0.08260058,-0.010152329,0.48918268
1059958411,-0.19157204,-0.08363112,-0.009700377,0.48918268
1059990403,-0.18945709,-0.083728075,-0.010434449,0.48918268
1060022446,-0.19291869,-0.083716385,-0.010753619,0.48918268
1060054399,-0.19251557,-0.08348753,-0.0106815,0.48918268
1060086392,-0.19027185,-0.08360477,-0.0107295355,0.48918268
1060118406,-0.19448446,-0.08117222,-0.009280886,0.48918268
1060147216,-0.19182879,-0.084714755,-0.010102146,0.48918268
1060179219,-0.19322245,-0.08279692,-0.009232317,0.48918268
1060211205,-0.19295329,-0.08472669,-0.010565807,0.48918268
1060243197,-0.18925402,-0.08527823,-0.011738433,0.48918268
1060275196,-0.19329746,-0.08425455,-0.009108964,0.48918268
1060307217,-0.1908919,-0.084420376,-0.009705857,0.48918268
1060335204,-0.19390537,-0.084710196,-0.010962489,0.48918268
1060367204,-0.19273135,-0.08320783,-0.009652438,0.48918268
1060399211,-0.19321167,-0.082082585,-0.010041533,0.48918268
1060431196,-0.1966202,-0.08153096,-0.0098386295,0.48918268
1060463243,-0.19428451,-0.085439086,-0.009995174,0.48918268
1060495203,-0.19316517,-0.08181384,-0.010126585,0.48918268
1060527210,-0.19445205,-0.08290789,-0.010375691,0.48918268
1060559215,-0.19016683,-0.08252523,-0.011778778,0.48918268
1060587224,-0.19406742,-0.082233325,-0.009307575,0.48918268
1060619207,-0.19270818,-0.082876466,-0.010567221,0.48918268
1060651202,-0.19466051,-0.08227643,-0.010905422,0.48918268
1060683206,-0.19647613,-0.08283925,-0.009855392,0.48918268
1060715196,-0.1922339,-0.08312286,-0.01116288,0.48918268
1060747253,-0.1948681,-0.08292124,-0.009552826,0.48918268
1060779233,-0.19246204,-0.08481107,-0.011368909,0.48918268
1060811212,-0.19308968,-0.082613416,-0.011140292,0.48918268
1060839216,-0.19151689,-0.08409596,-0.011815009,0.48918268
1060871196,-0.19275393,-0.08510934,-0.010945465,0.48918268
1060903201,-0.19656448,-0.081844546,-0.010168679,0.48918268
1060935205,-0.19316038,-0.08507418,-0.011089639,0.48918268
1060968005,-0.19510502,-0.081902504,-0.0100782495,0.48918268
1061000007,-0.19682948,-0.08382623,-0.010607512,0.48918268
1061028021,-0.19483633,-0.085368276,-0.011493885,0.48918268
1061060008,-0.19604847,-0.08300347,-0.009847118,0.48918268
1061092005,-0.1921294,-0.086259246,-0.011198291,0.48918268
1061124021,-0.19481961,-0.08307409,-0.010245941,0.48918268
1061156003,-0.19326928,-0.08510496,-0.01001386,0.48918268
1061188009,-0.19216003,-0.08327511,-0.010652646,0.48918268
1061220005,-0.19414122,-0.08470744,-0.010342788,0.48918268
1061252005,-0.19476672,-0.084561676,-0.010874225,0.48918268
1061280008,-0.19678564,-0.082476884,-0.009420031,0.48918268
1061312004,-0.19371751,-0.0857197,-0.010675827,0.48918268
1061344008,-0.19351466,-0.08170497,-0.0114697255,0.48918268
1061376027,-0.19461857,-0.084615715,-0.010352994,0.48918268
1061408004,-0.18980478,-0.083594136,-0.01187654,0.48918268
1061440012,-0.19256708,-0.08354947,-0.010525627,0.48918268
1061472003,-0.1925505,-0.08287932,-0.011491051,0.48918268
1061504013,-0.19326882,-0.08230214,-0.010625799,0.48918268
1061532007,-0.19510306,-0.08312965,-0.011905244,0.48918268
1061564003,-0.19332752,-0.081571065,-0.012333472,0.48918268
1061596010,-0.19687106,-0.0825645,-0.011132814,0.48918268
1061628008,-0.19289051,-0.08357791,-0.011848161,0.48918268
1061660006,-0.19582155,-0.08302016,-0.011623164,0.48918268
1061692027,-0.19486813,-0.083021335,-0.010299619,0.48918268
1061724006,-0.19456774,-0.08451751,-0.011003768,0.48918268
1061756001,-0.19595331,-0.082075395,-0.010331777,0.48918268
1061784802,-0.19355243,-0.08305952,-0.01188272,0.48918268
