timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
419155374,0,0.0,0.0,-1.0886114,-0.15999463,0.18132202,0.0,0.0,0.0,-0.5199944,0.038021598,0.16700497,0.16700497,0.0,0.0,0.0,0.0,0.0,0.0,1.5663558,0.0,-0.18132204,-0.16700497,0.44182208,0.31543028,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419255404,0,0.0,0.0,-1.1410723,-0.1564219,0.19686863,0.0,0.0,0.0,-0.52643055,0.03254076,0.1521838,0.1521838,0.0,0.0,0.0,0.0,0.0,0.0,1.5664544,0.0,-0.19686863,-0.1521838,0.47045255,0.33590797,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419355436,0,0.0,0.0,-1.1949275,-0.15357757,0.21269071,0.0,0.0,0.0,-0.5446158,0.025537662,0.15571702,0.15571702,0.0,0.0,0.0,0.0,0.0,0.0,1.5665914,0.0,-0.21269071,-0.15571702,0.49934843,0.35657588,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419455626,0,0.0,0.0,-1.2495824,-0.15072638,0.22863483,0.0,0.0,0.0,-0.55167294,0.024215184,0.16024685,0.16024685,0.0,0.0,0.0,0.0,0.0,0.0,1.5664169,0.0,-0.22863485,-0.16024685,0.5285555,0.37746668,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419565660,0,0.0,0.0,-1.3109059,-0.14853309,0.2455785,0.0,0.0,0.0,-0.5546665,0.018916152,0.16985278,0.16985278,0.0,0.0,0.0,0.0,0.0,0.0,1.5662985,0.0,-0.2455785,-0.16985278,0.5609387,0.40062964,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419665691,0,0.0,0.0,-1.3671006,-0.14543292,0.26349333,0.0,0.0,0.0,-0.5603451,0.04665129,0.19238062,0.19238062,0.0,0.0,0.0,0.0,0.0,0.0,1.5663902,0.0,-0.26349333,-0.19238062,0.59065586,0.42188585,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419765721,0,0.0,0.0,-1.423805,-0.14092836,0.28183666,0.0,0.0,0.0,-0.5777209,0.040957194,0.1714704,0.1714704,0.0,0.0,0.0,0.0,0.0,0.0,1.5662568,0.0,-0.28183666,-0.1714704,0.6206368,0.44333097,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419865752,0,0.0,0.0,-1.480439,-0.13610433,0.29950455,0.0,0.0,0.0,-0.5660536,0.04821688,0.18151847,0.18151847,0.0,0.0,0.0,0.0,0.0,0.0,1.5663115,0.0,-0.29950455,-0.18151847,0.6508815,0.46496493,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419965824,0,0.0,0.0,-1.5376992,-0.13069196,0.3183998,0.0,0.0,0.0,-0.57148874,0.060453042,0.20700984,0.20700984,0.0,0.0,0.0,0.0,0.0,0.0,1.5664468,0.0,-0.3183998,-0.20700984,0.68140143,0.48679593,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420065868,0,0.0,0.0,-1.5948268,-0.12408586,0.33943012,0.0,0.0,0.0,-0.57400286,0.060770106,0.20202017,0.20202017,0.0,0.0,0.0,0.0,0.0,0.0,1.566353,0.0,-0.33943012,-0.20202017,0.71217483,0.5088084,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420166013,0,0.0,0.0,-1.6529504,-0.11845668,0.36052674,0.0,0.0,0.0,-0.5863641,0.05447068,0.22084454,0.22084454,0.0,0.0,0.0,0.0,0.0,0.0,1.5665302,0.0,-0.36052674,-0.22084454,0.7432407,0.5310302,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420276064,0,0.0,0.0,-1.7185066,-0.113487884,0.38490844,0.0,0.0,0.0,-0.59353495,0.045593753,0.23783888,0.23783888,0.0,0.0,0.0,0.0,0.0,0.0,1.5663022,0.0,-0.3849084,-0.23783888,0.7776803,0.55566525,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420376215,0,0.0,0.0,-1.7784659,-0.108122915,0.40909088,0.0,0.0,0.0,-0.6036128,0.058035903,0.23894337,0.23894337,0.0,0.0,0.0,0.0,0.0,0.0,1.566336,0.0,-0.4090909,-0.23894337,0.80929416,0.57827914,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420476259,0,0.0,0.0,-1.8390161,-0.102833554,0.43340167,0.0,0.0,0.0,-0.6109776,0.045065437,0.23664872,0.23664872,0.0,0.0,0.0,0.0,0.0,0.0,1.566044,0.0,-0.43340164,-0.23664872,0.8411326,0.60105383,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420576437,0,0.0,0.0,-1.8997238,-0.09700039,0.45797482,0.0,0.0,0.0,-0.6007334,0.06758421,0.25702167,0.25702167,0.0,0.0,0.0,0.0,0.0,0.0,1.5666597,0.0,-0.45797482,-0.25702167,0.8732713,0.6240433,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420676484,0,0.0,0.0,-1.9611708,-0.090317495,0.48178026,0.0,0.0,0.0,-0.62102234,0.0649627,0.21690719,0.21690719,0.0,0.0,0.0,0.0,0.0,0.0,1.5661086,0.0,-0.4817803,-0.21690719,0.9056244,0.6471861,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420776523,0,0.0,0.0,-2.022839,-0.08306971,0.5044389,0.0,0.0,0.0,-0.6172303,0.084733516,0.23283404,0.23283404,0.0,0.0,0.0,0.0,0.0,0.0,1.566437,0.0,-0.50443894,-0.23283404,0.93823,0.6705097,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420876553,0,0.0,0.0,-2.0852833,-0.07434344,0.5283272,0.0,0.0,0.0,-0.6319228,0.0851358,0.24212462,0.24212462,0.0,0.0,0.0,0.0,0.0,0.0,1.5663447,0.0,-0.5283272,-0.24212462,0.97108686,0.69401294,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420986606,0,0.0,0.0,-2.1555414,-0.06459912,0.55539155,0.0,0.0,0.0,-0.6494622,0.0881015,0.2573251,0.2573251,0.0,0.0,0.0,0.0,0.0,0.0,1.5663838,0.0,-0.5553915,-0.2573251,1.0075283,0.7200803,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421086695,0,0.0,0.0,-2.222111,-0.0574515,0.5798296,0.0,0.0,0.0,-0.6795792,0.0622484,0.23707579,0.23707579,0.0,0.0,0.0,0.0,0.0,0.0,1.5661855,0.0,-0.5798295,-0.23707579,1.0409354,0.7439771,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421186682,0,0.0,0.0,-2.290236,-0.051106356,0.6036824,0.0,0.0,0.0,-0.683062,0.073625036,0.2520138,0.2520138,0.0,0.0,0.0,0.0,0.0,0.0,1.5661799,0.0,-0.6036824,-0.2520138,1.0745592,0.7680291,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421286835,0,0.0,0.0,-2.358927,-0.043840334,0.6289212,0.0,0.0,0.0,-0.6895927,0.074688576,0.2584002,0.2584002,0.0,0.0,0.0,0.0,0.0,0.0,1.5660722,0.0,-0.62892115,-0.2584002,1.1084892,0.7923,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421386912,0,0.0,0.0,-2.4285338,-0.03701454,0.6555679,0.0,0.0,0.0,-0.7042794,0.06510193,0.2653513,0.2653513,0.0,0.0,0.0,0.0,0.0,0.0,1.5661352,0.0,-0.6555679,-0.2653513,1.1426429,0.8167308,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421486938,0,0.0,0.0,-2.4987557,-0.02955276,0.683415,0.0,0.0,0.0,-0.71253824,0.07278906,0.28605276,0.28605276,0.0,0.0,0.0,0.0,0.0,0.0,1.566257,0.0,-0.683415,-0.28605276,1.1770273,0.8413267,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421586991,0,0.0,0.0,-2.5703301,-0.022056876,0.7124419,0.0,0.0,0.0,-0.7219755,0.07054199,0.29337138,0.29337138,0.0,0.0,0.0,0.0,0.0,0.0,1.566058,0.0,-0.7124419,-0.29337138,1.2116683,0.86610603,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421697007,0,0.0,0.0,-2.6504664,-0.014276771,0.74529916,0.0,0.0,0.0,-0.73451036,0.06555607,0.29596683,0.29596683,0.0,0.0,0.0,0.0,0.0,0.0,1.5659387,0.0,-0.74529916,-0.29596683,1.2500429,0.8935561,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421797055,0,0.0,0.0,-2.7242336,-0.0072500478,0.77515376,0.0,0.0,0.0,-0.7467787,0.07204714,0.30194902,0.30194902,0.0,0.0,0.0,0.0,0.0,0.0,1.5660473,0.0,-0.7751537,-0.30194902,1.2851981,0.9187032,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421897208,0,0.0,0.0,-2.7999692,-0.0007081992,0.80349267,0.0,0.0,0.0,-0.7652867,0.05979224,0.27000487,0.27000487,0.0,0.0,0.0,0.0,0.0,0.0,1.5661193,0.0,-0.8034926,-0.27000487,1.3206347,0.94405156,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421997243,0,0.0,0.0,-2.8772583,0.0049596597,0.8313025,0.0,0.0,0.0,-0.78130984,0.048355296,0.28679466,0.28679466,0.0,0.0,0.0,0.0,0.0,0.0,1.5658573,0.0,-0.8313025,-0.28679466,1.3562732,0.9695443,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422097275,0,0.0,0.0,-2.9572074,0.009846534,0.8601697,0.0,0.0,0.0,-0.81524223,0.051798623,0.28452232,0.28452232,0.0,0.0,0.0,0.0,0.0,0.0,1.5659876,0.0,-0.86016977,-0.28452232,1.3921529,0.9952095,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422197350,0,0.0,0.0,-3.038702,0.015009427,0.8735584,0.0,0.0,0.0,-0.8163977,0.05258494,0.28243458,0.28243458,0.0,0.0,0.0,0.0,0.0,0.0,1.5660247,0.0,-0.8735584,-0.28243458,1.4282897,1.0210587,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
422297397,0,0.0,0.0,-3.1216898,0.019983986,0.87448114,0.0,0.0,0.0,-0.832743,0.052380852,0.28091612,0.28091612,0.0,0.0,0.0,0.0,0.0,0.0,1.5658973,0.0,-0.87448114,-0.28091612,1.4646572,1.0470728,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
422407450,0,0.0,0.0,-3.214021,0.024618044,0.8745422,0.0,0.0,0.0,-0.8457012,0.029876582,0.29627398,0.29627398,0.0,0.0,0.0,0.0,0.0,0.0,1.5658145,0.0,-0.8745422,-0.29627398,1.5049388,1.0758866,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
422507605,0,0.0,0.0,-3.2995772,0.026745776,0.8745451,0.0,0.0,0.0,-0.86356306,0.008931602,0.32343772,0.32343772,0.0,0.0,0.0,0.0,0.0,0.0,1.5657598,0.0,-0.87454504,-0.32343772,1.541849,1.1022885,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
422607631,0,0.0,0.0,-3.3872988,0.026759202,0.8745452,0.0,0.0,0.0,-0.88970655,0.0014069919,0.33120483,0.33120483,0.0,0.0,0.0,0.0,0.0,0.0,1.5658538,0.0,-0.8745452,-0.33120483,1.5789497,1.1288267,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
422707651,0,0.0,0.0,-3.4770422,0.026616793,0.8745452,0.0,0.0,0.0,-0.90942633,-0.0024451984,0.34916073,0.34916073,0.0,0.0,0.0,0.0,0.0,0.0,1.5656166,0.0,-0.8745452,-0.34916073,1.6162853,1.155533,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
422807696,0,0.0,0.0,-3.5690155,0.026136724,0.8745453,0.0,0.0,0.0,-0.922423,0.0005556033,0.34128308,0.34128308,0.0,0.0,0.0,0.0,0.0,0.0,1.5658339,0.0,-0.8745453,-0.34128308,1.6538666,1.1824148,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
422907713,0,0.0,0.0,-3.6624138,0.02568322,0.8745453,0.0,0.0,0.0,-0.94087684,-0.004307624,0.3385656,0.3385656,0.0,0.0,0.0,0.0,0.0,0.0,1.5658242,0.0,-0.8745453,-0.3385656,1.6916728,1.2094575,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
423007743,0,0.0,0.0,-3.7566442,0.025009152,0.8745453,0.0,0.0,0.0,-0.94666755,-0.019545067,0.35378727,0.35378727,0.0,0.0,0.0,0.0,0.0,0.0,1.5656555,0.0,-0.8745453,-0.35378727,1.7297188,1.2366716,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
423117851,0,0.0,0.0,-3.7852812,0.024422627,0.8745452,0.0,0.0,0.0,-0.94823885,-0.020523353,0.35764503,0.35764503,0.0,0.0,0.0,0.0,0.0,0.0,1.5655841,0.0,-0.8745453,-0.35764503,1.7718683,1.2668208,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
423217997,0,0.0,0.0,-3.7866728,0.024394125,0.8745452,0.0,0.0,0.0,-0.94831514,-0.020570895,0.36198884,0.36198884,0.0,0.0,0.0,0.0,0.0,0.0,1.5654267,0.0,-0.8745453,-0.36198884,1.8104497,1.2944176,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
423318032,0,0.0,0.0,-3.786763,0.024392275,0.8745452,0.0,0.0,0.0,-0.9483201,-0.02057398,0.3738876,0.3738876,0.0,0.0,0.0,0.0,0.0,0.0,1.565265,0.0,-0.8745453,-0.3738876,1.849221,1.32215,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
423418173,0,0.0,0.0,-3.786769,0.024392158,0.8745452,0.0,0.0,0.0,-0.94832045,-0.020574179,0.35756487,0.35756487,0.0,0.0,0.0,0.0,0.0,0.0,1.5653548,0.0,-0.8745452,-0.35756487,1.8882651,1.3500777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
423518206,0,0.0,0.0,-3.7867694,0.02439215,0.8745453,0.0,0.0,0.0,-0.9483205,-0.020574193,0.36029494,0.36029494,0.0,0.0,0.0,0.0,0.0,0.0,1.5651623,0.0,-0.8745453,-0.36029494,1.9274983,1.3781404,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
423618384,0,0.0,0.0,-3.7867692,0.024392145,0.87454534,0.0,0.0,0.0,-0.94832045,-0.020574193,0.377535,0.377535,0.0,0.0,0.0,0.0,0.0,0.0,1.5654032,0.0,-0.8745453,-0.377535,1.9670191,1.4064087,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
423718415,0,0.0,0.0,-3.7867694,0.024392147,0.87454534,0.0,0.0,0.0,-0.9483204,-0.020574193,0.3741537,0.3741537,0.0,0.0,0.0,0.0,0.0,0.0,1.5651824,0.0,-0.8745453,-0.3741537,2.0067115,1.4347997,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
423828516,0,0.0,0.0,-3.7867696,0.024392147,0.8745453,0.0,0.0,0.0,-0.9483204,-0.020574193,0.38440925,0.38440925,0.0,0.0,0.0,0.0,0.0,0.0,1.5654545,0.0,-0.8745453,-0.38440925,2.0506637,1.4662374,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
423928593,0,0.0,0.0,-3.7867694,0.024392147,0.87454534,0.0,0.0,0.0,-0.9483204,-0.020574193,0.4054009,0.4054009,0.0,0.0,0.0,0.0,0.0,0.0,1.5651832,0.0,-0.8745453,-0.4054009,2.0908544,1.4949846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
424028623,0,0.0,0.0,-3.7867694,0.024392147,0.87454534,0.0,0.0,0.0,-0.9483204,-0.020574193,0.38357383,0.38357383,0.0,0.0,0.0,0.0,0.0,0.0,1.565366,0.0,-0.8745453,-0.38357383,2.1312537,1.5238806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
424128724,0,0.0,0.0,-1.0815451,-0.09848046,0.1523779,0.0,0.0,0.0,-0.4429456,-0.044099376,0.24220788,0.24220788,0.0,0.0,0.0,0.0,0.0,0.0,1.5652235,0.0,-0.15237787,-0.24220788,0.036569633,0.025887426,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424228810,0,0.0,0.0,-0.50215745,-0.13114195,0.009221302,0.0,0.0,0.0,-0.34063804,-0.06220678,0.22859165,0.22859165,0.0,0.0,0.0,0.0,0.0,0.0,1.5650822,0.0,-0.0092213005,-0.22859165,0.065504976,0.046449665,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424328852,0,0.0,0.0,-0.4971007,-0.13935982,0.021572886,0.0,0.0,0.0,-0.35985315,-0.06781047,0.23474266,0.23474266,0.0,0.0,0.0,0.0,0.0,0.0,1.565073,0.0,-0.021572886,-0.23474266,0.090506844,0.064258255,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424438917,0,0.0,0.0,-0.5356194,-0.14705294,0.046524823,0.0,0.0,0.0,-0.38768193,-0.07660518,0.23235478,0.23235478,0.0,0.0,0.0,0.0,0.0,0.0,1.5652523,0.0,-0.046524823,-0.23235478,0.11674802,0.08297425,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424538920,0,0.0,0.0,-0.57460916,-0.15427186,0.06891443,0.0,0.0,0.0,-0.3950352,-0.07553462,0.2133929,0.2133929,0.0,0.0,0.0,0.0,0.0,0.0,1.5651562,0.0,-0.06891443,-0.2133929,0.1402177,0.09972691,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424638959,0,0.0,0.0,-0.6140547,-0.16264665,0.0904268,0.0,0.0,0.0,-0.3984908,-0.09032852,0.21117169,0.21117169,0.0,0.0,0.0,0.0,0.0,0.0,1.564955,0.0,-0.0904268,-0.21117169,0.16363701,0.1164519,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424738991,0,0.0,0.0,-0.6546906,-0.17189507,0.11142642,0.0,0.0,0.0,-0.41104484,-0.09470487,0.21276368,0.21276368,0.0,0.0,0.0,0.0,0.0,0.0,1.5652179,0.0,-0.11142642,-0.21276368,0.18713516,0.13323903,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424839034,0,0.0,0.0,-0.6962997,-0.18134682,0.1342282,0.0,0.0,0.0,-0.42663133,-0.10455438,0.24790266,0.24790266,0.0,0.0,0.0,0.0,0.0,0.0,1.5650802,0.0,-0.1342282,-0.24790266,0.2107938,0.15014505,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424949173,0,0.0,0.0,-0.7439502,-0.19199346,0.16251087,0.0,0.0,0.0,-0.4371095,-0.092340305,0.2652231,0.2652231,0.0,0.0,0.0,0.0,0.0,0.0,1.5651653,0.0,-0.16251089,-0.2652231,0.23707718,0.16893037,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425049239,0,0.0,0.0,-0.78843606,-0.2016054,0.19010936,0.0,0.0,0.0,-0.46191382,-0.104498684,0.26344275,0.26344275,0.0,0.0,0.0,0.0,0.0,0.0,1.5650029,0.0,-0.19010936,-0.26344275,0.2612033,0.18617645,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425149272,0,0.0,0.0,-0.8360634,-0.21335381,0.21530591,0.0,0.0,0.0,-0.48527977,-0.122260064,0.23375908,0.23375908,0.0,0.0,0.0,0.0,0.0,0.0,1.5650365,0.0,-0.21530591,-0.23375908,0.28557494,0.2036,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425249336,0,0.0,0.0,-0.88450027,-0.22498937,0.23695734,0.0,0.0,0.0,-0.4936844,-0.13358128,0.20151405,0.20151405,0.0,0.0,0.0,0.0,0.0,0.0,1.565076,0.0,-0.23695734,-0.20151405,0.3102196,0.2212203,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425349370,0,0.0,0.0,-0.9346024,-0.23874831,0.2556467,0.0,0.0,0.0,-0.5072867,-0.14159292,0.1666338,0.1666338,0.0,0.0,0.0,0.0,0.0,0.0,1.5650078,0.0,-0.2556467,-0.1666338,0.33513033,0.23903216,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425449402,0,0.0,0.0,-0.985974,-0.2543221,0.27249837,0.0,0.0,0.0,-0.52945656,-0.17103612,0.1671176,0.1671176,0.0,0.0,0.0,0.0,0.0,0.0,1.5648371,0.0,-0.2724983,-0.1671176,0.36031932,0.25704405,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425549441,0,0.0,0.0,-1.0402544,-0.2724982,0.2890595,0.0,0.0,0.0,-0.5574086,-0.19475676,0.15932073,0.15932073,0.0,0.0,0.0,0.0,0.0,0.0,1.5649086,0.0,-0.2890595,-0.15932073,0.38579232,0.27526,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425659583,0,0.0,0.0,-1.1022447,-0.29351982,0.30768043,0.0,0.0,0.0,-0.56597865,-0.18606922,0.17181832,0.17181832,0.0,0.0,0.0,0.0,0.0,0.0,1.5649984,0.0,-0.30768043,-0.17181832,0.41416693,0.29555178,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425759618,0,0.0,0.0,-1.1602789,-0.31320933,0.32392168,0.0,0.0,0.0,-0.5953089,-0.20572677,0.16007268,0.16007268,0.0,0.0,0.0,0.0,0.0,0.0,1.5648898,0.0,-0.32392165,-0.16007268,0.44023818,0.31419703,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425859657,0,0.0,0.0,-1.2202446,-0.33368343,0.34008527,0.0,0.0,0.0,-0.6010927,-0.2110945,0.16577867,0.16577867,0.0,0.0,0.0,0.0,0.0,0.0,1.5650458,0.0,-0.34008524,-0.16577867,0.46659696,0.33304846,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425959681,0,0.0,0.0,-1.2810744,-0.35535848,0.35756266,0.0,0.0,0.0,-0.6204745,-0.2193557,0.18521197,0.18521197,0.0,0.0,0.0,0.0,0.0,0.0,1.5647353,0.0,-0.35756266,-0.18521197,0.49323827,0.3521025,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426059711,0,0.0,0.0,-1.3435756,-0.37753344,0.37648544,0.0,0.0,0.0,-0.63312256,-0.23490554,0.18626402,0.18626402,0.0,0.0,0.0,0.0,0.0,0.0,1.5648082,0.0,-0.37648544,-0.18626402,0.52016735,0.37136278,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426159923,0,0.0,0.0,-1.4083437,-0.40221238,0.39598694,0.0,0.0,0.0,-0.6571096,-0.24323522,0.2000184,0.2000184,0.0,0.0,0.0,0.0,0.0,0.0,1.5648469,0.0,-0.39598694,-0.2000184,0.54743165,0.39086318,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426259818,0,0.0,0.0,-1.4737746,-0.42554492,0.4169026,0.0,0.0,0.0,-0.6561191,-0.23788378,0.21934563,0.21934563,0.0,0.0,0.0,0.0,0.0,0.0,1.564849,0.0,-0.4169026,-0.21934563,0.57489455,0.41050592,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426369851,0,0.0,0.0,-1.5477765,-0.45529002,0.44108412,0.0,0.0,0.0,-0.6926702,-0.2896589,0.21977928,0.21977928,0.0,0.0,0.0,0.0,0.0,0.0,1.5649091,0.0,-0.44108412,-0.21977928,0.605472,0.43237674,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426469996,0,0.0,0.0,-1.6175882,-0.48462778,0.46241513,0.0,0.0,0.0,-0.69855565,-0.3018642,0.20065436,0.20065436,0.0,0.0,0.0,0.0,0.0,0.0,1.564578,0.0,-0.4624151,-0.20065436,0.633599,0.4524951,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426570039,0,0.0,0.0,-1.687594,-0.51656127,0.4834142,0.0,0.0,0.0,-0.7034848,-0.332717,0.22101706,0.22101706,0.0,0.0,0.0,0.0,0.0,0.0,1.564732,0.0,-0.4834142,-0.22101706,0.6619791,0.47279477,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426670125,0,0.0,0.0,-1.7578416,-0.54941046,0.50576866,0.0,0.0,0.0,-0.7002288,-0.32849485,0.2226254,0.2226254,0.0,0.0,0.0,0.0,0.0,0.0,1.5646862,0.0,-0.50576866,-0.2226254,0.690652,0.49330404,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426770190,0,0.0,0.0,-1.8278248,-0.5829351,0.5265619,0.0,0.0,0.0,-0.70486605,-0.34966543,0.19646974,0.19646974,0.0,0.0,0.0,0.0,0.0,0.0,1.5647789,0.0,-0.5265619,-0.19646974,0.7195982,0.51400894,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426870224,0,0.0,0.0,-1.8988703,-0.61813104,0.5462766,0.0,0.0,0.0,-0.7124661,-0.3447856,0.19202977,0.19202977,0.0,0.0,0.0,0.0,0.0,0.0,1.5647484,0.0,-0.5462766,-0.19202977,0.7488134,0.5349064,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426970524,0,0.0,0.0,-1.9694619,-0.65126383,0.5653241,0.0,0.0,0.0,-0.69786847,-0.32180354,0.18901037,0.18901037,0.0,0.0,0.0,0.0,0.0,0.0,1.5645939,0.0,-0.56532407,-0.18901037,0.7783835,0.55605793,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427080452,0,0.0,0.0,-2.0467403,-0.68819654,0.5867355,0.0,0.0,0.0,-0.7162968,-0.3487253,0.20434053,0.20434053,0.0,0.0,0.0,0.0,0.0,0.0,1.5648192,0.0,-0.5867355,-0.20434053,0.81111,0.5794674,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427180485,0,0.0,0.0,-2.1199217,-0.72325873,0.6080147,0.0,0.0,0.0,-0.74169576,-0.34420165,0.21540642,0.21540642,0.0,0.0,0.0,0.0,0.0,0.0,1.564363,0.0,-0.60801476,-0.21540642,0.84117794,0.6009752,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427280523,0,0.0,0.0,-2.1949565,-0.75667,0.6293199,0.0,0.0,0.0,-0.7532936,-0.3277511,0.21352178,0.21352178,0.0,0.0,0.0,0.0,0.0,0.0,1.5645444,0.0,-0.6293199,-0.21352178,0.8715197,0.622679,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427380555,0,0.0,0.0,-2.272095,-0.79104906,0.64997447,0.0,0.0,0.0,-0.79421985,-0.36557698,0.19991995,0.19991995,0.0,0.0,0.0,0.0,0.0,0.0,1.5642967,0.0,-0.64997447,-0.19991995,0.9021305,0.6445754,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427480590,0,0.0,0.0,-2.3530974,-0.8287014,0.6697742,0.0,0.0,0.0,-0.8252121,-0.3837949,0.19059427,0.19059427,0.0,0.0,0.0,0.0,0.0,0.0,1.5645105,0.0,-0.6697741,-0.19059427,0.93301195,0.6666654,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427580621,0,0.0,0.0,-2.4362705,-0.86669713,0.6891073,0.0,0.0,0.0,-0.8387863,-0.3803607,0.18806572,0.18806572,0.0,0.0,0.0,0.0,0.0,0.0,1.5643404,0.0,-0.6891073,-0.18806572,0.9641604,0.6889464,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427680704,0,0.0,0.0,-2.5207605,-0.9050616,0.70681745,0.0,0.0,0.0,-0.84756,-0.38733736,0.15823998,0.15823998,0.0,0.0,0.0,0.0,0.0,0.0,1.5644608,0.0,-0.70681745,-0.15823998,0.9955922,0.7114302,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
