timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
419745715,-1.4304022,-0.14023626,0.28408337,-0.58158296,0.049788486,0.21000876,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18887866,0.18887854,0.19274457,0.05251907,0.052519042,0.053749908,0.000105145446,0.00010514544,0.000106352025,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
419945817,-1.5442865,-0.13005316,0.32061175,-0.56897324,0.070038825,0.2088688,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22800075,0.22800061,0.2327255,0.054756634,0.054756604,0.056040913,0.00010534557,0.00010534556,0.00010655215,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
420156008,-1.6655973,-0.11729604,0.3651179,-0.5849531,0.058102127,0.2329877,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27389285,0.27389267,0.27963126,0.05711609,0.05711606,0.058456603,0.00010555578,0.00010555577,0.00010676236,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
420356208,-1.7855408,-0.10755465,0.41186985,-0.6056206,0.050771438,0.23025493,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32237086,0.32237068,0.32918537,0.059372075,0.059372045,0.060766257,0.00010575599,0.000105755986,0.00010696257,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
420556430,-1.9069525,-0.096416764,0.46052092,-0.58870447,0.07290178,0.24892534,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3756991,0.37569886,0.38370246,0.06163678,0.06163675,0.06308474,0.000105956235,0.00010595623,0.000107162814,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
420766519,-2.0362403,-0.08135638,0.5094328,-0.618567,0.08722162,0.24326101,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.43707332,0.43707308,0.44644997,0.06402225,0.06402222,0.0655267,0.00010616635,0.00010616634,0.00010737293,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
420966583,-2.1630676,-0.06364571,0.5581128,-0.6286812,0.119996816,0.28142667,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.500876,0.5008757,0.51168466,0.066302575,0.066302545,0.06786095,0.00010636644,0.00010636643,0.00010757302,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
421166690,-2.2982538,-0.050487943,0.60639304,-0.6814528,0.09070144,0.26113734,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.57011586,0.57011557,0.58248293,0.06859192,0.06859189,0.070204325,0.00010656655,0.00010656654,0.00010777313,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
421366898,-2.4366903,-0.03619462,0.6589058,-0.7270741,0.06779115,0.26599607,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.64501274,0.6450124,0.6590692,0.070890956,0.070890926,0.0725575,0.00010676677,0.00010676676,0.00010797335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
421576966,-2.5860438,-0.020436853,0.7188296,-0.72085416,0.063850254,0.29770207,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.72985727,0.7298568,0.7458314,0.07331241,0.07331238,0.07503588,0.00010697686,0.000106976855,0.00010818344,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
421777045,-2.732893,-0.0064879917,0.7785272,-0.7432546,0.08021053,0.30596277,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8168306,0.8168301,0.83477396,0.07562752,0.07562749,0.07740529,0.000107176944,0.00010717694,0.00010838352,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
421977238,-2.8863804,0.0057478687,0.8346715,-0.7826732,0.06473256,0.2983982,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.91007185,0.91007113,0.93012977,0.077952504,0.077952474,0.07978473,0.00010737715,0.00010737714,0.00010858373,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
422187341,-3.0564868,0.01610476,0.8745453,-0.81136304,0.054116424,0.2907011,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0148351,1.0148343,1.0372722,0.08040184,0.08040181,0.08229132,0.00010758726,0.00010758725,0.000108793836,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
422387444,-3.2240212,0.025125487,0.8745453,-0.855229,0.026253734,0.28551903,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1213955,1.1213946,1.1462556,0.082743436,0.08274341,0.084687546,0.00010778738,0.000107787375,0.00010899396,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
422587615,-3.3976777,0.026596392,0.8745453,-0.8953154,2.2593886e-06,0.33355263,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2348169,1.2348161,1.2622583,0.08509445,0.08509442,0.08709331,0.00010798755,0.000107987544,0.00010919413,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
422787674,-3.5799513,0.025989171,0.8745453,-0.92604095,-0.008221224,0.32681647,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3551961,1.3551952,1.3853796,0.0874528,0.08745277,0.08950647,0.000108187625,0.00010818762,0.000109394205,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
422997740,-3.777241,0.024714828,0.8745453,-0.9567843,-0.043942727,0.3437495,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4893723,1.4893712,1.5226145,0.08993845,0.08993842,0.09204975,0.00010839771,0.000108397704,0.00010960429,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
423197990,-3.7867694,0.024392147,0.8745453,-0.94832045,-0.020574193,0.35679033,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6249062,1.6249051,1.66124,0.09231684,0.092316814,0.09448321,0.000108597975,0.00010859797,0.000109804554,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
423398134,-3.7867694,0.024392147,0.8745453,-0.94832045,-0.020574193,0.3547489,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7680156,1.7680146,1.8076154,0.09470269,0.09470265,0.09692418,0.00010879812,0.000108798115,0.0001100047,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
423608378,-3.7867694,0.024392147,0.8745453,-0.94832045,-0.020574193,0.38195744,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9268054,1.9268042,1.9700305,0.097218305,0.09721827,0.0994978,0.00010900838,0.000109008375,0.00011021496,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
423808467,-3.7867694,0.024392147,0.8745453,-0.94832045,-0.020574193,0.3906294,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.086189,2.0861878,2.1330545,0.099621356,0.09962132,0.10195617,0.00010920848,0.00010920847,0.00011041506,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
424008616,-3.7867694,0.024392147,0.8745453,-0.94832045,-0.020574193,0.38589698,-0.022411216,0.0063837445,-0.0144451875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2538946,2.2538934,2.3045917,0.10203389,0.10203385,0.104424104,0.00010940865,0.00010940864,0.00011061523,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
424208790,-0.46353644,-0.13372616,0.00034334045,-0.34101513,-0.063264035,0.22180195,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0018127885,0.0018127882,0.0018219477,0.023542399,0.023542376,0.024070518,0.00010252773,0.00010252772,0.00010374024,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
424418967,-0.5399876,-0.14794558,0.049107753,-0.3741371,-0.07314527,0.23021135,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0062763095,0.006276307,0.006338371,0.025775988,0.025775965,0.026358893,0.000102737904,0.0001027379,0.00010395041,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
424619010,-0.61875063,-0.16366838,0.09296483,-0.3897932,-0.0527451,0.23315644,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.012634724,0.012634718,0.01279475,0.027910315,0.027910292,0.02854546,0.000102937964,0.00010293796,0.00010415047,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
424819026,-0.7012335,-0.18243836,0.13688867,-0.42334,-0.11975944,0.26000938,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021227704,0.021227688,0.021536393,0.030052591,0.030052569,0.030740067,0.00010313799,0.00010313798,0.000104350496,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
425029232,-0.7936045,-0.2026498,0.19353692,-0.4625717,-0.08159346,0.28656086,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.032860175,0.03286015,0.033384394,0.0323129,0.032312877,0.033055473,0.0001033482,0.00010334819,0.000104560706,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
425229333,-0.8901574,-0.2262025,0.23951489,-0.4880616,-0.14788903,0.19459951,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04659533,0.0465953,0.04738561,0.034473035,0.034473013,0.035268165,0.000103548315,0.00010354831,0.000104760824,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
425429396,-0.9919154,-0.25613788,0.27454036,-0.5323518,-0.1563678,0.20345359,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.06310454,0.063104495,0.06422453,0.036641043,0.03664102,0.03748882,0.000103748396,0.00010374839,0.000104960905,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
425629530,-1.1032555,-0.29387337,0.30799478,-0.5680482,-0.22245114,0.16138163,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08257662,0.08257656,0.08409442,0.038818132,0.03881811,0.03971867,0.00010394854,0.000103948536,0.00010516105,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
425839642,-1.2273761,-0.33594373,0.3419498,-0.600874,-0.21357678,0.17084095,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10639905,0.106398985,0.1084124,0.04111272,0.0411127,0.042068753,0.00010415868,0.00010415867,0.00010537119,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
426039719,-1.3508718,-0.38005957,0.37894753,-0.6369552,-0.23530167,0.19423261,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13249023,0.13249013,0.13505407,0.043306265,0.043306243,0.044315238,0.00010435878,0.000104358776,0.00010557129,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
426239812,-1.4814842,-0.42841303,0.41932005,-0.65954083,-0.24047473,0.21436182,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16209221,0.1620921,0.16528763,0.04550834,0.045508318,0.04657036,0.00010455889,0.00010455888,0.000105771396,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
426450086,-1.6258953,-0.48810548,0.46496364,-0.69282997,-0.30513072,0.22355624,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19718227,0.19718213,0.20113355,0.047831487,0.047831465,0.048949353,0.00010476916,0.000104769155,0.00010598167,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
426650119,-1.7661569,-0.55325127,0.50832856,-0.6940604,-0.33180666,0.22819795,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23454286,0.23454273,0.23930535,0.050050087,0.050050065,0.051221173,0.00010496921,0.0001049692,0.00010618172,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
426850218,-1.9072697,-0.6223311,0.54876643,-0.7156477,-0.35834488,0.19067504,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27598625,0.27598608,0.2816544,0.05227782,0.052277796,0.053502254,0.000105169325,0.00010516932,0.000106381834,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
427050529,-2.048006,-0.68867385,0.5868879,-0.7105147,-0.35010657,0.19723564,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32173756,0.32173735,0.32841116,0.054516345,0.054516323,0.055794273,0.00010536963,0.000105369625,0.00010658214,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
427250508,-2.1963065,-0.7573106,0.6298336,-0.7595352,-0.32317957,0.20169522,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3718562,0.371856,0.37963673,0.05675959,0.056759566,0.05809103,0.00010556961,0.000105569605,0.00010678212,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
427460598,-2.3626554,-0.8331388,0.6721866,-0.8363077,-0.3953673,0.18704656,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42949665,0.42949644,0.4385556,0.059125364,0.05912534,0.06051311,0.00010577973,0.00010577972,0.00010699224,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
427660705,-2.5307841,-0.9095728,0.7090292,-0.8643709,-0.38539305,0.12855831,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48934752,0.4893473,0.49973893,0.06138739,0.061387368,0.062828876,0.000105979845,0.00010597984,0.000107192354,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
427861088,-2.701854,-0.9902019,0.7373717,-0.85192585,-0.40812474,0.142383,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5543138,0.5543136,0.56615615,0.063661054,0.06366103,0.06515644,0.00010618023,0.000106180225,0.00010739274,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
428070972,-2.8791754,-1.0744541,0.76731044,-0.85677934,-0.4355569,0.108510315,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6279704,0.6279702,0.6414626,0.066051684,0.066051655,0.06760359,0.00010639013,0.00010639012,0.00010760264,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
428271123,-3.052727,-1.1615403,0.7974477,-0.8968184,-0.42247704,0.14508638,-0.022189083,0.012312467,-0.012971472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7037581,0.70375794,0.71895224,0.06834015,0.06834012,0.0699461,0.00010659028,0.000106590276,0.00010780279,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
