timestamp,error_count,pressure,altitude,temperature,device_id
442093243,0,1023.41,-84.23189,37.52,3998474
442103994,0,1023.38,-83.98417,37.52,3998474
442115004,0,1023.32996,-83.5713,37.52,3998474
442137181,0,1023.44,-84.4796,37.52,3998474
442147994,0,1023.43,-84.39703,37.52,3998474
442158993,0,1023.39996,-84.149315,37.52,3998474
442182046,0,1023.27997,-83.1584,37.52,3998474
442193094,0,1023.35,-83.73645,37.52,3998474
442203994,0,1023.37,-83.901596,37.52,3998474
442225200,0,1023.38995,-84.06674,37.52,3998474
442236317,0,1023.32996,-83.5713,37.52,3998474
442247005,0,1023.33997,-83.65387,37.52,3998474
442269151,0,1023.54,-85.30527,37.52,3998474
442280303,0,1023.38,-83.98417,37.52,3998474
442291435,0,1023.37,-83.901596,37.52,3998474
442313309,0,1023.35,-83.73645,37.51,3998474
442324316,0,1023.35,-83.73645,37.51,3998474
442334994,0,1023.31,-83.40614,37.51,3998474
442357168,0,1023.36,-83.81902,37.51,3998474
442368303,0,1023.38,-83.98417,37.51,3998474
442378994,0,1023.35,-83.73645,37.51,3998474
442401938,0,1023.45996,-84.64474,37.51,3998474
442412334,0,1023.44995,-84.56217,37.51,3998474
442422176,0,1023.32,-83.488716,37.51,3998474
442443994,0,1023.25995,-82.99324,37.51,3998474
442455005,0,1023.26996,-83.07582,37.51,3998474
442465994,0,1023.32,-83.488716,37.51,3998474
442487995,0,1023.41,-84.23189,37.51,3998474
442498006,0,1023.38,-83.98417,37.51,3998474
442508993,0,1023.32996,-83.5713,37.51,3998474
442531583,0,1023.39996,-84.149315,37.5,3998474
442542005,0,1023.43,-84.39703,37.5,3998474
442551993,0,1023.31,-83.40614,37.5,3998474
442573994,0,1023.41,-84.23189,37.51,3998474
442585057,0,1023.32,-83.488716,37.51,3998474
442596005,0,1023.27997,-83.1584,37.51,3998474
442616994,0,1023.42,-84.31446,37.5,3998474
442627997,0,1023.32996,-83.5713,37.5,3998474
442638998,0,1023.27997,-83.1584,37.5,3998474
442661631,0,1023.49,-84.89244,37.5,3998474
442672005,0,1023.41,-84.23189,37.5,3998474
442682018,0,1023.41,-84.23189,37.5,3998474
442703308,0,1023.36,-83.81902,37.5,3998474
442714005,0,1023.3,-83.32356,37.5,3998474
442725318,0,1023.33997,-83.65387,37.5,3998474
442747318,0,1023.44,-84.4796,37.5,3998474
442758005,0,1023.41,-84.23189,37.5,3998474
442769370,0,1023.38,-83.98417,37.5,3998474
442792085,0,1023.38,-83.98417,37.5,3998474
442802994,0,1023.38,-83.98417,37.5,3998474
442814773,0,1023.38,-83.98417,37.5,3998474
442836319,0,1023.41,-84.23189,37.5,3998474
442847005,0,1023.32,-83.488716,37.5,3998474
442858761,0,1023.38995,-84.06674,37.5,3998474
442880303,0,1023.38995,-84.06674,37.489998,3998474
442891930,0,1023.31,-83.40614,37.489998,3998474
442902699,0,1023.36,-83.81902,37.489998,3998474
442924322,0,1023.44995,-84.56217,37.489998,3998474
442934993,0,1023.35,-83.73645,37.489998,3998474
442946808,0,1023.27997,-83.1584,37.489998,3998474
442968303,0,1023.33997,-83.65387,37.489998,3998474
442978993,0,1023.42,-84.31446,37.489998,3998474
442990771,0,1023.37,-83.901596,37.489998,3998474
443012323,0,1023.45996,-84.64474,37.489998,3998474
443022993,0,1023.33997,-83.65387,37.489998,3998474
443034792,0,1023.37,-83.901596,37.489998,3998474
443056304,0,1023.42,-84.31446,37.489998,3998474
443067012,0,1023.42,-84.31446,37.489998,3998474
443078848,0,1023.3,-83.32356,37.489998,3998474
443100322,0,1023.37,-83.901596,37.489998,3998474
443110994,0,1023.44995,-84.56217,37.489998,3998474
443122774,0,1023.42,-84.31446,37.489998,3998474
443144722,0,1023.29,-83.24098,37.489998,3998474
443154994,0,1023.41,-84.23189,37.489998,3998474
443166304,0,1023.49,-84.89244,37.489998,3998474
443188621,0,1023.37,-83.901596,37.489998,3998474
443198994,0,1023.41,-84.23189,37.489998,3998474
443210328,0,1023.36,-83.81902,37.489998,3998474
443232819,0,1023.44,-84.4796,37.489998,3998474
443242994,0,1023.44,-84.4796,37.489998,3998474
443254350,0,1023.33997,-83.65387,37.489998,3998474
443276603,0,1023.39996,-84.149315,37.489998,3998474
443286994,0,1023.32996,-83.5713,37.489998,3998474
443298304,0,1023.48,-84.809875,37.489998,3998474
443320722,0,1023.38995,-84.06674,37.48,3998474
443331005,0,1023.32996,-83.5713,37.48,3998474
443342329,0,1023.35,-83.73645,37.48,3998474
443364610,0,1023.41,-84.23189,37.48,3998474
443375006,0,1023.38995,-84.06674,37.48,3998474
443386323,0,1023.33997,-83.65387,37.48,3998474
443408753,0,1023.48,-84.809875,37.48,3998474
443419005,0,1023.33997,-83.65387,37.48,3998474
443430332,0,1023.41,-84.23189,37.48,3998474
443452900,0,1023.43,-84.39703,37.48,3998474
443463120,0,1023.39996,-84.149315,37.48,3998474
443474321,0,1023.32996,-83.5713,37.48,3998474
443496605,0,1023.36,-83.81902,37.48,3998474
443506993,0,1023.36,-83.81902,37.48,3998474
443518321,0,1023.35,-83.73645,37.48,3998474
443540619,0,1023.38995,-84.06674,37.469997,3998474
443550994,0,1023.38995,-84.06674,37.469997,3998474
443562573,0,1023.45996,-84.64474,37.469997,3998474
443584621,0,1023.35,-83.73645,37.469997,3998474
443594994,0,1023.42,-84.31446,37.469997,3998474
443606410,0,1023.38,-83.98417,37.469997,3998474
443628610,0,1023.32,-83.488716,37.469997,3998474
443638994,0,1023.44995,-84.56217,37.469997,3998474
443650322,0,1023.38,-83.98417,37.469997,3998474
443672908,0,1023.36,-83.81902,37.469997,3998474
443682994,0,1023.32,-83.488716,37.469997,3998474
443694322,0,1023.41,-84.23189,37.469997,3998474
443716803,0,1023.29,-83.24098,37.469997,3998474
443726994,0,1023.31,-83.40614,37.469997,3998474
443738322,0,1023.39996,-84.149315,37.469997,3998474
443759323,0,1023.38,-83.98417,37.469997,3998474
443770044,0,1023.31,-83.40614,37.469997,3998474
443781409,0,1023.42,-84.31446,37.469997,3998474
443803315,0,1023.47,-84.72731,37.469997,3998474
443813993,0,1023.36,-83.81902,37.469997,3998474
443825532,0,1023.32,-83.488716,37.469997,3998474
443847304,0,1023.42,-84.31446,37.469997,3998474
443858005,0,1023.44995,-84.56217,37.469997,3998474
443869397,0,1023.32,-83.488716,37.469997,3998474
443891324,0,1023.41,-84.23189,37.469997,3998474
443902515,0,1023.44995,-84.56217,37.469997,3998474
443913523,0,1023.47,-84.72731,37.469997,3998474
443935315,0,1023.25995,-82.99324,37.469997,3998474
443946005,0,1023.37,-83.901596,37.469997,3998474
443957522,0,1023.44,-84.4796,37.469997,3998474
443979318,0,1023.33997,-83.65387,37.46,3998474
443990004,0,1023.38,-83.98417,37.46,3998474
444001406,0,1023.38995,-84.06674,37.46,3998474
444023310,0,1023.36,-83.81902,37.46,3998474
444033994,0,1023.48,-84.809875,37.46,3998474
444045423,0,1023.39996,-84.149315,37.46,3998474
444067303,0,1023.32,-83.488716,37.46,3998474
444077226,0,1023.38,-83.98417,37.46,3998474
444088331,0,1023.31,-83.40614,37.46,3998474
444110322,0,1023.39996,-84.149315,37.46,3998474
444121152,0,1023.32996,-83.5713,37.46,3998474
444133191,0,1023.41,-84.23189,37.46,3998474
444153994,0,1023.38,-83.98417,37.46,3998474
444165102,0,1023.32996,-83.5713,37.46,3998474
444176006,0,1023.32,-83.488716,37.46,3998474
444198006,0,1023.39996,-84.149315,37.46,3998474
444207994,0,1023.44,-84.4796,37.46,3998474
444219005,0,1023.48,-84.809875,37.46,3998474
444239995,0,1023.38995,-84.06674,37.46,3998474
444250993,0,1023.26996,-83.07582,37.46,3998474
444262660,0,1023.37,-83.901596,37.46,3998474
444283994,0,1023.42,-84.31446,37.45,3998474
444294994,0,1023.38,-83.98417,37.45,3998474
444306006,0,1023.33997,-83.65387,37.45,3998474
444327993,0,1023.44995,-84.56217,37.46,3998474
444338994,0,1023.38995,-84.06674,37.46,3998474
444349993,0,1023.39996,-84.149315,37.46,3998474
444372594,0,1023.38995,-84.06674,37.45,3998474
444383005,0,1023.35,-83.73645,37.45,3998474
444393994,0,1023.32996,-83.5713,37.45,3998474
444415994,0,1023.44995,-84.56217,37.45,3998474
444426993,0,1023.42,-84.31446,37.45,3998474
444437994,0,1023.32996,-83.5713,37.45,3998474
444459006,0,1023.36,-83.81902,37.45,3998474
444470321,0,1023.31,-83.40614,37.45,3998474
444481180,0,1023.33997,-83.65387,37.45,3998474
444503994,0,1023.38,-83.98417,37.45,3998474
444515303,0,1023.44995,-84.56217,37.45,3998474
444526005,0,1023.35,-83.73645,37.45,3998474
444548044,0,1023.36,-83.81902,37.44,3998474
444559329,0,1023.37,-83.901596,37.44,3998474
444569223,0,1023.38,-83.98417,37.44,3998474
444591004,0,1023.29,-83.24098,37.44,3998474
444602803,0,1023.24,-82.82808,37.44,3998474
444613305,0,1023.35,-83.73645,37.44,3998474
444634210,0,1023.39996,-84.149315,37.44,3998474
444644994,0,1023.37,-83.901596,37.44,3998474
444656005,0,1023.38,-83.98417,37.44,3998474
444677993,0,1023.41,-84.23189,37.44,3998474
444689005,0,1023.33997,-83.65387,37.44,3998474
444699994,0,1023.32,-83.488716,37.44,3998474
444720998,0,1023.39996,-84.149315,37.44,3998474
444731995,0,1023.35,-83.73645,37.44,3998474
444741997,0,1023.48,-84.809875,37.44,3998474
444763995,0,1023.32996,-83.5713,37.45,3998474
444775115,0,1023.27997,-83.1584,37.45,3998474
444785994,0,1023.36,-83.81902,37.45,3998474
444807006,0,1023.37,-83.901596,37.44,3998474
444818002,0,1023.42,-84.31446,37.44,3998474
444828994,0,1023.45996,-84.64474,37.44,3998474
444850994,0,1023.31,-83.40614,37.44,3998474
444861995,0,1023.32,-83.488716,37.44,3998474
444873004,0,1023.35,-83.73645,37.44,3998474
444894994,0,1023.38,-83.98417,37.44,3998474
444905993,0,1023.44995,-84.56217,37.44,3998474
444917005,0,1023.38,-83.98417,37.44,3998474
444938006,0,1023.52997,-85.2227,37.44,3998474
444948998,0,1023.43,-84.39703,37.44,3998474
444960048,0,1023.22,-82.66291,37.44,3998474
444981993,0,1023.39996,-84.149315,37.44,3998474
444993221,0,1023.38,-83.98417,37.44,3998474
445004005,0,1023.35,-83.73645,37.44,3998474
445026004,0,1023.39996,-84.149315,37.44,3998474
445036994,0,1023.33997,-83.65387,37.44,3998474
445047321,0,1023.41,-84.23189,37.44,3998474
445069308,0,1023.26996,-83.07582,37.43,3998474
445079994,0,1023.35,-83.73645,37.43,3998474
445091320,0,1023.50995,-85.05757,37.43,3998474
445113991,0,1023.26996,-83.07582,37.43,3998474
445125058,0,1023.43,-84.39703,37.43,3998474
445136317,0,1023.32996,-83.5713,37.43,3998474
445157303,0,1023.42,-84.31446,37.43,3998474
445168005,0,1023.37,-83.901596,37.43,3998474
445179306,0,1023.32996,-83.5713,37.43,3998474
445201317,0,1023.37,-83.901596,37.43,3998474
445211993,0,1023.38,-83.98417,37.43,3998474
445223584,0,1023.41,-84.23189,37.43,3998474
445245320,0,1023.31,-83.40614,37.42,3998474
445255993,0,1023.22,-82.66291,37.42,3998474
445267303,0,1023.36,-83.81902,37.42,3998474
445289367,0,1023.44,-84.4796,37.42,3998474
445299994,0,1023.32,-83.488716,37.42,3998474
445311314,0,1023.27997,-83.1584,37.42,3998474
445333980,0,1023.44995,-84.56217,37.42,3998474
445344004,0,1023.33997,-83.65387,37.42,3998474
445355303,0,1023.29,-83.24098,37.42,3998474
445377303,0,1023.37,-83.901596,37.42,3998474
445387994,0,1023.32996,-83.5713,37.42,3998474
445399305,0,1023.38,-83.98417,37.42,3998474
445421308,0,1023.39996,-84.149315,37.42,3998474
445432044,0,1023.36,-83.81902,37.42,3998474
445443680,0,1023.27997,-83.1584,37.42,3998474
445465303,0,1023.37,-83.901596,37.42,3998474
445475994,0,1023.38995,-84.06674,37.42,3998474
445487310,0,1023.32,-83.488716,37.42,3998474
445509303,0,1023.36,-83.81902,37.42,3998474
445520005,0,1023.38995,-84.06674,37.42,3998474
445531603,0,1023.39996,-84.149315,37.42,3998474
445553902,0,1023.36,-83.81902,37.42,3998474
445564073,0,1023.45996,-84.64474,37.42,3998474
445575639,0,1023.44,-84.4796,37.42,3998474
445597324,0,1023.31,-83.40614,37.42,3998474
445608006,0,1023.38,-83.98417,37.42,3998474
445619580,0,1023.37,-83.901596,37.42,3998474
445641306,0,1023.33997,-83.65387,37.42,3998474
445651994,0,1023.39996,-84.149315,37.42,3998474
445664146,0,1023.38,-83.98417,37.42,3998474
445686321,0,1023.32996,-83.5713,37.41,3998474
445697006,0,1023.39996,-84.149315,37.41,3998474
445708319,0,1023.39996,-84.149315,37.41,3998474
445730336,0,1023.33997,-83.65387,37.41,3998474
445740044,0,1023.36,-83.81902,37.41,3998474
445751507,0,1023.3,-83.32356,37.41,3998474
445772303,0,1023.42,-84.31446,37.41,3998474
445782058,0,1023.36,-83.81902,37.41,3998474
445793929,0,1023.35,-83.73645,37.41,3998474
445815503,0,1023.33997,-83.65387,37.41,3998474
445825993,0,1023.38995,-84.06674,37.41,3998474
445837319,0,1023.37,-83.901596,37.41,3998474
445858387,0,1023.38,-83.98417,37.41,3998474
445868993,0,1023.35,-83.73645,37.41,3998474
445880317,0,1023.22,-82.66291,37.41,3998474
445902322,0,1023.45996,-84.64474,37.41,3998474
445913754,0,1023.37,-83.901596,37.41,3998474
445924469,0,1023.33997,-83.65387,37.41,3998474
445946421,0,1023.39996,-84.149315,37.399998,3998474
445957005,0,1023.41,-84.23189,37.399998,3998474
445968315,0,1023.45996,-84.64474,37.399998,3998474
445990324,0,1023.36,-83.81902,37.399998,3998474
446001057,0,1023.36,-83.81902,37.399998,3998474
446012322,0,1023.36,-83.81902,37.399998,3998474
446034034,0,1023.38995,-84.06674,37.399998,3998474
446044994,0,1023.36,-83.81902,37.399998,3998474
446056316,0,1023.32996,-83.5713,37.399998,3998474
446078331,0,1023.39996,-84.149315,37.41,3998474
446089073,0,1023.49,-84.89244,37.41,3998474
446100308,0,1023.49,-84.89244,37.41,3998474
446121307,0,1023.45996,-84.64474,37.399998,3998474
446131315,0,1023.35,-83.73645,37.399998,3998474
446142322,0,1023.26996,-83.07582,37.399998,3998474
446164445,0,1023.37,-83.901596,37.399998,3998474
446174050,0,1023.51996,-85.14014,37.399998,3998474
446185007,0,1023.32,-83.488716,37.399998,3998474
446206994,0,1023.39996,-84.149315,37.41,3998474
446217994,0,1023.35,-83.73645,37.41,3998474
446228994,0,1023.32,-83.488716,37.41,3998474
446251005,0,1023.37,-83.901596,37.399998,3998474
446261997,0,1023.38995,-84.06674,37.399998,3998474
446273005,0,1023.44995,-84.56217,37.399998,3998474
446293995,0,1023.39996,-84.149315,37.399998,3998474
446304994,0,1023.44995,-84.56217,37.399998,3998474
446316413,0,1023.32996,-83.5713,37.399998,3998474
446337993,0,1023.25995,-82.99324,37.399998,3998474
446348994,0,1023.35,-83.73645,37.399998,3998474
446360310,0,1023.45996,-84.64474,37.399998,3998474
446381993,0,1023.33997,-83.65387,37.399998,3998474
446393005,0,1023.35,-83.73645,37.399998,3998474
446404363,0,1023.43,-84.39703,37.399998,3998474
446426005,0,1023.32,-83.488716,37.399998,3998474
446437005,0,1023.31,-83.40614,37.399998,3998474
446448296,0,1023.33997,-83.65387,37.399998,3998474
446469994,0,1023.38,-83.98417,37.39,3998474
446480998,0,1023.33997,-83.65387,37.39,3998474
446492406,0,1023.36,-83.81902,37.39,3998474
446513006,0,1023.39996,-84.149315,37.399998,3998474
446524742,0,1023.39996,-84.149315,37.399998,3998474
446535005,0,1023.29,-83.24098,37.399998,3998474
446557003,0,1023.33997,-83.65387,37.399998,3998474
446568613,0,1023.41,-84.23189,37.399998,3998474
446578994,0,1023.36,-83.81902,37.399998,3998474
446601005,0,1023.35,-83.73645,37.399998,3998474
446612721,0,1023.38995,-84.06674,37.399998,3998474
446623113,0,1023.41,-84.23189,37.399998,3998474
446644526,0,1023.32996,-83.5713,37.39,3998474
446655321,0,1023.32996,-83.5713,37.39,3998474
446665994,0,1023.32996,-83.5713,37.39,3998474
446688307,0,1023.36,-83.81902,37.39,3998474
446699304,0,1023.32996,-83.5713,37.39,3998474
446710004,0,1023.32996,-83.5713,37.39,3998474
446732366,0,1023.44995,-84.56217,37.39,3998474
446743304,0,1023.36,-83.81902,37.39,3998474
446754088,0,1023.38995,-84.06674,37.39,3998474
446775564,0,1023.41,-84.23189,37.39,3998474
446785996,0,1023.42,-84.31446,37.39,3998474
446796994,0,1023.32996,-83.5713,37.39,3998474
446818994,0,1023.32996,-83.5713,37.39,3998474
446829060,0,1023.42,-84.31446,37.39,3998474
446840306,0,1023.20996,-82.58033,37.39,3998474
446861994,0,1023.42,-84.31446,37.39,3998474
446873002,0,1023.47,-84.72731,37.39,3998474
446884736,0,1023.3,-83.32356,37.39,3998474
446906005,0,1023.37,-83.901596,37.39,3998474
446916994,0,1023.5,-84.975006,37.39,3998474
446928296,0,1023.47,-84.72731,37.39,3998474
446949994,0,1023.3,-83.32356,37.39,3998474
446960993,0,1023.32996,-83.5713,37.39,3998474
446972403,0,1023.36,-83.81902,37.39,3998474
446994543,0,1023.37,-83.901596,37.38,3998474
447005092,0,1023.42,-84.31446,37.38,3998474
447015994,0,1023.33997,-83.65387,37.38,3998474
447037999,0,1023.38995,-84.06674,37.39,3998474
447048994,0,1023.39996,-84.149315,37.39,3998474
447058993,0,1023.44,-84.4796,37.39,3998474
447080312,0,1023.32,-83.488716,37.38,3998474
447091001,0,1023.37,-83.901596,37.38,3998474
447101303,0,1023.29,-83.24098,37.38,3998474
447123317,0,1023.36,-83.81902,37.38,3998474
447134760,0,1023.33997,-83.65387,37.38,3998474
447145314,0,1023.37,-83.901596,37.38,3998474
447167309,0,1023.41,-84.23189,37.38,3998474
447177047,0,1023.31,-83.40614,37.38,3998474
447188306,0,1023.37,-83.901596,37.38,3998474
447209319,0,1023.33997,-83.65387,37.39,3998474
447220008,0,1023.35,-83.73645,37.39,3998474
447231304,0,1023.39996,-84.149315,37.39,3998474
447253317,0,1023.37,-83.901596,37.38,3998474
447264540,0,1023.32,-83.488716,37.38,3998474
447275309,0,1023.38,-83.98417,37.38,3998474
447297303,0,1023.41,-84.23189,37.38,3998474
447308005,0,1023.41,-84.23189,37.38,3998474
447319306,0,1023.36,-83.81902,37.38,3998474
447341353,0,1023.39996,-84.149315,37.38,3998474
447351994,0,1023.32,-83.488716,37.38,3998474
447363318,0,1023.32996,-83.5713,37.38,3998474
447385333,0,1023.39996,-84.149315,37.38,3998474
447395133,0,1023.36,-83.81902,37.38,3998474
447406163,0,1023.36,-83.81902,37.38,3998474
447427994,0,1023.38995,-84.06674,37.38,3998474
447439005,0,1023.38995,-84.06674,37.38,3998474
447449993,0,1023.33997,-83.65387,37.38,3998474
447471993,0,1023.37,-83.901596,37.38,3998474
447482994,0,1023.29,-83.24098,37.38,3998474
447494845,0,1023.32996,-83.5713,37.38,3998474
447515140,0,1023.42,-84.31446,37.38,3998474
447526044,0,1023.47,-84.72731,37.38,3998474
447536995,0,1023.41,-84.23189,37.38,3998474
447558006,0,1023.35,-83.73645,37.38,3998474
447568994,0,1023.33997,-83.65387,37.38,3998474
447580004,0,1023.35,-83.73645,37.38,3998474
447602004,0,1023.41,-84.23189,37.38,3998474
447613006,0,1023.35,-83.73645,37.38,3998474
447624006,0,1023.39996,-84.149315,37.38,3998474
447646005,0,1023.44,-84.4796,37.37,3998474
447657005,0,1023.33997,-83.65387,37.37,3998474
447668005,0,1023.29,-83.24098,37.37,3998474
447690045,0,1023.32996,-83.5713,37.37,3998474
447700995,0,1023.38995,-84.06674,37.37,3998474
447711197,0,1023.37,-83.901596,37.37,3998474
447732994,0,1023.43,-84.39703,37.38,3998474
447743994,0,1023.33997,-83.65387,37.38,3998474
447755429,0,1023.32996,-83.5713,37.38,3998474
447776994,0,1023.38,-83.98417,37.38,3998474
447788005,0,1023.33997,-83.65387,37.38,3998474
447798993,0,1023.37,-83.901596,37.38,3998474
447821005,0,1023.37,-83.901596,37.37,3998474
447831994,0,1023.33997,-83.65387,37.37,3998474
447842995,0,1023.37,-83.901596,37.37,3998474
447864994,0,1023.42,-84.31446,37.37,3998474
447876005,0,1023.44,-84.4796,37.37,3998474
447886994,0,1023.25,-82.91066,37.37,3998474
447909005,0,1023.42,-84.31446,37.37,3998474
447919993,0,1023.41,-84.23189,37.37,3998474
447930994,0,1023.36,-83.81902,37.37,3998474
447952994,0,1023.31,-83.40614,37.37,3998474
447963994,0,1023.44995,-84.56217,37.37,3998474
447975544,0,1023.55,-85.387825,37.37,3998474
447997043,0,1023.32,-83.488716,37.37,3998474
448007995,0,1023.25,-82.91066,37.37,3998474
448018053,0,1023.31,-83.40614,37.37,3998474
448040001,0,1023.35,-83.73645,37.37,3998474
448050994,0,1023.32,-83.488716,37.37,3998474
448061995,0,1023.33997,-83.65387,37.37,3998474
448083994,0,1023.39996,-84.149315,37.37,3998474
448095508,0,1023.42,-84.31446,37.37,3998474
448105993,0,1023.32996,-83.5713,37.37,3998474
448128004,0,1023.27997,-83.1584,37.37,3998474
448138994,0,1023.45996,-84.64474,37.37,3998474
448149005,0,1023.42,-84.31446,37.37,3998474
448171004,0,1023.44,-84.4796,37.37,3998474
448182059,0,1023.39996,-84.149315,37.37,3998474
448192994,0,1023.35,-83.73645,37.37,3998474
448215593,0,1023.36,-83.81902,37.37,3998474
448225614,0,1023.32996,-83.5713,37.37,3998474
448235995,0,1023.32996,-83.5713,37.37,3998474
448257994,0,1023.36,-83.81902,37.37,3998474
448269316,0,1023.36,-83.81902,37.37,3998474
448279994,0,1023.38995,-84.06674,37.37,3998474
448302005,0,1023.33997,-83.65387,37.37,3998474
448313316,0,1023.39996,-84.149315,37.37,3998474
448324010,0,1023.35,-83.73645,37.37,3998474
448346049,0,1023.27997,-83.1584,37.36,3998474
448357319,0,1023.32,-83.488716,37.36,3998474
448367995,0,1023.32,-83.488716,37.36,3998474
