timestamp,roll,pitch,yaw,thrust
917349761,-1.0637798,-0.47202572,0.0,0.38701925
917381767,-1.0642858,-0.4755383,0.0,0.38701925
917413771,-1.0903599,-0.47782308,0.0,0.38701925
917441772,-1.1185563,-0.48116106,0.0,0.38701925
917473761,-1.1602917,-0.4815826,0.0,0.38701925
917505764,-1.1979125,-0.48125848,0.0,0.38701925
917537764,-1.2129166,-0.47868192,0.0,0.38701925
917569765,-1.255745,-0.4681955,0.0,0.38701925
917601761,-1.2602224,-0.47036633,0.0,0.38701925
917633772,-1.2670192,-0.47722125,0.0,0.38701925
917665767,-1.2915945,-0.48236275,0.0,0.38701925
917693769,-1.3126311,-0.48157898,0.0,0.38701925
917725764,-1.3481282,-0.48122877,0.0,0.38701925
917757753,-1.3560055,-0.48130718,0.0,0.38701925
917789767,-1.3558687,-0.4813328,0.0,0.38701925
917821762,-1.3745366,-0.4813196,0.0,0.38701925
917853898,-1.3851329,-0.4813182,0.0,0.38701925
917885764,-1.3846039,-0.4813196,0.0,0.38701925
917914561,-1.3837676,-0.48131973,0.0,0.38701925
917946566,-1.3839542,-0.48131958,0.0,0.38701925
917978561,-1.3840137,-0.48131958,0.0,0.38701925
918010565,-1.3840026,-0.48131958,0.0,0.38701925
918042563,-1.383983,-0.47123554,0.0,0.38701925
918074566,-1.3871189,-0.46386474,0.0,0.38701925
918106561,-1.3998766,-0.45926344,0.0,0.38701925
918134561,-1.4003724,-0.45016626,0.0,0.38701925
918166567,-1.3995149,-0.43119675,0.0,0.38701925
918198564,-1.4022813,-0.3698457,0.0,0.38701925
918230561,-1.409893,-0.33298793,0.0,0.38701925
918262565,-1.4248928,-0.29195565,0.0,0.38701925
918294569,-1.5031655,-0.190066,0.0,0.38701925
918326561,-1.566929,-0.13735087,0.0,0.38701925
918358565,-1.6239583,-0.08538702,0.0,0.38701925
918386564,-1.6673504,-0.0046006707,0.0,0.38701925
918418568,-1.7210038,0.02170041,0.0,0.38701925
918450561,-1.804437,0.071559496,0.0,0.38701925
918482564,-1.9246609,0.22079977,0.0,0.38701925
918514587,-1.9637183,0.29391927,0.0,0.38701925
918546567,-1.9985278,0.36294597,0.0,0.38701925
918578563,-2.1347554,0.52835095,0.0,0.38701925
918610565,-2.20704,0.6198953,0.0,0.38701925
918639364,-2.2265317,0.7506067,0.0,0.38701925
918671361,-2.2052248,0.7815078,0.0,0.38701925
918703363,-2.1310475,0.7824506,0.0,0.38701925
918735393,-2.126252,0.7705814,0.0,0.38701925
918767365,-2.1513298,0.7635736,0.0,0.38701925
918799364,-2.1525717,0.7648229,0.0,0.38701925
918827366,-2.1508899,0.7653262,0.0,0.38701925
918859365,-2.1980398,0.7486455,0.0,0.38701925
918891361,-2.2225254,0.7317394,0.0,0.38701925
918923364,-2.2209172,0.7144799,0.0,0.38701925
918955369,-2.2189991,0.70713425,0.0,0.38701925
918987394,-2.2194629,0.70163596,0.0,0.38701925
919019361,-2.2195983,0.70246124,0.0,0.38701925
919051388,-2.2195697,0.7028526,0.0,0.38701925
919079366,-2.2195327,0.70283556,0.0,0.38701925
919111363,-2.2243764,0.7027252,0.0,0.38701925
919143368,-2.2359073,0.7027313,0.0,0.38701925
919175371,-2.2448807,0.70274055,0.0,0.38701925
919207364,-2.2386663,0.7027396,0.0,0.38701925
919239396,-2.169943,0.70096135,0.0,0.38701925
919271361,-2.1455705,0.6967639,0.0,0.38701925
919303367,-2.1446798,0.69380015,0.0,0.38701925
919335363,-2.1509104,0.6940014,0.0,0.38701925
919363373,-2.1507134,0.69423205,0.0,0.38701925
919396173,-2.1501656,0.69417554,0.0,0.38701925
919428200,-2.1502054,0.69415927,0.0,0.38701925
919460163,-2.1502497,0.6941671,0.0,0.38701925
919492156,-2.150245,0.69416815,0.0,0.38701925
919524180,-2.1502416,0.69416755,0.0,0.38701925
919552168,-2.1502423,0.6941673,0.0,0.38701925
919584171,-2.1502423,0.6941673,0.0,0.38701925
919616162,-2.1502423,0.6941673,0.0,0.38701925
919648167,-2.1502423,0.6941673,0.0,0.38701925
919680167,-2.1502423,0.6941673,0.0,0.38701925
919712161,-2.1502423,0.6941673,0.0,0.38701925
919744160,-2.1502423,0.6941673,0.0,0.38701925
919776170,-2.1502423,0.6941673,0.0,0.38701925
919804168,-2.1502423,0.6941673,0.0,0.38701925
919836179,-2.1502423,0.6941673,0.0,0.38701925
919868160,-2.1408615,0.6941673,0.0,0.38701925
919900170,-2.0482218,0.6959312,0.0,0.38701925
919932164,-1.9946014,0.70012486,0.0,0.38701925
919964161,-1.9554332,0.70667726,0.0,0.38701925
919996164,-1.9127301,0.7228801,0.0,0.38701925
920028165,-1.867337,0.7312021,0.0,0.38701925
920056160,-1.8023746,0.7420677,0.0,0.38701925
920088164,-1.5196342,0.7757886,0.0,0.38701925
920120999,-1.371622,0.79813963,0.0,0.38701925
920152961,-1.1698465,0.8267826,0.0,0.38701925
920184961,-0.9570212,0.8351477,0.0,0.38701925
920216966,-0.5326426,0.8694447,0.0,0.38701925
920248954,-0.3421222,0.88188607,0.0,0.38701925
920276963,-0.17077315,0.88489455,0.0,0.38701925
920308955,0.004232369,0.9197661,0.0,0.38701925
920340961,0.011232862,0.98031205,0.0,0.38701925
920372964,0.012265286,1.1106653,0.0,0.38701925
920404961,0.057618145,1.147712,0.0,0.38701925
920436964,0.24665609,1.153446,0.0,0.38701925
920468957,0.3544382,1.1582421,0.0,0.38701925
920496969,0.45730206,1.1826409,0.0,0.38701925
920528957,0.686731,1.2504053,0.0,0.38701925
920560961,0.7984565,1.263614,0.0,0.38701925
920592965,0.8768696,1.2622039,0.0,0.38701925
920624964,1.0187212,1.2898226,0.0,0.38701925
920656964,1.2109807,1.3995435,0.0,0.38701925
920688999,1.3581789,1.4369926,0.0,0.38701925
920720964,1.5725969,1.4413781,0.0,0.38701925
920748964,1.6057682,1.43812,0.0,0.38701925
920780967,1.6320825,1.437747,0.0,0.38701925
920812961,1.6412016,1.4385043,0.0,0.38701925
920846565,1.6459867,1.4385017,0.0,0.38701925
920878564,1.7136927,1.4384316,0.0,0.38701925
920906561,1.7344501,1.4483103,0.0,0.38701925
920938567,1.7342094,1.4719596,0.0,0.38701925
920970553,1.7285464,1.4905256,0.0,0.38701925
921002561,1.7288108,1.4877723,0.0,0.38701925
921034588,1.7292922,1.4864931,0.0,0.38701925
921066564,1.7292502,1.4901553,0.0,0.38701925
921098564,1.7292126,1.5040065,0.0,0.38701925
921130564,1.7292173,1.5045162,0.0,0.38701925
921158565,1.7100958,1.5035845,0.0,0.38701925
921190556,1.6200851,1.5031592,0.0,0.38701925
921222562,1.5797737,1.503253,0.0,0.38701925
921254556,1.5087545,1.5032771,0.0,0.38701925
921286564,1.4801445,1.5032681,0.0,0.38701925
921318602,1.4148653,1.4850308,0.0,0.38701925
921350567,1.3858023,1.4601644,0.0,0.38701925
921379354,1.359997,1.4407046,0.0,0.38701925
921411361,1.3284172,1.4367458,0.0,0.38701925
921443367,1.3292971,1.438477,0.0,0.38701925
921475361,1.3320596,1.4385605,0.0,0.38701925
921507394,1.3318686,1.4384171,0.0,0.38701925
921539372,1.337719,1.4384328,0.0,0.38701925
921571361,1.346106,1.4384438,0.0,0.38701925
921603367,1.3419049,1.4384427,0.0,0.38701925
921631366,1.33004,1.4384398,0.0,0.38701925
921663361,1.3308882,1.4384402,0.0,0.38701925
921695367,1.3317101,1.4384402,0.0,0.38701925
921727361,1.3317375,1.4384402,0.0,0.38701925
921759399,1.3316699,1.4384402,0.0,0.38701925
921791359,1.331678,1.4384402,0.0,0.38701925
921823361,1.3316835,1.4384402,0.0,0.38701925
921851364,1.331683,1.441725,0.0,0.38701925
921883366,1.3316813,1.4809637,0.0,0.38701925
921915362,1.3316816,1.500915,0.0,0.38701925
921947364,1.3316817,1.5067992,0.0,0.38701925
921979364,1.3316813,1.5032293,0.0,0.38701925
922011405,1.3256301,1.5029085,0.0,0.38701925
922043364,1.3113891,1.503143,0.0,0.38701925
922075364,1.3004448,1.5033019,0.0,0.38701925
922104158,1.3020548,1.503276,0.0,0.38701925
922136168,1.3028327,1.5032644,0.0,0.38701925
922168165,1.3026421,1.5032676,0.0,0.38701925
922200164,1.3025875,1.5032684,0.0,0.38701925
922232160,1.3026141,1.4918002,0.0,0.38701925
922264157,1.3026174,1.4861128,0.0,0.38701925
922296178,1.3026158,1.4855834,0.0,0.38701925
922324156,1.302614,1.4869418,0.0,0.38701925
922356168,1.3026141,1.4869258,0.0,0.38701925
922388179,1.3026143,1.4463674,0.0,0.38701925
922420157,1.3026143,1.4144484,0.0,0.38701925
922452176,1.3026143,1.4021269,0.0,0.38701925
922484201,1.3026143,1.4067334,0.0,0.38701925
922516160,1.3026143,1.4075288,0.0,0.38701925
922548158,1.3026143,1.4069698,0.0,0.38701925
922576176,1.3026143,1.4005095,0.0,0.38701925
922608171,1.3026143,1.326843,0.0,0.38701925
922640164,1.3026143,1.2765331,0.0,0.38701925
922672169,1.2670591,1.1841165,0.0,0.38701925
922704168,1.2333032,1.134846,0.0,0.38701925
922736162,1.2064687,1.068145,0.0,0.38701925
922768156,1.1891159,0.9260592,0.0,0.38701925
922800166,1.190852,0.81418425,0.0,0.38701925
922828159,1.1921716,0.5329094,0.0,0.38701925
922860957,1.1919736,0.42248487,0.0,0.38701925
922892965,1.1918794,0.34592938,0.0,0.38701925
922924961,1.2039626,0.21643585,0.0,0.38701925
922956967,1.2321131,0.14646988,0.0,0.38701925
922988961,1.3340085,0.032008547,0.0,0.38701925
923020955,1.3666621,0.0029673756,0.0,0.38701925
923048964,1.394969,-0.004779645,0.0,0.38701925
923080956,1.3936253,-0.014836704,0.0,0.38701925
923112964,1.3916595,-0.040368415,0.0,0.38701925
923144964,1.3765364,-0.116162024,0.0,0.38701925
923176961,1.3810198,-0.14668167,0.0,0.38701925
923208967,1.3906119,-0.17022856,0.0,0.38701925
923240996,1.371266,-0.23315267,0.0,0.38701925
923268964,1.3600069,-0.2620475,0.0,0.38701925
923300962,1.3606894,-0.3037407,0.0,0.38701925
923332970,1.361567,-0.32437,0.0,0.38701925
923364966,1.3613597,-0.36177883,0.0,0.38701925
923396961,1.3612978,-0.37540665,0.0,0.38701925
923428965,1.3613102,-0.39778122,0.0,0.38701925
923460964,1.361331,-0.47252953,0.0,0.38701925
923492961,1.3613292,-0.4998528,0.0,0.38701925
923520967,1.346743,-0.49971938,0.0,0.38701925
923552971,1.344844,-0.48277074,0.0,0.38701925
923585761,1.3526399,-0.45380005,0.0,0.38701925
923617894,1.3549962,-0.4409396,0.0,0.38701925
923649764,1.3371191,-0.41082287,0.0,0.38701925
923681754,1.3499264,-0.40448925,0.0,0.38701925
923713771,1.3637735,-0.40281206,0.0,0.38701925
923741760,1.3621233,-0.40222704,0.0,0.38701925
923773767,1.361143,-0.39959946,0.0,0.38701925
923805761,1.3612809,-0.39735752,0.0,0.38701925
923837766,1.3613542,-0.39766565,0.0,0.38701925
923869764,1.3613294,-0.4017327,0.0,0.38701925
923901759,1.3613245,-0.40365875,0.0,0.38701925
923933761,1.3613276,-0.4023497,0.0,0.38701925
923965772,1.3613282,-0.3994465,0.0,0.38701925
923993766,1.3613276,-0.3973578,0.0,0.38701925
924025767,1.3613274,-0.39883888,0.0,0.38701925
924057892,1.3823106,-0.40368974,0.0,0.38701925
924089766,1.3928795,-0.40384024,0.0,0.38701925
924121780,1.4028261,-0.40336332,0.0,0.38701925
924153765,1.4073379,-0.40220597,0.0,0.38701925
924185761,1.407178,-0.38908643,0.0,0.38701925
924217772,1.4068198,-0.3763103,0.0,0.38701925
924245766,1.4614903,-0.36872256,0.0,0.38701925
924277899,1.4995368,-0.37338695,0.0,0.38701925
924310561,1.5425118,-0.38413817,0.0,0.38701925
924342565,1.5535753,-0.37654093,0.0,0.38701925
924374563,1.5775827,-0.37237856,0.0,0.38701925
924406561,1.5942184,-0.3812644,0.0,0.38701925
924434564,1.6050624,-0.38750845,0.0,0.38701925
924466564,1.6039276,-0.37341586,0.0,0.38701925
924498553,1.6030979,-0.35999063,0.0,0.38701925
924530564,1.6031556,-0.35076097,0.0,0.38701925
924562564,1.5962375,-0.32665747,0.0,0.38701925
924594561,1.5547895,-0.30536425,0.0,0.38701925
924626564,1.4766018,-0.2841461,0.0,0.38701925
924658564,1.3962113,-0.25654417,0.0,0.38701925
924686564,1.4047412,-0.253597,0.0,0.38701925
924718561,1.4242301,-0.2517014,0.0,0.38701925
924750565,1.4525766,-0.24798948,0.0,0.38701925
924782565,1.4900228,-0.23895197,0.0,0.38701925
924814561,1.4887885,-0.23643115,0.0,0.38701925
924846568,1.489545,-0.23549812,0.0,0.38701925
924878564,1.5325143,-0.23175724,0.0,0.38701925
924910561,1.5754694,-0.22696343,0.0,0.38701925
924942566,1.6447394,-0.21368235,0.0,0.38701925
924970553,1.6440873,-0.20955908,0.0,0.38701925
925002565,1.6392895,-0.20588005,0.0,0.38701925
925035390,1.6379776,-0.20133089,0.0,0.38701925
925067361,1.6384214,-0.20676227,0.0,0.38701925
925099364,1.6458023,-0.21720207,0.0,0.38701925
925131365,1.6632574,-0.21530819,0.0,0.38701925
925159367,1.6757578,-0.21062675,0.0,0.38701925
925191364,1.667463,-0.20185664,0.0,0.38701925
925223362,1.6306596,-0.19961521,0.0,0.38701925
925255377,1.5035719,-0.19633032,0.0,0.38701925
925287398,1.0941658,-0.18313226,0.0,0.38701925
925319361,0.97729754,-0.18074438,0.0,0.38701925
925351365,0.8795856,-0.18023622,0.0,0.38701925
925379364,0.63857985,-0.18071717,0.0,0.38701925
925411360,0.49604052,-0.18073745,0.0,0.38701925
925443368,0.3513059,-0.18149345,0.0,0.38701925
925475368,0.1634169,-0.21066919,0.0,0.38701925
925507365,0.10517254,-0.23667091,0.0,0.38701925
925539392,0.007969891,-0.27143788,0.0,0.38701925
925571368,-0.008801847,-0.28815246,0.0,0.38701925
925603387,-0.020279353,-0.30210805,0.0,0.38701925
925631364,-0.104099646,-0.3208073,0.0,0.38701925
925663357,-0.17220923,-0.32523718,0.0,0.38701925
925695370,-0.22848979,-0.3271618,0.0,0.38701925
925727365,-0.31397754,-0.33430302,0.0,0.38701925
925760158,-0.37573746,-0.3326133,0.0,0.38701925
925792175,-0.5424623,-0.30557072,0.0,0.38701925
925824180,-0.6391553,-0.29081398,0.0,0.38701925
925852180,-0.72902274,-0.27995667,0.0,0.38701925
925884164,-0.8322992,-0.27528256,0.0,0.38701925
925916170,-0.84575045,-0.27634683,0.0,0.38701925
925948168,-0.87014264,-0.2743789,0.0,0.38701925
925980173,-0.87647396,-0.27492902,0.0,0.38701925
926012159,-0.8973784,-0.2767551,0.0,0.38701925
926044166,-0.90902025,-0.2766313,0.0,0.38701925
926076159,-0.9255863,-0.27648178,0.0,0.38701925
926104169,-0.9279278,-0.27649823,0.0,0.38701925
926136160,-0.93870395,-0.27650878,0.0,0.38701925
926168168,-0.9776732,-0.2765076,0.0,0.38701925
926200171,-0.9821316,-0.2765068,0.0,0.38701925
926232161,-0.9803396,-0.2783927,0.0,0.38701925
926264158,-0.97858924,-0.2925865,0.0,0.38701925
926296166,-0.97880954,-0.2971321,0.0,0.38701925
926328156,-0.9789359,-0.30439252,0.0,0.38701925
926356158,-0.9789126,-0.30831727,0.0,0.38701925
926388164,-0.9789036,-0.30994284,0.0,0.38701925
926420164,-1.0128505,-0.31956652,0.0,0.38701925
926452172,-1.039527,-0.32459775,0.0,0.38701925
926484961,-1.0628059,-0.32431746,0.0,0.38701925
926516965,-1.0616139,-0.32392144,0.0,0.38701925
926544964,-1.05963,-0.32401234,0.0,0.38701925
926576961,-1.0598121,-0.3240404,0.0,0.38701925
926608967,-1.0599507,-0.32403493,0.0,0.38701925
926640961,-1.0550069,-0.32402566,0.0,0.38701925
926673009,-1.0433751,-0.32402653,0.0,0.38701925
926704963,-1.0344467,-0.32402727,0.0,0.38701925
926736965,-1.0357612,-0.32402718,0.0,0.38701925
926768961,-1.0363728,-0.3240271,0.0,0.38701925
926796965,-1.0362397,-0.3240271,0.0,0.38701925
926828961,-1.0362047,-0.3240271,0.0,0.38701925
926860966,-1.0362197,-0.3240271,0.0,0.38701925
926892967,-1.0362184,-0.3240271,0.0,0.38701925
926924964,-1.0362171,-0.32607797,0.0,0.38701925
926956963,-1.0362173,-0.3309666,0.0,0.38701925
926988965,-1.0362173,-0.3344571,0.0,0.38701925
927020962,-1.052678,-0.33421904,0.0,0.38701925
927048969,-1.0609683,-0.3339465,0.0,0.38701925
927080964,-1.0604028,-0.33401325,0.0,0.38701925
927112964,-1.0597553,-0.33403245,0.0,0.38701925
927144964,-1.0599138,-0.33402312,0.0,0.38701925
927176961,-1.0599593,-0.334022,0.0,0.38701925
927209764,-1.0599495,-0.33402258,0.0,0.38701925
927241769,-1.0599343,-0.3340231,0.0,0.38701925
927269769,-1.0599358,-0.33402297,0.0,0.38701925
927301761,-1.0599368,-0.3340229,0.0,0.38701925
927333757,-1.0599369,-0.3446443,0.0,0.38701925
927365763,-1.0599369,-0.35001144,0.0,0.38701925
927397764,-1.0599369,-0.34964478,0.0,0.38701925
927429761,-1.0599369,-0.34922525,0.0,0.38701925
927461766,-1.0599369,-0.3493281,0.0,0.38701925
927493760,-1.0599369,-0.34935758,0.0,0.38701925
927521769,-1.0599369,-0.3493513,0.0,0.38701925
927553757,-1.0599369,-0.34934142,0.0,0.38701925
927585761,-1.0599369,-0.34934235,0.0,0.38701925
927617764,-1.0599369,-0.34934303,0.0,0.38701925
927649765,-1.0599369,-0.349343,0.0,0.38701925
927681761,-1.0599369,-0.34614563,0.0,0.38701925
927713770,-1.0599369,-0.3312957,0.0,0.38701925
927745766,-1.0599369,-0.32592124,0.0,0.38701925
927773794,-1.0599369,-0.3233119,0.0,0.38701925
927805761,-1.0599369,-0.3239327,0.0,0.38701925
927837764,-1.0433779,-0.32407865,0.0,0.38701925
927869764,-1.0352067,-0.32402867,0.0,0.38701925
927901765,-1.0357609,-0.31994325,0.0,0.38701925
927933891,-1.0363957,-0.30839738,0.0,0.38701925
927963364,-1.0362397,-0.286467,0.0,0.38701925
927995370,-1.0361953,-0.2613456,0.0,0.38701925
928027364,-1.0362047,-0.22183196,0.0,0.38701925
928059391,-1.0484114,-0.15456975,0.0,0.38701925
928091363,-1.0904077,-0.12149123,0.0,0.38701925
928123370,-1.1641113,-0.07737014,0.0,0.38701925
928151397,-1.2676628,-0.03149409,0.0,0.38701925
928183366,-1.4590299,0.013623667,0.0,0.38701925
928215371,-1.4634066,0.038414706,0.0,0.38701925
928247361,-1.3489748,0.115946405,0.0,0.38701925
928279374,-1.2956631,0.15271118,0.0,0.38701925
928311388,-1.2758621,0.22218683,0.0,0.38701925
928343365,-1.2808963,0.26299423,0.0,0.38701925
928375366,-1.2819023,0.3298873,0.0,0.38701925
928407363,-1.2814509,0.35308895,0.0,0.38701925
928435363,-1.2813722,0.37380219,0.0,0.38701925
928467362,-1.3012991,0.4180068,0.0,0.38701925
928500161,-1.3112893,0.4414859,0.0,0.38701925
928532964,-1.3105985,0.4600669,0.0,0.38701925
928564963,-1.3098186,0.46017635,0.0,0.38701925
928592968,-1.3100104,0.47809198,0.0,0.38701925
928624961,-1.3100653,0.4903787,0.0,0.38701925
928656965,-1.3100536,0.49497044,0.0,0.38701925
928688964,-1.3130188,0.49817637,0.0,0.38701925
928720961,-1.3201146,0.50236565,0.0,0.38701925
928752964,-1.3521973,0.52045923,0.0,0.38701925
928784974,-1.3795094,0.5259325,0.0,0.38701925
928812961,-1.3980757,0.53203076,0.0,0.38701925
928844969,-1.4026829,0.53755033,0.0,0.38701925
928876961,-1.3990947,0.53960496,0.0,0.38701925
928908965,-1.3988779,0.53906703,0.0,0.38701925
928940964,-1.3992461,0.53896433,0.0,0.38701925
928972961,-1.3992476,0.5390123,0.0,0.38701925
929004958,-1.3992136,0.53413075,0.0,0.38701925
929036964,-1.3992149,0.5317045,0.0,0.38701925
929065764,-1.3992175,0.53186953,0.0,0.38701925
929097763,-1.3992174,0.53205824,0.0,0.38701925
929129761,-1.3992174,0.5320119,0.0,0.38701925
929161762,-1.3992175,0.5319988,0.0,0.38701925
929193937,-1.3992175,0.5320052,0.0,0.38701925
929225761,-1.3992175,0.53200597,0.0,0.38701925
929257770,-1.3992175,0.53200555,0.0,0.38701925
929285769,-1.3992175,0.5320052,0.0,0.38701925
929317761,-1.3992175,0.5320052,0.0,0.38701925
929349891,-1.3992175,0.5320052,0.0,0.38701925
929381773,-1.3992175,0.5320052,0.0,0.38701925
929413762,-1.3992175,0.5320052,0.0,0.38701925
929445766,-1.3992175,0.52716833,0.0,0.38701925
929477761,-1.3992175,0.52476877,0.0,0.38701925
929509770,-1.3992175,0.5259723,0.0,0.38701925
929537766,-1.3992175,0.53235835,0.0,0.38701925
929569890,-1.3992175,0.53257746,0.0,0.38701925
929601767,-1.3992175,0.5319459,0.0,0.38701925
929633761,-1.3992175,0.5319555,0.0,0.38701925
929665764,-1.3992175,0.5320126,0.0,0.38701925
929697763,-1.3992175,0.53200924,0.0,0.38701925
929729766,-1.3992175,0.5320054,0.0,0.38701925
929761766,-1.3992175,0.5320051,0.0,0.38701925
929790561,-1.3992175,0.5320054,0.0,0.38701925
929822561,-1.3992175,0.5320054,0.0,0.38701925
929854566,-1.3992175,0.5320052,0.0,0.38701925
929886564,-1.3992175,0.5320052,0.0,0.38701925
929918561,-1.3992175,0.5320052,0.0,0.38701925
929950566,-1.3992175,0.5320052,0.0,0.38701925
929978554,-1.3992175,0.5320052,0.0,0.38701925
930010586,-1.3992175,0.5320052,0.0,0.38701925
930042564,-1.3992175,0.5320052,0.0,0.38701925
930074564,-1.3992175,0.5320052,0.0,0.38701925
930106567,-1.3992175,0.5320052,0.0,0.38701925
930138562,-1.3992175,0.5320052,0.0,0.38701925
930170565,-1.3992175,0.5320052,0.0,0.38701925
930202574,-1.3992175,0.5320052,0.0,0.38701925
930230564,-1.3992175,0.5320052,0.0,0.38701925
930262564,-1.3992175,0.5320052,0.0,0.38701925
930294564,-1.3992175,0.53687435,0.0,0.38701925
930326562,-1.3992175,0.5436904,0.0,0.38701925
930358564,-1.3803616,0.554397,0.0,0.38701925
930390564,-1.2181464,0.5721868,0.0,0.38701925
930422561,-1.1203976,0.57607263,0.0,0.38701925
930454564,-1.0379661,0.57905334,0.0,0.38701925
930482565,-0.96948165,0.5902002,0.0,0.38701925
930515405,-0.84056747,0.6219926,0.0,0.38701925
930547361,-0.73903245,0.6301649,0.0,0.38701925
930579389,-0.48584226,0.6648671,0.0,0.38701925
930611364,-0.37405002,0.69018734,0.0,0.38701925
930643364,-0.1480157,0.717748,0.0,0.38701925
930671365,-0.047539666,0.72722596,0.0,0.38701925
930703363,0.0030643528,0.7434665,0.0,0.38701925
930735367,0.026634831,0.7873394,0.0,0.38701925
930767364,0.06696846,0.80028254,0.0,0.38701925
930799364,0.1882872,0.8222574,0.0,0.38701925
930831364,0.24068505,0.8345662,0.0,0.38701925
930863365,0.28430754,0.85132414,0.0,0.38701925
930895364,0.43216646,0.91033465,0.0,0.38701925
930923364,0.5198563,0.942733,0.0,0.38701925
930955363,0.5726741,0.96625155,0.0,0.38701925
930987365,0.60712874,0.9848005,0.0,0.38701925
931019364,0.6899055,0.9985666,0.0,0.38701925
931051388,0.71149117,1.0079551,0.0,0.38701925
931083396,0.7088236,1.0162596,0.0,0.38701925
931115390,0.70717937,1.0151322,0.0,0.38701925
931147366,0.70769596,1.0145439,0.0,0.38701925
931175364,0.7078066,1.0146604,0.0,0.38701925
931207363,0.7077741,1.0147029,0.0,0.38701925
931239367,0.7077343,1.0146849,0.0,0.38701925
931272158,0.70951235,1.0146823,0.0,0.38701925
931304160,0.7167339,1.0146844,0.0,0.38701925
931336157,0.72060186,1.0146844,0.0,0.38701925
931368162,0.7341259,1.0146844,0.0,0.38701925
931396165,0.77980983,1.0146842,0.0,0.38701925
