timestamp,roll,pitch,yaw,thrust
343096810,-2.0994585,-0.6796479,-0.024576731,0.3064904
343128805,-2.0934432,-0.66655684,-0.024216145,0.3064904
343160810,-2.0802515,-0.63572353,-0.024175039,0.3064904
343188810,-2.0785573,-0.6360936,-0.023603288,0.3064904
343220972,-2.0737305,-0.64054394,-0.024405416,0.3064904
343252808,-2.0708647,-0.6399588,-0.02366325,0.3064904
343284813,-2.0662599,-0.63873357,-0.023654912,0.3064904
343316812,-2.055497,-0.6448468,-0.024406977,0.3064904
343349627,-2.0471215,-0.64040893,-0.023790488,0.3064904
343377608,-2.0513644,-0.64358604,-0.023507714,0.3064904
343409608,-2.0471354,-0.64382565,-0.023981698,0.3064904
343441608,-2.0472968,-0.64002645,-0.0235699,0.3064904
343473605,-2.0524087,-0.6383513,-0.02415107,0.3064904
343505614,-2.0493004,-0.63554883,-0.023738874,0.3064904
343537608,-2.0362937,-0.63515705,-0.023948079,0.3064904
343569602,-2.0361445,-0.63673973,-0.023250073,0.3064904
343601608,-2.037782,-0.6345572,-0.023728875,0.3064904
343629605,-2.0390844,-0.6286801,-0.023310235,0.3064904
343661611,-2.037978,-0.62180537,-0.023805575,0.3064904
343693612,-2.0358934,-0.6225246,-0.023749175,0.3064904
343725626,-2.042067,-0.6224062,-0.023365952,0.3064904
343757611,-2.0369685,-0.6046122,-0.023544436,0.3064904
343789602,-2.0329514,-0.5999705,-0.023449285,0.3064904
343821605,-2.028003,-0.6052156,-0.023320366,0.3064904
343853612,-2.0152354,-0.60590404,-0.024395306,0.3064904
343881605,-1.9893541,-0.60471094,-0.023247384,0.3064904
343913612,-1.9802234,-0.6061078,-0.02378786,0.3064904
343945600,-1.9858042,-0.6048549,-0.022989256,0.3064904
343977608,-1.9812489,-0.60066956,-0.023287196,0.3064904
344009608,-1.9865483,-0.6023561,-0.02292174,0.3064904
344041610,-1.9812025,-0.60204977,-0.023961943,0.3064904
344073609,-1.9853613,-0.601594,-0.023121867,0.3064904
344105611,-1.9875332,-0.598604,-0.022535734,0.3064904
344133605,-1.9904872,-0.6006398,-0.023203583,0.3064904
344165614,-1.9848107,-0.60039717,-0.02253819,0.3064904
344198408,-1.9870354,-0.5998863,-0.023240028,0.3064904
344230456,-1.9721649,-0.5980698,-0.022668852,0.3064904
344262407,-1.9695984,-0.5992269,-0.022868203,0.3064904
344294433,-1.9461594,-0.6042355,-0.023464588,0.3064904
344326413,-1.9513698,-0.6000045,-0.021579038,0.3064904
344354407,-1.943321,-0.59980065,-0.02293344,0.3064904
344386408,-1.9299346,-0.6053517,-0.0226381,0.3064904
344418411,-1.9122778,-0.6042948,-0.023198519,0.3064904
344450405,-1.9277319,-0.60346234,-0.0222786,0.3064904
344482411,-1.918456,-0.6022499,-0.023276964,0.3064904
344514408,-1.9249464,-0.60148597,-0.022371083,0.3064904
344546409,-1.9173324,-0.6022507,-0.02280417,0.3064904
344578415,-1.9234391,-0.60416186,-0.022819417,0.3064904
344606410,-1.9209185,-0.60328406,-0.022307023,0.3064904
344638408,-1.9191438,-0.60294384,-0.023579413,0.3064904
344670408,-1.9214158,-0.60315907,-0.021932084,0.3064904
344702405,-1.9192637,-0.59857655,-0.022502001,0.3064904
344734410,-1.921685,-0.58939743,-0.022049043,0.3064904
344766411,-1.9209291,-0.57986885,-0.022230128,0.3064904
344798408,-1.9240623,-0.5804634,-0.022420995,0.3064904
344826411,-1.9191152,-0.58344364,-0.021671066,0.3064904
344858416,-1.9226403,-0.58102256,-0.022686636,0.3064904
344890405,-1.9221113,-0.57881826,-0.022235582,0.3064904
344922423,-1.9186449,-0.5750408,-0.021648742,0.3064904
344954405,-1.9210486,-0.56825984,-0.02226513,0.3064904
344986453,-1.9171256,-0.5690978,-0.021666221,0.3064904
345019265,-1.9239664,-0.56817466,-0.021881951,0.3064904
345047263,-1.9253182,-0.56811273,-0.020661904,0.3064904
345079263,-1.9166014,-0.5648475,-0.022068797,0.3064904
345111206,-1.9227318,-0.5671108,-0.021854032,0.3064904
345143273,-1.914722,-0.5681433,-0.020386238,0.3064904
345175209,-1.9228339,-0.5652727,-0.02300133,0.3064904
345207260,-1.9219576,-0.565017,-0.020206792,0.3064904
345239256,-1.9219415,-0.5688726,-0.021529164,0.3064904
345271266,-1.9220228,-0.579482,-0.021895478,0.3064904
345299264,-1.9166867,-0.5749826,-0.020744644,0.3064904
345331258,-1.926549,-0.5755084,-0.022276208,0.3064904
345363201,-1.9151795,-0.5754409,-0.021369213,0.3064904
345395207,-1.9008671,-0.577786,-0.021311281,0.3064904
345427266,-1.9035583,-0.5773317,-0.022100154,0.3064904
345459208,-1.894168,-0.57398653,-0.020828096,0.3064904
345491257,-1.8963938,-0.57908815,-0.02211695,0.3064904
345523263,-1.8951819,-0.578226,-0.021555124,0.3064904
345551259,-1.8933263,-0.5765764,-0.020338405,0.3064904
345583214,-1.8934083,-0.5714265,-0.021273514,0.3064904
345615256,-1.8927765,-0.5748539,-0.020787591,0.3064904
345647256,-1.8918847,-0.5755894,-0.021673921,0.3064904
345679214,-1.8900819,-0.57634985,-0.020645704,0.3064904
345711256,-1.8856142,-0.5754923,-0.021051658,0.3064904
345743254,-1.8907582,-0.5763925,-0.020872924,0.3064904
345775221,-1.8896477,-0.5774845,-0.021546062,0.3064904
345803263,-1.8933163,-0.5730841,-0.021324104,0.3064904
345835211,-1.8975879,-0.5781887,-0.021312866,0.3064904
345867259,-1.8874806,-0.59223676,-0.019911662,0.3064904
345900018,-1.8900973,-0.5927494,-0.021284455,0.3064904
345932015,-1.8898602,-0.5923618,-0.020261707,0.3064904
345964007,-1.887286,-0.5899815,-0.021009143,0.3064904
345992011,-1.8869462,-0.58537006,-0.020550914,0.3064904
346024013,-1.8896154,-0.5855641,-0.019895516,0.3064904
346056041,-1.8847113,-0.5850271,-0.02001058,0.3064904
346088015,-1.8907897,-0.5809393,-0.01943147,0.3064904
346120060,-1.8819531,-0.57884747,-0.018875044,0.3064904
346152009,-1.8870258,-0.5787832,-0.01950157,0.3064904
346184012,-1.8870615,-0.57868534,-0.018403731,0.3064904
346216022,-1.8854871,-0.5755341,-0.018551296,0.3064904
346244011,-1.8887916,-0.5757771,-0.01827754,0.3064904
346276032,-1.891262,-0.5788079,-0.01810013,0.3064904
346308021,-1.8914249,-0.5775512,-0.017568724,0.3064904
346340023,-1.893854,-0.57900167,-0.017433431,0.3064904
346372013,-1.8895253,-0.57974833,-0.018690582,0.3064904
346404009,-1.892245,-0.5800596,-0.017842228,0.3064904
346436014,-1.8955284,-0.5752667,-0.017982258,0.3064904
346468017,-1.8907267,-0.57584417,-0.017398313,0.3064904
346496014,-1.8846829,-0.5781803,-0.018349657,0.3064904
346528012,-1.8906958,-0.5788279,-0.019174967,0.3064904
346560012,-1.8853275,-0.5804146,-0.017600168,0.3064904
346592012,-1.8899431,-0.5769135,-0.018385328,0.3064904
346624013,-1.887892,-0.5787821,-0.01761849,0.3064904
346656010,-1.889507,-0.5766468,-0.017810328,0.3064904
346688819,-1.8892233,-0.5776318,-0.01764574,0.3064904
346716924,-1.8877437,-0.57761467,-0.018239575,0.3064904
346748810,-1.8876489,-0.576694,-0.017158318,0.3064904
346780812,-1.8930326,-0.5808795,-0.017809898,0.3064904
346812805,-1.8842961,-0.5786521,-0.017838567,0.3064904
346844816,-1.8885173,-0.5764346,-0.017428568,0.3064904
346876799,-1.8897362,-0.5738941,-0.017230835,0.3064904
346908812,-1.8877178,-0.56078976,-0.017550966,0.3064904
346940815,-1.8925711,-0.56319827,-0.01677314,0.3064904
346968813,-1.8923403,-0.56858504,-0.01734397,0.3064904
347000814,-1.8889691,-0.56976247,-0.015210742,0.3064904
347032805,-1.8967031,-0.56909,-0.016180944,0.3064904
347064809,-1.8914593,-0.572536,-0.016649837,0.3064904
347096840,-1.8938974,-0.5728091,-0.016095722,0.3064904
347128813,-1.8923349,-0.57097745,-0.016062792,0.3064904
347160808,-1.8895023,-0.5673725,-0.015581336,0.3064904
347192817,-1.8947651,-0.5719903,-0.01707133,0.3064904
347220813,-1.8874487,-0.579149,-0.016794495,0.3064904
347252811,-1.8737757,-0.5748431,-0.017410764,0.3064904
347284805,-1.8748051,-0.5716654,-0.015205424,0.3064904
347316814,-1.8679147,-0.56687474,-0.014761209,0.3064904
347348836,-1.8748813,-0.5689463,-0.016137626,0.3064904
347380812,-1.8679228,-0.57315993,-0.017480377,0.3064904
347412805,-1.8745861,-0.5708882,-0.015815256,0.3064904
347444817,-1.8765811,-0.5696286,-0.015224121,0.3064904
347472810,-1.8666844,-0.575803,-0.017120348,0.3064904
347504811,-1.8708785,-0.5757098,-0.016624061,0.3064904
347537599,-1.871902,-0.5758295,-0.016188152,0.3064904
347569608,-1.8757277,-0.5675873,-0.015049591,0.3064904
347601610,-1.8766328,-0.566973,-0.014752752,0.3064904
347633605,-1.8666354,-0.57263464,-0.018678518,0.3064904
347661613,-1.8776675,-0.5733575,-0.012880259,0.3064904
347693662,-1.872964,-0.56823653,-0.017633524,0.3064904
347725608,-1.8818252,-0.57210004,-0.016419884,0.3064904
347757601,-1.872672,-0.5724274,-0.014914664,0.3064904
347789612,-1.8819277,-0.573954,-0.020345936,0.3064904
347821608,-1.875985,-0.5617814,-0.011590984,0.3064904
347853608,-1.8824501,-0.5564956,-0.017916609,0.3064904
347885608,-1.8740824,-0.5644817,-0.01658925,0.3064904
347917599,-1.8832568,-0.5624448,-0.0152479615,0.3064904
347945615,-1.8846374,-0.55506325,-0.01670917,0.3064904
347977599,-1.8752904,-0.55810773,-0.015503004,0.3064904
348009611,-1.8714058,-0.5626159,-0.017886205,0.3064904
348041611,-1.8677922,-0.5680791,-0.018384155,0.3064904
348073605,-1.8683127,-0.5586926,-0.015641697,0.3064904
348105611,-1.8881903,-0.55529284,-0.015631234,0.3064904
348137599,-1.8566477,-0.56244636,-0.017276688,0.3064904
348165612,-1.8561932,-0.57048315,-0.01785141,0.3064904
348197599,-1.8655889,-0.562607,-0.016489943,0.3064904
348229611,-1.8656836,-0.55836594,-0.015887972,0.3064904
348261610,-1.8551114,-0.5643518,-0.0193714,0.3064904
348293610,-1.8680584,-0.5669216,-0.016823763,0.3064904
348325605,-1.8582182,-0.56595373,-0.020023959,0.3064904
348353611,-1.8643682,-0.56167173,-0.016623048,0.3064904
348386407,-1.8590235,-0.5690995,-0.01847466,0.3064904
348418410,-1.860451,-0.5710128,-0.020506805,0.3064904
348450408,-1.870015,-0.5699146,-0.01571603,0.3064904
348482405,-1.8714691,-0.56798726,-0.018186696,0.3064904
348514409,-1.8653264,-0.56931484,-0.017682903,0.3064904
348546423,-1.8641312,-0.5839016,-0.018947734,0.3064904
348578423,-1.8750968,-0.57704043,-0.020176562,0.3064904
348606405,-1.8866781,-0.5630392,-0.016517224,0.3064904
348638410,-1.8691211,-0.56435066,-0.018697172,0.3064904
348670413,-1.8747864,-0.5743261,-0.019557184,0.3064904
348702405,-1.8713101,-0.5678447,-0.01651815,0.3064904
348734412,-1.8634797,-0.555773,-0.017491406,0.3064904
348766455,-1.8663887,-0.5610325,-0.017500969,0.3064904
348798402,-1.8699638,-0.56888837,-0.018114654,0.3064904
348830415,-1.8820374,-0.5681992,-0.018436182,0.3064904
348858399,-1.872505,-0.55955863,-0.016014963,0.3064904
348890413,-1.8651607,-0.5618388,-0.018541638,0.3064904
348922411,-1.8724684,-0.57104635,-0.018282305,0.3064904
348954409,-1.8823061,-0.5665636,-0.018821009,0.3064904
348986405,-1.8747954,-0.5628862,-0.017019503,0.3064904
349018402,-1.8697989,-0.56378603,-0.017941443,0.3064904
349050411,-1.8642766,-0.57172495,-0.020986684,0.3064904
349082408,-1.8702205,-0.5704908,-0.01660723,0.3064904
349114410,-1.8706572,-0.5615155,-0.018744485,0.3064904
349142414,-1.8679827,-0.5658638,-0.01840976,0.3064904
349174408,-1.874992,-0.5740675,-0.018780397,0.3064904
349207263,-1.8787644,-0.56993794,-0.019617738,0.3064904
349239260,-1.8922054,-0.56394756,-0.016376173,0.3064904
349271265,-1.880883,-0.56025296,-0.019031346,0.3064904
349303259,-1.874575,-0.55648583,-0.018340455,0.3064904
349331256,-1.8745548,-0.5614705,-0.018822234,0.3064904
349363207,-1.87514,-0.54969525,-0.017158063,0.3064904
349395255,-1.8768175,-0.5532822,-0.01813052,0.3064904
349427256,-1.8822024,-0.5557563,-0.019070666,0.3064904
349459262,-1.8783104,-0.55545473,-0.017583644,0.3064904
349491256,-1.8694003,-0.5534183,-0.020344237,0.3064904
349523259,-1.8647428,-0.5451963,-0.018324072,0.3064904
349555260,-1.8720257,-0.54554856,-0.01884876,0.3064904
349583213,-1.8693696,-0.54666156,-0.019050408,0.3064904
349615255,-1.8744876,-0.5559099,-0.017678952,0.3064904
349647212,-1.8675772,-0.55520576,-0.019434152,0.3064904
349679260,-1.8680537,-0.5578284,-0.018195009,0.3064904
349711260,-1.8546075,-0.55447876,-0.019040767,0.3064904
349743256,-1.8499391,-0.5562559,-0.01794012,0.3064904
349775208,-1.8485395,-0.55450267,-0.01903916,0.3064904
349807226,-1.84031,-0.5548609,-0.018483767,0.3064904
349839247,-1.8347374,-0.5574831,-0.018492026,0.3064904
349871229,-1.8148452,-0.555989,-0.019188989,0.3064904
349903256,-1.8202097,-0.556568,-0.017721293,0.3064904
349935263,-1.8173138,-0.5500521,-0.017555034,0.3064904
349967209,-1.8196634,-0.55225176,-0.01836977,0.3064904
349999247,-1.8187877,-0.5549523,-0.018546727,0.3064904
350031262,-1.8171655,-0.55812484,-0.019010803,0.3064904
350060808,-1.8165684,-0.5543551,-0.01825381,0.3064904
350092817,-1.8190213,-0.5541421,-0.018495018,0.3064904
350124808,-1.8151755,-0.5551934,-0.018706406,0.3064904
350156806,-1.8190155,-0.5563677,-0.018984485,0.3064904
350188853,-1.8163233,-0.5532492,-0.018740164,0.3064904
350216810,-1.819674,-0.554201,-0.01888644,0.3064904
350248857,-1.8084621,-0.55530745,-0.019071918,0.3064904
350280810,-1.8066424,-0.5535285,-0.018958656,0.3064904
350312812,-1.8052964,-0.55474204,-0.01867478,0.3064904
350344810,-1.8060735,-0.5538018,-0.018637232,0.3064904
350376849,-1.8089836,-0.5534136,-0.018583441,0.3064904
350408816,-1.8048967,-0.5549854,-0.018388744,0.3064904
350440813,-1.8090539,-0.5512716,-0.018665316,0.3064904
350468815,-1.808588,-0.54976565,-0.017362833,0.3064904
350500808,-1.8078902,-0.5529632,-0.018709118,0.3064904
350532810,-1.8046283,-0.5530031,-0.018354123,0.3064904
350564806,-1.8076987,-0.55187494,-0.018802755,0.3064904
350596826,-1.8071083,-0.54979086,-0.018193986,0.3064904
350628916,-1.8060435,-0.5490215,-0.018673759,0.3064904
350656805,-1.8081291,-0.5524378,-0.01816512,0.3064904
350690413,-1.8055842,-0.5473843,-0.017767355,0.3064904
350722411,-1.8073876,-0.54623026,-0.0178552,0.3064904
350754456,-1.8086526,-0.5484955,-0.01800517,0.3064904
350786408,-1.8036427,-0.5553789,-0.018164067,0.3064904
350818405,-1.8102993,-0.55339473,-0.018150233,0.3064904
350846417,-1.8094932,-0.54795134,-0.018231088,0.3064904
350878407,-1.8025573,-0.5498067,-0.018548878,0.3064904
350910412,-1.8093115,-0.5501962,-0.018136298,0.3064904
350942460,-1.8050956,-0.5435974,-0.01721433,0.3064904
350974405,-1.8084768,-0.54824686,-0.01784929,0.3064904
351006411,-1.8074524,-0.548013,-0.01864305,0.3064904
351038408,-1.8064861,-0.5503723,-0.017851038,0.3064904
351070412,-1.808869,-0.54775953,-0.018062223,0.3064904
351102410,-1.8086754,-0.5460315,-0.017408706,0.3064904
351130410,-1.8053854,-0.5505044,-0.018247582,0.3064904
351162414,-1.8121724,-0.5595271,-0.01776263,0.3064904
351194408,-1.8049589,-0.55641943,-0.017819993,0.3064904
351226410,-1.8072288,-0.560525,-0.018199671,0.3064904
351258406,-1.7952316,-0.5564399,-0.017866474,0.3064904
351291256,-1.7991093,-0.552892,-0.018239677,0.3064904
351319263,-1.7958966,-0.5502799,-0.017890844,0.3064904
351351272,-1.7997202,-0.5511824,-0.018188184,0.3064904
351383218,-1.7986121,-0.54695594,-0.017055124,0.3064904
351415253,-1.8012633,-0.5464535,-0.017773563,0.3064904
351447238,-1.7969732,-0.54724383,-0.017910823,0.3064904
351479255,-1.8002738,-0.5528186,-0.017236935,0.3064904
351511263,-1.7969714,-0.5455563,-0.018199427,0.3064904
351543282,-1.8039234,-0.54678375,-0.01727598,0.3064904
351571219,-1.7990468,-0.5494827,-0.018307168,0.3064904
351603263,-1.8034734,-0.5484077,-0.017467454,0.3064904
351635260,-1.7987856,-0.5441129,-0.01630742,0.3064904
351667261,-1.8026242,-0.5453293,-0.018234696,0.3064904
351699208,-1.7962506,-0.50365686,-0.017428733,0.3064904
351731257,-1.8014203,-0.45271182,-0.018748691,0.3064904
351763208,-1.7898879,-0.32987717,-0.017516721,0.3064904
351795262,-1.7706051,-0.25921032,-0.019237434,0.3064904
351823258,-1.7260957,-0.17172554,-0.018543974,0.3064904
351855260,-1.6243625,-0.08690149,-0.017807666,0.3064904
351887253,-1.5899658,-0.096107624,-0.01953786,0.3064904
351919258,-1.5746098,-0.10299251,-0.018417725,0.3064904
351951268,-1.626768,-0.10240105,-0.017666297,0.3064904
351983214,-1.6360801,-0.10043885,-0.019678123,0.3064904
352015255,-1.6658196,-0.088836215,-0.018015265,0.3064904
352047273,-1.7130371,-0.079206675,-0.02002217,0.3064904
352075267,-1.7498085,-0.053735875,-0.019477602,0.3064904
352107256,-1.7927811,0.040841416,-0.01912348,0.3064904
352139254,-1.8275697,0.08535411,-0.021474367,0.3064904
352172114,-1.8870792,0.19888677,-0.019283008,0.3064904
352204819,-1.8935366,0.24678896,-0.023080908,0.3064904
352232816,-1.8944614,0.34520257,-0.021667494,0.3064904
352264827,-1.8967185,0.39133355,-0.02160494,0.3064904
352296809,-1.8884864,0.4367392,-0.023751305,0.3064904
352328805,-1.8949814,0.50528646,-0.022171991,0.3064904
352360801,-1.8658891,0.54091,-0.022759885,0.3064904
352392811,-1.8655832,0.6404399,-0.022212334,0.3064904
352424808,-1.8679639,0.68351316,-0.022817764,0.3064904
352456816,-1.8704946,0.73072195,-0.024413422,0.3064904
352484813,-1.8716794,0.78496534,-0.021440081,0.3064904
352516812,-1.8673433,0.80325097,-0.023964461,0.3064904
352548805,-1.8771796,0.8146716,-0.024233444,0.3064904
352580799,-1.8593149,0.8523913,-0.02132494,0.3064904
352612815,-1.8545779,0.89386255,-0.023509748,0.3064904
352644808,-1.8421441,0.9118539,-0.02316069,0.3064904
352676809,-1.8261232,0.9304057,-0.021930298,0.3064904
352708813,-1.8339083,0.94325006,-0.024114871,0.3064904
352736811,-1.8584173,0.9532893,-0.022138255,0.3064904
352769612,-1.8730191,0.95654786,-0.021511732,0.3064904
352801608,-1.8860497,0.9812446,-0.023371497,0.3064904
352833612,-1.8939441,0.9815925,-0.022060448,0.3064904
352865608,-1.8869182,0.97743016,-0.02184128,0.3064904
352897622,-1.8881507,0.9852586,-0.023141,0.3064904
352925608,-1.9117525,1.011396,-0.022474965,0.3064904
352957605,-1.9137022,1.0264066,-0.021904988,0.3064904
352989609,-1.9036198,1.0468712,-0.022350209,0.3064904
353021611,-1.9142444,1.064546,-0.022180159,0.3064904
353053611,-1.9150374,1.0645592,-0.022072827,0.3064904
353085605,-1.9080882,1.0656424,-0.022089481,0.3064904
353117611,-1.9113901,1.0688801,-0.022581734,0.3064904
353149605,-1.9155006,1.071136,-0.021576973,0.3064904
353181635,-1.9053317,1.0848902,-0.022025717,0.3064904
353209606,-1.908503,1.1006925,-0.022055669,0.3064904
353241618,-1.9152544,1.1223403,-0.02223537,0.3064904
353273611,-1.9123638,1.1181972,-0.02156088,0.3064904
353305610,-1.9106768,1.1218555,-0.021851828,0.3064904
353337611,-1.917436,1.1246057,-0.021567121,0.3064904
353369608,-1.9147528,1.1276333,-0.022037212,0.3064904
353401613,-1.9102184,1.1313537,-0.020951997,0.3064904
353429608,-1.9057391,1.1362212,-0.021861725,0.3064904
353461599,-1.9162736,1.1343312,-0.022057123,0.3064904
353493626,-1.9057376,1.1329468,-0.021155465,0.3064904
353525611,-1.9101033,1.1339828,-0.02167801,0.3064904
353557608,-1.9118439,1.1293961,-0.022432998,0.3064904
353589605,-1.9105496,1.1409895,-0.02139568,0.3064904
353622459,-1.9064397,1.1350756,-0.022177074,0.3064904
353650407,-1.9090263,1.1324891,-0.022261789,0.3064904
353682410,-1.9091402,1.128544,-0.021954052,0.3064904
353714408,-1.8856231,1.1296287,-0.0211389,0.3064904
353746412,-1.8844056,1.1339612,-0.022459855,0.3064904
353778409,-1.8814535,1.1322124,-0.021923026,0.3064904
353810405,-1.8615174,1.1352067,-0.021291032,0.3064904
353842414,-1.8342186,1.1308248,-0.022339039,0.3064904
353874412,-1.8383496,1.1231548,-0.021696074,0.3064904
353902414,-1.8421589,1.1231238,-0.021695882,0.3064904
353934411,-1.8307885,1.1292176,-0.022942416,0.3064904
353966405,-1.842457,1.1286986,-0.02163738,0.3064904
353998425,-1.8294275,1.1270872,-0.021713756,0.3064904
354030461,-1.8215909,1.1264749,-0.022876425,0.3064904
354062411,-1.8304266,1.1353235,-0.021308597,0.3064904
354094416,-1.8239291,1.1373537,-0.022644058,0.3064904
354122412,-1.8282378,1.1408709,-0.021682397,0.3064904
354154413,-1.8294749,1.1425836,-0.02035016,0.3064904
354186412,-1.828465,1.1376829,-0.022925938,0.3064904
354218406,-1.8325453,1.1381477,-0.021981692,0.3064904
354250412,-1.8243325,1.1430498,-0.02116579,0.3064904
354282415,-1.820904,1.1452434,-0.021346679,0.3064904
354314408,-1.8197821,1.1455842,-0.021754818,0.3064904
