timestamp,roll,pitch,yaw,thrust
294012608,-0.17676654,-0.009038961,-0.017244115,0.40144238
294040611,-0.17692038,-0.007248328,-0.018996568,0.40144238
294072613,-0.17623216,-0.01015817,-0.017581679,0.40144238
294104621,-0.17617072,-0.009845492,-0.01816055,0.40144238
294136611,-0.17769647,-0.011174634,-0.018155659,0.40144238
294168605,-0.17595191,-0.010344423,-0.018927263,0.40144238
294200658,-0.17638761,-0.010377271,-0.018822925,0.40144238
294232611,-0.17770866,-0.011637192,-0.01663227,0.40144238
294264606,-0.17719106,-0.011332953,-0.018854935,0.40144238
294293414,-0.17637175,-0.01057299,-0.01753589,0.40144238
294325405,-0.17581576,-0.011527788,-0.017553385,0.40144238
294357409,-0.17576964,-0.011688591,-0.017959101,0.40144238
294389409,-0.17406362,-0.012644436,-0.018856911,0.40144238
294421437,-0.17641523,-0.009952615,-0.017481137,0.40144238
294453408,-0.17591928,-0.013414756,-0.017868089,0.40144238
294485435,-0.1754938,-0.009862797,-0.018654628,0.40144238
294513439,-0.17523426,-0.010575141,-0.017192397,0.40144238
294545408,-0.1757147,-0.011789901,-0.018418396,0.40144238
294577411,-0.17418647,-0.011917468,-0.018069247,0.40144238
294609405,-0.17531584,-0.009645179,-0.018582668,0.40144238
294641417,-0.17476702,-0.011260462,-0.017921472,0.40144238
294673411,-0.17603926,-0.012026617,-0.018098049,0.40144238
294705417,-0.17279778,-0.013413886,-0.019835558,0.40144238
294737544,-0.17526509,-0.010605277,-0.016968973,0.40144238
294765436,-0.17410232,-0.010241164,-0.019486282,0.40144238
294797408,-0.1737251,-0.012179356,-0.018043868,0.40144238
294829410,-0.17447136,-0.008909683,-0.01798292,0.40144238
294861408,-0.17598158,-0.012085066,-0.017004015,0.40144238
294893415,-0.17339684,-0.011248039,-0.019082075,0.40144238
294925405,-0.17437422,-0.010419531,-0.017268233,0.40144238
294957416,-0.17529672,-0.009659826,-0.017848825,0.40144238
294989435,-0.17386587,-0.010298897,-0.018116528,0.40144238
295017439,-0.17553149,-0.008649303,-0.016928604,0.40144238
295049424,-0.1736781,-0.011848692,-0.018850593,0.40144238
295083016,-0.17419544,-0.010786724,-0.016873322,0.40144238
295115010,-0.17398876,-0.009947488,-0.01856804,0.40144238
295143021,-0.17459087,-0.010677492,-0.017002488,0.40144238
295175023,-0.17394271,-0.009967897,-0.018532138,0.40144238
295207013,-0.17311713,-0.0121591715,-0.018461479,0.40144238
295239014,-0.17435521,-0.008975608,-0.017572483,0.40144238
295271004,-0.1729499,-0.010799854,-0.017991574,0.40144238
295303037,-0.17336553,-0.010120464,-0.016887348,0.40144238
295335026,-0.17319712,-0.011273122,-0.018246088,0.40144238
295367011,-0.17215028,-0.0093042925,-0.016734775,0.40144238
295395017,-0.17268175,-0.010454717,-0.018542832,0.40144238
295427006,-0.17409642,-0.009193534,-0.01698841,0.40144238
295459015,-0.17103206,-0.01093705,-0.018235268,0.40144238
295491005,-0.17253146,-0.009983808,-0.017842801,0.40144238
295523017,-0.17334911,-0.012430229,-0.01736684,0.40144238
295555037,-0.17289627,-0.009964827,-0.018629715,0.40144238
295587017,-0.17241932,-0.012761203,-0.018291267,0.40144238
295619013,-0.17351227,-0.00916291,-0.018586015,0.40144238
295647042,-0.17259645,-0.011685287,-0.01763428,0.40144238
295679809,-0.17267384,-0.012053593,-0.01830391,0.40144238
295711810,-0.17499346,-0.009250648,-0.017632164,0.40144238
295743812,-0.1752692,-0.012748517,-0.016052002,0.40144238
295775808,-0.17320135,-0.010762022,-0.019472029,0.40144238
295807808,-0.17292503,-0.012583397,-0.01758224,0.40144238
295839813,-0.17454904,-0.009708066,-0.016732918,0.40144238
295867813,-0.17259084,-0.011568458,-0.01876183,0.40144238
295899805,-0.17364846,-0.01060198,-0.01675492,0.40144238
295931813,-0.17240326,-0.012460025,-0.018038796,0.40144238
295963828,-0.17462349,-0.010651272,-0.017267173,0.40144238
295995817,-0.1719235,-0.011917328,-0.018797552,0.40144238
296027805,-0.17399621,-0.0087146275,-0.01551381,0.40144238
296059808,-0.17341168,-0.01040125,-0.01799931,0.40144238
296091817,-0.17352381,-0.008228782,-0.018113066,0.40144238
296119813,-0.17358162,-0.00858352,-0.015860459,0.40144238
296151810,-0.17366171,-0.008986738,-0.018235415,0.40144238
296183811,-0.17144978,-0.010783853,-0.017248228,0.40144238
296215811,-0.17288515,-0.0075002857,-0.017622396,0.40144238
296247814,-0.17234069,-0.009070328,-0.017165055,0.40144238
296279805,-0.17195898,-0.009433606,-0.016978558,0.40144238
296311802,-0.17240055,-0.01121508,-0.01768597,0.40144238
296343816,-0.17319751,-0.010396441,-0.01651932,0.40144238
296371806,-0.17267579,-0.010910144,-0.017834276,0.40144238
296403808,-0.17190948,-0.012426287,-0.01652819,0.40144238
296436612,-0.17227827,-0.010508026,-0.017674413,0.40144238
296468607,-0.17092778,-0.013853736,-0.01804349,0.40144238
296500605,-0.17144817,-0.01346834,-0.015963506,0.40144238
296532611,-0.1728383,-0.014415392,-0.017468788,0.40144238
296560629,-0.17192286,-0.013625966,-0.016713822,0.40144238
296592611,-0.17213944,-0.011903991,-0.017131597,0.40144238
296624610,-0.1732911,-0.014156945,-0.016774043,0.40144238
296656609,-0.1691242,-0.013929051,-0.017664561,0.40144238
296688605,-0.17223376,-0.0126152,-0.01746017,0.40144238
296720608,-0.17242314,-0.013151149,-0.015166226,0.40144238
296752611,-0.17287967,-0.012704713,-0.0175505,0.40144238
296784608,-0.17085238,-0.012982499,-0.019120865,0.40144238
296812608,-0.1727173,-0.014672586,-0.016278472,0.40144238
296844612,-0.1724315,-0.009726008,-0.018570282,0.40144238
296876628,-0.17190433,-0.012685269,-0.016986541,0.40144238
296908605,-0.17175943,-0.009357383,-0.016662221,0.40144238
296940605,-0.17285573,-0.014084477,-0.017506577,0.40144238
296972617,-0.17217137,-0.01156977,-0.017297639,0.40144238
297004611,-0.17241338,-0.011935316,-0.017760223,0.40144238
297036652,-0.17269012,-0.011026561,-0.015306185,0.40144238
297064608,-0.17060062,-0.013361123,-0.018453706,0.40144238
297096609,-0.17168401,-0.012191969,-0.017467352,0.40144238
297128608,-0.17413074,-0.0132943345,-0.015802804,0.40144238
297160609,-0.17307185,-0.012489456,-0.018037172,0.40144238
297192624,-0.17232627,-0.014198409,-0.016726028,0.40144238
297225414,-0.17333187,-0.011060513,-0.016551409,0.40144238
297257432,-0.17235103,-0.011453636,-0.01809782,0.40144238
297285439,-0.17182085,-0.013718079,-0.017538972,0.40144238
297317408,-0.17350373,-0.010147583,-0.016683292,0.40144238
297349424,-0.17232187,-0.0130817825,-0.017408798,0.40144238
297381409,-0.17199326,-0.012239141,-0.017801791,0.40144238
297413423,-0.17199796,-0.013090602,-0.017162995,0.40144238
297445408,-0.17196412,-0.011093144,-0.016947895,0.40144238
297477412,-0.17112282,-0.012214348,-0.01787738,0.40144238
297509436,-0.17135647,-0.011448903,-0.017237913,0.40144238
297537437,-0.1706642,-0.011680991,-0.017350229,0.40144238
297569409,-0.17232516,-0.010171727,-0.018127747,0.40144238
297601407,-0.17152299,-0.011867712,-0.016259277,0.40144238
297633417,-0.17207111,-0.010558735,-0.017551044,0.40144238
297665415,-0.16963963,-0.010796145,-0.018508578,0.40144238
297697412,-0.1715341,-0.010184146,-0.016646858,0.40144238
297729411,-0.17106359,-0.012097008,-0.018264756,0.40144238
297761432,-0.17145312,-0.01129489,-0.016944397,0.40144238
297789469,-0.1709208,-0.009295456,-0.017524067,0.40144238
297821405,-0.17136972,-0.012660237,-0.017533718,0.40144238
297853470,-0.16967396,-0.010537993,-0.017683016,0.40144238
297885411,-0.17041254,-0.010011449,-0.018220784,0.40144238
297917414,-0.17089733,-0.008987721,-0.016992087,0.40144238
297949430,-0.17127647,-0.01232918,-0.01695458,0.40144238
297981408,-0.16971335,-0.010826708,-0.019109007,0.40144238
298010259,-0.17036548,-0.0106962435,-0.01666919,0.40144238
298043017,-0.17056735,-0.013103886,-0.016442647,0.40144238
298075054,-0.16928829,-0.011377314,-0.018877165,0.40144238
298107048,-0.16896252,-0.013224001,-0.017208114,0.40144238
298139014,-0.16929899,-0.010116457,-0.01743629,0.40144238
298167013,-0.16716193,-0.012787076,-0.017836545,0.40144238
298203025,-0.17008142,-0.012173101,-0.01806901,0.40144238
298231010,-0.16940303,-0.011414079,-0.018077455,0.40144238
298263002,-0.16986461,-0.012270439,-0.016581506,0.40144238
298295015,-0.16795751,-0.012506127,-0.018376036,0.40144238
298327059,-0.16959986,-0.010082623,-0.016849807,0.40144238
298359007,-0.16817205,-0.011796489,-0.017174318,0.40144238
298391014,-0.16973945,-0.010605721,-0.016716927,0.40144238
298423018,-0.16850019,-0.013379561,-0.017338393,0.40144238
298451016,-0.16886297,-0.013398361,-0.016368823,0.40144238
298483004,-0.1686396,-0.012018745,-0.01746366,0.40144238
298515017,-0.16828524,-0.013746553,-0.015830496,0.40144238
298547015,-0.16788976,-0.010681117,-0.017150082,0.40144238
298579065,-0.16768831,-0.01393695,-0.017271541,0.40144238
298611810,-0.16883782,-0.011636861,-0.015419629,0.40144238
298639810,-0.16814914,-0.010631033,-0.017926618,0.40144238
298671810,-0.16563179,-0.013565468,-0.015916275,0.40144238
298703810,-0.1672886,-0.012900967,-0.016936349,0.40144238
298735824,-0.16775993,-0.014370157,-0.017067116,0.40144238
298767919,-0.16728438,-0.014008877,-0.016859606,0.40144238
298799808,-0.16771223,-0.015240157,-0.016552271,0.40144238
298831809,-0.16839874,-0.012050402,-0.017401688,0.40144238
298863813,-0.16947632,-0.016095908,-0.015522503,0.40144238
298891810,-0.16838609,-0.013471364,-0.016445229,0.40144238
298923803,-0.16727014,-0.014220816,-0.01719112,0.40144238
298955811,-0.16918345,-0.014748611,-0.015849069,0.40144238
298987805,-0.1660213,-0.014022565,-0.017726935,0.40144238
299019832,-0.16771825,-0.012204981,-0.016575828,0.40144238
299051811,-0.16788153,-0.013341306,-0.016413094,0.40144238
299083808,-0.1684969,-0.011942568,-0.017141907,0.40144238
299115817,-0.16644742,-0.013760167,-0.018136028,0.40144238
299143808,-0.16900504,-0.013599615,-0.015433207,0.40144238
299175808,-0.167438,-0.0114082,-0.018303135,0.40144238
299207808,-0.16764396,-0.013331514,-0.016443726,0.40144238
299239805,-0.16739082,-0.010352791,-0.016005423,0.40144238
299271810,-0.16835338,-0.013813089,-0.01718087,0.40144238
299303810,-0.1671058,-0.012139968,-0.016408209,0.40144238
299335831,-0.16740394,-0.013592851,-0.01712813,0.40144238
299367816,-0.1679413,-0.010472215,-0.015664345,0.40144238
299397408,-0.16791412,-0.010973272,-0.0167966,0.40144238
299429412,-0.16787976,-0.011590526,-0.017693846,0.40144238
299461408,-0.16710515,-0.010920091,-0.015877629,0.40144238
299493399,-0.16558541,-0.010933787,-0.017148562,0.40144238
299525438,-0.16775566,-0.009405957,-0.01677608,0.40144238
299553424,-0.16708174,-0.008867551,-0.016243502,0.40144238
299585411,-0.16782692,-0.00966985,-0.016295578,0.40144238
299617411,-0.1685098,-0.009638076,-0.01693654,0.40144238
299649425,-0.16968693,-0.010786386,-0.015649758,0.40144238
299681407,-0.16705175,-0.008804359,-0.017513167,0.40144238
299713405,-0.16625465,-0.011739471,-0.017499095,0.40144238
299745410,-0.16880281,-0.008312875,-0.016293673,0.40144238
299777440,-0.16910863,-0.011157303,-0.017222991,0.40144238
299805435,-0.16720703,-0.011084698,-0.0157939,0.40144238
299837412,-0.16885108,-0.009296347,-0.015066686,0.40144238
299869408,-0.16973189,-0.009160642,-0.015974812,0.40144238
299901410,-0.16725188,-0.009584677,-0.015648153,0.40144238
299933417,-0.16826536,-0.009386418,-0.01527577,0.40144238
299965414,-0.16905817,-0.008993679,-0.015189085,0.40144238
299994198,-0.16610484,-0.010940009,-0.015587834,0.40144238
300026260,-0.16765986,-0.010144439,-0.015240478,0.40144238
300058261,-0.16799067,-0.01042152,-0.015113457,0.40144238
300090253,-0.16893668,-0.010970533,-0.01537215,0.40144238
300122218,-0.16625188,-0.011653256,-0.016269969,0.40144238
300154248,-0.1679628,-0.011150489,-0.015574678,0.40144238
300186209,-0.16775826,-0.010322926,-0.013491596,0.40144238
300218267,-0.16734336,-0.010294257,-0.015172492,0.40144238
300246236,-0.1677703,-0.008715187,-0.014500406,0.40144238
300278260,-0.16783682,-0.01148069,-0.014788575,0.40144238
300310256,-0.16849849,-0.008922422,-0.015329716,0.40144238
300342256,-0.16785489,-0.011465943,-0.015318914,0.40144238
300374202,-0.1677683,-0.008593369,-0.015254082,0.40144238
300406262,-0.1663348,-0.010408845,-0.015614271,0.40144238
300438257,-0.16735806,-0.008025356,-0.013695032,0.40144238
300470270,-0.16778965,-0.01080073,-0.014567883,0.40144238
300498266,-0.16693778,-0.0107957395,-0.015555722,0.40144238
300530261,-0.16699447,-0.008403056,-0.01304399,0.40144238
300562221,-0.16841161,-0.010047785,-0.015353625,0.40144238
300594251,-0.16536306,-0.010373366,-0.01580845,0.40144238
300626259,-0.16731869,-0.011046495,-0.014464995,0.40144238
300658262,-0.1676055,-0.009288186,-0.013362833,0.40144238
300690258,-0.16921046,-0.01060874,-0.014594142,0.40144238
300722268,-0.16692184,-0.010858011,-0.014981989,0.40144238
300754247,-0.16812164,-0.011248249,-0.013784316,0.40144238
300783013,-0.16969861,-0.012755651,-0.015393305,0.40144238
300815808,-0.16873905,-0.012623006,-0.013409426,0.40144238
300847809,-0.16815977,-0.012876563,-0.015376449,0.40144238
300879834,-0.17058976,-0.008858897,-0.012850264,0.40144238
300907813,-0.16778074,-0.011513884,-0.013874733,0.40144238
300939811,-0.16899788,-0.009748712,-0.013746807,0.40144238
300971805,-0.16906436,-0.0075371447,-0.014418868,0.40144238
301003810,-0.16968578,-0.010006668,-0.012463212,0.40144238
301035860,-0.1684012,-0.0090269195,-0.012871124,0.40144238
301067968,-0.1694753,-0.008324107,-0.013881133,0.40144238
301099808,-0.16845249,-0.006745414,-0.012748049,0.40144238
301131813,-0.16883215,-0.008268487,-0.012854331,0.40144238
301159815,-0.16955009,-0.006050953,-0.013557883,0.40144238
301191808,-0.16939594,-0.008972419,-0.01300768,0.40144238
301223805,-0.16956107,-0.008320828,-0.0130753955,0.40144238
301255812,-0.17021206,-0.009203885,-0.014551293,0.40144238
301287815,-0.1698016,-0.008745967,-0.01270899,0.40144238
301319809,-0.16863732,-0.009272462,-0.014790639,0.40144238
301348610,-0.16979694,-0.010608774,-0.01397099,0.40144238
301380610,-0.17102623,-0.009875715,-0.013061138,0.40144238
301412605,-0.16793449,-0.010406007,-0.014992996,0.40144238
301444614,-0.16954803,-0.010987839,-0.013680653,0.40144238
301476624,-0.17003073,-0.010375028,-0.013241646,0.40144238
301508608,-0.17151842,-0.010830491,-0.014360134,0.40144238
301540608,-0.16957064,-0.011183376,-0.015172065,0.40144238
301572605,-0.17105694,-0.009355575,-0.013522509,0.40144238
301600608,-0.171445,-0.007766459,-0.014230458,0.40144238
301632605,-0.17018579,-0.008611614,-0.014836348,0.40144238
301664624,-0.17124583,-0.0062512625,-0.011775152,0.40144238
301696614,-0.17233439,-0.0072621056,-0.013143324,0.40144238
301728608,-0.17130747,-0.0059970026,-0.014228833,0.40144238
301760609,-0.16927409,-0.008293639,-0.012941578,0.40144238
301792624,-0.17269114,-0.005780179,-0.013107139,0.40144238
301824605,-0.17188013,-0.008545588,-0.012502634,0.40144238
301852635,-0.17091642,-0.00853437,-0.012732285,0.40144238
301884605,-0.17334372,-0.004214877,-0.01127711,0.40144238
301916655,-0.17270459,-0.008295283,-0.012254611,0.40144238
301948610,-0.1714306,-0.008279165,-0.012677287,0.40144238
301980610,-0.17186363,-0.0085403435,-0.011973504,0.40144238
302012598,-0.17241164,-0.0071076495,-0.012587036,0.40144238
302044608,-0.17122383,-0.008764119,-0.011558123,0.40144238
302076608,-0.1719814,-0.009886259,-0.012867119,0.40144238
302108631,-0.17290938,-0.011095947,-0.0123331,0.40144238
302137411,-0.17218539,-0.011763813,-0.012462314,0.40144238
302169415,-0.17227145,-0.01149754,-0.0121824825,0.40144238
302201417,-0.17308404,-0.013088071,-0.013476513,0.40144238
302233406,-0.17110424,-0.01301366,-0.012233562,0.40144238
302265448,-0.16980392,-0.013584929,-0.012748351,0.40144238
302297446,-0.17268851,-0.012514828,-0.013764801,0.40144238
302325421,-0.1705598,-0.013211629,-0.013862858,0.40144238
302357424,-0.1716336,-0.0135350665,-0.0126278885,0.40144238
302389408,-0.17257547,-0.013321512,-0.013777523,0.40144238
302421413,-0.1738133,-0.0148639735,-0.012504479,0.40144238
302453416,-0.17091048,-0.014420338,-0.01402166,0.40144238
302485405,-0.17002091,-0.01523531,-0.013969767,0.40144238
302517412,-0.17089275,-0.011635127,-0.013689321,0.40144238
302549453,-0.17328665,-0.015112432,-0.012864383,0.40144238
302577437,-0.17140466,-0.01183545,-0.014066673,0.40144238
302609413,-0.1711009,-0.014023755,-0.013993985,0.40144238
302641408,-0.17232218,-0.013073297,-0.013102947,0.40144238
302673410,-0.16927406,-0.013193166,-0.015049831,0.40144238
302705428,-0.17032187,-0.0128576085,-0.014406185,0.40144238
302737408,-0.16973455,-0.010828527,-0.012961422,0.40144238
302769408,-0.17005824,-0.012421638,-0.013981421,0.40144238
302801436,-0.16868404,-0.012253556,-0.015514175,0.40144238
302829439,-0.17011894,-0.013014055,-0.015235442,0.40144238
302861408,-0.16969594,-0.012180352,-0.014067336,0.40144238
302893405,-0.16878957,-0.01337712,-0.01581758,0.40144238
302926249,-0.16991486,-0.013144073,-0.01538031,0.40144238
302958213,-0.17052962,-0.011062147,-0.014810294,0.40144238
302990268,-0.17073694,-0.013169353,-0.014741869,0.40144238
303018225,-0.170427,-0.010632729,-0.015597009,0.40144238
303050258,-0.16990766,-0.011972454,-0.015881391,0.40144238
303082258,-0.1719651,-0.0138398,-0.014805861,0.40144238
303114209,-0.16956913,-0.01212801,-0.014464578,0.40144238
303146252,-0.17202333,-0.012851485,-0.014897919,0.40144238
303178237,-0.16991298,-0.011213395,-0.014646658,0.40144238
303210262,-0.16957825,-0.014077846,-0.014650164,0.40144238
303242254,-0.16967523,-0.013001765,-0.014971761,0.40144238
303270269,-0.16945557,-0.013672077,-0.014697924,0.40144238
303302288,-0.17019472,-0.013481745,-0.014543767,0.40144238
303334225,-0.17062613,-0.013495436,-0.014926767,0.40144238
303366237,-0.17172395,-0.014980768,-0.015251224,0.40144238
303398258,-0.16973618,-0.012904463,-0.014823525,0.40144238
303430256,-0.17051496,-0.013106824,-0.015248148,0.40144238
303462264,-0.16967162,-0.011657679,-0.015573299,0.40144238
303494263,-0.1714669,-0.013916299,-0.014108346,0.40144238
303522271,-0.17049079,-0.009991627,-0.014715411,0.40144238
303554255,-0.17154092,-0.012555682,-0.014996743,0.40144238
303586198,-0.17214176,-0.013795283,-0.014118957,0.40144238
303618261,-0.17038214,-0.011035996,-0.014544454,0.40144238
303650208,-0.17197588,-0.0093625765,-0.014872233,0.40144238
303682250,-0.17243114,-0.011065245,-0.014219688,0.40144238
303714262,-0.17246015,-0.012072282,-0.013407487,0.40144238
303746269,-0.17052466,-0.010973637,-0.015489371,0.40144238
303775010,-0.17099297,-0.010268383,-0.014581612,0.40144238
303807005,-0.17189042,-0.012612882,-0.013398577,0.40144238
303839015,-0.17090021,-0.01198001,-0.01440079,0.40144238
303871048,-0.1726347,-0.008067213,-0.014091171,0.40144238
