timestamp,roll,pitch,yaw,thrust
508703439,0.0,-0.0,0.0,0.4939904
508735414,0.0,-0.0,0.0,0.4939904
508763414,0.0,-0.0,0.0,0.4939904
508795417,0.0,-0.0,0.0,0.4939904
508827417,0.0,-0.0,0.0,0.4939904
508860265,0.0,-0.0,0.0,0.4939904
508892220,0.0,-0.0,0.0,0.4939904
508924222,0.0,-0.0,0.0,0.4939904
508956228,0.0,-0.0,0.0,0.4939904
508984228,0.0,-0.0,0.0,0.4939904
509016233,0.0,-0.0,0.0,0.4939904
509048232,0.0,-0.0,0.0,0.4939904
509080222,0.0,-0.0,0.0,0.4939904
509112223,0.0,-0.0,0.0,0.4939904
509144217,0.0,-0.0,0.0,0.4939904
509176220,0.0,-0.0,0.0,0.4939904
509204222,0.0,-0.0,0.0,0.4939904
509236212,0.0,-0.0,0.0,0.4939904
509268220,0.0,-0.0,0.0,0.4939904
509300219,0.0,-0.0,0.0,0.4939904
509332235,0.0,-0.0,0.0,0.4939904
509364268,0.0,-0.0,0.0,0.4939904
509396225,0.0,-0.0,0.0,0.4939904
509428222,0.0,-0.0,0.0,0.4939904
509460220,0.0,-0.0,0.0,0.4939904
509488234,0.0,-0.0,0.0,0.4939904
509520220,0.0,-0.0,0.0,0.4939904
509552219,0.0,-0.0,0.0,0.4939904
509584223,0.0,-0.0,0.0,0.4939904
509616249,0.0,-0.0,0.0,0.4939904
509648231,0.0,-0.0,0.0,0.4939904
509677017,0.0,-0.0,0.0,0.4939904
509709022,0.0,-0.0,0.0,0.4939904
509741021,0.0,-0.0,0.0,0.4939904
509773022,0.0,-0.0,0.0,0.4939904
509805019,0.0,-0.0,0.0,0.4939904
509837014,0.0,-0.0,0.0,0.4939904
509869019,0.0,-0.0,0.0,0.4939904
509901023,0.0,-0.0,0.0,0.4939904
509929055,0.0,-0.0,0.0,0.4939904
509961018,0.0,-0.0,0.0,0.4939904
509993023,0.0,-0.0,0.0,0.4939904
510025018,0.0,-0.0,0.0,0.4939904
510057012,0.0,-0.0,0.0,0.4939904
510089022,0.0,-0.0,0.0,0.4939904
510121024,0.0,-0.0,0.0,0.4939904
510153027,0.0,-0.0,0.0,0.4939904
510181026,0.0,-0.0,0.0,0.4939904
510213022,0.0,-0.0,0.0,0.4939904
510245056,0.0,-0.0,0.0,0.4939904
510277024,0.0,-0.0,0.0,0.4939904
510309026,0.0,-0.0,0.0,0.4939904
510341022,0.0,-0.0,0.0,0.4939904
510373018,0.0,-0.0,0.0,0.4939904
510405023,0.0,-0.0,0.0,0.4939904
510433118,0.0,-0.0,0.0,0.4939904
510465019,0.0,-0.0,0.0,0.4939904
510497911,0.0,-0.0,0.0,0.4939904
510529847,0.0,-0.0,0.0,0.4939904
510561814,0.0,-0.0,0.0,0.4939904
510593819,0.0,-0.0,0.0,0.4939904
510621814,0.0,-0.0,0.0,0.4939904
510653911,0.0,-0.0,0.0,0.4939904
510685817,0.0,-0.0,0.0,0.4939904
510717813,0.0,-0.0,0.0,0.4939904
510749820,0.0,-0.0,0.0,0.4939904
510781825,0.0,-0.0,0.0,0.4939904
510813818,0.0,-0.0,0.0,0.4939904
510845833,0.0,-0.0,0.0,0.4939904
510877807,0.0,-0.0,0.0,0.4939904
510905819,0.0,-0.0,0.0,0.4939904
510937830,0.0,-0.0,0.0,0.4939904
510969832,0.0,-0.0,0.0,0.4939904
511001817,0.0,-0.0,0.0,0.4939904
511033818,0.0,-0.0,0.0,0.4939904
511065815,0.0,-0.0,0.0,0.4939904
511097810,0.0,-0.0,0.0,0.4939904
511125817,0.0,-0.0,0.0,0.4939904
511157815,0.0,-0.0,0.0,0.4939904
511189824,0.0,-0.0,0.0,0.4939904
511221814,0.0,-0.0,0.0,0.4939904
511253817,0.0,-0.0,0.0,0.4939904
511285814,0.0,-0.0,0.0,0.4939904
511318629,0.0,-0.0,0.0,0.4939904
511346641,0.0,-0.0,0.0,0.4939904
511378629,0.0,-0.0,0.0,0.4939904
511410616,0.0,-0.0,0.0,0.4939904
511442614,0.0,-0.0,0.0,0.4939904
511474618,0.0,-0.0,0.0,0.4939904
511506617,0.0,-0.0,0.0,0.4939904
511538608,0.0,-0.0,0.0,0.4939904
511570641,0.0,-0.0,0.0,0.4939904
511598660,0.0,-0.0,0.0,0.4939904
511630614,0.0,-0.0,0.0,0.4939904
511662617,0.0,-0.0,0.0,0.4939904
511694614,0.0,-0.0,0.0,0.4939904
511726615,0.0,-0.0,0.0,0.4939904
511758616,0.0,-0.0,0.0,0.4939904
511790614,0.0,-0.0,0.0,0.4939904
511822642,0.0,-0.0,0.0,0.4939904
511850637,0.0,-0.0,0.0,0.4939904
511882617,0.0,-0.0,0.0,0.4939904
511914617,0.0,-0.0,0.0,0.4939904
511946618,0.0,-0.0,0.0,0.4939904
511978612,0.0,-0.0,0.0,0.4939904
512010617,0.0,-0.0,0.0,0.4939904
512042617,0.0,-0.0,0.0,0.4939904
512074661,0.0,-0.0,0.0,0.4939904
512102641,0.0,-0.0,0.0,0.4939904
512136219,0.0,-0.0,0.0,0.4939904
512168227,0.0,-0.0,0.0,0.4939904
512200213,0.0,-0.0,0.0,0.4939904
512228223,0.0,-0.0,0.0,0.4939904
512260221,0.0,-0.0,0.0,0.4939904
512292219,0.0,-0.0,0.0,0.4939904
512324226,0.0,-0.0,0.0,0.4939904
512356210,0.0,-0.0,0.0,0.4939904
512388242,0.0,-0.0,0.0,0.4939904
512420230,0.0,-0.0,0.0,0.4939904
512452219,0.0,-0.0,0.0,0.4939904
512480219,0.0,-0.0,0.0,0.4939904
512512226,0.0,-0.0,0.0,0.4939904
512544220,0.0,-0.0,0.0,0.4939904
512576222,0.0,-0.0,0.0,0.4939904
512608218,0.0,-0.0,0.0,0.4939904
512640359,0.0,-0.0,0.0,0.4939904
512672221,0.0,-0.0,0.0,0.4939904
512704229,0.0,-0.0,0.0,0.4939904
512733023,0.0,-0.0,0.0,0.4939904
512765019,0.0,-0.0,0.0,0.4939904
512797027,0.0,-0.0,0.0,0.4939904
512829016,0.0,-0.0,0.0,0.4939904
512861024,0.0,-0.0,0.0,0.4939904
512893018,0.0,-0.0,0.0,0.4939904
512925027,0.0,-0.0,0.0,0.4939904
512953026,0.0,-0.0,0.0,0.4939904
512985043,0.0,-0.0,0.0,0.4939904
513017049,0.0,-0.0,0.0,0.4939904
513049037,0.0,-0.0,0.0,0.4939904
513081021,0.0,-0.0,0.0,0.4939904
513113019,0.0,-0.0,0.0,0.4939904
513145018,0.0,-0.0,0.0,0.4939904
513177039,0.0,-0.0,0.0,0.4939904
513205023,0.0,-0.0,0.0,0.4939904
513237018,0.0,-0.0,0.0,0.4939904
513269051,0.0,-0.0,0.0,0.4939904
513301043,0.0,-0.0,0.0,0.4939904
513333027,0.0,-0.0,0.0,0.4939904
513365016,0.0,-0.0,0.0,0.4939904
513397018,0.0,-0.0,0.0,0.4939904
513429036,0.0,-0.0,0.0,0.4939904
513457023,0.0,-0.0,0.0,0.4939904
513489024,0.0,-0.0,0.0,0.4939904
513521018,0.0,-0.0,0.0,0.4939904
513553818,0.0,-0.0,0.0,0.4939904
513585817,0.0,-0.0,0.0,0.4939904
513617866,0.0,-0.0,0.0,0.4939904
513649810,0.0,-0.0,0.0,0.4939904
513677814,0.0,-0.0,0.0,0.4939904
513709807,0.0,-0.0,0.0,0.4939904
513741816,0.0,-0.0,0.0,0.4939904
513773814,0.0,-0.0,0.0,0.4939904
513805818,0.0,-0.0,0.0,0.4939904
513837817,0.0,-0.0,0.0,0.4939904
513869812,0.0,-0.0,0.0,0.4939904
513897817,0.0,-0.0,0.0,0.4939904
513929901,0.0,-0.0,0.0,0.4939904
513961817,0.0,-0.0,0.0,0.4939904
513993817,0.0,-0.0,0.0,0.4939904
514025818,0.0,-0.0,0.0,0.4939904
514057814,0.0,-0.0,0.0,0.4939904
514089850,0.0,-0.0,0.0,0.4939904
514121814,0.0,-0.0,0.0,0.4939904
514149813,0.0,-0.0,0.0,0.4939904
514181820,0.0,-0.0,0.0,0.4939904
514213814,0.0,-0.0,0.0,0.4939904
514245817,0.0,-0.0,0.0,0.4939904
514277814,0.0,-0.0,0.0,0.4939904
514309820,0.0,-0.0,0.0,0.4939904
514341817,0.0,-0.0,0.0,0.4939904
514370640,0.0,-0.0,0.0,0.4939904
514402619,0.0,-0.0,0.0,0.4939904
514434614,0.0,-0.0,0.0,0.4939904
514466619,0.0,-0.0,0.0,0.4939904
514498630,0.0,-0.0,0.0,0.4939904
514530629,0.0,-0.0,0.0,0.4939904
514562660,0.0,-0.0,0.0,0.4939904
514594639,0.0,-0.0,0.0,0.4939904
514622648,0.0,-0.0,0.0,0.4939904
514654617,0.0,-0.0,0.0,0.4939904
514686615,0.0,-0.0,0.0,0.4939904
514718617,0.0,-0.0,0.0,0.4939904
514750610,0.0,-0.0,0.0,0.4939904
514782614,0.0,-0.0,0.0,0.4939904
514814614,0.0,-0.0,0.0,0.4939904
514846659,0.0,-0.0,0.0,0.4939904
514874639,0.0,-0.0,0.0,0.4939904
514906617,0.0,-0.0,0.0,0.4939904
514938617,0.0,-0.0,0.0,0.4939904
514970608,0.0,-0.0,0.0,0.4939904
515002618,0.0,-0.0,0.0,0.4939904
515034622,0.0,-0.0,0.0,0.4939904
515066614,0.0,-0.0,0.0,0.4939904
515098644,0.0,-0.0,0.0,0.4939904
515126640,0.0,-0.0,0.0,0.4939904
515158643,0.0,-0.0,0.0,0.4939904
515191414,0.0,-0.0,0.0,0.4939904
515223414,0.0,-0.0,0.0,0.4939904
515255424,0.0,-0.0,0.0,0.4939904
515287414,0.0,-0.0,0.0,0.4939904
515315420,0.0,-0.0,0.0,0.4939904
515351418,0.0,-0.0,0.0,0.4939904
515379417,0.0,-0.0,0.0,0.4939904
515411417,0.0,-0.0,0.0,0.4939904
515443417,0.0,-0.0,0.0,0.4939904
515475414,0.0,-0.0,0.0,0.4939904
515507429,0.0,-0.0,0.0,0.4939904
515539414,0.0,-0.0,0.0,0.4939904
515571419,0.0,-0.0,0.0,0.4939904
515599435,0.0,-0.0,0.0,0.4939904
515631406,0.0,-0.0,0.0,0.4939904
515663419,0.0,-0.0,0.0,0.4939904
515695414,0.0,-0.0,0.0,0.4939904
515727418,0.0,-0.0,0.0,0.4939904
515759417,0.0,-0.0,0.0,0.4939904
515791408,0.0,-0.0,0.0,0.4939904
515819515,0.0,-0.0,0.0,0.4939904
515851408,0.0,-0.0,0.0,0.4939904
515883421,0.0,-0.0,0.0,0.4939904
515915417,0.0,-0.0,0.0,0.4939904
515947414,0.0,-0.0,0.0,0.4939904
515979421,0.0,-0.0,0.0,0.4939904
516012222,0.0,-0.0,0.0,0.4939904
516040219,0.0,-0.0,0.0,0.4939904
516072257,0.0,-0.0,0.0,0.4939904
516104224,0.0,-0.0,0.0,0.4939904
516136220,0.0,-0.0,0.0,0.4939904
516168261,0.0,-0.0,0.0,0.4939904
516200237,0.0,-0.0,0.0,0.4939904
516232220,0.0,-0.0,0.0,0.4939904
516264225,0.0,-0.0,0.0,0.4939904
516292220,0.0,-0.0,0.0,0.4939904
516324222,0.0,-0.0,0.0,0.4939904
516356213,0.0,-0.0,0.0,0.4939904
516388251,0.0,-0.0,0.0,0.4939904
516420224,0.0,-0.0,0.0,0.4939904
516452217,0.0,-0.0,0.0,0.4939904
516484222,0.0,-0.0,0.0,0.4939904
516516234,0.0,-0.0,0.0,0.4939904
516544220,0.0,-0.0,0.0,0.4939904
516576225,0.0,-0.0,0.0,0.4939904
516608219,0.0,-0.0,0.0,0.4939904
516640221,0.0,-0.0,0.0,0.4939904
516672243,0.0,-0.0,0.0,0.4939904
516704232,0.0,-0.0,0.0,0.4939904
516736219,0.0,-0.0,0.0,0.4939904
516768225,0.0,-0.0,0.0,0.4939904
516796210,0.0,-0.0,0.0,0.4939904
516828220,0.0,-0.0,0.0,0.4939904
516861017,0.0,-0.0,0.0,0.4939904
516893035,0.0,-0.0,0.0,0.4939904
516925025,0.0,-0.0,0.0,0.4939904
516957021,0.0,-0.0,0.0,0.4939904
516985027,0.0,-0.0,0.0,0.4939904
517017020,0.0,-0.0,0.0,0.4939904
517049019,0.0,-0.0,0.0,0.4939904
517081021,0.0,-0.0,0.0,0.4939904
517113019,0.0,-0.0,0.0,0.4939904
517145034,0.0,-0.0,0.0,0.4939904
517177018,0.0,-0.0,0.0,0.4939904
517209026,0.0,-0.0,0.0,0.4939904
517237025,0.0,-0.0,0.0,0.4939904
517269024,0.0,-0.0,0.0,0.4939904
517301056,0.0,-0.0,0.0,0.4939904
517333019,0.0,-0.0,0.0,0.4939904
517365029,0.0,-0.0,0.0,0.4939904
517397019,0.0,-0.0,0.0,0.4939904
517429021,0.0,-0.0,0.0,0.4939904
517461025,0.0,-0.0,0.0,0.4939904
517489027,0.0,-0.0,0.0,0.4939904
517521019,0.0,-0.0,0.0,0.4939904
517553019,0.0,-0.0,0.0,0.4939904
517585026,0.0,-0.0,0.0,0.4939904
517617049,0.0,-0.0,0.0,0.4939904
517649016,0.0,-0.0,0.0,0.4939904
517681821,0.0,-0.0,0.0,0.4939904
517709816,0.0,-0.0,0.0,0.4939904
517741816,0.0,-0.0,0.0,0.4939904
517773817,0.0,-0.0,0.0,0.4939904
517805820,0.0,-0.0,0.0,0.4939904
517837816,0.0,-0.0,0.0,0.4939904
517869814,0.0,-0.0,0.0,0.4939904
517901908,0.0,-0.0,0.0,0.4939904
517933837,0.0,-0.0,0.0,0.4939904
517961814,0.0,-0.0,0.0,0.4939904
517993817,0.0,-0.0,0.0,0.4939904
518025822,0.0,-0.0,0.0,0.4939904
518057814,0.0,-0.0,0.0,0.4939904
518089820,0.0,-0.0,0.0,0.4939904
518121814,0.0,-0.0,0.0,0.4939904
518153817,0.0,-0.0,0.0,0.4939904
518181814,0.0,-0.0,0.0,0.4939904
518213814,0.0,-0.0,0.0,0.4939904
518245817,0.0,-0.0,0.0,0.4939904
518277814,0.0,-0.0,0.0,0.4939904
518309818,0.0,-0.0,0.0,0.4939904
518341817,0.0,-0.0,0.0,0.4939904
518373814,0.0,-0.0,0.0,0.4939904
518405818,0.0,-0.0,0.0,0.4939904
518433817,0.0,-0.0,0.0,0.4939904
518465814,0.0,-0.0,0.0,0.4939904
518498624,0.0,-0.0,0.0,0.4939904
518530627,0.0,-0.0,0.0,0.4939904
518562617,0.0,-0.0,0.0,0.4939904
518594616,0.0,-0.0,0.0,0.4939904
518626640,0.0,-0.0,0.0,0.4939904
518654643,0.0,-0.0,0.0,0.4939904
518686614,0.0,-0.0,0.0,0.4939904
518718640,0.0,-0.0,0.0,0.4939904
518750617,0.0,-0.0,0.0,0.4939904
518782618,0.0,-0.0,0.0,0.4939904
518814614,0.0,-0.0,0.0,0.4939904
518846635,0.0,-0.0,0.0,0.4939904
518878637,0.0,-0.0,0.0,0.4939904
518906639,0.0,-0.0,0.0,0.4939904
518938617,0.0,-0.0,0.0,0.4939904
518970614,0.0,-0.0,0.0,0.4939904
519002624,0.0,-0.0,0.0,0.4939904
519034636,0.0,-0.0,0.0,0.4939904
519066617,0.0,-0.0,0.0,0.4939904
519098617,0.0,-0.0,0.0,0.4939904
519130642,0.0,-0.0,0.0,0.4939904
519158679,0.0,-0.0,0.0,0.4939904
519190618,0.0,-0.0,0.0,0.4939904
519222614,0.0,-0.0,0.0,0.4939904
519254620,0.0,-0.0,0.0,0.4939904
519286615,0.0,-0.0,0.0,0.4939904
519316232,0.0,-0.0,0.0,0.4939904
519348219,0.0,-0.0,0.0,0.4939904
519380227,0.0,-0.0,0.0,0.4939904
519412220,0.0,-0.0,0.0,0.4939904
519444223,0.0,-0.0,0.0,0.4939904
519476219,0.0,-0.0,0.0,0.4939904
519508223,0.0,-0.0,0.0,0.4939904
519540219,0.0,-0.0,0.0,0.4939904
519568217,0.0,-0.0,0.0,0.4939904
519600240,0.0,-0.0,0.0,0.4939904
519632220,0.0,-0.0,0.0,0.4939904
519664214,0.0,-0.0,0.0,0.4939904
519696226,0.0,-0.0,0.0,0.4939904
519728219,0.0,-0.0,0.0,0.4939904
519760232,0.0,-0.0,0.0,0.4939904
519788234,0.0,-0.0,0.0,0.4939904
519820223,0.0,-0.0,0.0,0.4939904
519852222,0.0,-0.0,0.0,0.4939904
519884211,0.0,-0.0,0.0,0.4939904
519917028,0.0,-0.0,0.0,0.4939904
519949018,0.0,-0.0,0.0,0.4939904
519981025,0.0,-0.0,0.0,0.4939904
520009027,0.0,-0.0,0.0,0.4939904
520041018,0.0,-0.0,0.0,0.4939904
520073085,0.0,-0.0,0.0,0.4939904
520105018,0.0,-0.0,0.0,0.4939904
520137016,0.0,-0.0,0.0,0.4939904
520169023,0.0,-0.0,0.0,0.4939904
520201029,0.0,-0.0,0.0,0.4939904
520233024,0.0,-0.0,0.0,0.4939904
520261039,0.0,-0.0,0.0,0.4939904
520293021,0.0,-0.0,0.0,0.4939904
520325020,0.0,-0.0,0.0,0.4939904
520357018,0.0,-0.0,0.0,0.4939904
520389019,0.0,-0.0,0.0,0.4939904
520421020,0.0,-0.0,0.0,0.4939904
520453021,0.0,-0.0,0.0,0.4939904
520485025,0.0,-0.0,0.0,0.4939904
520513026,0.0,-0.0,0.0,0.4939904
520545021,0.0,-0.0,0.0,0.4939904
520577020,0.0,-0.0,0.0,0.4939904
520609022,0.0,-0.0,0.0,0.4939904
520641018,0.0,-0.0,0.0,0.4939904
520673020,0.0,-0.0,0.0,0.4939904
520705018,0.0,-0.0,0.0,0.4939904
520733817,0.0,-0.0,0.0,0.4939904
520765817,0.0,-0.0,0.0,0.4939904
520797927,0.0,-0.0,0.0,0.4939904
520829817,0.0,-0.0,0.0,0.4939904
520861816,0.0,-0.0,0.0,0.4939904
520893814,0.0,-0.0,0.0,0.4939904
520925820,0.0,-0.0,0.0,0.4939904
520953909,0.0,-0.0,0.0,0.4939904
520985838,0.0,-0.0,0.0,0.4939904
521017817,0.0,-0.0,0.0,0.4939904
521049822,0.0,-0.0,0.0,0.4939904
521081817,0.0,-0.0,0.0,0.4939904
521113818,0.0,-0.0,0.0,0.4939904
521145814,0.0,-0.0,0.0,0.4939904
521177817,0.0,-0.0,0.0,0.4939904
521205818,0.0,-0.0,0.0,0.4939904
521237817,0.0,-0.0,0.0,0.4939904
521269814,0.0,-0.0,0.0,0.4939904
521301840,0.0,-0.0,0.0,0.4939904
521333817,0.0,-0.0,0.0,0.4939904
521365817,0.0,-0.0,0.0,0.4939904
521397814,0.0,-0.0,0.0,0.4939904
521429817,0.0,-0.0,0.0,0.4939904
521457818,0.0,-0.0,0.0,0.4939904
521489817,0.0,-0.0,0.0,0.4939904
521521814,0.0,-0.0,0.0,0.4939904
521554615,0.0,-0.0,0.0,0.4939904
521586617,0.0,-0.0,0.0,0.4939904
521618614,0.0,-0.0,0.0,0.4939904
521650637,0.0,-0.0,0.0,0.4939904
521678641,0.0,-0.0,0.0,0.4939904
521710614,0.0,-0.0,0.0,0.4939904
521742616,0.0,-0.0,0.0,0.4939904
521774614,0.0,-0.0,0.0,0.4939904
521806615,0.0,-0.0,0.0,0.4939904
521838620,0.0,-0.0,0.0,0.4939904
521870635,0.0,-0.0,0.0,0.4939904
521902640,0.0,-0.0,0.0,0.4939904
521930641,0.0,-0.0,0.0,0.4939904
521962618,0.0,-0.0,0.0,0.4939904
521994617,0.0,-0.0,0.0,0.4939904
522026614,0.0,-0.0,0.0,0.4939904
522058620,0.0,-0.0,0.0,0.4939904
522090617,0.0,-0.0,0.0,0.4939904
522122614,0.0,-0.0,0.0,0.4939904
522154647,0.0,-0.0,0.0,0.4939904
522182638,0.0,-0.0,0.0,0.4939904
522214626,0.0,-0.0,0.0,0.4939904
522246619,0.0,-0.0,0.0,0.4939904
522278615,0.0,-0.0,0.0,0.4939904
522310619,0.0,-0.0,0.0,0.4939904
522342617,0.0,-0.0,0.0,0.4939904
522371414,0.0,-0.0,0.0,0.4939904
522404225,0.0,-0.0,0.0,0.4939904
522436219,0.0,-0.0,0.0,0.4939904
522468223,0.0,-0.0,0.0,0.4939904
522500220,0.0,-0.0,0.0,0.4939904
522532250,0.0,-0.0,0.0,0.4939904
522560212,0.0,-0.0,0.0,0.4939904
522596225,0.0,-0.0,0.0,0.4939904
522624220,0.0,-0.0,0.0,0.4939904
522656226,0.0,-0.0,0.0,0.4939904
522688220,0.0,-0.0,0.0,0.4939904
522720260,0.0,-0.0,0.0,0.4939904
522752233,0.0,-0.0,0.0,0.4939904
522784217,0.0,-0.0,0.0,0.4939904
522816211,0.0,-0.0,0.0,0.4939904
522844226,0.0,-0.0,0.0,0.4939904
522876211,0.0,-0.0,0.0,0.4939904
522908225,0.0,-0.0,0.0,0.4939904
522940219,0.0,-0.0,0.0,0.4939904
522972263,0.0,-0.0,0.0,0.4939904
523005025,0.0,-0.0,0.0,0.4939904
523033051,0.0,-0.0,0.0,0.4939904
523065024,0.0,-0.0,0.0,0.4939904
523097208,0.0,-0.0,0.0,0.4939904
523129020,0.0,-0.0,0.0,0.4939904
523161019,0.0,-0.0,0.0,0.4939904
523193022,0.0,-0.0,0.0,0.4939904
523225018,0.0,-0.0,0.0,0.4939904
523257026,0.0,-0.0,0.0,0.4939904
523285027,0.0,-0.0,0.0,0.4939904
523317023,0.0,-0.0,0.0,0.4939904
523349024,0.0,-0.0,0.0,0.4939904
523381024,0.0,-0.0,0.0,0.4939904
523413024,0.0,-0.0,0.0,0.4939904
523445038,0.0,-0.0,0.0,0.4939904
523477019,0.0,-0.0,0.0,0.4939904
523509026,0.0,-0.0,0.0,0.4939904
523537054,0.0,-0.0,0.0,0.4939904
523569023,0.0,-0.0,0.0,0.4939904
523601027,0.0,-0.0,0.0,0.4939904
523633020,0.0,-0.0,0.0,0.4939904
523665025,0.0,-0.0,0.0,0.4939904
523697049,0.0,-0.0,0.0,0.4939904
523729018,0.0,-0.0,0.0,0.4939904
523761052,0.0,-0.0,0.0,0.4939904
523789023,0.0,-0.0,0.0,0.4939904
523821816,0.0,-0.0,0.0,0.4939904
523853817,0.0,-0.0,0.0,0.4939904
523885814,0.0,-0.0,0.0,0.4939904
523917820,0.0,-0.0,0.0,0.4939904
523949814,0.0,-0.0,0.0,0.4939904
523978003,0.0,-0.0,0.0,0.4939904
524009817,0.0,-0.0,0.0,0.4939904
524041835,0.0,-0.0,0.0,0.4939904
524073839,0.0,-0.0,0.0,0.4939904
524105814,0.0,-0.0,0.0,0.4939904
524137818,0.0,-0.0,0.0,0.4939904
524169817,0.0,-0.0,0.0,0.4939904
524201814,0.0,-0.0,0.0,0.4939904
524229820,0.0,-0.0,0.0,0.4939904
524261814,0.0,-0.0,0.0,0.4939904
524293818,0.0,-0.0,0.0,0.4939904
524325817,0.0,-0.0,0.0,0.4939904
524357814,0.0,-0.0,0.0,0.4939904
524389814,0.0,-0.0,0.0,0.4939904
524421911,0.0,-0.0,0.0,0.4939904
524453817,0.0,-0.0,0.0,0.4939904
524481817,0.0,-0.0,0.0,0.4939904
524513818,0.0,-0.0,0.0,0.4939904
524545814,0.0,-0.0,0.0,0.4939904
524577817,0.0,-0.0,0.0,0.4939904
524609814,0.0,-0.0,0.0,0.4939904
524642618,0.0,-0.0,0.0,0.4939904
524674672,0.0,-0.0,0.0,0.4939904
524702637,0.0,-0.0,0.0,0.4939904
524734620,0.0,-0.0,0.0,0.4939904
524766614,0.0,-0.0,0.0,0.4939904
524798619,0.0,-0.0,0.0,0.4939904
524830620,0.0,-0.0,0.0,0.4939904
524862614,0.0,-0.0,0.0,0.4939904
524894618,0.0,-0.0,0.0,0.4939904
524926641,0.0,-0.0,0.0,0.4939904
524954638,0.0,-0.0,0.0,0.4939904
524986643,0.0,-0.0,0.0,0.4939904
525018614,0.0,-0.0,0.0,0.4939904
525050618,0.0,-0.0,0.0,0.4939904
525082618,0.0,-0.0,0.0,0.4939904
525114618,0.0,-0.0,0.0,0.4939904
525146614,0.0,-0.0,0.0,0.4939904
525178649,0.0,-0.0,0.0,0.4939904
525206641,0.0,-0.0,0.0,0.4939904
525238617,0.0,-0.0,0.0,0.4939904
525270617,0.0,-0.0,0.0,0.4939904
525302630,0.0,-0.0,0.0,0.4939904
525334621,0.0,-0.0,0.0,0.4939904
525366615,0.0,-0.0,0.0,0.4939904
525398618,0.0,-0.0,0.0,0.4939904
525430639,0.0,-0.0,0.0,0.4939904
525460225,0.0,-0.0,0.0,0.4939904
525492216,0.0,-0.0,0.0,0.4939904
525524217,0.0,-0.0,0.0,0.4939904
525556220,0.0,-0.0,0.0,0.4939904
525588218,0.0,-0.0,0.0,0.4939904
525616218,0.0,-0.0,0.0,0.4939904
525648229,0.0,-0.0,0.0,0.4939904
525680217,0.0,-0.0,0.0,0.4939904
525712221,0.0,-0.0,0.0,0.4939904
525744221,0.0,-0.0,0.0,0.4939904
525776227,0.0,-0.0,0.0,0.4939904
525808213,0.0,-0.0,0.0,0.4939904
525836219,0.0,-0.0,0.0,0.4939904
525868211,0.0,-0.0,0.0,0.4939904
525900220,0.0,-0.0,0.0,0.4939904
525932218,0.0,-0.0,0.0,0.4939904
525964229,0.0,-0.0,0.0,0.4939904
525996218,0.0,-0.0,0.0,0.4939904
526028211,0.0,-0.0,0.0,0.4939904
526057026,0.0,-0.0,0.0,0.4939904
526089018,0.0,-0.0,0.0,0.4939904
526121018,0.0,-0.0,0.0,0.4939904
526153020,0.0,-0.0,0.0,0.4939904
526185019,0.0,-0.0,0.0,0.4939904
526217017,0.0,-0.0,0.0,0.4939904
526249023,0.0,-0.0,0.0,0.4939904
526281026,0.0,-0.0,0.0,0.4939904
526309027,0.0,-0.0,0.0,0.4939904
526341024,0.0,-0.0,0.0,0.4939904
526373021,0.0,-0.0,0.0,0.4939904
526405019,0.0,-0.0,0.0,0.4939904
526437022,0.0,-0.0,0.0,0.4939904
526469019,0.0,-0.0,0.0,0.4939904
526501020,0.0,-0.0,0.0,0.4939904
526533025,0.0,-0.0,0.0,0.4939904
526561023,0.0,-0.0,0.0,0.4939904
526593023,0.0,-0.0,0.0,0.4939904
526625018,0.0,-0.0,0.0,0.4939904
526657024,0.0,-0.0,0.0,0.4939904
526689010,0.0,-0.0,0.0,0.4939904
526721018,0.0,-0.0,0.0,0.4939904
526753019,0.0,-0.0,0.0,0.4939904
526785023,0.0,-0.0,0.0,0.4939904
526813027,0.0,-0.0,0.0,0.4939904
526845020,0.0,-0.0,0.0,0.4939904
526877818,0.0,-0.0,0.0,0.4939904
526909817,0.0,-0.0,0.0,0.4939904
526941814,0.0,-0.0,0.0,0.4939904
526973814,0.0,-0.0,0.0,0.4939904
527001814,0.0,-0.0,0.0,0.4939904
527033818,0.0,-0.0,0.0,0.4939904
527065816,0.0,-0.0,0.0,0.4939904
527097909,0.0,-0.0,0.0,0.4939904
527129839,0.0,-0.0,0.0,0.4939904
527161816,0.0,-0.0,0.0,0.4939904
527193817,0.0,-0.0,0.0,0.4939904
527225814,0.0,-0.0,0.0,0.4939904
527253815,0.0,-0.0,0.0,0.4939904
527285817,0.0,-0.0,0.0,0.4939904
527317822,0.0,-0.0,0.0,0.4939904
527349817,0.0,-0.0,0.0,0.4939904
527381814,0.0,-0.0,0.0,0.4939904
527413817,0.0,-0.0,0.0,0.4939904
527445834,0.0,-0.0,0.0,0.4939904
527477814,0.0,-0.0,0.0,0.4939904
527505819,0.0,-0.0,0.0,0.4939904
527537836,0.0,-0.0,0.0,0.4939904
527569818,0.0,-0.0,0.0,0.4939904
527601817,0.0,-0.0,0.0,0.4939904
527633814,0.0,-0.0,0.0,0.4939904
527665816,0.0,-0.0,0.0,0.4939904
527698641,0.0,-0.0,0.0,0.4939904
527726640,0.0,-0.0,0.0,0.4939904
527758633,0.0,-0.0,0.0,0.4939904
527790614,0.0,-0.0,0.0,0.4939904
