timestamp,roll,pitch,yaw,thrust
390012408,1.0420754,-0.4553483,-0.0054653995,0.45793268
390044408,1.0432659,-0.46294355,-0.0053616795,0.45793268
390076405,1.0410006,-0.4545637,-0.006356858,0.45793268
390108405,1.0389936,-0.4606738,-0.0061344146,0.45793268
390140443,1.0425689,-0.4757037,-0.0063818987,0.45793268
390168433,1.0431055,-0.48538232,-0.005798616,0.45793268
390200423,1.0393653,-0.469056,-0.006589737,0.45793268
390232411,1.0393767,-0.4681753,-0.005496933,0.45793268
390264411,1.0431364,-0.47242945,-0.005578554,0.45793268
390296408,1.0427136,-0.46524084,-0.0062809405,0.45793268
390328408,1.038905,-0.4466737,-0.006230106,0.45793268
390360415,1.0393969,-0.44813347,-0.006049081,0.45793268
390392423,1.0420339,-0.4620656,-0.005150338,0.45793268
390420419,1.0391333,-0.41069454,-0.0063864468,0.45793268
390453260,1.0375466,-0.3506693,-0.006115749,0.45793268
390485210,1.0405574,-0.31405112,-0.005661164,0.45793268
390517253,1.08399,-0.15077834,-0.0052537466,0.45793268
390549253,1.111234,-0.02996412,-0.0070969732,0.45793268
390581200,1.1934001,0.3370234,-0.0059726005,0.45793268
390609225,1.2417771,0.55308706,-0.005961842,0.45793268
390641256,1.3305598,0.8638185,-0.005559447,0.45793268
390673258,1.3811166,0.9457647,-0.005401446,0.45793268
390705252,1.4434912,1.0447314,-0.005649799,0.45793268
390737258,1.478225,1.2097418,-0.0043261573,0.45793268
390769252,1.4482858,1.2254382,-0.0048333984,0.45793268
390801260,1.3631942,1.3176438,-0.0053579,0.45793268
390833261,1.333667,1.4018755,-0.0061187427,0.45793268
390861260,1.3236988,1.495336,-0.006608249,0.45793268
390893258,1.3225472,1.5208739,-0.0055763293,0.45793268
390925257,1.3166893,1.532848,-0.005740297,0.45793268
390957212,1.2923434,1.5666876,-0.0053809225,0.45793268
390989208,1.2875867,1.5840598,-0.0066925352,0.45793268
391021257,1.2683885,1.6175535,-0.0061467285,0.45793268
391053230,1.2680151,1.6389765,-0.006260517,0.45793268
391085213,1.273142,1.642582,-0.00554472,0.45793268
391113207,1.270543,1.6460619,-0.006680654,0.45793268
391145255,1.2705967,1.64755,-0.0068018553,0.45793268
391177207,1.2734532,1.6429344,-0.0066605546,0.45793268
391209213,1.2721717,1.6365813,-0.006648433,0.45793268
391241260,1.2710924,1.6407814,-0.0059142774,0.45793268
391270810,1.2726518,1.6449202,-0.0053597684,0.45793268
391302812,1.2765241,1.6430781,-0.005230504,0.45793268
391334805,1.275576,1.6433669,-0.0054544266,0.45793268
391366812,1.2750611,1.6472323,-0.0057704514,0.45793268
391398826,1.2750729,1.6501207,-0.0043364977,0.45793268
391430816,1.2756896,1.6457145,-0.0056204856,0.45793268
391462813,1.2746276,1.647189,-0.0055187363,0.45793268
391494805,1.275051,1.648759,-0.0052247904,0.45793268
391522821,1.2744476,1.6441853,-0.005031475,0.45793268
391554805,1.2709767,1.6432242,-0.0043891803,0.45793268
391586809,1.2622485,1.6482798,-0.0047804625,0.45793268
391618811,1.2514551,1.6481514,-0.0053335303,0.45793268
391650808,1.2551106,1.6473432,-0.004554129,0.45793268
391682808,1.2510151,1.6451936,-0.0043120473,0.45793268
391714808,1.2429986,1.6472805,-0.0042767674,0.45793268
391746808,1.2425063,1.6480283,-0.0047959927,0.45793268
391774808,1.2429594,1.646323,-0.004403897,0.45793268
391810816,1.2424483,1.6446898,-0.0055270386,0.45793268
391839608,1.2368282,1.6461085,-0.003837718,0.45793268
391871625,1.233944,1.6441777,-0.004268538,0.45793268
391903626,1.2419806,1.6415257,-0.0057590315,0.45793268
391935605,1.2269055,1.6468929,-0.004079752,0.45793268
391967612,1.2216806,1.6485369,-0.004198,0.45793268
391995631,1.2447736,1.6377306,-0.005094512,0.45793268
392027608,1.2447356,1.6373724,-0.0038329125,0.45793268
392059608,1.2390428,1.6332434,-0.004175504,0.45793268
392091613,1.2253704,1.6306125,-0.0049106735,0.45793268
392123612,1.2188642,1.6346442,-0.0044615697,0.45793268
392155609,1.2171047,1.6354368,-0.004396052,0.45793268
392187605,1.2268512,1.6289722,-0.0048919674,0.45793268
392219610,1.2193594,1.6305737,-0.004314074,0.45793268
392247611,1.2176539,1.6282954,-0.004979643,0.45793268
392279608,1.2184694,1.6356578,-0.0035659447,0.45793268
392311625,1.2164452,1.6323625,-0.0030383575,0.45793268
392343611,1.2212476,1.6313024,-0.003471995,0.45793268
392375609,1.217357,1.6310818,-0.0019117182,0.45793268
392407609,1.2191068,1.6316357,-0.0043359892,0.45793268
392439606,1.2161196,1.6268616,-0.0021915713,0.45793268
392471612,1.2162107,1.6079404,-0.00416625,0.45793268
392499610,1.2134458,1.6101215,-0.0018051092,0.45793268
392531610,1.2147626,1.6093351,-0.003299325,0.45793268
392563612,1.2073991,1.605755,-0.0024013168,0.45793268
392595605,1.1868067,1.561364,-0.0033193033,0.45793268
392625213,1.1750242,1.5386868,-0.002728335,0.45793268
392657254,1.1358981,1.5184181,-0.0025499603,0.45793268
392689212,1.1143324,1.5113648,-0.0032546767,0.45793268
392721250,1.1118358,1.5095187,-0.002934156,0.45793268
392753220,1.1091303,1.5113958,-0.0030622918,0.45793268
392785216,1.1071208,1.5100676,-0.002905762,0.45793268
392817253,1.0904398,1.507955,-0.0026872302,0.45793268
392849260,1.084138,1.512043,-0.0022387216,0.45793268
392881250,1.039388,1.5111241,-0.0024802636,0.45793268
392909255,1.0081784,1.5180476,-0.0021624577,0.45793268
392941252,0.9665644,1.5237051,-0.0032817973,0.45793268
392973209,0.89380413,1.5261897,-0.0031219642,0.45793268
393005215,0.8928578,1.5244691,-0.0018685827,0.45793268
393037225,0.8758665,1.5248475,-0.0027884156,0.45793268
393069256,0.8788978,1.5239748,-0.0023659084,0.45793268
393101246,0.8790227,1.5243406,-0.003152622,0.45793268
393133255,0.8860966,1.5249345,-0.0017261985,0.45793268
393161203,0.8945056,1.5243623,-0.002444843,0.45793268
393193259,0.8916178,1.5272124,-0.0022697384,0.45793268
393226048,0.89298415,1.5315939,-0.0016659349,0.45793268
393258804,0.90054154,1.5347075,-0.0017689356,0.45793268
393287003,0.9164089,1.5351957,-0.0017245117,0.45793268
393318805,0.9634602,1.533789,-0.001500426,0.45793268
393350808,0.97235227,1.553063,-0.0022456918,0.45793268
393382808,0.9854594,1.585762,-0.0010207375,0.45793268
393414808,0.98732024,1.584531,-0.0018635227,0.45793268
393446811,0.9885341,1.5846463,-0.0017954985,0.45793268
393478805,0.98586756,1.5936508,-0.0018492389,0.45793268
393510809,0.98662776,1.5933942,-0.0018968785,0.45793268
393538825,0.9904111,1.5932044,-0.001071212,0.45793268
393570805,1.0194035,1.5929747,-0.0020475134,0.45793268
393602811,1.0187947,1.5942564,-0.00032957018,0.45793268
393634808,1.0182109,1.5941827,-0.0022873052,0.45793268
393666805,1.015214,1.5942302,-0.00063771644,0.45793268
393698811,1.0183992,1.5935138,-0.0024828962,0.45793268
393730805,1.0161002,1.5953557,-0.00097538234,0.45793268
393762811,1.0163038,1.5963157,-0.00028101957,0.45793268
393790805,1.0162064,1.5945185,-0.0017816037,0.45793268
393823611,1.030774,1.5953932,-0.0015425554,0.45793268
393855627,1.0378989,1.5963789,-0.0004832273,0.45793268
393887606,1.0382018,1.5932546,-0.0008898054,0.45793268
393919604,1.0430834,1.5933882,-0.0011393984,0.45793268
393951607,1.0579181,1.5965489,-0.00027884622,0.45793268
393983613,1.0623283,1.5924467,-0.00055031857,0.45793268
394011611,1.0607806,1.590404,-0.0018150219,0.45793268
394043608,1.0568354,1.5955244,-0.00041948573,0.45793268
394075607,1.0548551,1.5930063,-0.0008175731,0.45793268
394107614,1.052877,1.5938932,-0.00069126487,0.45793268
394139609,1.0529509,1.5935674,-0.0006282795,0.45793268
394171605,1.0575173,1.5939931,-0.001059217,0.45793268
394203632,1.0516375,1.5873834,-0.00023538359,0.45793268
394235610,1.0541068,1.5841923,-0.0005408576,0.45793268
394263620,1.0525718,1.5915381,-0.00040595606,0.45793268
394295611,1.0521413,1.595537,-0.000799212,0.45793268
394327605,1.0532005,1.5946981,-0.0004000932,0.45793268
394359609,1.0531806,1.5945883,-0.0012111503,0.45793268
394391606,1.0520252,1.596973,-0.0014358775,0.45793268
394423612,1.0595901,1.5944886,-0.0006516555,0.45793268
394455626,1.0879443,1.5887778,-0.002287488,0.45793268
394487613,1.088396,1.5899258,-0.00035842363,0.45793268
394515616,1.0872655,1.5857553,0.00015458059,0.45793268
394547605,1.0865581,1.5802348,-0.0015957144,0.45793268
394579617,1.0862253,1.5877205,-0.0007685435,0.45793268
394612401,1.0873976,1.5936518,-0.0014070376,0.45793268
394644408,1.0866379,1.5840545,-0.00047155953,0.45793268
394676417,1.0848923,1.5794165,-0.0012336292,0.45793268
394704417,1.085024,1.5833722,-0.0010724177,0.45793268
394736412,1.0810403,1.5874164,-0.0014383639,0.45793268
394768438,0.9967927,1.5932051,-0.0003631771,0.45793268
394800405,0.8865569,1.5915321,-0.0015061315,0.45793268
394832411,0.7033858,1.5848091,-0.0019196843,0.45793268
394864411,0.25863078,1.5504493,-0.0013232959,0.45793268
394896411,0.08856586,1.5289611,-0.0047230786,0.45793268
394928414,-0.05867692,1.4807227,-0.0026354173,0.45793268
394956421,-0.043945648,1.475855,-0.003207955,0.45793268
394988409,-0.09694609,1.5062423,-0.0028465202,0.45793268
395020408,-0.2127823,1.5207369,-0.0038965803,0.45793268
395052425,-0.3763723,1.5272135,-0.0029150627,0.45793268
395084536,-0.6597495,1.5158027,-0.0053867567,0.45793268
395116419,-0.750858,1.5008457,-0.0053677456,0.45793268
395148405,-0.85267836,1.4789966,-0.005427177,0.45793268
395180418,-0.92633337,1.4790761,-0.006462573,0.45793268
395208416,-1.0885412,1.482995,-0.007085172,0.45793268
395240405,-1.1539221,1.4840002,-0.0064068893,0.45793268
395272431,-1.2066255,1.4864681,-0.0067880945,0.45793268
395304408,-1.3168114,1.4746962,-0.0066511645,0.45793268
395336412,-1.3770764,1.4683895,-0.005196358,0.45793268
395368409,-1.4242262,1.4667939,-0.007046094,0.45793268
395400405,-1.4304333,1.4547704,-0.0066912374,0.45793268
395433247,-1.4277782,1.4441062,-0.0054907724,0.45793268
395461256,-1.4417655,1.4246514,-0.0068430994,0.45793268
395493250,-1.4547244,1.4140912,-0.005756521,0.45793268
395525258,-1.458865,1.4051481,-0.0069189738,0.45793268
395557253,-1.4561166,1.4080467,-0.006616847,0.45793268
395589198,-1.4622558,1.404796,-0.006183971,0.45793268
395621252,-1.4702795,1.4008372,-0.00662651,0.45793268
395653216,-1.4962753,1.3957577,-0.0061082267,0.45793268
395681225,-1.509222,1.3953092,-0.0063619833,0.45793268
395713247,-1.5101665,1.3960475,-0.0061775255,0.45793268
395745260,-1.5100045,1.3938277,-0.006986389,0.45793268
395777213,-1.509256,1.4028839,-0.0062528215,0.45793268
395809254,-1.5097445,1.4007283,-0.0059863036,0.45793268
395841255,-1.5130905,1.4000794,-0.006489193,0.45793268
395873249,-1.5401772,1.4031425,-0.0070987,0.45793268
395901257,-1.5505819,1.4068693,-0.006511831,0.45793268
395933203,-1.5538101,1.4021254,-0.0067432453,0.45793268
395965208,-1.548472,1.4213164,-0.0057512494,0.45793268
395997217,-1.5504916,1.4266229,-0.0065935077,0.45793268
396029256,-1.5493438,1.4274964,-0.006485713,0.45793268
396061258,-1.550595,1.4259325,-0.0066951364,0.45793268
396093214,-1.5492041,1.4268714,-0.0070898617,0.45793268
396125203,-1.5529516,1.4240857,-0.007536698,0.45793268
396153225,-1.5522692,1.4291246,-0.006260993,0.45793268
396185202,-1.5519276,1.449605,-0.005979079,0.45793268
396217261,-1.5516996,1.4501915,-0.0074246987,0.45793268
396250013,-1.552777,1.4497054,-0.0070091384,0.45793268
396282015,-1.5512083,1.4620025,-0.008205104,0.45793268
396314020,-1.5540584,1.4673144,-0.007498672,0.45793268
396346018,-1.5526704,1.4680368,-0.007088182,0.45793268
396374010,-1.5532056,1.4685757,-0.006916931,0.45793268
396406014,-1.5511752,1.4686596,-0.007330731,0.45793268
396438015,-1.5519671,1.46761,-0.007129096,0.45793268
396470011,-1.552744,1.4655564,-0.007579795,0.45793268
396502015,-1.5515991,1.467534,-0.0069762855,0.45793268
396534006,-1.5508785,1.454191,-0.008142691,0.45793268
396566013,-1.5522159,1.4443363,-0.0067375884,0.45793268
396598021,-1.54814,1.4496162,-0.0064317263,0.45793268
396626052,-1.5495179,1.4488788,-0.0064158835,0.45793268
396658011,-1.5494074,1.4479702,-0.0070344266,0.45793268
396690012,-1.5481846,1.4472166,-0.005954164,0.45793268
396722010,-1.5490578,1.4518868,-0.007947699,0.45793268
396754010,-1.5500873,1.4542935,-0.0071023647,0.45793268
396786015,-1.5516621,1.4444741,-0.007237157,0.45793268
396818012,-1.551063,1.4450412,-0.0072630816,0.45793268
396850015,-1.5494179,1.4489145,-0.007055868,0.45793268
396878019,-1.5424308,1.4539572,-0.006993243,0.45793268
396910027,-1.5362179,1.4607334,-0.008002416,0.45793268
396942012,-1.5256339,1.4708443,-0.0071062865,0.45793268
396974013,-1.5257465,1.4670434,-0.008394892,0.45793268
397006808,-1.5436901,1.4666289,-0.0071873795,0.45793268
397038810,-1.5299473,1.4663056,-0.0075441636,0.45793268
397066808,-1.5143462,1.4686939,-0.0076214136,0.45793268
397098811,-1.5232295,1.4676639,-0.007696998,0.45793268
397130805,-1.5451387,1.4661729,-0.007582709,0.45793268
397162805,-1.5298069,1.4734411,-0.007189465,0.45793268
397194817,-1.5149609,1.4791554,-0.007550157,0.45793268
397226826,-1.5185453,1.4758346,-0.006780785,0.45793268
397258808,-1.5176609,1.478188,-0.0074290815,0.45793268
397290808,-1.5177138,1.4764512,-0.0070347134,0.45793268
397318823,-1.518701,1.4753205,-0.007819321,0.45793268
397354802,-1.5184846,1.4764612,-0.0069510243,0.45793268
397382811,-1.5196136,1.4765148,-0.00781994,0.45793268
397414799,-1.518181,1.4785322,-0.006998233,0.45793268
397446811,-1.5204209,1.4749604,-0.007431214,0.45793268
397478811,-1.5180118,1.4763623,-0.00718169,0.45793268
397510805,-1.5197603,1.4761767,-0.007198225,0.45793268
397542828,-1.5193474,1.4760741,-0.007393382,0.45793268
397574804,-1.5191665,1.4755213,-0.0069082086,0.45793268
397602826,-1.5172391,1.4771054,-0.0077951304,0.45793268
397634801,-1.5168691,1.4754038,-0.006911594,0.45793268
397666808,-1.5178095,1.4752382,-0.007830744,0.45793268
397698811,-1.5174402,1.4754941,-0.0077457884,0.45793268
397730814,-1.517368,1.4786265,-0.0071082064,0.45793268
397762805,-1.5167216,1.4747529,-0.0073847077,0.45793268
397794805,-1.5103979,1.4766436,-0.007547448,0.45793268
397823598,-1.5066855,1.4763224,-0.0075652376,0.45793268
397855628,-1.5085874,1.475554,-0.006637265,0.45793268
397887608,-1.5086919,1.4761688,-0.0073825438,0.45793268
397919610,-1.509116,1.4752601,-0.0070987116,0.45793268
397951607,-1.5095114,1.4764243,-0.0077678375,0.45793268
397983611,-1.5082085,1.474767,-0.006873815,0.45793268
398015613,-1.5077457,1.4753743,-0.008482436,0.45793268
398043607,-1.5068617,1.4763933,-0.008318395,0.45793268
398075612,-1.509574,1.4746369,-0.0067303274,0.45793268
398107603,-1.506301,1.4776548,-0.006345774,0.45793268
398139621,-1.5067,1.4754225,-0.007334395,0.45793268
398171606,-1.507883,1.4771012,-0.006333329,0.45793268
398203614,-1.5086602,1.4736133,-0.0068185627,0.45793268
398235613,-1.5068809,1.4745085,-0.0077435565,0.45793268
398267610,-1.5085998,1.4704242,-0.007341997,0.45793268
398295603,-1.5077225,1.4729934,-0.0074198623,0.45793268
398327600,-1.506257,1.4748583,-0.005742386,0.45793268
398359611,-1.505997,1.473252,-0.0072357953,0.45793268
398391605,-1.5081631,1.4722931,-0.006767944,0.45793268
398423610,-1.5075772,1.4719245,-0.0062855864,0.45793268
398455620,-1.5059707,1.4733931,-0.0078107906,0.45793268
398487608,-1.507853,1.4704614,-0.007250157,0.45793268
398519614,-1.5073436,1.4727308,-0.006176588,0.45793268
398547613,-1.5083226,1.4713398,-0.0059399744,0.45793268
398579608,-1.504792,1.4752686,-0.0065000854,0.45793268
398612416,-1.5081015,1.4710706,-0.0069142533,0.45793268
398644408,-1.5083425,1.4704125,-0.006682059,0.45793268
398676412,-1.5061194,1.4724274,-0.007572402,0.45793268
398708419,-1.5087005,1.4700031,-0.007396455,0.45793268
398736417,-1.5084656,1.4708285,-0.00798178,0.45793268
398768443,-1.5079865,1.4703839,-0.0062169014,0.45793268
398800405,-1.5055834,1.4784329,-0.0066791223,0.45793268
398832409,-1.509341,1.4848505,-0.0077629033,0.45793268
398864408,-1.5092218,1.4950714,-0.0061943126,0.45793268
398896412,-1.5082941,1.4928445,-0.0073864744,0.45793268
398928408,-1.5077108,1.4929694,-0.0075427177,0.45793268
398960416,-1.5097332,1.4909533,-0.0069529214,0.45793268
398988421,-1.5095689,1.4896797,-0.0073676244,0.45793268
399020408,-1.5075352,1.4943745,-0.007148966,0.45793268
399052412,-1.5087616,1.4938765,-0.0073663155,0.45793268
399084543,-1.5082922,1.4940974,-0.006494798,0.45793268
399116417,-1.5073314,1.4927181,-0.0066916114,0.45793268
399148414,-1.5060053,1.4938459,-0.0062378966,0.45793268
399180405,-1.5085933,1.4894295,-0.007104254,0.45793268
399212420,-1.5059135,1.4944932,-0.0059953034,0.45793268
399240414,-1.5082266,1.4918623,-0.00698507,0.45793268
399272410,-1.5062695,1.4958442,-0.0061794855,0.45793268
399304410,-1.5078213,1.4896672,-0.0068618925,0.45793268
399336409,-1.5059774,1.4920732,-0.007092876,0.45793268
399368437,-1.5081265,1.4908322,-0.0066421656,0.45793268
399401253,-1.5079201,1.4919142,-0.0062270476,0.45793268
399429258,-1.5068386,1.4940684,-0.0065694973,0.45793268
399461258,-1.5076114,1.4895146,-0.008113871,0.45793268
399493253,-1.5052329,1.4771215,-0.0066869706,0.45793268
399525213,-1.5073591,1.4588044,-0.008058059,0.45793268
399557254,-1.5045863,1.4406705,-0.008597632,0.45793268
399589201,-1.506944,1.448787,-0.0076008597,0.45793268
399621256,-1.5041864,1.4627489,-0.007111469,0.45793268
399653198,-1.5082972,1.463607,-0.008221158,0.45793268
399681226,-1.5188073,1.4663389,-0.008702961,0.45793268
399713255,-1.5529664,1.4653665,-0.007455781,0.45793268
399745256,-1.5604111,1.463558,-0.0076451534,0.45793268
399777216,-1.5823246,1.4517947,-0.008477537,0.45793268
399809248,-1.6061628,1.406995,-0.008588336,0.45793268
399841250,-1.6403086,1.3109735,-0.008462084,0.45793268
399873256,-1.761838,1.0254352,-0.009433178,0.45793268
399905260,-1.8221189,0.89836,-0.009373605,0.45793268
399937299,-1.8500907,0.6408787,-0.009524906,0.45793268
399965198,-1.8476095,0.47243828,-0.008630073,0.45793268
399997233,-1.8636489,0.3085273,-0.008675045,0.45793268
400029259,-1.8792274,0.0047055166,-0.0069414456,0.45793268
400061260,-1.8710914,-0.095578596,-0.007502671,0.45793268
400093259,-1.8123773,-0.12396416,-0.0067745834,0.45793268
400125210,-1.7521935,-0.13779263,-0.006970741,0.45793268
400157260,-1.6979051,-0.20144169,-0.0062923543,0.45793268
400185203,-1.6373265,-0.28397092,-0.006293179,0.45793268
400218808,-1.5832926,-0.40627453,-0.0052465717,0.45793268
400250809,-1.6098661,-0.4539859,-0.005803618,0.45793268
400282808,-1.6811975,-0.52934813,-0.0050990586,0.45793268
400314821,-1.6832684,-0.55345047,-0.0055878367,0.45793268
400346802,-1.6483325,-0.5695694,-0.0048882994,0.45793268
400374805,-1.4884584,-0.610056,-0.004932663,0.45793268
400406802,-1.42104,-0.62163615,-0.004617769,0.45793268
400438811,-1.377164,-0.654279,-0.005024789,0.45793268
400470811,-1.3780966,-0.6681267,-0.004875145,0.45793268
400502822,-1.3808904,-0.6613518,-0.0053455927,0.45793268
400534811,-1.379846,-0.6516565,-0.004784792,0.45793268
400566799,-1.3706288,-0.6249559,-0.0048151426,0.45793268
400594808,-1.3691193,-0.6225042,-0.003989856,0.45793268
400626799,-1.3702419,-0.619957,-0.005007305,0.45793268
400658808,-1.3708003,-0.61797357,-0.0041730823,0.45793268
400690811,-1.365341,-0.61507374,-0.0048897555,0.45793268
400722806,-1.3511995,-0.60739547,-0.0039243153,0.45793268
400754808,-1.339053,-0.5899132,-0.0039769486,0.45793268
400786801,-1.3450738,-0.56540096,-0.004803636,0.45793268
400815611,-1.3620174,-0.5656651,-0.0049099843,0.45793268
400847610,-1.3760422,-0.5582102,-0.0043625403,0.45793268
400879612,-1.381511,-0.5568098,-0.0042438633,0.45793268
400911627,-1.4094082,-0.5561963,-0.0048291814,0.45793268
400943609,-1.421702,-0.5527799,-0.0041605677,0.45793268
400975608,-1.4259497,-0.5438785,-0.004481395,0.45793268
401007608,-1.4226559,-0.52274084,-0.004949679,0.45793268
401039613,-1.4219128,-0.5226418,-0.0037312265,0.45793268
401067614,-1.423024,-0.5192965,-0.005396333,0.45793268
401099610,-1.4217298,-0.5107646,-0.0048005506,0.45793268
401131605,-1.4280035,-0.51124716,-0.0047958726,0.45793268
401163610,-1.441891,-0.50943667,-0.0049468265,0.45793268
401195612,-1.457951,-0.50570196,-0.005130333,0.45793268
401227620,-1.4656448,-0.48541796,-0.004765479,0.45793268
401259615,-1.4635354,-0.45249477,-0.0044375635,0.45793268
401291610,-1.4650238,-0.4430389,-0.0042285887,0.45793268
401319617,-1.4654003,-0.44681817,-0.0036986175,0.45793268
401351611,-1.4654921,-0.4468979,-0.004509171,0.45793268
