timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
292066692,0,0.0,0.0,0.17402647,-4.0985265,-0.9701064,0.0,0.0,0.0,0.025314901,0.006532994,0.015361231,0.015361231,0.0,0.0,0.0,0.0,0.0,0.0,1.5534645,0.0,0.9701064,-0.015361231,0.0420099,0.029730838,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292166759,0,0.0,0.0,0.16275677,-4.096542,-0.9939012,0.0,0.0,0.0,0.020775404,0.001563245,0.0109405415,0.0109405415,0.0,0.0,0.0,0.0,0.0,0.0,1.5536463,0.0,0.9939012,-0.0109405415,0.06716629,0.047583837,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292266790,0,0.0,0.0,0.16408849,-4.0967426,-0.9943489,0.0,0.0,0.0,0.022351457,-0.0035768617,0.008968113,0.008968113,0.0,0.0,0.0,0.0,0.0,0.0,1.5536158,0.0,0.99434894,-0.008968113,0.08887568,0.06301806,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292366825,0,0.0,0.0,0.16622666,-4.0958576,-0.9928651,0.0,0.0,0.0,0.02091478,0.02215747,0.025724161,0.025724161,0.0,0.0,0.0,0.0,0.0,0.0,1.553769,0.0,0.9928651,-0.025724161,0.10941255,0.0776362,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292467130,0,0.0,0.0,0.16838634,-4.0941367,-0.99044883,0.0,0.0,0.0,0.0202959,0.026325926,0.026993353,0.026993353,0.0,0.0,0.0,0.0,0.0,0.0,1.5535855,0.0,0.99044883,-0.026993353,0.12955439,0.09198542,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292577019,0,0.0,0.0,0.1706743,-4.091571,-0.98751,0.0,0.0,0.0,0.022874711,0.033653475,0.02685839,0.02685839,0.0,0.0,0.0,0.0,0.0,0.0,1.5538548,0.0,0.98751,-0.02685839,0.15148555,0.1076197,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292677064,0,0.0,0.0,0.17324805,-4.088708,-0.9845431,0.0,0.0,0.0,0.024019398,0.033921972,0.030177131,0.030177131,0.0,0.0,0.0,0.0,0.0,0.0,1.5537506,0.0,0.98454314,-0.030177131,0.17150868,0.12190094,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292777185,0,0.0,0.0,0.17562988,-4.0852823,-0.9807304,0.0,0.0,0.0,0.021821378,0.030350609,0.036601827,0.036601827,0.0,0.0,0.0,0.0,0.0,0.0,1.553747,0.0,0.9807304,-0.036601827,0.19169961,0.13630721,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292877341,0,0.0,0.0,0.17768438,-4.081943,-0.976401,0.0,0.0,0.0,0.023675505,0.011652553,0.03855752,0.03855752,0.0,0.0,0.0,0.0,0.0,0.0,1.5537083,0.0,0.976401,-0.03855752,0.2121087,0.1508735,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
292977412,0,0.0,0.0,0.18026355,-4.0796185,-0.9720911,0.0,0.0,0.0,0.026913635,0.023467058,0.04833388,0.04833388,0.0,0.0,0.0,0.0,0.0,0.0,1.5536602,0.0,0.97209114,-0.04833388,0.23274909,0.16560848,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293077515,0,0.0,0.0,0.18300259,-4.0771513,-0.9674214,0.0,0.0,0.0,0.027762314,0.026567833,0.049045466,0.049045466,0.0,0.0,0.0,0.0,0.0,0.0,1.553864,0.0,0.96742135,-0.049045466,0.25366953,0.1805464,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293177616,0,0.0,0.0,0.18570548,-4.074343,-0.9627213,0.0,0.0,0.0,0.025062501,0.036531113,0.04843696,0.04843696,0.0,0.0,0.0,0.0,0.0,0.0,1.5536953,0.0,0.9627213,-0.04843696,0.27487984,0.1956939,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293287925,0,0.0,0.0,0.18829384,-4.0689573,-0.95685095,0.0,0.0,0.0,0.022806503,0.04284389,0.052733324,0.052733324,0.0,0.0,0.0,0.0,0.0,0.0,1.5534427,0.0,0.9568509,-0.052733324,0.2986026,0.21263827,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293387926,0,0.0,0.0,0.19061083,-4.0643578,-0.95117575,0.0,0.0,0.0,0.024530685,0.03368393,0.05477964,0.05477964,0.0,0.0,0.0,0.0,0.0,0.0,1.5539123,0.0,0.9511757,-0.05477964,0.32043388,0.22823362,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293487968,0,0.0,0.0,0.19305953,-4.0595703,-0.9456914,0.0,0.0,0.0,0.023107486,0.045007803,0.054566666,0.054566666,0.0,0.0,0.0,0.0,0.0,0.0,1.5538323,0.0,0.9456914,-0.054566666,0.34258837,0.24406154,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293588051,0,0.0,0.0,0.1954315,-4.0543375,-0.94003993,0.0,0.0,0.0,0.025603136,0.04655714,0.059772674,0.059772674,0.0,0.0,0.0,0.0,0.0,0.0,1.5538093,0.0,0.94003993,-0.059772674,0.36506945,0.2601243,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293688093,0,0.0,0.0,0.19811425,-4.0495396,-0.9340264,0.0,0.0,0.0,0.029062396,0.046021033,0.0683419,0.0683419,0.0,0.0,0.0,0.0,0.0,0.0,1.5535299,0.0,0.9340265,-0.0683419,0.38786054,0.27640986,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293788123,0,0.0,0.0,0.20113876,-4.0471926,-0.92738104,0.0,0.0,0.0,0.029789777,0.023263989,0.07000634,0.07000634,0.0,0.0,0.0,0.0,0.0,0.0,1.5537552,0.0,0.92738104,-0.07000634,0.4109686,0.29292315,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293888258,0,0.0,0.0,0.20407932,-4.0462947,-0.9205174,0.0,0.0,0.0,0.026684385,0.0116274245,0.06978466,0.06978466,0.0,0.0,0.0,0.0,0.0,0.0,1.553486,0.0,0.9205175,-0.06978466,0.43442112,0.30968365,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
293998301,0,0.0,0.0,0.20671737,-4.046238,-0.91299546,0.0,0.0,0.0,0.019539004,0.0018148232,0.065307066,0.065307066,0.0,0.0,0.0,0.0,0.0,0.0,1.5535928,0.0,0.91299546,-0.065307066,0.46056306,0.3283673,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294098333,0,0.0,0.0,0.2087389,-4.045348,-0.9063735,0.0,0.0,0.0,0.02023694,0.01136586,0.06883271,0.06883271,0.0,0.0,0.0,0.0,0.0,0.0,1.5537375,0.0,0.9063735,-0.06883271,0.4846609,0.34559092,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294198366,0,0.0,0.0,0.2109799,-4.044541,-0.8997578,0.0,0.0,0.0,0.022426283,0.007775843,0.0674262,0.0674262,0.0,0.0,0.0,0.0,0.0,0.0,1.5537632,0.0,0.8997578,-0.0674262,0.5090758,0.36304203,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294298399,0,0.0,0.0,0.2134541,-4.0447965,-0.89358616,0.0,0.0,0.0,0.02465238,0.0030368916,0.06369283,0.06369283,0.0,0.0,0.0,0.0,0.0,0.0,1.5538511,0.0,0.8935862,-0.06369283,0.5338062,0.38071933,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294398427,0,0.0,0.0,0.21584058,-4.0456944,-0.8873555,0.0,0.0,0.0,0.022296917,-0.0036650237,0.06540719,0.06540719,0.0,0.0,0.0,0.0,0.0,0.0,1.5534747,0.0,0.8873555,-0.06540719,0.55884904,0.39862064,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294498457,0,0.0,0.0,0.21757144,-4.047452,-0.88105357,0.0,0.0,0.0,0.012831605,-0.009345081,0.06497706,0.06497706,0.0,0.0,0.0,0.0,0.0,0.0,1.5535862,0.0,0.88105357,-0.06497706,0.58420426,0.4167459,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294598619,0,0.0,0.0,0.21880649,-4.049598,-0.8747016,0.0,0.0,0.0,0.012593556,-0.017480735,0.062346965,0.062346965,0.0,0.0,0.0,0.0,0.0,0.0,1.5535015,0.0,0.8747016,-0.062346965,0.6099036,0.4351177,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294708726,0,0.0,0.0,0.21997416,-4.051845,-0.8675333,0.0,0.0,0.0,0.0077682277,-0.01191988,0.06423139,0.06423139,0.0,0.0,0.0,0.0,0.0,0.0,1.553802,0.0,0.8675333,-0.06423139,0.63851094,0.45556906,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294808760,0,0.0,0.0,0.22067492,-4.052761,-0.8609004,0.0,0.0,0.0,0.00425446,-0.0021805544,0.06465129,0.06465129,0.0,0.0,0.0,0.0,0.0,0.0,1.5536458,0.0,0.86090034,-0.06465129,0.6648229,0.4743799,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
294908816,0,0.0,0.0,0.22129217,-4.052253,-0.8538643,0.0,0.0,0.0,0.008008814,0.01628178,0.07317639,0.07317639,0.0,0.0,0.0,0.0,0.0,0.0,1.5535016,0.0,0.8538644,-0.07317639,0.6914447,0.49341273,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295008849,0,0.0,0.0,0.22241315,-4.0507684,-0.8462732,0.0,0.0,0.0,0.0125229135,0.015149492,0.07281276,0.07281276,0.0,0.0,0.0,0.0,0.0,0.0,1.5536746,0.0,0.8462732,-0.07281276,0.7183625,0.5126576,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295108996,0,0.0,0.0,0.22371863,-4.049818,-0.8387835,0.0,0.0,0.0,0.01488306,0.0006214152,0.06843911,0.06843911,0.0,0.0,0.0,0.0,0.0,0.0,1.5537423,0.0,0.83878344,-0.06843911,0.7456116,0.5321396,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295209050,0,0.0,0.0,0.22520766,-4.0496297,-0.83201146,0.0,0.0,0.0,0.016050516,-0.006436181,0.0581078,0.0581078,0.0,0.0,0.0,0.0,0.0,0.0,1.5537399,0.0,0.83201146,-0.0581078,0.77313375,0.55181724,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295309167,0,0.0,0.0,0.22676808,-4.050109,-0.82580674,0.0,0.0,0.0,0.014986846,-0.02513611,0.05979857,0.05979857,0.0,0.0,0.0,0.0,0.0,0.0,1.5532717,0.0,0.82580674,-0.05979857,0.8009696,0.5717196,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295419252,0,0.0,0.0,0.17580537,-4.0859504,-0.95154315,0.0,0.0,0.0,-0.007867061,-0.042663634,0.021877578,0.021877578,0.0,0.0,0.0,0.0,0.0,0.0,1.5535861,0.0,0.9515432,-0.021877578,0.0325688,0.023041187,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295519412,0,0.0,0.0,0.15820393,-4.1000233,-0.9920043,0.0,0.0,0.0,-0.012926837,-0.041206356,0.011872811,0.011872811,0.0,0.0,0.0,0.0,0.0,0.0,1.5533276,0.0,0.9920043,-0.011872811,0.06021727,0.042647865,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295619448,0,0.0,0.0,0.15563166,-4.104389,-0.9933392,0.0,0.0,0.0,-0.016450604,-0.04315557,0.013497803,0.013497803,0.0,0.0,0.0,0.0,0.0,0.0,1.553532,0.0,0.99333924,-0.013497803,0.08257496,0.05853488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295719482,0,0.0,0.0,0.15367489,-4.1076255,-0.99173015,0.0,0.0,0.0,-0.020751389,-0.026228232,0.017303122,0.017303122,0.0,0.0,0.0,0.0,0.0,0.0,1.5536081,0.0,0.99173015,-0.017303122,0.10336052,0.07332441,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295819551,0,0.0,0.0,0.15123092,-4.109478,-0.98983026,0.0,0.0,0.0,-0.027083963,-0.023322856,0.015582347,0.015582347,0.0,0.0,0.0,0.0,0.0,0.0,1.5538334,0.0,0.98983026,-0.015582347,0.12355085,0.087703854,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
295919545,0,0.0,0.0,0.14821327,-4.1115484,-0.98820245,0.0,0.0,0.0,-0.030131603,-0.037487037,0.01252239,0.01252239,0.0,0.0,0.0,0.0,0.0,0.0,1.5535612,0.0,0.98820245,-0.01252239,0.1435275,0.101940885,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296019576,0,0.0,0.0,0.14519057,-4.1148696,-0.9869774,0.0,0.0,0.0,-0.028600499,-0.0451076,0.010198349,0.010198349,0.0,0.0,0.0,0.0,0.0,0.0,1.5537409,0.0,0.9869774,-0.010198349,0.16351669,0.11619433,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296129617,0,0.0,0.0,0.14222813,-4.119877,-0.9860214,0.0,0.0,0.0,-0.024752524,-0.065867245,0.0050407746,0.0050407746,0.0,0.0,0.0,0.0,0.0,0.0,1.553598,0.0,0.98602146,-0.0050407746,0.18564832,0.13198216,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296229715,0,0.0,0.0,0.13935742,-4.125757,-0.9851363,0.0,0.0,0.0,-0.03148325,-0.068700016,0.010825686,0.010825686,0.0,0.0,0.0,0.0,0.0,0.0,1.5534756,0.0,0.9851363,-0.010825686,0.2059839,0.14649369,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296329797,0,0.0,0.0,0.13606904,-4.131998,-0.98432076,0.0,0.0,0.0,-0.033288825,-0.0662114,0.0075221797,0.0075221797,0.0,0.0,0.0,0.0,0.0,0.0,1.5533878,0.0,0.9843208,-0.0075221797,0.22655508,0.16117713,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296429828,0,0.0,0.0,0.13232242,-4.137966,-0.9836837,0.0,0.0,0.0,-0.037423346,-0.059220687,0.01132278,0.01132278,0.0,0.0,0.0,0.0,0.0,0.0,1.553599,0.0,0.9836837,-0.01132278,0.2473825,0.1760467,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296529903,0,0.0,0.0,0.1286917,-4.1437144,-0.98256725,0.0,0.0,0.0,-0.031747576,-0.051516756,0.017572813,0.017572813,0.0,0.0,0.0,0.0,0.0,0.0,1.5537343,0.0,0.98256725,-0.017572813,0.26850474,0.19112946,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296629953,0,0.0,0.0,0.12566023,-4.149249,-0.9796337,0.0,0.0,0.0,-0.031245157,-0.0699327,0.029484764,0.029484764,0.0,0.0,0.0,0.0,0.0,0.0,1.553627,0.0,0.9796337,-0.029484764,0.28992015,0.20642392,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296729991,0,0.0,0.0,0.1221793,-4.1551714,-0.9762906,0.0,0.0,0.0,-0.0347456,-0.06723778,0.027491787,0.027491787,0.0,0.0,0.0,0.0,0.0,0.0,1.5536002,0.0,0.9762906,-0.027491787,0.3116399,0.22193782,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296840166,0,0.0,0.0,0.11832939,-4.159772,-0.9729776,0.0,0.0,0.0,-0.03369391,-0.047550242,0.03023646,0.03023646,0.0,0.0,0.0,0.0,0.0,0.0,1.5534232,0.0,0.9729776,-0.03023646,0.33592236,0.23928425,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
296940217,0,0.0,0.0,0.114659026,-4.163071,-0.9695691,0.0,0.0,0.0,-0.04247822,-0.030717589,0.03582423,0.03582423,0.0,0.0,0.0,0.0,0.0,0.0,1.5532769,0.0,0.969569,-0.03582423,0.35830617,0.255276,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297040270,0,0.0,0.0,0.10999646,-4.1657906,-0.9665444,0.0,0.0,0.0,-0.048645716,-0.025071949,0.03106942,0.03106942,0.0,0.0,0.0,0.0,0.0,0.0,1.5536637,0.0,0.96654445,-0.03106942,0.38100916,0.2714972,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297140309,0,0.0,0.0,0.1052842,-4.1685677,-0.9637481,0.0,0.0,0.0,-0.046642423,-0.02752129,0.031538486,0.031538486,0.0,0.0,0.0,0.0,0.0,0.0,1.5535461,0.0,0.9637481,-0.031538486,0.40402853,0.28794578,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297240341,0,0.0,0.0,0.10053398,-4.1724577,-0.95996946,0.0,0.0,0.0,-0.048019297,-0.049019188,0.03719817,0.03719817,0.0,0.0,0.0,0.0,0.0,0.0,1.5533829,0.0,0.95996946,-0.03719817,0.42736614,0.30462283,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297340371,0,0.0,0.0,0.09560789,-4.1768007,-0.955951,0.0,0.0,0.0,-0.050490946,-0.04557144,0.038615827,0.038615827,0.0,0.0,0.0,0.0,0.0,0.0,1.5532033,0.0,0.955951,-0.038615827,0.45102262,0.32152882,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297440401,0,0.0,0.0,0.09027243,-4.1798525,-0.95184124,0.0,0.0,0.0,-0.054186694,-0.028929925,0.04586081,0.04586081,0.0,0.0,0.0,0.0,0.0,0.0,1.5532206,0.0,0.9518411,-0.04586081,0.4749977,0.3386634,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297550434,0,0.0,0.0,0.08419097,-4.182609,-0.9466647,0.0,0.0,0.0,-0.053002566,-0.034781296,0.04835296,0.04835296,0.0,0.0,0.0,0.0,0.0,0.0,1.5535991,0.0,0.94666475,-0.04835296,0.50173676,0.35777435,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297650554,0,0.0,0.0,0.07901986,-4.1854725,-0.94149804,0.0,0.0,0.0,-0.051231015,-0.037334222,0.055629607,0.055629607,0.0,0.0,0.0,0.0,0.0,0.0,1.5533774,0.0,0.9414979,-0.055629607,0.5263989,0.37540168,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297750654,0,0.0,0.0,0.07421302,-4.189269,-0.9362838,0.0,0.0,0.0,-0.04735114,-0.050081246,0.05002213,0.05002213,0.0,0.0,0.0,0.0,0.0,0.0,1.5536242,0.0,0.9362838,-0.05002213,0.55137086,0.39325118,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297850755,0,0.0,0.0,0.06971343,-4.1936116,-0.9311097,0.0,0.0,0.0,-0.04357057,-0.04134679,0.058874365,0.058874365,0.0,0.0,0.0,0.0,0.0,0.0,1.5534544,0.0,0.93110967,-0.058874365,0.5766559,0.41132516,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
297950788,0,0.0,0.0,0.06503517,-4.1976233,-0.9250399,0.0,0.0,0.0,-0.047082566,-0.04452328,0.06386809,0.06386809,0.0,0.0,0.0,0.0,0.0,0.0,1.5534406,0.0,0.92503995,-0.06386809,0.6022347,0.4296097,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298050822,0,0.0,0.0,0.060041424,-4.2018204,-0.9188113,0.0,0.0,0.0,-0.05066081,-0.042645026,0.059720546,0.059720546,0.0,0.0,0.0,0.0,0.0,0.0,1.5533582,0.0,0.9188113,-0.059720546,0.6281225,0.44811565,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298151003,0,0.0,0.0,0.054853797,-4.205247,-0.9125298,0.0,0.0,0.0,-0.053042434,-0.041214757,0.067721225,0.067721225,0.0,0.0,0.0,0.0,0.0,0.0,1.5533769,0.0,0.9125299,-0.067721225,0.6543557,0.4668691,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298261037,0,0.0,0.0,0.049131345,-4.208658,-0.9045899,0.0,0.0,0.0,-0.051497154,-0.04041031,0.073250815,0.073250815,0.0,0.0,0.0,0.0,0.0,0.0,1.5535474,0.0,0.90458995,-0.073250815,0.68352133,0.48771942,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298361125,0,0.0,0.0,0.044029426,-4.2118454,-0.89710414,0.0,0.0,0.0,-0.050878946,-0.041280523,0.07495251,0.07495251,0.0,0.0,0.0,0.0,0.0,0.0,1.5536237,0.0,0.8971042,-0.07495251,0.71036875,0.50691295,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298461166,0,0.0,0.0,0.09004156,-4.164815,-0.9351927,0.0,0.0,0.0,-0.027276454,-0.030308517,0.058078118,0.058078118,0.0,0.0,0.0,0.0,0.0,0.0,1.553711,0.0,0.93519264,-0.058078118,0.020191269,0.014279107,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298561212,0,0.0,0.0,0.15376821,-4.100615,-0.98911583,0.0,0.0,0.0,-0.009777096,-0.004962219,0.04058385,0.04058385,0.0,0.0,0.0,0.0,0.0,0.0,1.5536524,0.0,0.98911583,-0.04058385,0.052654095,0.03727683,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298661531,0,0.0,0.0,0.15674323,-4.096446,-0.98906016,0.0,0.0,0.0,-0.01515306,-0.0043829246,0.041456994,0.041456994,0.0,0.0,0.0,0.0,0.0,0.0,1.5535349,0.0,0.98906016,-0.041456994,0.0757482,0.05367487,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298761530,0,0.0,0.0,0.15516278,-4.0963593,-0.9852704,0.0,0.0,0.0,-0.019653281,-0.001670242,0.042696126,0.042696126,0.0,0.0,0.0,0.0,0.0,0.0,1.5533818,0.0,0.9852704,-0.042696126,0.09658362,0.06849085,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298861539,0,0.0,0.0,0.15333566,-4.0962296,-0.9811738,0.0,0.0,0.0,-0.018414523,0.0023495292,0.0407424,0.0407424,0.0,0.0,0.0,0.0,0.0,0.0,1.5535955,0.0,0.9811738,-0.0407424,0.11660004,0.08273911,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
298971613,0,0.0,0.0,0.15099613,-4.095186,-0.9765998,0.0,0.0,0.0,-0.02367514,0.0032109707,0.04117108,0.04117108,0.0,0.0,0.0,0.0,0.0,0.0,1.5537483,0.0,0.97659993,-0.04117108,0.13829243,0.09819262,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299071717,0,0.0,0.0,0.14893535,-4.0942755,-0.9719936,0.0,0.0,0.0,-0.01629131,0.00066671614,0.04466734,0.04466734,0.0,0.0,0.0,0.0,0.0,0.0,1.553755,0.0,0.9719936,-0.04466734,0.15797845,0.11222519,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299171795,0,0.0,0.0,0.14749616,-4.093527,-0.9674763,0.0,0.0,0.0,-0.01186448,-0.004593894,0.045132123,0.045132123,0.0,0.0,0.0,0.0,0.0,0.0,1.5538539,0.0,0.96747625,-0.045132123,0.17775822,0.12633085,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299271825,0,0.0,0.0,0.14618643,-4.0935163,-0.96271086,0.0,0.0,0.0,-0.012989041,-0.014796347,0.050026823,0.050026823,0.0,0.0,0.0,0.0,0.0,0.0,1.5537568,0.0,0.96271086,-0.050026823,0.19770645,0.1405617,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299371858,0,0.0,0.0,0.14450066,-4.094738,-0.9575661,0.0,0.0,0.0,-0.024044754,-0.017887529,0.05778196,0.05778196,0.0,0.0,0.0,0.0,0.0,0.0,1.5537888,0.0,0.9575661,-0.05778196,0.2178832,0.15495977,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299471888,0,0.0,0.0,0.14187315,-4.096213,-0.95208085,0.0,0.0,0.0,-0.027757786,-0.01846086,0.05654904,0.05654904,0.0,0.0,0.0,0.0,0.0,0.0,1.5534334,0.0,0.95208085,-0.05654904,0.23832005,0.16954692,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299571919,0,0.0,0.0,0.13870776,-4.09771,-0.9468473,0.0,0.0,0.0,-0.03397326,-0.010740695,0.054809276,0.054809276,0.0,0.0,0.0,0.0,0.0,0.0,1.5536653,0.0,0.9468473,-0.054809276,0.25903976,0.18433897,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299681994,0,0.0,0.0,0.13477203,-4.0992274,-0.9414422,0.0,0.0,0.0,-0.03472016,-0.017577225,0.048081864,0.048081864,0.0,0.0,0.0,0.0,0.0,0.0,1.553673,0.0,0.9414422,-0.048081864,0.28218412,0.20086499,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299782107,0,0.0,0.0,0.13130006,-4.103371,-0.9372989,0.0,0.0,0.0,-0.03553724,-0.076876946,0.0288362,0.0288362,0.0,0.0,0.0,0.0,0.0,0.0,1.553742,0.0,0.9372989,-0.0288362,0.30355775,0.21612899,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299882195,0,0.0,0.0,0.12795654,-4.111988,-0.9344424,0.0,0.0,0.0,-0.03226783,-0.10982743,0.029540341,0.029540341,0.0,0.0,0.0,0.0,0.0,0.0,1.5536023,0.0,0.93444246,-0.029540341,0.32524133,0.23161627,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
299982255,0,0.0,0.0,0.1252707,-4.122208,-0.93133134,0.0,0.0,0.0,-0.025154574,-0.108602,0.03648918,0.03648918,0.0,0.0,0.0,0.0,0.0,0.0,1.553532,0.0,0.93133134,-0.03648918,0.3472381,0.24732898,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300082335,0,0.0,0.0,0.12256916,-4.1328783,-0.9275619,0.0,0.0,0.0,-0.029971637,-0.11136979,0.04078466,0.04078466,0.0,0.0,0.0,0.0,0.0,0.0,1.5536293,0.0,0.9275619,-0.04078466,0.36956105,0.26327628,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300182413,0,0.0,0.0,0.11957613,-4.1439457,-0.9240235,0.0,0.0,0.0,-0.027961146,-0.105222225,0.03793107,0.03793107,0.0,0.0,0.0,0.0,0.0,0.0,1.5534372,0.0,0.9240235,-0.03793107,0.3922067,0.27945548,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300282450,0,0.0,0.0,0.11650716,-4.154149,-0.9204417,0.0,0.0,0.0,-0.033157505,-0.09493643,0.038789712,0.038789712,0.0,0.0,0.0,0.0,0.0,0.0,1.5535043,0.0,0.9204417,-0.038789712,0.41516653,0.2958604,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300392726,0,0.0,0.0,0.11262035,-4.1657887,-0.9169629,0.0,0.0,0.0,-0.038502455,-0.113521814,0.021554261,0.021554261,0.0,0.0,0.0,0.0,0.0,0.0,1.5533985,0.0,0.9169629,-0.021554261,0.44085044,0.31421304,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300492731,0,0.0,0.0,0.10902482,-4.1766305,-0.91461855,0.0,0.0,0.0,-0.033020645,-0.11520408,0.02370159,0.02370159,0.0,0.0,0.0,0.0,0.0,0.0,1.5531199,0.0,0.91461855,-0.02370159,0.46448097,0.3310995,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300592756,0,0.0,0.0,0.105869025,-4.188037,-0.9113761,0.0,0.0,0.0,-0.03334131,-0.1288575,0.035944175,0.035944175,0.0,0.0,0.0,0.0,0.0,0.0,1.5531033,0.0,0.9113761,-0.035944175,0.4884372,0.34821966,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
300692807,0,0.0,0.0,0.10247983,-4.2006435,-0.9071223,0.0,0.0,0.0,-0.033933647,-0.1349738,0.04388287,0.04388287,0.0,0.0,0.0,0.0,0.0,0.0,1.5532184,0.0,0.9071224,-0.04388287,0.51271933,0.3655736,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
