timestamp,roll,pitch,yaw,thrust
423812798,-0.18062533,-0.09945631,-0.0040765163,0.25671485
423844803,-0.18060467,-0.100692734,-0.0041295798,0.2560349
423876804,-0.18108599,-0.09991113,-0.004150473,0.25637743
423908801,-0.17857887,-0.100416936,-0.0045257965,0.2573461
423940825,-0.1799008,-0.099110946,-0.0044365856,0.25603256
423968806,-0.17976473,-0.10010168,-0.004101288,0.2563638
424000805,-0.17807573,-0.10021739,-0.004615693,0.25712913
424032801,-0.18160146,-0.098885216,-0.004272657,0.25610113
424064798,-0.17966059,-0.10018169,-0.0044536823,0.25637534
424096804,-0.18011045,-0.10027836,-0.004684423,0.25711998
424128804,-0.1811175,-0.099487245,-0.003898805,0.25727746
424160804,-0.17958452,-0.100001484,-0.0044658394,0.25670165
424192803,-0.18243484,-0.09938939,-0.0038581437,0.2555336
424221601,-0.18060714,-0.09925725,-0.0042107147,0.25520164
424253642,-0.17807241,-0.10010557,-0.004599751,0.25726858
424285601,-0.18024024,-0.09928531,-0.0038681014,0.25741094
424317599,-0.17866261,-0.10029147,-0.0046788496,0.2567775
424349603,-0.17842716,-0.101067685,-0.0042460095,0.25635928
424381603,-0.17721705,-0.1014234,-0.0040369607,0.25685176
424409601,-0.17836516,-0.10138873,-0.0044758357,0.2561014
424441610,-0.17700735,-0.102296494,-0.003913957,0.2563752
424473598,-0.17661819,-0.10191631,-0.0039606323,0.2573414
424505598,-0.17480154,-0.10343056,-0.0042931316,0.25727746
424537662,-0.1775141,-0.103331015,-0.003786653,0.2567139
424569601,-0.17562489,-0.105151564,-0.004309179,0.2563727
424601601,-0.17717601,-0.104208335,-0.0036531813,0.25617075
424633601,-0.1759233,-0.10392584,-0.004251462,0.25644267
424661605,-0.17552295,-0.10487867,-0.004352695,0.25713122
424693601,-0.17552552,-0.10499528,-0.0040861866,0.25727195
424725603,-0.17601304,-0.1045841,-0.004380246,0.2572102
424757598,-0.17587857,-0.10506541,-0.004059027,0.25671068
424789607,-0.17863679,-0.10412108,-0.003804487,0.25603572
424821607,-0.1770997,-0.10526972,-0.004649913,0.25595734
424853612,-0.17672214,-0.10552726,-0.0037754672,0.2560153
424885601,-0.17616802,-0.10498128,-0.00439974,0.2565096
424913598,-0.17632206,-0.10554263,-0.004247637,0.2571851
424945601,-0.17583771,-0.105565615,-0.0039335284,0.2573392
424977601,-0.17686042,-0.10463843,-0.004547556,0.2572639
425010403,-0.17612137,-0.10495815,-0.0040200953,0.2571992
425042406,-0.17730634,-0.10511489,-0.004259557,0.25720808
425074398,-0.1773199,-0.105290204,-0.0040797624,0.25671607
425106417,-0.17813839,-0.10488592,-0.004098412,0.25553852
425134422,-0.17964306,-0.104083695,-0.0037398045,0.25520062
425166420,-0.1775903,-0.104263015,-0.003973591,0.25726828
425198416,-0.17762548,-0.1036787,-0.004123617,0.2574111
425230401,-0.17622077,-0.10163298,-0.004089771,0.2571956
425262406,-0.17723735,-0.10095713,-0.0037076303,0.25719336
425294401,-0.17801648,-0.10048352,-0.00402097,0.25721377
425326403,-0.17665154,-0.1003822,-0.0038655356,0.25721306
425358413,-0.17669532,-0.0996304,-0.003968449,0.2572113
425386413,-0.17634076,-0.09830955,-0.004080768,0.25721142
425418404,-0.17595907,-0.09824179,-0.0037013527,0.25721154
425450404,-0.17673795,-0.09695299,-0.0040820534,0.25721154
425482401,-0.17667717,-0.09701755,-0.0036135965,0.25721154
425514401,-0.17822927,-0.09702041,-0.0036162056,0.25721154
425546401,-0.1786032,-0.096770875,-0.0038948797,0.25671497
425578401,-0.17767093,-0.09723092,-0.0035212736,0.2560349
425610416,-0.17779748,-0.09724882,-0.0039338046,0.25663713
425638412,-0.17740066,-0.09779563,-0.0036730366,0.25616947
425670412,-0.17668681,-0.09789217,-0.0036906428,0.2566348
425702404,-0.17868696,-0.09701495,-0.003583759,0.2556593
425734398,-0.1775894,-0.09733969,-0.0038218016,0.2562982
425766418,-0.17935485,-0.09774662,-0.0037833266,0.25725594
425798508,-0.17799112,-0.09845886,-0.003772319,0.2574068
425828003,-0.17796005,-0.097041234,-0.003740175,0.25719675
425860012,-0.18018895,-0.097435884,-0.0037544293,0.2560312
425892010,-0.17980163,-0.09765447,-0.0034962408,0.25637954
425924062,-0.1790158,-0.09805081,-0.0040565105,0.25684968
425956005,-0.1801149,-0.09691972,-0.003588929,0.25560305
425988001,-0.1782383,-0.097453356,-0.003999498,0.2551983
426016005,-0.178212,-0.09818371,-0.0042404537,0.25676718
426048008,-0.18005086,-0.097277164,-0.0033344498,0.25623545
426080013,-0.17944106,-0.09773985,-0.004119526,0.25662148
426112011,-0.18156499,-0.097739935,-0.003712051,0.25615117
426144003,-0.18018065,-0.09882461,-0.0036872167,0.256637
426176010,-0.17899333,-0.09907803,-0.004154188,0.25615743
426208006,-0.18030785,-0.09780149,-0.0037536512,0.25713205
426239999,-0.17867027,-0.098382406,-0.004169219,0.25733364
426268006,-0.17852008,-0.09827556,-0.0040629758,0.2572722
426299994,-0.18120229,-0.09734107,-0.003659606,0.2571991
426332010,-0.17912464,-0.09877059,-0.0042807134,0.25721237
426364006,-0.1807935,-0.09928775,-0.0035392067,0.2572127
426396822,-0.18008623,-0.09966328,-0.004094054,0.2572118
426428798,-0.18032114,-0.09980379,-0.003600235,0.25721142
426460808,-0.1805715,-0.09971862,-0.0038405939,0.25721157
426488804,-0.18214539,-0.099574484,-0.0037638373,0.25721154
426520807,-0.18059011,-0.1005204,-0.00402745,0.25721154
426552801,-0.1810098,-0.099626,-0.003777523,0.25721154
426584803,-0.17967564,-0.09978365,-0.004146038,0.25721154
426616805,-0.182258,-0.09983676,-0.0037555017,0.25721154
426648798,-0.18186064,-0.10116309,-0.0039511304,0.25721154
426680803,-0.18064158,-0.101386696,-0.004001033,0.25671497
426712825,-0.18233776,-0.09971633,-0.0038034103,0.2560349
426740810,-0.18226495,-0.100656144,-0.0039933384,0.2563774
426772804,-0.18168268,-0.100923285,-0.003915255,0.2573461
426804798,-0.18372828,-0.09997009,-0.0038048255,0.25677994
426836803,-0.1820352,-0.10053659,-0.003941585,0.25603256
426868806,-0.18460439,-0.10046545,-0.0034310604,0.25712913
426900813,-0.18427211,-0.1007465,-0.003964443,0.25734708
426932801,-0.18393059,-0.101392604,-0.0037365984,0.25720948
426964806,-0.18287914,-0.10075975,-0.003808179,0.2571978
426992832,-0.18320894,-0.101497464,-0.0037878216,0.2572069
427024801,-0.18226066,-0.101909846,-0.003938513,0.2572128
427056802,-0.18359244,-0.10051797,-0.0037961681,0.25721183
427088799,-0.18264556,-0.1007446,-0.004105263,0.2560348
427120810,-0.18391743,-0.10107544,-0.003766095,0.2558808
427152804,-0.18312821,-0.10211183,-0.0041489266,0.25601542
427180796,-0.18392995,-0.10163549,-0.003615764,0.25552547
427213605,-0.18520865,-0.100752346,-0.0035687461,0.255333
427245598,-0.18535003,-0.10101875,-0.0035004918,0.25726137
427277604,-0.18513735,-0.10180646,-0.0035538906,0.25739846
427309617,-0.18523951,-0.10142433,-0.0035580406,0.25727084
427341601,-0.1841164,-0.101408154,-0.0036584372,0.25601786
427373622,-0.18560956,-0.10031872,-0.0036474126,0.2566392
427405598,-0.18387613,-0.10083318,-0.003718805,0.2561709
427433604,-0.18394713,-0.10127119,-0.003921887,0.25594592
427465598,-0.18520486,-0.10018496,-0.0035294457,0.25649828
427497598,-0.18380433,-0.10139171,-0.0041241157,0.25669757
427529604,-0.18634391,-0.10095471,-0.0033626084,0.25616816
427561601,-0.1853802,-0.10115893,-0.0037228952,0.25595042
427593605,-0.18460578,-0.10212265,-0.0038339507,0.2564992
427625624,-0.18517432,-0.10198144,-0.0032783176,0.257345
427657602,-0.1838884,-0.10205427,-0.0039403443,0.25726405
427685604,-0.18473901,-0.102731444,-0.003661495,0.2572048
427717598,-0.18520087,-0.10164118,-0.0033440623,0.25720814
427749603,-0.18388036,-0.10225923,-0.0039711944,0.2572128
427781609,-0.18712418,-0.10194663,-0.0032129881,0.25671515
427813606,-0.18612652,-0.102245115,-0.0035652216,0.25603473
427845601,-0.18661359,-0.102368504,-0.0032495938,0.2566371
427877605,-0.18578608,-0.101649866,-0.0035129725,0.25616947
427909598,-0.18457364,-0.10217215,-0.0035886778,0.2559458
427937621,-0.18581459,-0.10300936,-0.003449852,0.2564984
427969603,-0.1854214,-0.10246608,-0.003528422,0.25669754
428002406,-0.18502739,-0.102107346,-0.003438682,0.25593346
428034412,-0.18550281,-0.10026486,-0.003494532,0.25595045
428066398,-0.18293609,-0.10162759,-0.0035929866,0.25719526
428098402,-0.18477945,-0.101028256,-0.0036380873,0.25684842
428130416,-0.18426955,-0.1016223,-0.0035893952,0.2563707
428158414,-0.1835351,-0.10246719,-0.0034545832,0.25712094
428190404,-0.18735306,-0.10205438,-0.00340423,0.2573427
428222425,-0.18661003,-0.104104444,-0.0029982547,0.25671375
428254401,-0.18700874,-0.10602021,-0.0032947261,0.2563727
428286403,-0.18554696,-0.10601947,-0.0032855654,0.2571346
428318401,-0.18468532,-0.106158726,-0.0033524325,0.25734738
428350398,-0.18446273,-0.10516784,-0.003358146,0.25720906
428382447,-0.18365228,-0.106204435,-0.0034103994,0.25719786
428410413,-0.18471915,-0.10643769,-0.0033546295,0.25720695
428442413,-0.18532883,-0.10525663,-0.0034202496,0.2572128
428474401,-0.18434528,-0.10590344,-0.0032594819,0.2572114
428506403,-0.1869157,-0.10570591,-0.0034834843,0.25721142
428538544,-0.18590401,-0.107517876,-0.003202329,0.25721157
428570401,-0.18584844,-0.10710573,-0.0034595472,0.25721154
428602402,-0.18558718,-0.10624575,-0.0033192178,0.25721154
428634421,-0.18552984,-0.10614771,-0.0033377649,0.25721154
428662416,-0.18610248,-0.10673097,-0.0035678914,0.2560349
428694404,-0.18618613,-0.10654478,-0.0030978853,0.2563774
428726402,-0.1847141,-0.10710314,-0.0036584458,0.2571337
428758400,-0.1868266,-0.10572032,-0.0031342646,0.2572765
428792011,-0.18556845,-0.10767329,-0.0034370816,0.25719795
428820005,-0.18687955,-0.10775973,-0.0035495951,0.25719795
428852050,-0.18723643,-0.10728008,-0.002771818,0.2560359
428884008,-0.18598936,-0.1081305,-0.0034005323,0.2566374
428916007,-0.18852863,-0.10651161,-0.0026491836,0.25616932
428948026,-0.18702906,-0.107986785,-0.0031492184,0.25663477
428980003,-0.18924999,-0.107519135,-0.0027347198,0.2556593
429012011,-0.18776284,-0.10838486,-0.002783081,0.25526118
429040006,-0.18580306,-0.10827555,-0.003413142,0.2562982
429072007,-0.18909088,-0.108806886,-0.0025110624,0.25573358
429104006,-0.1867894,-0.10933766,-0.0030392562,0.25510815
429136007,-0.18749851,-0.10955945,-0.0028925466,0.25641626
429168007,-0.18737592,-0.109230496,-0.0028621163,0.25732952
429200026,-0.18598706,-0.1090642,-0.0033310135,0.2567655
429232003,-0.18890934,-0.10756774,-0.002490418,0.25601453
429264021,-0.18760346,-0.10761037,-0.0032325906,0.25713125
429291997,-0.18627986,-0.10863139,-0.003053047,0.25713125
429324005,-0.18872404,-0.10796608,-0.0027510559,0.2556047
429356013,-0.18908714,-0.10858485,-0.0028766815,0.25519845
429388804,-0.1897737,-0.10820071,-0.0024709997,0.2572636
429420803,-0.18897493,-0.10895597,-0.0030965598,0.25741208
429452820,-0.18839803,-0.109633334,-0.0029883059,0.2571959
429484806,-0.18828987,-0.10931445,-0.002986373,0.25719324
429512812,-0.18875062,-0.10973128,-0.0029902998,0.25720784
429544801,-0.18858367,-0.10960741,-0.002895726,0.25721306
429576803,-0.18892545,-0.10812207,-0.003009979,0.25671512
429608801,-0.18691114,-0.10860374,-0.0031729375,0.2547041
429640804,-0.18887852,-0.10717978,-0.0028092186,0.2546264
429672804,-0.18793926,-0.10783951,-0.0031590185,0.2564991
429704804,-0.1899346,-0.10829835,-0.0029083616,0.2573309
429736806,-0.19001603,-0.108295575,-0.0027530298,0.25739515
429764836,-0.18871997,-0.10755055,-0.003156703,0.25719202
429796806,-0.19021732,-0.107972965,-0.002871329,0.25719562
429828801,-0.19088249,-0.10778401,-0.0030739165,0.2567129
429860801,-0.19022623,-0.108600184,-0.0033414736,0.25637868
429892819,-0.19096798,-0.10751539,-0.0025462708,0.25713372
429924802,-0.18945503,-0.10805023,-0.0032197312,0.25677985
429956804,-0.19009885,-0.10756541,-0.002728453,0.255536
429988809,-0.19132443,-0.10718711,-0.002993224,0.25629503
430016806,-0.19004309,-0.10715084,-0.003081511,0.25726926
430048801,-0.19013906,-0.1074989,-0.0025814057,0.25691578
430080816,-0.19128166,-0.107502244,-0.003115784,0.25518468
430112796,-0.19130006,-0.10815932,-0.002421636,0.25628132
430144810,-0.19283722,-0.10713925,-0.0026348326,0.25623667
430177598,-0.1904655,-0.10793364,-0.003022008,0.25644153
430205604,-0.19234692,-0.10708569,-0.002918702,0.2571179
430237598,-0.1958363,-0.106006175,-0.002560887,0.2572728
430269601,-0.19354229,-0.10667438,-0.002527354,0.25721145
430301601,-0.19460364,-0.106751345,-0.0026937388,0.2571995
430333609,-0.19304809,-0.1065733,-0.0025756562,0.25721228
430365603,-0.1919049,-0.10692824,-0.002796852,0.2567161
430397600,-0.19342113,-0.106053874,-0.0024134924,0.25637728
430429598,-0.19212332,-0.10686521,-0.0031480347,0.2571336
430457601,-0.19069164,-0.10719275,-0.0029626812,0.2573461
430489600,-0.1931516,-0.10610171,-0.0026236326,0.25720918
430521601,-0.1914433,-0.10704823,-0.0034022792,0.25719795
430553650,-0.19542038,-0.10647166,-0.0021838543,0.25721252
430585601,-0.1939358,-0.106919326,-0.0031093918,0.2572128
430617604,-0.1938852,-0.10760651,-0.0025919438,0.2572118
430649598,-0.19444853,-0.106567934,-0.002802102,0.25721142
430681619,-0.19248709,-0.107943684,-0.0030312529,0.25721154
430709598,-0.19380859,-0.1084131,-0.0027205495,0.25671497
430741598,-0.19379312,-0.10754102,-0.0026973013,0.2560349
430773626,-0.1930376,-0.10780599,-0.0026978175,0.2571337
430805601,-0.19430281,-0.106731124,-0.0027443585,0.2573461
430837601,-0.1931961,-0.107529335,-0.002961038,0.2572765
430869601,-0.19350182,-0.10791342,-0.002719382,0.25719795
430901601,-0.19356835,-0.107637025,-0.0027421957,0.25720698
430933601,-0.19322449,-0.10870365,-0.0027506358,0.2572128
430962414,-0.19454335,-0.10694444,-0.0027053158,0.2572118
430994429,-0.19407277,-0.10761289,-0.0026383535,0.25721142
431026407,-0.1961211,-0.10932319,-0.0025871568,0.25671497
431058404,-0.1974626,-0.10828233,-0.0024079587,0.25603494
431090398,-0.19661386,-0.1096663,-0.002419847,0.2571337
431122401,-0.19755162,-0.10777218,-0.002468207,0.25684953
431154408,-0.19474865,-0.10762291,-0.0024053417,0.25637504
431182415,-0.19445296,-0.10648806,-0.0026306065,0.25637504
431214405,-0.19308883,-0.105520524,-0.0028391124,0.2561649
431246404,-0.19158389,-0.10474912,-0.0028732563,0.25644335
431278403,-0.19170691,-0.10438042,-0.0032144987,0.2573328
431310434,-0.19197777,-0.10427802,-0.0028338514,0.2572718
431342398,-0.19144493,-0.10606204,-0.0032570802,0.25719917
431374404,-0.19430234,-0.10505657,-0.0026080285,0.2567107
431406458,-0.19224526,-0.105224185,-0.003161077,0.25637856
431434418,-0.1916205,-0.105507016,-0.0030106488,0.25713396
431466406,-0.19314298,-0.10522609,-0.0030138034,0.257346
431498398,-0.19208097,-0.106060654,-0.0031546836,0.25671262
431530401,-0.19241858,-0.106144145,-0.0029503377,0.25602135
431562407,-0.19167979,-0.1053002,-0.0031568578,0.25637287
431594401,-0.1901449,-0.106014475,-0.0032795006,0.25617072
431626419,-0.19156806,-0.10475055,-0.0030292042,0.25644264
431658411,-0.18947728,-0.10525732,-0.003561184,0.25683582
431686422,-0.19079614,-0.10681065,-0.0032679064,0.2560953
431718398,-0.19320041,-0.104253255,-0.0028567447,0.25662482
431751218,-0.19164844,-0.10607186,-0.003185402,0.2556686
431783223,-0.19336882,-0.105704546,-0.0028213533,0.25629836
431815210,-0.19325066,-0.106455125,-0.0028310725,0.25725496
431847204,-0.19510818,-0.105610184,-0.0025312,0.25727504
431875204,-0.19385862,-0.10559685,-0.0026370697,0.25719684
431907226,-0.19573972,-0.10402921,-0.0023787057,0.2560312
431939204,-0.1943775,-0.10413828,-0.0028514182,0.25637954
431971207,-0.19534007,-0.103256464,-0.0025662577,0.25663868
432003215,-0.19324237,-0.102953196,-0.0026346203,0.25526547
432035207,-0.19221048,-0.102119535,-0.0028702884,0.2572547
432067205,-0.19095384,-0.10157509,-0.0027060122,0.25690997
432099220,-0.18982066,-0.10294878,-0.003145863,0.2556019
432127210,-0.19173045,-0.1033845,-0.002565695,0.2557851
432159201,-0.1916321,-0.104140654,-0.0024528133,0.2560879
432191206,-0.19151519,-0.10602554,-0.0027151315,0.25657907
432223237,-0.19399545,-0.104547694,-0.0021270094,0.2556571
432255259,-0.19264448,-0.10587629,-0.003077455,0.25629354
432287208,-0.1962049,-0.10519071,-0.001995094,0.25725693
432319212,-0.19323789,-0.10593361,-0.0028002511,0.25740808
432351212,-0.1939231,-0.10534539,-0.0025125868,0.25670004
432379227,-0.19502826,-0.103168994,-0.0021717267,0.25552034
432411205,-0.19298165,-0.10411847,-0.0026441098,0.25519705
432443204,-0.19229773,-0.105715945,-0.0021934556,0.2572698
432475201,-0.1933459,-0.10537844,-0.0023379927,0.2574112
432507206,-0.19171444,-0.106387004,-0.0023948664,0.25719547
432539227,-0.19212964,-0.10518214,-0.002438457,0.25669682
432568007,-0.19355991,-0.104516156,-0.002425508,0.25637963
432600005,-0.19183147,-0.10603011,-0.0025302218,0.2571352
432632017,-0.19356962,-0.10420098,-0.002600959,0.25734624
432663996,-0.19223988,-0.10447347,-0.0027129278,0.25720906
432696017,-0.1916514,-0.10475795,-0.0025818888,0.257207
432728044,-0.1921832,-0.10425887,-0.0025675506,0.25671595
432760004,-0.19084802,-0.10527098,-0.0025588856,0.2555396
432792007,-0.19278046,-0.10446675,-0.0024902087,0.2562994
432824001,-0.1912687,-0.10539465,-0.0024409995,0.2567716
432852062,-0.19100869,-0.10683631,-0.0028044397,0.25644004
432883998,-0.19399025,-0.1053687,-0.001930642,0.25711778
432916006,-0.1915984,-0.10601627,-0.002499416,0.2572729
432948006,-0.19422983,-0.10471188,-0.0021896206,0.25721142
432980027,-0.19297905,-0.10437959,-0.0025785684,0.25670293
433012003,-0.19322127,-0.104600325,-0.0022370643,0.25637814
433044040,-0.19312418,-0.103656724,-0.002486614,0.25713485
433072006,-0.19123219,-0.10331269,-0.0024161458,0.2573464
433104053,-0.19224441,-0.10374704,-0.0024007699,0.25603247
433136024,-0.19463435,-0.10500318,-0.002239595,0.25545597
433168007,-0.19227986,-0.105034605,-0.0023113918,0.25483975
433200006,-0.19476952,-0.10506316,-0.0021417674,0.25518915
433232022,-0.19405587,-0.10470683,-0.0022520605,0.25731954
433264020,-0.19465445,-0.103637464,-0.0024153676,0.2569075
433296010,-0.19303031,-0.10256,-0.0023055614,0.2558616
433324006,-0.19290985,-0.10330768,-0.002814068,0.2554436
433356806,-0.19407733,-0.10291231,-0.0022340964,0.25587037
433388844,-0.19220586,-0.103224084,-0.0025862046,0.25609067
433420802,-0.19273517,-0.1032681,-0.0024206801,0.25606683
433452857,-0.19220369,-0.10258823,-0.002397509,0.25601488
433484792,-0.19113624,-0.103152186,-0.0029051811,0.25668523
433516818,-0.19205979,-0.10174272,-0.0025526867,0.2559343
433544797,-0.19283675,-0.1026072,-0.0026944145,0.25545502
433576804,-0.19045758,-0.10170244,-0.0030822444,0.256361
433608804,-0.19007549,-0.100243434,-0.003242388,0.25726706
433640801,-0.188797,-0.10058023,-0.0032687273,0.2573986
433672912,-0.1905735,-0.099756256,-0.0029405123,0.25719646
433704795,-0.18807286,-0.101627775,-0.0033411405,0.25719455
433736804,-0.19215165,-0.10149801,-0.002996733,0.25721365
433768822,-0.19170666,-0.10341861,-0.003220295,0.25721297
433796856,-0.19074917,-0.101811215,-0.0033645479,0.25671506
433828801,-0.19337095,-0.10141499,-0.0030508211,0.25520065
433860801,-0.19116803,-0.10227261,-0.0036998002,0.2562996
433892798,-0.19205515,-0.1023784,-0.0031547039,0.2572683
433924803,-0.19124435,-0.100981295,-0.0034977573,0.25560096
433956804,-0.19144198,-0.10202944,-0.0033339185,0.25628144
433988805,-0.19063912,-0.102299005,-0.0029123195,0.2572647
434020803,-0.19081117,-0.10406162,-0.0032703169,0.2556025
434048806,-0.19138114,-0.10450411,-0.0030739142,0.2546884
434080803,-0.19236282,-0.10395109,-0.0028832813,0.25460798
434112805,-0.1916532,-0.104668684,-0.0033070135,0.25650135
434146405,-0.19251339,-0.10370686,-0.002658802,0.25733244
434178415,-0.19272737,-0.105260246,-0.0032855906,0.25607914
434206415,-0.19204903,-0.10314792,-0.0025380754,0.25635776
