timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
422606574,0.6646328,3.5110075,0.32338354,0.08598086,1.0462272,0.61338246,-0.0065412237,0.0066003106,-0.00814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1048537,0.10485355,0.10654721,0.03530328,0.035303243,0.036073986,0.00010378349,0.000103784056,0.00010500599,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
422806689,0.68162566,3.7399216,0.45208228,0.06757438,1.2287637,0.66369265,-0.0065412237,0.0066003106,-0.00814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12813006,0.1281299,0.13026327,0.03747475,0.037474714,0.038298003,0.00010398361,0.00010398418,0.00010520611,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
423016819,0.69967824,3.988849,0.59514797,0.11402028,1.1318108,0.6914832,-0.0065412237,0.0066003106,-0.00814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1558431,0.15584289,0.15850918,0.03976386,0.039763823,0.04064239,0.000104193765,0.00010419433,0.000105416264,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
423216883,0.72943306,4.2061543,0.7334733,0.17219715,1.0544568,0.6953524,-0.0065412237,0.0066003106,-0.00814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18553132,0.18553108,0.18877704,0.041951865,0.041951828,0.042883117,0.000104393854,0.00010439442,0.00010561635,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
423416946,0.7696668,4.4051037,0.8723866,0.2180103,0.9344273,0.6912976,-0.0065412237,0.0066003106,-0.00814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21862553,0.21862528,0.22252572,0.04414821,0.044148173,0.045132294,0.000104593935,0.0001045945,0.000105816434,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
423617149,0.81039447,4.590597,1.009014,0.18631515,0.9179123,0.66450673,-0.0065412237,0.0066003106,-0.00814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25533524,0.2553349,0.2599695,0.046354465,0.046354428,0.047391523,0.00010479415,0.000104794715,0.00010601665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
423827279,0.84742963,4.7808404,1.1403661,0.15798189,0.9112168,0.5895696,-0.0065412237,0.0066003106,-0.00814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.29793155,0.2979312,0.30342618,0.048679158,0.04867912,0.04977191,0.00010500429,0.00010500486,0.00010622679,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
424027396,0.87617135,4.9600053,1.2520667,0.113395706,0.8913825,0.5369026,-0.0065412237,0.0066003106,-0.00814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3425623,0.3425619,0.3489665,0.0509017,0.050901663,0.052047588,0.00010520443,0.000105205,0.00010642693,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
424227554,0.8948414,5.137161,1.3565319,0.07653885,0.9031281,0.5186727,-0.0065412237,0.0066003106,-0.00814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39135715,0.39135665,0.39876345,0.053133126,0.05313309,0.054332264,0.00010540461,0.000105405175,0.00010662711,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
424437911,0.524262,1.7017096,-0.7256275,0.0004998819,-0.16959447,-0.104820654,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0021242902,0.0021243219,0.0021323322,0.016650189,0.016650174,0.016975835,0.00010205546,0.00010205603,0.00010328069,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,191,0
424638001,0.5304095,1.6582882,-0.7460968,0.06932507,-0.26842153,-0.0931575,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0058551063,0.005855139,0.0058967443,0.01874926,0.018749245,0.019126628,0.00010225556,0.00010225613,0.00010348079,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
424838151,0.55067825,1.5943731,-0.7628956,0.14010443,-0.39084396,-0.086350404,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011085411,0.011085443,0.01119071,0.020857152,0.020857137,0.021286352,0.000102455706,0.00010245627,0.00010368093,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
425038241,0.5829776,1.5073528,-0.78349817,0.17407197,-0.46220857,-0.120244876,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.017983919,0.01798395,0.018187085,0.022972614,0.022972599,0.02345373,0.00010265582,0.000102656384,0.000103881044,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
425248447,0.61453295,1.425347,-0.80826586,0.12589437,-0.31893775,-0.10625646,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.027218672,0.0272187,0.027566085,0.025203876,0.025203861,0.025739644,0.00010286604,0.00010286661,0.00010409127,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
425448730,0.63508266,1.3808227,-0.82489645,0.08498854,-0.13626508,-0.07752357,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.038093552,0.038093574,0.03862229,0.027338268,0.027338253,0.027926207,0.000103066326,0.000103066894,0.000104291554,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
425648857,0.6494227,1.3587254,-0.847268,0.05400556,-0.0706957,-0.13551715,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05116147,0.05116148,0.051918454,0.029479258,0.029479243,0.030119421,0.00010326645,0.00010326702,0.00010449168,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
425848934,0.65801454,1.3479841,-0.87855506,0.036195047,-0.046553545,-0.15104869,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.066601776,0.06660177,0.0676382,0.03162798,0.031627964,0.03232046,0.000103466555,0.00010346712,0.00010469178,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
426059004,0.6703494,1.3205622,-0.9056594,0.08524844,-0.2444342,-0.12051324,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08556294,0.08556292,0.08695252,0.033892926,0.03389291,0.034640446,0.00010367664,0.00010367721,0.00010490187,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
426259236,0.6926169,1.24977,-0.9334803,0.130926,-0.45967472,-0.1675786,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.10644343,0.106443405,0.10823105,0.036060326,0.03606031,0.036860403,0.00010387688,0.00010387745,0.00010510211,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
426459421,0.7195275,1.1459576,-0.9732403,0.117154256,-0.52955395,-0.22139561,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1302402,0.13024017,0.13249002,0.038235545,0.03823553,0.039088253,0.00010407708,0.00010407765,0.00010530231,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
426669618,0.73925257,1.0467768,-1.0191238,0.0703877,-0.40180656,-0.20923938,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.15856782,0.15856779,0.1613768,0.040528536,0.04052852,0.041436616,0.00010428729,0.00010428786,0.00010551252,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
426869695,0.7505859,0.98475415,-1.053801,0.05402328,-0.20829567,-0.13684103,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.18889922,0.18889916,0.19231513,0.042719685,0.04271967,0.043680582,0.000104487386,0.000104487954,0.000105712614,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
427069797,0.764511,0.9597495,-1.0757245,0.08442771,-0.08016941,-0.08436974,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22270438,0.22270432,0.22680455,0.04491947,0.044919454,0.04593329,0.00010468751,0.00010468808,0.00010591274,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
427269980,0.78307045,0.93310034,-1.0917279,0.07097322,-0.19509697,-0.0890419,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2601786,0.2601785,0.26504496,0.047128532,0.047128517,0.048195407,0.0001048877,0.00010488827,0.00010611293,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
427480160,0.79580796,0.89337224,-1.1139944,0.04685563,-0.10475218,-0.10234718,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3036603,0.30366018,0.30942374,0.049456965,0.04945695,0.05057963,0.000105097875,0.00010509844,0.0001063231,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,64,255,0
427680384,0.80829847,0.896331,-1.1290035,0.0853168,0.0803128,-0.04389961,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3492159,0.34921578,0.3559265,0.05168373,0.051683716,0.052859657,0.0001052981,0.00010529867,0.00010652333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
427880446,0.83023405,0.89827806,-1.1355742,0.12219335,-0.09908821,-0.038538966,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.39895222,0.39895207,0.40670407,0.05391713,0.053917114,0.055146366,0.00010549819,0.00010549876,0.00010672342,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
428090556,0.85662055,0.8655714,-1.1455922,0.13389067,-0.13007934,-0.02993546,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45592988,0.4559297,0.46488202,0.05627179,0.056271777,0.057557113,0.00010570832,0.00010570889,0.00010693355,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
428290680,0.8887795,0.8279325,-1.1533468,0.20406814,-0.30229083,-0.054270145,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5149141,0.5149139,0.5251156,0.058523227,0.05852321,0.059862066,0.000105908446,0.000105909014,0.000107133674,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
428490814,0.92937076,0.74071056,-1.1692171,0.19235004,-0.56548524,-0.1136534,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.57869387,0.57869357,0.590253,0.060783252,0.060783237,0.06217572,0.00010610859,0.00010610916,0.00010733382,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
428690886,0.96271926,0.63554305,-1.1931857,0.14922939,-0.4364836,-0.11059747,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6474344,0.6474341,0.6604631,0.06305107,0.06305105,0.064497255,0.00010630868,0.00010630925,0.00010753391,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
428900973,0.9944025,0.5522697,-1.2159106,0.13530764,-0.3660545,-0.116426066,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7251846,0.7251842,0.7398826,0.06544157,0.06544156,0.06694424,0.00010651879,0.00010651936,0.00010774402,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
429101054,1.0221194,0.497771,-1.2312611,0.15504237,-0.23508899,-0.04053379,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.80473584,0.8047354,0.8211478,0.06772698,0.06772696,0.06928355,0.00010671888,0.000106719446,0.000107944106,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
429301281,1.0573719,0.4299484,-1.2427194,0.16644558,-0.41784078,-0.083504625,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8899174,0.88991696,0.90817076,0.07002258,0.07002257,0.07163321,0.0001069191,0.000106919666,0.000108144326,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
429511380,1.0901165,0.3498432,-1.2607516,0.16105175,-0.2976185,-0.05821967,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.98550475,0.98550427,1.0058306,0.07244059,0.07244057,0.07410804,0.00010712922,0.00010712979,0.00010835445,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
429711444,1.1264429,0.27945167,-1.2607516,0.18677314,-0.47181317,-0.044143625,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0826372,1.0826367,1.1050749,0.07475189,0.07475188,0.07647356,0.00010732931,0.00010732988,0.00010855454,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
429911668,1.1609803,0.1796605,-1.2607516,0.14923649,-0.41825697,-0.09760529,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1860154,1.1860149,1.2107064,0.07707365,0.07707363,0.07884966,0.000107529544,0.00010753011,0.00010875477,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
430111729,1.1904149,0.120657265,-1.2607516,0.15533437,-0.25137058,-0.05244498,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2956699,1.2956694,1.3227562,0.07940212,0.079402104,0.08123253,0.00010772962,0.000107730186,0.000108954846,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
430321857,1.2222189,0.060861044,-1.2607516,0.1376357,-0.25938383,-0.05065742,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4179056,1.4179051,1.4476674,0.08185707,0.081857055,0.083744705,0.000107939755,0.00010794032,0.00010916498,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
430522039,1.2511015,0.028057078,-1.2607516,0.16952497,-0.107668,-0.0026547648,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5412941,1.5412935,1.5737618,0.08420467,0.08420465,0.086146936,0.00010813994,0.000108140506,0.000109365166,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
430722214,1.2876278,-0.013449892,-1.2607516,0.18844032,-0.33655417,-0.02626532,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6716526,1.671652,1.706984,0.08656084,0.08656082,0.088557824,0.00010834011,0.000108340675,0.000109565335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
430932416,1.3227178,-0.070870206,-1.2607516,0.16207527,-0.18061297,-0.017041497,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8162686,1.8162677,1.8547823,0.08904438,0.08904436,0.09109894,0.00010855033,0.0001085509,0.00010977556,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
431132575,1.3373449,-0.08779679,-1.2607516,0.15889782,-0.20935312,-0.060124144,0.0036309282,0.0057102856,-0.0018264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.961545,1.961544,2.00326,0.09141818,0.09141816,0.09352769,0.0001087505,0.00010875107,0.00010997573,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
