timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
245645346,-0.011455216,0.007821006,0.0077184835,0.49748176,-0.0058646654,0.002805547,0.8674501,0.0,0.0,0.0,0.0,0
245673346,0.06147393,0.00307104,-0.025627531,0.49747846,-0.0058462583,0.002814933,0.8674521,0.0,0.0,0.0,0.0,0
245705346,-0.023470579,0.0046381843,0.013617804,0.497434,-0.0058578113,0.0027480982,0.8674778,0.0,0.0,0.0,0.0,0
245737346,-0.15182096,0.003455836,0.05849541,0.49747902,-0.005928422,0.0026280738,0.8674517,0.0,0.0,0.0,0.0,0
245769346,-0.0009897975,0.009849383,0.002132489,0.49749365,-0.0058661606,0.0028556741,0.8674431,0.0,0.0,0.0,0.0,0
245801346,0.13039252,-0.009540134,-0.049071018,0.49757892,-0.0056655677,0.0030814256,0.8673948,0.0,0.0,0.0,0.0,0
245833346,-0.010622335,-0.015730886,-0.005009399,0.49763697,-0.0056432853,0.0030071277,0.8673619,0.0,0.0,0.0,0.0,0
245865346,-0.060893636,0.012422983,0.020808678,0.4975887,-0.0056431387,0.0030727382,0.86738926,0.0,0.0,0.0,0.0,0
245897346,0.010368478,0.011203073,0.0033991053,0.49766365,-0.005596186,0.0030805934,0.86734664,0.0,0.0,0.0,0.0,0
245925346,-0.009847612,0.016243484,0.016071415,0.49769387,-0.0056009777,0.003128885,0.86732906,0.0,0.0,0.0,0.0,0
245957346,-0.04185049,-0.008248941,0.016529402,0.4976793,-0.005574736,0.0030280512,0.86733794,0.0,0.0,0.0,0.0,0
245989346,-0.024456766,0.0009514511,0.009079074,0.49764088,-0.005551823,0.0031066008,0.8673599,0.0,0.0,0.0,0.0,0
246021380,0.076723315,0.0029230397,-0.038029432,0.49772197,-0.005467058,0.0032202122,0.86731344,0.0,0.0,0.0,0.0,0
246053346,0.043216545,-0.011947548,-0.019942077,0.49777615,-0.005397872,0.0032911967,0.8672825,0.0,0.0,0.0,0.0,0
246085346,-0.08425337,-0.0029811133,0.041642066,0.49771306,-0.0054344847,0.0032847645,0.8673185,0.0,0.0,0.0,0.0,0
246117346,-0.03426852,0.01602864,0.02296914,0.4977378,-0.0054224697,0.0033337332,0.8673043,0.0,0.0,0.0,0.0,0
246149346,0.05087485,0.006032112,-0.019034978,0.49781877,-0.0052523226,0.003460868,0.86725825,0.0,0.0,0.0,0.0,0
246177346,-0.0026926005,0.017574625,0.005322366,0.49783435,-0.005253709,0.003420094,0.8672496,0.0,0.0,0.0,0.0,0
246209347,-0.0051572407,-0.01119427,-0.0055623353,0.49781212,-0.005154754,0.0034154912,0.8672629,0.0,0.0,0.0,0.0,0
246241346,0.012395,-0.008431577,-0.0061364262,0.4978016,-0.005124486,0.0034008157,0.8672691,0.0,0.0,0.0,0.0,0
246274146,0.03210678,0.0104015125,-0.00571228,0.49786717,-0.005107017,0.0034625775,0.8672314,0.0,0.0,0.0,0.0,0
246306146,-0.0362805,0.011310232,0.021806344,0.49783158,-0.0051234094,0.0033716315,0.867252,0.0,0.0,0.0,0.0,0
246338146,-0.068327874,-0.001149153,0.01721577,0.49785537,-0.0051584304,0.0033079193,0.86723846,0.0,0.0,0.0,0.0,0
246370146,0.051713496,-0.002831095,-0.021906955,0.49793288,-0.0050656204,0.003418086,0.867194,0.0,0.0,0.0,0.0,0
246402146,0.09353564,-0.013419931,-0.0344325,0.49792194,-0.0049927495,0.0034634683,0.8672006,0.0,0.0,0.0,0.0,0
246430146,0.09129347,-0.0005215249,-0.03625816,0.49791574,-0.00506037,0.0034440376,0.8672039,0.0,0.0,0.0,0.0,0
246462149,0.037333593,-0.018878514,-0.009898718,0.49786788,-0.0050048633,0.0033948806,0.8672319,0.0,0.0,0.0,0.0,0
246494146,-0.07618615,0.0024741446,0.02274026,0.49792334,-0.005081458,0.0033250155,0.86719984,0.0,0.0,0.0,0.0,0
246526146,-0.03128613,0.022047028,0.017800359,0.49796394,-0.0051260227,0.003327548,0.8671763,0.0,0.0,0.0,0.0,0
246558146,0.022377228,-0.0041728816,-0.0160912,0.4979642,-0.0050629275,0.0033599704,0.8671763,0.0,0.0,0.0,0.0,0
246590146,0.008939101,-0.016612185,-0.0042874627,0.49803254,-0.0050110086,0.003346909,0.8671375,0.0,0.0,0.0,0.0,0
246622146,0.004519974,-0.005049252,-0.008301132,0.49798518,-0.0050180587,0.0032945157,0.86716485,0.0,0.0,0.0,0.0,0
246650146,0.014311451,-0.010581032,-0.007761964,0.49791345,-0.0050475546,0.0033271483,0.86720574,0.0,0.0,0.0,0.0,0
246682146,0.03747902,-0.0032717355,-0.021255348,0.49801505,-0.0049886117,0.0033326098,0.8671477,0.0,0.0,0.0,0.0,0
246714147,-0.0079487115,0.0077847424,0.012460709,0.49804667,-0.005016381,0.0033508614,0.8671293,0.0,0.0,0.0,0.0,0
246746146,-0.04722183,0.009390641,0.028471705,0.49810433,-0.005043778,0.0032778662,0.86709625,0.0,0.0,0.0,0.0,0
246778146,0.0020827258,0.00911909,-0.0032291883,0.49806762,-0.0050421017,0.003324305,0.8671171,0.0,0.0,0.0,0.0,0
246810146,0.08266369,-0.0020128917,-0.03609227,0.49811623,-0.004938451,0.003407311,0.8670895,0.0,0.0,0.0,0.0,0
246842146,-0.0071590412,-0.022791393,-0.002887304,0.498168,-0.004908738,0.003291554,0.8670605,0.0,0.0,0.0,0.0,0
246874146,-0.050745033,-0.0043618144,0.022657653,0.49809116,-0.004974346,0.003281245,0.86710423,0.0,0.0,0.0,0.0,0
246902146,-0.02896751,-0.018771403,0.002514473,0.49818626,-0.0049014543,0.003225006,0.86705023,0.0,0.0,0.0,0.0,0
246934146,-0.009477584,-2.3175962e-05,0.008598442,0.49819168,-0.0049144444,0.00323699,0.867047,0.0,0.0,0.0,0.0,0
246966146,0.018391669,0.019543393,0.0026584887,0.49812055,-0.0048897965,0.0032407932,0.867088,0.0,0.0,0.0,0.0,0
246998146,-0.035238367,0.00027994713,0.008468015,0.49809313,-0.004874572,0.0031418232,0.86710423,0.0,0.0,0.0,0.0,0
247030146,-0.010161185,-0.0083775455,-0.010937178,0.4980984,-0.00485815,0.0031315347,0.8671014,0.0,0.0,0.0,0.0,0
247062146,0.05782878,-0.0034996325,-0.018123321,0.49811116,-0.0047677453,0.0032026481,0.8670942,0.0,0.0,0.0,0.0,0
247094163,-0.0029415358,-0.008659828,0.007061321,0.4980387,-0.0047416757,0.0032093567,0.86713594,0.0,0.0,0.0,0.0,0
247126146,-0.08220787,0.009482302,0.034851134,0.49809045,-0.0047806115,0.0031905822,0.867106,0.0,0.0,0.0,0.0,0
247154946,-0.06727668,0.0058540357,0.03703822,0.49810016,-0.0047356393,0.0032635916,0.8671005,0.0,0.0,0.0,0.0,0
247186946,-0.05819172,0.019979563,0.013681129,0.49814895,-0.0047735632,0.0032349958,0.8670723,0.0,0.0,0.0,0.0,0
247218946,0.051766563,0.0024631005,-0.01706562,0.4981914,-0.0046745357,0.0033256386,0.8670481,0.0,0.0,0.0,0.0,0
247250946,0.037406016,-0.021816075,-0.019555783,0.49818534,-0.004652731,0.0032955103,0.86705184,0.0,0.0,0.0,0.0,0
247282946,-0.027773723,-0.014946489,0.0077261333,0.4982204,-0.004694278,0.0032372053,0.86703163,0.0,0.0,0.0,0.0,0
247314946,-0.008720416,0.021875983,0.007812085,0.49817696,-0.0047272784,0.0032589035,0.86705637,0.0,0.0,0.0,0.0,0
247342946,-0.002173854,-0.004883675,-0.015039221,0.49827036,-0.0046989913,0.003236981,0.86700296,0.0,0.0,0.0,0.0,0
247374946,0.012982607,0.009735537,0.0048020417,0.4982323,-0.0047050184,0.0032500864,0.8670247,0.0,0.0,0.0,0.0,0
247406946,-0.034760576,0.009100186,0.018010877,0.4982398,-0.004729406,0.0031985536,0.86702055,0.0,0.0,0.0,0.0,0
247438946,-0.020101113,0.0024145043,0.010950288,0.49828547,-0.004754816,0.0031862482,0.8669942,0.0,0.0,0.0,0.0,0
247470946,0.055581972,0.0002034267,-0.026370274,0.49831718,-0.0046949224,0.0032622735,0.86697596,0.0,0.0,0.0,0.0,0
247502967,0.040646292,-0.016219392,-0.02280895,0.498403,-0.0046131783,0.003237157,0.86692715,0.0,0.0,0.0,0.0,0
247534946,-0.07049234,-0.0063819448,0.035005923,0.49831188,-0.0047106277,0.0031258967,0.8669794,0.0,0.0,0.0,0.0,0
247566946,-0.029227056,0.023186874,0.020277966,0.4982876,-0.004764118,0.0031479343,0.86699307,0.0,0.0,0.0,0.0,0
247594946,-0.059025213,-0.010767469,0.020522425,0.49831054,-0.00471765,0.003117684,0.8669802,0.0,0.0,0.0,0.0,0
247626946,-0.0013538653,0.02369402,0.015205306,0.49828702,-0.004720655,0.003190758,0.86699355,0.0,0.0,0.0,0.0,0
247658946,-0.004721059,0.003392136,-0.005918501,0.49838042,-0.004708678,0.003113703,0.86694014,0.0,0.0,0.0,0.0,0
247690946,-0.027256848,-0.018574832,0.0034194882,0.49836785,-0.0046983403,0.0031036804,0.86694753,0.0,0.0,0.0,0.0,0
247722946,0.048479557,0.0010565481,-0.021471832,0.49833187,-0.0046241377,0.0031077587,0.86696845,0.0,0.0,0.0,0.0,0
247754946,0.061378457,0.003719788,-0.017568693,0.4983714,-0.0046330704,0.0031916252,0.8669454,0.0,0.0,0.0,0.0,0
247786947,-0.034744937,0.008713763,0.02832711,0.49817172,-0.0046662004,0.0030917502,0.8670604,0.0,0.0,0.0,0.0,0
247818946,-0.07808093,0.005816815,0.01631173,0.4981265,-0.004729829,0.0030100627,0.86708623,0.0,0.0,0.0,0.0,0
247846946,-0.07844588,0.005864652,0.040789284,0.49813476,-0.004687335,0.0030826696,0.86708146,0.0,0.0,0.0,0.0,0
247878946,-0.074457586,0.012841283,0.017352683,0.49808592,-0.004736599,0.0030116094,0.86710954,0.0,0.0,0.0,0.0,0
247910946,0.07995493,-0.0073788045,-0.034047943,0.4982205,-0.0046027154,0.0031799842,0.86703235,0.0,0.0,0.0,0.0,0
247942949,0.07488482,-0.013961416,-0.019821323,0.49808154,-0.0045316922,0.003184398,0.8671125,0.0,0.0,0.0,0.0,0
247974946,-0.057117358,-0.0045290133,0.009826391,0.49798557,-0.0046544075,0.003076965,0.8671674,0.0,0.0,0.0,0.0,0
248006946,-0.032550357,0.022661129,0.019433782,0.4979424,-0.004721713,0.0030791697,0.8671918,0.0,0.0,0.0,0.0,0
248034946,-0.019895712,-0.0037911641,0.0019867753,0.49792388,-0.004675652,0.0030792688,0.8672027,0.0,0.0,0.0,0.0,0
248067746,-0.004659914,0.013241548,0.010452409,0.497824,-0.0046407375,0.003084853,0.8672602,0.0,0.0,0.0,0.0,0
248099746,-0.05252407,-0.009611811,0.020295242,0.49778414,-0.0047072424,0.0030305942,0.86728287,0.0,0.0,0.0,0.0,0
248131746,0.015357312,0.00076050963,-0.014359652,0.49788025,-0.0046901507,0.0030673663,0.86722773,0.0,0.0,0.0,0.0,0
248163746,0.05518369,7.5051445e-05,-0.028854018,0.49798474,-0.0046041314,0.0031464805,0.8671679,0.0,0.0,0.0,0.0,0
248195746,-0.0038796377,-0.008345929,0.0028359592,0.49788085,-0.0046513854,0.0031222333,0.8672274,0.0,0.0,0.0,0.0,0
248227746,-0.09855422,-0.0016293265,0.046096824,0.497819,-0.0047489917,0.0030277178,0.8672627,0.0,0.0,0.0,0.0,0
248259746,-0.062490553,0.015505111,0.025573855,0.49782458,-0.0047478667,0.0030557194,0.86725944,0.0,0.0,0.0,0.0,0
248287746,-0.06494281,0.007876437,0.03410428,0.49783036,-0.0047632493,0.0030763745,0.8672559,0.0,0.0,0.0,0.0,0
248319746,-0.017091706,0.010606054,0.01707569,0.497838,-0.004729348,0.0030803618,0.8672517,0.0,0.0,0.0,0.0,0
248351746,0.002445127,-0.0030722416,-0.005497876,0.4977824,-0.0046584373,0.0031225546,0.8672839,0.0,0.0,0.0,0.0,0
248383746,0.04253824,-0.0019249255,-0.016874941,0.4978531,-0.0046211747,0.0031278268,0.86724347,0.0,0.0,0.0,0.0,0
248415746,0.057434365,-0.0026788672,-0.022667367,0.49786848,-0.0046233777,0.003149569,0.8672345,0.0,0.0,0.0,0.0,0
248447792,-0.004876365,0.00018531719,0.013826584,0.49786445,-0.004628239,0.0031249193,0.86723685,0.0,0.0,0.0,0.0,0
248479746,-0.10610691,0.003623635,0.041664936,0.49775165,-0.0047332076,0.0029612558,0.8673017,0.0,0.0,0.0,0.0,0
248511747,-0.04642927,0.007819085,0.008298004,0.49779066,-0.004713721,0.0030327297,0.8672792,0.0,0.0,0.0,0.0,0
248539746,-0.15947966,0.00782404,0.0641351,0.49773324,-0.0047434806,0.0029418222,0.8673122,0.0,0.0,0.0,0.0,0
248571746,-0.013297069,0.014498437,-0.002613274,0.49772158,-0.004711811,0.0030768127,0.8673187,0.0,0.0,0.0,0.0,0
248603746,0.14665356,-0.006994672,-0.053611394,0.49783128,-0.0045987284,0.0031914453,0.8672558,0.0,0.0,0.0,0.0,0
248635746,0.026062544,-0.015114914,-0.018951276,0.49787155,-0.004587111,0.003107722,0.8672332,0.0,0.0,0.0,0.0,0
248667746,-0.07261699,-0.0033134143,0.027243067,0.49775493,-0.0047006304,0.0030283835,0.8672997,0.0,0.0,0.0,0.0,0
248699792,-0.0137538565,0.014233497,0.014419591,0.49781168,-0.0046768403,0.0030118597,0.8672673,0.0,0.0,0.0,0.0,0
248731746,-0.00690284,-0.0017359627,0.0087915985,0.4978485,-0.0046712733,0.003017543,0.8672462,0.0,0.0,0.0,0.0,0
248763746,0.054977804,0.003285539,-0.023091068,0.4978124,-0.0046489774,0.003085329,0.8672669,0.0,0.0,0.0,0.0,0
248791746,-0.0131742265,0.007817357,0.006429607,0.4978034,-0.004709122,0.0030127116,0.867272,0.0,0.0,0.0,0.0,0
248823746,0.08199487,0.009766093,-0.030724674,0.49783427,-0.004659657,0.003118367,0.867254,0.0,0.0,0.0,0.0,0
248855746,0.110035874,-0.010085264,-0.059795212,0.49783552,-0.0045727408,0.003171638,0.8672537,0.0,0.0,0.0,0.0,0
248887746,-0.08017281,-0.028231777,0.031262532,0.49778497,-0.0046633957,0.0029963893,0.8672828,0.0,0.0,0.0,0.0,0
248919746,-0.08097874,0.01152895,0.046511948,0.49762362,-0.004772073,0.0029509591,0.86737496,0.0,0.0,0.0,0.0,0
248953346,0.06481603,0.007515774,-0.029574588,0.49767992,-0.00464233,0.003153985,0.8673427,0.0,0.0,0.0,0.0,0
248981346,0.03778393,0.016934456,-0.0021090314,0.49760443,-0.0046794694,0.003133173,0.8673858,0.0,0.0,0.0,0.0,0
249013346,0.020893764,-0.0012103296,-0.019309158,0.49755177,-0.004657395,0.003157549,0.8674161,0.0,0.0,0.0,0.0,0
249045346,0.009136162,-0.0065926192,-0.016946677,0.4975867,-0.0046122395,0.003111921,0.8673965,0.0,0.0,0.0,0.0,0
249077346,-0.012466867,-0.010246351,0.0033176334,0.49753729,-0.0046440903,0.0031048318,0.86742467,0.0,0.0,0.0,0.0,0
249109383,-0.05968254,0.0021792941,0.04490441,0.4974937,-0.0047146045,0.0030566333,0.86744946,0.0,0.0,0.0,0.0,0
249141346,-0.06843192,0.012459182,0.031083358,0.49744523,-0.0047628814,0.003057497,0.8674769,0.0,0.0,0.0,0.0,0
249173346,0.04035376,0.019147048,-0.03223819,0.49741068,-0.0047220793,0.0032479535,0.8674963,0.0,0.0,0.0,0.0,0
249201346,-0.10427068,0.025907023,0.045325726,0.49736944,-0.004844022,0.0030969763,0.86751986,0.0,0.0,0.0,0.0,0
249233346,0.09251934,0.015628032,-0.042151332,0.49743727,-0.004716455,0.0034248645,0.8674804,0.0,0.0,0.0,0.0,0
249265346,0.09945299,-0.021964498,-0.04117683,0.49743724,-0.0046020495,0.0034600224,0.8674809,0.0,0.0,0.0,0.0,0
249297346,-0.06247027,-0.015655635,0.020045973,0.49739528,-0.00465452,0.0034329942,0.8675048,0.0,0.0,0.0,0.0,0
249329346,-0.03759309,0.017667733,0.021378005,0.49733967,-0.0046664453,0.0034667577,0.8675365,0.0,0.0,0.0,0.0,0
249361346,0.003556602,0.006878704,0.0042814044,0.49733227,-0.0046052537,0.0035123322,0.8675408,0.0,0.0,0.0,0.0,0
249393371,0.02838037,0.00014772447,-0.013431049,0.4973546,-0.00457266,0.0035799,0.86752796,0.0,0.0,0.0,0.0,0
249425346,0.07249543,-0.0056830375,-0.034584943,0.49738002,-0.004552235,0.003656283,0.8675131,0.0,0.0,0.0,0.0,0
249453390,0.031062845,0.008322054,-0.017622802,0.49735525,-0.0046222205,0.0036235917,0.86752707,0.0,0.0,0.0,0.0,0
249485346,0.12965149,0.0028371168,-0.049419116,0.49738213,-0.0045539946,0.0037697905,0.8675115,0.0,0.0,0.0,0.0,0
249517346,0.027063947,-0.022643492,-0.018355506,0.49741557,-0.0045650904,0.0037500202,0.8674923,0.0,0.0,0.0,0.0,0
249549346,-0.14265569,-0.00032861234,0.058465607,0.49738997,-0.004722312,0.0036073357,0.8675067,0.0,0.0,0.0,0.0,0
249581346,-0.044066038,0.018557588,0.027013138,0.49744698,-0.0046945214,0.0038087366,0.8674733,0.0,0.0,0.0,0.0,0
249614146,0.09946329,-0.0018027639,-0.037125256,0.49755216,-0.004519045,0.0040028207,0.86741304,0.0,0.0,0.0,0.0,0
249646146,-0.023404969,-0.014728252,-0.007017511,0.4975104,-0.0045925262,0.0038723622,0.8674373,0.0,0.0,0.0,0.0,0
249674147,0.031081801,-0.0013294483,-0.014087443,0.49748373,-0.0045848484,0.003903258,0.86745244,0.0,0.0,0.0,0.0,0
249706146,0.0064924904,-0.011234434,-0.017396586,0.4974451,-0.0045645987,0.0038950264,0.86747473,0.0,0.0,0.0,0.0,0
249738146,-0.026538922,-0.003947517,0.011291069,0.49738288,-0.004576862,0.003825287,0.8675107,0.0,0.0,0.0,0.0,0
249770146,-0.056813955,0.0014334377,0.037841834,0.4973953,-0.004646527,0.0037687838,0.86750335,0.0,0.0,0.0,0.0,0
249802146,-0.020689053,0.014265381,0.010602735,0.4973349,-0.0046659857,0.0038248627,0.8675376,0.0,0.0,0.0,0.0,0
249834146,0.110962816,0.019026246,-0.05267739,0.4974527,-0.0045461277,0.004066271,0.8674696,0.0,0.0,0.0,0.0,0
249866146,0.05640854,-0.019714415,-0.026662303,0.4973981,-0.004561152,0.0039993776,0.86750126,0.0,0.0,0.0,0.0,0
249898146,-0.07886467,-0.022006456,0.01712876,0.49735352,-0.0046268958,0.0038450025,0.8675271,0.0,0.0,0.0,0.0,0
249926147,-0.009887072,-0.019731116,-0.008286021,0.49739882,-0.0045786696,0.003934614,0.8675011,0.0,0.0,0.0,0.0,0
249958147,-0.02119803,-0.01805069,-0.0011471941,0.49732974,-0.004630359,0.0038970944,0.86754054,0.0,0.0,0.0,0.0,0
249990146,0.01243117,0.014699857,0.018102234,0.4972965,-0.004635834,0.003946314,0.8675593,0.0,0.0,0.0,0.0,0
250022150,-0.03811892,0.013737424,0.018810477,0.49734172,-0.004694819,0.003866686,0.8675335,0.0,0.0,0.0,0.0,0
250054146,0.0012807982,0.014841748,-0.014083496,0.49735075,-0.004683299,0.0039021166,0.8675282,0.0,0.0,0.0,0.0,0
250086146,0.10296175,-0.0022145035,-0.04336393,0.49733534,-0.0045580673,0.003993734,0.86753726,0.0,0.0,0.0,0.0,0
250118146,0.029576508,-0.03551002,-0.02067445,0.49726883,-0.004540844,0.003889682,0.86757594,0.0,0.0,0.0,0.0,0
250150146,-0.07841463,-0.012393578,0.037728082,0.49727035,-0.00466999,0.003830637,0.86757463,0.0,0.0,0.0,0.0,0
250178150,-0.022579314,-0.028746722,0.0030695945,0.4972705,-0.0046124873,0.0038370246,0.8675749,0.0,0.0,0.0,0.0,0
250210146,-0.013239883,0.002133194,0.012750566,0.49730727,-0.0046955524,0.003909011,0.86755306,0.0,0.0,0.0,0.0,0
250242146,0.01282579,0.021378767,0.0054370905,0.4971731,-0.004669577,0.0039225095,0.86763006,0.0,0.0,0.0,0.0,0
250274146,-0.031118067,0.0074417,0.009394946,0.4971683,-0.004719977,0.003852168,0.86763287,0.0,0.0,0.0,0.0,0
250306146,0.013426677,-0.003341614,-0.009421603,0.4972021,-0.004729957,0.0038544845,0.8676133,0.0,0.0,0.0,0.0,0
250338146,0.05757273,-0.004750425,-0.019621419,0.497155,-0.004675165,0.003840676,0.8676406,0.0,0.0,0.0,0.0,0
250370146,-0.0060155676,-0.012688972,0.003222426,0.49705184,-0.004682158,0.0037953383,0.8677,0.0,0.0,0.0,0.0,0
250402146,-0.09895099,0.006347012,0.039584897,0.49697468,-0.0048429104,0.0036838697,0.8677437,0.0,0.0,0.0,0.0,0
250430148,-0.044550236,-0.015731186,0.013967399,0.49702764,-0.004779763,0.0036914628,0.8677137,0.0,0.0,0.0,0.0,0
250462146,-0.055890415,0.014398595,0.021908505,0.49695328,-0.0049207974,0.0036553429,0.86775565,0.0,0.0,0.0,0.0,0
250494946,0.024777118,0.0117753185,-0.0025674037,0.49695796,-0.004864896,0.0037529296,0.8677529,0.0,0.0,0.0,0.0,0
250526946,-0.0015692912,-0.013350469,0.0010705778,0.4969432,-0.004839766,0.0037108895,0.8677617,0.0,0.0,0.0,0.0,0
250558946,0.0052384874,-0.011528593,-0.0076597254,0.49695817,-0.0048563285,0.0036638344,0.8677532,0.0,0.0,0.0,0.0,0
250590946,0.018012242,0.00283435,-0.008153703,0.49701875,-0.004836105,0.0037097798,0.86771846,0.0,0.0,0.0,0.0,0
250618946,0.039813757,-0.0052697123,-0.02212893,0.49701935,-0.0048178467,0.0036996403,0.86771816,0.0,0.0,0.0,0.0,0
250650946,-0.006869396,-0.008539017,0.0011738343,0.4970564,-0.0048309737,0.0036909713,0.86769694,0.0,0.0,0.0,0.0,0
250682946,-0.07053199,0.0050591854,0.039391547,0.49699092,-0.004910902,0.0036140184,0.8677343,0.0,0.0,0.0,0.0,0
250714946,-0.021079423,0.013526101,0.0065911426,0.49698254,-0.0049619786,0.0036564982,0.8677386,0.0,0.0,0.0,0.0,0
250746946,0.061296996,0.0034453385,-0.022314817,0.4970453,-0.004861766,0.0037724369,0.8677028,0.0,0.0,0.0,0.0,0
250778946,0.0029998324,-0.019522743,-0.010410977,0.4969467,-0.0048652855,0.0036526683,0.8677597,0.0,0.0,0.0,0.0,0
250810946,-0.030590951,-0.011741082,0.0027167872,0.49697286,-0.0048795803,0.003624323,0.8677449,0.0,0.0,0.0,0.0,0
250842946,0.023370579,0.018297156,0.0077756797,0.4969004,-0.00485804,0.0037010673,0.86778617,0.0,0.0,0.0,0.0,0
250870946,0.0116135245,-0.0065470254,-0.010649979,0.496849,-0.0048594335,0.0036748147,0.8678156,0.0,0.0,0.0,0.0,0
250902946,0.013381604,0.0127749,0.014421638,0.49684456,-0.0048739836,0.0036721637,0.8678181,0.0,0.0,0.0,0.0,0
250934946,-0.040355656,0.005542704,0.016784044,0.49681777,-0.0048852274,0.0036069746,0.86783373,0.0,0.0,0.0,0.0,0
250966946,0.005663457,0.0015520647,-0.010365524,0.49698162,-0.0049073063,0.0036127632,0.8677398,0.0,0.0,0.0,0.0,0
250998946,0.056086082,-0.0018802492,-0.019516248,0.4969195,-0.004842973,0.0036412745,0.86777556,0.0,0.0,0.0,0.0,0
251030946,-0.0074049854,-0.02036438,-0.0014593023,0.4969428,-0.004809841,0.003582676,0.8677626,0.0,0.0,0.0,0.0,0
251062946,-0.041387755,0.0053576548,0.031013329,0.4969572,-0.004910734,0.0035718866,0.86775386,0.0,0.0,0.0,0.0,0
251094946,0.008156041,0.024999922,0.005829669,0.49699685,-0.00494551,0.003620026,0.86773074,0.0,0.0,0.0,0.0,0
251122946,-0.013539073,0.010971424,0.016226374,0.4970763,-0.004924585,0.003581661,0.86768556,0.0,0.0,0.0,0.0,0
251154946,0.025176972,0.028930502,0.0013082536,0.49707916,-0.0048825103,0.0036530644,0.8676838,0.0,0.0,0.0,0.0,0
251186946,-0.014122307,-0.0033515273,-0.008426632,0.49705806,-0.00484371,0.0035675396,0.8676964,0.0,0.0,0.0,0.0,0
251218946,-0.008051916,-0.016119521,-0.005015132,0.49707657,-0.004853021,0.0035233572,0.867686,0.0,0.0,0.0,0.0,0
251250946,0.039081194,-0.006128622,-0.010891109,0.4970738,-0.0048270524,0.0035506608,0.86768764,0.0,0.0,0.0,0.0,0
251282946,0.006035743,0.008068042,0.011596222,0.4971288,-0.0048383377,0.003533913,0.8676561,0.0,0.0,0.0,0.0,0
251314947,-0.04874618,0.013941596,0.021478415,0.49714136,-0.00489178,0.0034610203,0.8676489,0.0,0.0,0.0,0.0,0
251346946,0.012779135,0.0070558386,-0.016220024,0.49722606,-0.0048720143,0.0034887432,0.8676004,0.0,0.0,0.0,0.0,0
251374946,-0.058869895,0.016618783,0.025765669,0.4971144,-0.004952057,0.0034299649,0.8676641,0.0,0.0,0.0,0.0,0
251408546,0.081683695,0.00026331563,-0.03474858,0.4970123,-0.0048810486,0.0034736998,0.86772287,0.0,0.0,0.0,0.0,0
251440546,-0.016208911,-0.02567729,0.0039528543,0.49699727,-0.0049077785,0.0033471815,0.86773187,0.0,0.0,0.0,0.0,0
251472546,-0.03778761,0.0018322638,0.024475854,0.49697226,-0.0050430684,0.0033453717,0.8677453,0.0,0.0,0.0,0.0,0
251504549,0.013656165,0.023271829,-0.0010308226,0.4970617,-0.0051114587,0.003423474,0.8676934,0.0,0.0,0.0,0.0,0
251532546,0.0051806923,0.008006071,0.0046451758,0.49713895,-0.0051052286,0.0034260554,0.86764926,0.0,0.0,0.0,0.0,0
251564561,-0.008569507,0.023786612,0.011903996,0.49707922,-0.005100132,0.0033843934,0.86768353,0.0,0.0,0.0,0.0,0
251596546,-0.032386843,-0.0008684551,0.00826174,0.49706915,-0.0051418734,0.0033215533,0.86768943,0.0,0.0,0.0,0.0,0
251628546,0.028895821,-0.007318014,-0.011507326,0.4970369,-0.0051681045,0.003329003,0.86770767,0.0,0.0,0.0,0.0,0
251660546,0.053419814,-0.010196573,-0.024593538,0.49709275,-0.0051107435,0.0033257469,0.867676,0.0,0.0,0.0,0.0,0
251692546,-0.048566673,-0.015750099,0.016945226,0.49704152,-0.0051926686,0.00314148,0.8677055,0.0,0.0,0.0,0.0,0
251724546,-0.098112606,0.020857628,0.04379844,0.49698687,-0.0054030134,0.0030137384,0.86773604,0.0,0.0,0.0,0.0,0
251756546,0.036306787,0.016771393,-0.0121722445,0.49698633,-0.0054444736,0.0030059854,0.86773616,0.0,0.0,0.0,0.0,0
251784546,-0.022564245,0.026853882,0.026474813,0.496871,-0.0055318605,0.002908947,0.86780196,0.0,0.0,0.0,0.0,0
251816546,0.061090022,0.009645394,-0.020729104,0.4969493,-0.0055048573,0.0029892928,0.86775696,0.0,0.0,0.0,0.0,0
