timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
1567730277,0.08930511,-0.017254017,-0.019569425,0.7095708,-0.0020206948,0.006442679,0.7046018,0.0,0.0,0.0,0.0,0
1567762277,0.0061678686,-0.023890296,-0.006640181,0.70951784,-0.0022059598,0.0062769894,0.7046561,0.0,0.0,0.0,0.0,0
1567794277,-0.098160274,0.0005197772,0.019769987,0.70949423,-0.0023741857,0.006098873,0.7046809,0.0,0.0,0.0,0.0,0
1567826277,-0.11678714,0.017863369,0.011423171,0.70948905,-0.0024877347,0.006016355,0.7046864,0.0,0.0,0.0,0.0,0
1567859077,0.021441456,0.023439063,0.013692454,0.7095358,-0.0023672662,0.006040029,0.7046396,0.0,0.0,0.0,0.0,0
1567891077,0.0044344417,0.02519039,0.0071194745,0.7095029,-0.0022971588,0.0060561006,0.7046729,0.0,0.0,0.0,0.0,0
1567919077,0.0109472275,0.008383346,-5.660765e-05,0.7095188,-0.0022065805,0.006056755,0.7046571,0.0,0.0,0.0,0.0,0
1567951077,-0.040687468,0.028919224,0.020260043,0.70950204,-0.0022454956,0.0059960387,0.7046743,0.0,0.0,0.0,0.0,0
1567983077,-0.13497704,0.031704325,0.03331272,0.7094865,-0.002342934,0.0059147035,0.7046904,0.0,0.0,0.0,0.0,0
1568015077,-0.16785057,0.03794057,0.039116535,0.7094849,-0.0024649997,0.005838008,0.70469224,0.0,0.0,0.0,0.0,0
1568047077,-0.112497434,0.03186385,0.028502595,0.7094628,-0.002462693,0.005893917,0.70471394,0.0,0.0,0.0,0.0,0
1568079077,0.04888491,0.029606782,0.00020847749,0.70949554,-0.00241805,0.0059145805,0.704681,0.0,0.0,0.0,0.0,0
1568111077,0.13814789,0.005245193,-0.020461245,0.70952255,-0.0023254207,0.005973056,0.7046537,0.0,0.0,0.0,0.0,0
1568143077,0.0355839,-0.020129107,-0.01151891,0.7095121,-0.0022896673,0.0058363313,0.7046654,0.0,0.0,0.0,0.0,0
1568171077,-0.0077154567,0.035909902,0.010391606,0.70953083,-0.0022883024,0.0058517028,0.70464647,0.0,0.0,0.0,0.0,0
1568203078,-0.034407694,0.017229619,0.018673852,0.7095017,-0.0022925888,0.0057995017,0.7046763,0.0,0.0,0.0,0.0,0
1568235077,-0.05774477,0.009787953,0.0012966094,0.70949554,-0.002324371,0.005742611,0.70468277,0.0,0.0,0.0,0.0,0
1568267077,-0.0027347403,-0.00036599883,-0.007424162,0.70951355,-0.0024238445,0.0056900578,0.7046647,0.0,0.0,0.0,0.0,0
1568299104,0.120872654,-0.017939787,-0.03489244,0.7094449,-0.0025827407,0.005565918,0.7047342,0.0,0.0,0.0,0.0,0
1568331077,0.2273945,-0.045230262,-0.048419427,0.7094766,-0.0026140085,0.0055242474,0.7047026,0.0,0.0,0.0,0.0,0
1568363077,0.2016791,-0.08098165,-0.028531564,0.70943004,-0.0026764644,0.005403028,0.70475024,0.0,0.0,0.0,0.0,0
1568395091,0.004850011,-0.050479118,-0.010412724,0.7094221,-0.0027824799,0.005254966,0.7047588,0.0,0.0,0.0,0.0,0
1568423077,0.065494485,-0.020664247,-0.010585129,0.70945024,-0.0026704953,0.005306137,0.7047306,0.0,0.0,0.0,0.0,0
1568455117,-0.010155389,-0.03203505,-0.0065150266,0.7094496,-0.0026411454,0.0051966337,0.7047321,0.0,0.0,0.0,0.0,0
1568487077,0.029199976,-0.033393964,-0.017890302,0.7094539,-0.0025742676,0.005217068,0.70472795,0.0,0.0,0.0,0.0,0
1568519077,0.08656026,-0.033272166,-0.019728838,0.70948684,-0.0026213543,0.0052277828,0.7046945,0.0,0.0,0.0,0.0,0
1568551078,0.09015243,-0.01116888,-0.013716362,0.7094502,-0.0026245404,0.0052434145,0.7047313,0.0,0.0,0.0,0.0,0
1568583077,0.033582,-0.017760115,-0.00044126622,0.7094052,-0.0028558928,0.0050516827,0.704777,0.0,0.0,0.0,0.0,0
1568611877,0.20418932,-0.044352796,-0.03824696,0.70944077,-0.0027399936,0.005151128,0.70474094,0.0,0.0,0.0,0.0,0
1568644677,0.03062966,-0.04995274,-0.0027639423,0.70940655,-0.0026417596,0.0050940854,0.70477617,0.0,0.0,0.0,0.0,0
1568676677,-0.16726214,0.017233651,0.01937752,0.7094334,-0.0026658613,0.005034491,0.7047496,0.0,0.0,0.0,0.0,0
1568708677,-0.15991716,0.062703565,0.03150482,0.70941156,-0.0027618227,0.005061384,0.7047708,0.0,0.0,0.0,0.0,0
1568740677,0.0146111585,0.03212362,0.006406228,0.70944786,-0.002661512,0.0051879273,0.70473385,0.0,0.0,0.0,0.0,0
1568772677,0.05814183,0.0150011415,0.004243522,0.7094345,-0.0025024633,0.005282506,0.7047472,0.0,0.0,0.0,0.0,0
1568804677,-0.024220357,0.004373313,0.0018753166,0.7094144,-0.002512541,0.005238447,0.7047677,0.0,0.0,0.0,0.0,0
1568832679,0.008945513,0.01540212,0.0065166857,0.709449,-0.002436833,0.005258083,0.70473295,0.0,0.0,0.0,0.0,0
1568864677,-0.073678784,0.012881668,0.032388154,0.70939016,-0.00249698,0.005208272,0.70479244,0.0,0.0,0.0,0.0,0
1568896677,-0.16883188,0.041723296,0.03179364,0.70940936,-0.002631102,0.0051482427,0.704773,0.0,0.0,0.0,0.0,0
1568928677,-0.12180134,0.05896909,0.016455758,0.7094045,-0.0026443321,0.005191199,0.70477754,0.0,0.0,0.0,0.0,0
1568960677,0.08030378,0.004979868,-0.02040761,0.709409,-0.002441594,0.005347282,0.70477253,0.0,0.0,0.0,0.0,0
1568992677,0.26376066,-0.06674263,-0.058161374,0.7094966,-0.0021110866,0.0055124774,0.7046841,0.0,0.0,0.0,0.0,0
1569024677,0.19916311,-0.07906822,-0.029692762,0.7094729,-0.0020278397,0.0055157663,0.7047084,0.0,0.0,0.0,0.0,0
1569056677,0.0035696912,-0.026534064,-0.008364708,0.7094529,-0.0021361746,0.0054359664,0.7047286,0.0,0.0,0.0,0.0,0
1569084677,0.15212679,-0.03542257,-0.03000225,0.70950925,-0.0021065034,0.0055417535,0.70467126,0.0,0.0,0.0,0.0,0
1569116677,-0.022074554,-0.0035689236,-0.0045696665,0.70945746,-0.002224752,0.0054291626,0.70472395,0.0,0.0,0.0,0.0,0
1569148677,-0.056130018,-0.015391354,-0.003142367,0.709471,-0.0022423062,0.0053964993,0.7047104,0.0,0.0,0.0,0.0,0
1569181477,0.03843414,-0.023742037,0.0008465784,0.7094571,-0.0020726565,0.005466547,0.70472443,0.0,0.0,0.0,0.0,0
1569213477,0.02083278,0.007777209,6.050081e-05,0.7094529,-0.0021319205,0.005531475,0.70472795,0.0,0.0,0.0,0.0,0
1569245477,-0.060468253,0.033530366,0.03210635,0.70941955,-0.0022854698,0.005472657,0.70476156,0.0,0.0,0.0,0.0,0
1569273477,0.122022495,-0.028007047,-0.02609889,0.7094286,-0.0020472025,0.005605865,0.7047521,0.0,0.0,0.0,0.0,0
1569305492,0.018880282,0.0006894262,-0.00078610424,0.7094576,-0.002058832,0.005591367,0.70472294,0.0,0.0,0.0,0.0,0
1569337477,-0.12983453,0.024050547,0.031967822,0.70942956,-0.0020511153,0.005570303,0.7047514,0.0,0.0,0.0,0.0,0
1569369477,-0.15559115,0.037406545,0.030361978,0.7094951,-0.0019044853,0.0056784144,0.7046849,0.0,0.0,0.0,0.0,0
1569401477,0.08070771,0.017131073,-0.012053071,0.7095589,-0.0016175857,0.005931264,0.70461935,0.0,0.0,0.0,0.0,0
1569433477,-0.015492253,-0.013746806,-0.012752822,0.7095771,-0.001516196,0.0058162343,0.7046022,0.0,0.0,0.0,0.0,0
1569465477,0.0056384606,-0.021523265,0.005186825,0.7095582,-0.0014464282,0.0057672863,0.7046218,0.0,0.0,0.0,0.0,0
1569497477,-0.043565366,0.03615866,0.02151504,0.7095622,-0.0014645164,0.00580959,0.7046174,0.0,0.0,0.0,0.0,0
1569525477,-0.060859483,0.040355284,0.029066607,0.70951587,-0.0014778506,0.0058208057,0.70466393,0.0,0.0,0.0,0.0,0
1569557477,0.028293462,-0.036029063,-0.02099819,0.70953166,-0.0016750925,0.005728859,0.7046483,0.0,0.0,0.0,0.0,0
1569589477,0.018521696,0.02027409,0.0099418,0.70945764,-0.0017114218,0.0057804114,0.70472234,0.0,0.0,0.0,0.0,0
1569621477,0.052994967,-0.032831993,-0.02045801,0.70955974,-0.0015593152,0.0057990826,0.7046198,0.0,0.0,0.0,0.0,0
1569653477,-0.090761565,0.04073721,0.036532544,0.70945334,-0.001790606,0.005792339,0.7047264,0.0,0.0,0.0,0.0,0
1569685477,0.080498435,-0.028610537,-0.02799663,0.7095411,-0.0015372561,0.005896581,0.70463777,0.0,0.0,0.0,0.0,0
1569717477,-0.073434085,0.025814772,0.034587756,0.70951325,-0.0017109431,0.0058847875,0.7046655,0.0,0.0,0.0,0.0,0
1569749477,-0.054160215,-0.013846905,-0.008246281,0.7095323,-0.0015728497,0.005977228,0.7046459,0.0,0.0,0.0,0.0,0
1569777477,0.017624069,-0.010615664,0.0078042634,0.70955545,-0.0015095829,0.005988609,0.7046226,0.0,0.0,0.0,0.0,0
1569809477,-0.017986704,-0.031112513,-0.014123557,0.7095142,-0.0015295137,0.005987063,0.70466405,0.0,0.0,0.0,0.0,0
1569841477,-0.022642056,0.047805473,0.01600864,0.70953506,-0.0015658293,0.006016917,0.7046428,0.0,0.0,0.0,0.0,0
1569873477,0.07334811,-0.013537635,0.004243551,0.70953304,-0.0013991308,0.006096439,0.7046445,0.0,0.0,0.0,0.0,0
1569905477,0.05918122,-0.058475792,-0.02010405,0.7095629,-0.0013802912,0.0060247,0.704615,0.0,0.0,0.0,0.0,0
1569937477,-0.097934805,0.03201455,0.010738157,0.70951355,-0.0014972776,0.006099589,0.7046639,0.0,0.0,0.0,0.0,0
1569970277,-0.11043402,0.04628452,0.024836157,0.70954424,-0.0014635526,0.006102874,0.70463306,0.0,0.0,0.0,0.0,0
1569998278,-0.069430485,0.036797404,0.025769243,0.7094886,-0.0014153928,0.0061759213,0.70468855,0.0,0.0,0.0,0.0,0
1570030277,-0.06678311,0.015636139,0.007608507,0.70953286,-0.0013765037,0.006200563,0.7046437,0.0,0.0,0.0,0.0,0
1570062277,-0.04225395,-0.025641754,-0.0063002286,0.70952106,-0.0013006605,0.0060983486,0.7046568,0.0,0.0,0.0,0.0,0
1570094277,-0.00028244313,0.0124574555,-0.01141359,0.7095297,-0.0012519949,0.0063071684,0.7046462,0.0,0.0,0.0,0.0,0
1570126277,0.024115983,0.030656291,0.019695176,0.70952666,-0.0012631611,0.0063360236,0.704649,0.0,0.0,0.0,0.0,0
1570158277,0.12217033,-0.047282904,-0.0047301045,0.7095458,-0.0011120246,0.006363519,0.70462984,0.0,0.0,0.0,0.0,0
1570190277,0.031227158,-0.03431341,-0.010136258,0.7095587,-0.0009774637,0.00638862,0.70461667,0.0,0.0,0.0,0.0,0
1570218277,0.075637676,-0.046513204,-0.011737932,0.7095848,-0.0010385811,0.006454524,0.70458984,0.0,0.0,0.0,0.0,0
1570250278,0.090882555,-0.05742242,-0.028301077,0.70952713,-0.00093287794,0.0064625936,0.7046479,0.0,0.0,0.0,0.0,0
1570282277,0.018652868,0.026487792,0.0035936227,0.70954716,-0.0009521116,0.006529721,0.7046271,0.0,0.0,0.0,0.0,0
1570314277,-0.020558251,0.046172038,0.039296642,0.7094763,-0.0010008715,0.006554687,0.70469815,0.0,0.0,0.0,0.0,0
1570346280,0.023819353,-0.036865007,-0.014692924,0.70954007,-0.00082971354,0.0064648804,0.70463496,0.0,0.0,0.0,0.0,0
1570378277,-0.034249168,-0.00497719,-0.010857094,0.709567,-0.0009324455,0.006480713,0.7046076,0.0,0.0,0.0,0.0,0
1570410277,-0.050266545,0.048493925,0.01091513,0.7095239,-0.00090577453,0.006584872,0.70465004,0.0,0.0,0.0,0.0,0
1570442277,0.03230474,-0.0048694885,-0.014508595,0.70956826,-0.00083150336,0.0066102287,0.7046053,0.0,0.0,0.0,0.0,0
1570470277,-0.08844876,0.061279513,0.03965417,0.7095301,-0.0008980728,0.0066073597,0.7046436,0.0,0.0,0.0,0.0,0
1570502277,-0.02352397,0.0008572154,0.018327108,0.7095074,-0.00077906915,0.0066120466,0.7046666,0.0,0.0,0.0,0.0,0
1570534277,0.007809113,-0.03349412,-0.04427735,0.7095979,-0.0007010244,0.00663982,0.70457524,0.0,0.0,0.0,0.0,0
1570566285,-0.04550243,0.022041276,-0.013160914,0.709558,-0.0008379245,0.0066749635,0.704615,0.0,0.0,0.0,0.0,0
1570598277,-0.015653422,0.022502365,0.012740206,0.7095398,-0.0006471688,0.0066790604,0.7046335,0.0,0.0,0.0,0.0,0
1570630318,0.08409788,-0.05260039,-0.023376431,0.7095412,-0.0005155852,0.00668633,0.70463204,0.0,0.0,0.0,0.0,0
1570662277,0.03381633,-0.022904763,-0.008779779,0.7095448,-0.00044490414,0.0067051,0.7046284,0.0,0.0,0.0,0.0,0
1570694277,-0.050878875,0.052426916,0.02392629,0.7095187,-0.0006172007,0.0067735943,0.7046539,0.0,0.0,0.0,0.0,0
1570723077,0.023487218,-0.03373393,-0.03430846,0.7096041,-0.00047162783,0.006724877,0.7045684,0.0,0.0,0.0,0.0,0
1570755077,-0.083462186,0.0552166,0.0056626666,0.7095052,-0.0005890162,0.006766499,0.7046675,0.0,0.0,0.0,0.0,0
1570787077,-0.01833218,0.02122606,0.009395167,0.70959115,-0.00044099794,0.0068354043,0.7045805,0.0,0.0,0.0,0.0,0
1570819077,0.07059154,-0.046802465,-0.0059915837,0.70957434,-0.00035792807,0.006884027,0.7045969,0.0,0.0,0.0,0.0,0
1570851077,0.0049845185,0.012279824,-0.0029840714,0.70955,-0.0004120411,0.006902185,0.70462126,0.0,0.0,0.0,0.0,0
1570883077,-0.01639657,0.03801374,0.030518273,0.70954823,-0.00038667838,0.0069090775,0.7046229,0.0,0.0,0.0,0.0,0
1570915083,0.1119185,-0.07271066,-0.026033584,0.70958906,-0.00013660619,0.0069435616,0.7045817,0.0,0.0,0.0,0.0,0
1570943079,-0.020207707,0.039559364,0.02702895,0.70956045,-0.00039117504,0.006867074,0.70461106,0.0,0.0,0.0,0.0,0
1570975077,0.06447463,-0.05185201,-0.009101536,0.7095439,-0.00015762869,0.0069778203,0.70462674,0.0,0.0,0.0,0.0,0
1571007077,0.051906005,-0.02757648,-0.02424936,0.7095782,-0.00021949827,0.007000847,0.70459193,0.0,0.0,0.0,0.0,0
1571039082,0.02721311,0.010615552,0.021461016,0.7095425,-0.00021968556,0.0069900905,0.70462793,0.0,0.0,0.0,0.0,0
1571071077,0.07745851,-0.050592855,-0.006543396,0.70956504,-0.00016534328,0.007021789,0.70460504,0.0,0.0,0.0,0.0,0
1571103080,0.010426793,-0.014372913,-0.0063759275,0.70960176,-0.00013439459,0.0070403325,0.7045678,0.0,0.0,0.0,0.0,0
1571135077,-0.08268155,0.08562816,0.025988735,0.7095217,-0.00027510128,0.007097692,0.7046479,0.0,0.0,0.0,0.0,0
1571167077,-0.012257878,0.029411273,-0.0010454431,0.7096036,-3.8698607e-05,0.0071813497,0.7045645,0.0,0.0,0.0,0.0,0
1571195077,-0.027107175,0.039162915,0.049895138,0.7095049,-0.00011335517,0.007226215,0.70466346,0.0,0.0,0.0,0.0,0
1571227077,0.0136177605,-0.009429903,-0.0010096163,0.70957625,-8.211187e-06,0.007210993,0.7045919,0.0,0.0,0.0,0.0,0
1571259077,-0.008733304,0.018686134,-0.004102098,0.70955944,-6.268899e-05,0.007192821,0.704609,0.0,0.0,0.0,0.0,0
1571291078,-0.07962481,0.07763589,0.014943322,0.70957035,-9.1461065e-05,0.007234871,0.70459753,0.0,0.0,0.0,0.0,0
1571323079,0.036125395,-0.024122389,-0.0062044095,0.70959336,9.800074e-05,0.007244641,0.7045742,0.0,0.0,0.0,0.0,0
1571355077,0.05478774,-0.06957788,-0.04508111,0.7095995,0.00020719078,0.007231041,0.7045682,0.0,0.0,0.0,0.0,0
1571387104,-0.044589255,-0.0013598776,0.01504924,0.70956695,5.0125578e-05,0.007227575,0.704601,0.0,0.0,0.0,0.0,0
1571419077,0.015719928,-0.019494161,0.0067195743,0.70956504,0.00015588052,0.0072884806,0.7046023,0.0,0.0,0.0,0.0,0
1571447116,-0.03936715,0.04281233,0.0075456826,0.7095526,9.417841e-05,0.007306194,0.7046147,0.0,0.0,0.0,0.0,0
1571479877,-0.0003150059,-0.0032754515,-0.0051116524,0.7095682,0.00019057388,0.007288586,0.70459914,0.0,0.0,0.0,0.0,0
1571511877,0.043292895,-0.068814665,-0.03272051,0.7095788,0.00028829166,0.007254783,0.7045888,0.0,0.0,0.0,0.0,0
1571543876,-0.09826924,0.016483855,0.008408023,0.70955706,0.0001273333,0.0072936863,0.7046103,0.0,0.0,0.0,0.0,0
1571575877,-0.02363029,0.00731887,0.0073229726,0.7095742,0.00027444214,0.007307551,0.7045928,0.0,0.0,0.0,0.0,0
1571607878,0.039241772,-0.038575955,-0.019209687,0.70960313,0.0004117138,0.007397843,0.70456266,0.0,0.0,0.0,0.0,0
1571635877,0.007335079,-0.025751516,3.718189e-05,0.70957565,0.0003883496,0.007380493,0.7045905,0.0,0.0,0.0,0.0,0
1571667888,-0.042795777,-0.023916109,-0.028075852,0.70962703,0.00030197832,0.007363424,0.70453906,0.0,0.0,0.0,0.0,0
1571699877,-0.114517584,0.057056785,0.03411376,0.7095817,0.00029491933,0.007441774,0.704584,0.0,0.0,0.0,0.0,0
1571731877,-0.010291919,0.014992782,-0.011681594,0.70956105,0.0004336574,0.007504638,0.7046039,0.0,0.0,0.0,0.0,0
1571763877,0.016604075,-0.016956076,-0.020429844,0.7096488,0.00048901537,0.0075313165,0.7045152,0.0,0.0,0.0,0.0,0
1571795877,-0.038540293,0.038400084,0.009568699,0.7095339,0.0003786901,0.007553652,0.70463085,0.0,0.0,0.0,0.0,0
1571827879,0.10337689,-0.03909753,-0.011786521,0.70963055,0.0005884346,0.0075646453,0.70453316,0.0,0.0,0.0,0.0,0
1571859877,0.079926394,-0.06685192,-0.0072896364,0.7095662,0.00066322397,0.007578824,0.7045978,0.0,0.0,0.0,0.0,0
1571887882,0.015913628,-0.015620573,-0.024382398,0.7096253,0.00065830327,0.0076514864,0.70453745,0.0,0.0,0.0,0.0,0
1571919877,0.03767095,-0.014905752,-0.02340243,0.70962447,0.00057093246,0.0076871444,0.704538,0.0,0.0,0.0,0.0,0
1571951877,-0.029884588,0.0125315245,0.010134032,0.7095753,0.0005217787,0.007620049,0.70458823,0.0,0.0,0.0,0.0,0
1571983877,0.10462238,-0.10394584,-0.013944951,0.70963573,0.0007264895,0.007595626,0.70452744,0.0,0.0,0.0,0.0,0
1572015877,0.055438645,-0.049742397,-0.014922847,0.70959896,0.0007681912,0.007660399,0.7045638,0.0,0.0,0.0,0.0,0
1572047878,-0.038487654,0.04975143,0.041895602,0.70955294,0.00063416397,0.007708469,0.70460975,0.0,0.0,0.0,0.0,0
1572079877,0.0610275,-0.01392127,0.002731532,0.70961237,0.0006429855,0.0077025257,0.7045499,0.0,0.0,0.0,0.0,0
1572111877,0.035879645,0.003353104,-0.0004988916,0.7095686,0.00067559053,0.0077552972,0.70459336,0.0,0.0,0.0,0.0,0
1572143878,-0.03126576,0.055744737,0.014495478,0.7095618,0.00056985393,0.0077802073,0.70460004,0.0,0.0,0.0,0.0,0
1572171877,-0.07489135,0.03232026,0.027116897,0.7095441,0.00062392897,0.0076402123,0.7046194,0.0,0.0,0.0,0.0,0
1572203877,-0.0014667553,0.033241488,0.016443618,0.709542,0.0006855386,0.0077393083,0.7046204,0.0,0.0,0.0,0.0,0
1572236677,0.078639075,-0.035333984,-0.010609928,0.7095753,0.000765183,0.007800329,0.704586,0.0,0.0,0.0,0.0,0
1572268677,0.016510624,0.008167026,-0.0031119084,0.7095555,0.00073448423,0.0077856886,0.7046062,0.0,0.0,0.0,0.0,0
1572300677,0.02348361,0.013933279,0.027113022,0.70954716,0.00079979474,0.0077879215,0.7046145,0.0,0.0,0.0,0.0,0
1572332677,0.11253122,-0.07106169,-0.01381303,0.7095737,0.0009323517,0.0077725486,0.70458776,0.0,0.0,0.0,0.0,0
1572360677,-0.037876815,0.037667174,0.008829041,0.7095478,0.0008354989,0.007750679,0.7046142,0.0,0.0,0.0,0.0,0
1572392677,0.037446152,-0.044380873,-0.03754384,0.7096155,0.0009046221,0.0078233825,0.7045451,0.0,0.0,0.0,0.0,0
1572424677,-0.02360771,-0.0019603902,0.014825492,0.7095885,0.00085951947,0.007833199,0.7045723,0.0,0.0,0.0,0.0,0
1572456677,0.06469746,-0.041225284,-0.0011360941,0.70956045,0.0009643291,0.0077849543,0.7046009,0.0,0.0,0.0,0.0,0
1572488677,0.06955059,-0.06330155,-0.020545412,0.70961845,0.0010370621,0.007832795,0.70454186,0.0,0.0,0.0,0.0,0
1572520677,-0.012018228,0.03205568,0.024426714,0.70953053,0.0010028367,0.007917726,0.70462954,0.0,0.0,0.0,0.0,0
1572552677,0.020178815,0.0065721506,0.024072774,0.70961064,0.0010079185,0.007921654,0.7045489,0.0,0.0,0.0,0.0,0
1572584677,0.06299839,-0.011215723,-0.00018476951,0.70957565,0.0010904984,0.007916637,0.704584,0.0,0.0,0.0,0.0,0
1572612677,0.06192181,-0.07044906,-0.034860168,0.70962393,0.0011470664,0.007950325,0.7045349,0.0,0.0,0.0,0.0,0
1572644677,-0.036388405,0.0030849252,0.009866454,0.70958835,0.0010279998,0.007870991,0.7045718,0.0,0.0,0.0,0.0,0
1572676677,-0.02873846,0.034349624,0.029458692,0.7095556,0.0011594461,0.007896368,0.7046043,0.0,0.0,0.0,0.0,0
1572708677,0.07385505,-0.05690783,-0.014360772,0.7096337,0.0013799312,0.007937771,0.70452476,0.0,0.0,0.0,0.0,0
1572740677,-0.005859314,0.019335978,0.015075313,0.70959926,0.0013032311,0.008011918,0.70455885,0.0,0.0,0.0,0.0,0
1572772677,0.03459544,-0.010280419,0.017071618,0.7096244,0.0013339304,0.008082645,0.7045326,0.0,0.0,0.0,0.0,0
1572804678,0.09097191,-0.046869233,-0.015982052,0.70968306,0.0014317811,0.008100712,0.70447314,0.0,0.0,0.0,0.0,0
1572836677,-0.053637728,0.055949617,0.030995272,0.70956534,0.0012082899,0.008102991,0.7045921,0.0,0.0,0.0,0.0,0
1572868677,0.0015849867,-0.0012034891,0.0046761427,0.7096373,0.001375366,0.008072352,0.7045196,0.0,0.0,0.0,0.0,0
1572896677,-0.0058668302,0.02019709,0.013269975,0.7095816,0.0013260428,0.008005853,0.7045766,0.0,0.0,0.0,0.0,0
1572928686,0.12453067,-0.06298302,-0.0382377,0.7096374,0.0015117875,0.008150771,0.7045184,0.0,0.0,0.0,0.0,0
1572960677,0.0087061,0.017930718,0.0033474653,0.7096433,0.0013979863,0.008130951,0.7045129,0.0,0.0,0.0,0.0,0
1572990277,0.014559722,-0.025488527,-0.014859077,0.70961845,0.0014079212,0.008184988,0.7045372,0.0,0.0,0.0,0.0,0
1573022277,-0.08765321,0.049640607,0.015013177,0.7096568,0.00143154,0.008210317,0.70449835,0.0,0.0,0.0,0.0,0
1573054277,-0.022593167,0.045483906,0.021547683,0.7095917,0.0014131599,0.008175813,0.70456433,0.0,0.0,0.0,0.0,0
1573086277,0.06943005,-0.02454775,-0.039650675,0.709637,0.0016450201,0.008218173,0.70451766,0.0,0.0,0.0,0.0,0
1573118277,-0.031545304,0.05338559,-0.0020159727,0.70960873,0.001495508,0.008205877,0.7045466,0.0,0.0,0.0,0.0,0
1573150318,0.007483052,-0.010747107,-0.009452871,0.70962125,0.0016638197,0.008187578,0.7045338,0.0,0.0,0.0,0.0,0
1573182278,0.016775548,-0.0518469,-0.041529868,0.70963717,0.0017312443,0.008207825,0.7045175,0.0,0.0,0.0,0.0,0
1573214277,-0.09772601,0.02829178,0.029979117,0.70963115,0.0014582135,0.008138105,0.7045249,0.0,0.0,0.0,0.0,0
1573242277,0.0029545187,0.016471224,0.0093531795,0.7095864,0.0017643091,0.00832594,0.70456713,0.0,0.0,0.0,0.0,0
1573274277,0.021416696,0.0022644259,0.01713959,0.70962244,0.0017834938,0.0082670525,0.7045314,0.0,0.0,0.0,0.0,0
1573306281,0.0510689,-0.06653816,-0.029797785,0.70967025,0.0018960957,0.008163894,0.7044842,0.0,0.0,0.0,0.0,0
1573338277,-0.07728346,0.033866446,0.0093593225,0.7096015,0.0018169793,0.008272847,0.70455235,0.0,0.0,0.0,0.0,0
1573370277,-0.018466841,0.01608732,0.0112360325,0.70966333,0.0019173201,0.008289131,0.7044896,0.0,0.0,0.0,0.0,0
1573402277,-0.009546462,0.01766423,-0.03303648,0.70963126,0.0019136997,0.008320975,0.70452154,0.0,0.0,0.0,0.0,0
1573434277,-0.10083225,0.07715607,0.0152099375,0.70966154,0.0016981234,0.008334524,0.70449144,0.0,0.0,0.0,0.0,0
1573466277,0.0456904,-0.060242053,-0.030944442,0.70968825,0.0020197914,0.0082735745,0.70446444,0.0,0.0,0.0,0.0,0
1573494277,-0.013120859,0.020308582,0.03211718,0.7096036,0.0019161634,0.0083424905,0.70454913,0.0,0.0,0.0,0.0,0
1573526277,0.039322726,-0.0012886341,0.0003312038,0.70966107,0.0020097746,0.008355739,0.70449084,0.0,0.0,0.0,0.0,0
1573559077,-0.051372748,0.055116545,0.03586166,0.70960045,0.002009135,0.008383064,0.7045516,0.0,0.0,0.0,0.0,0
1573591077,0.029396111,-0.006139165,0.008873352,0.7096494,0.0021142121,0.008408573,0.70450175,0.0,0.0,0.0,0.0,0
1573623077,0.07961886,-0.033233322,-0.011295692,0.709661,0.002152336,0.008441705,0.7044894,0.0,0.0,0.0,0.0,0
1573655077,-0.01570622,0.03929955,0.010968715,0.70966107,0.0019677992,0.008507885,0.7044891,0.0,0.0,0.0,0.0,0
1573687077,0.075576134,-0.023071501,-0.03463663,0.7097137,0.002089137,0.008531953,0.7044355,0.0,0.0,0.0,0.0,0
1573715077,-0.0042105396,-0.013527828,0.016128704,0.7096342,0.002073086,0.008402732,0.70451725,0.0,0.0,0.0,0.0,0
1573747077,0.050057143,-0.03429871,-0.009692123,0.7096889,0.0020774496,0.00846281,0.70446134,0.0,0.0,0.0,0.0,0
1573779077,0.0070693903,0.039089873,0.026496768,0.70961577,0.0020120766,0.008419916,0.7045357,0.0,0.0,0.0,0.0,0
1573811077,0.17050746,-0.07323332,-0.028114969,0.7096642,0.002132442,0.008495041,0.7044857,0.0,0.0,0.0,0.0,0
1573843077,0.010755815,0.018552255,0.011885444,0.70963305,0.002081707,0.008458962,0.7045177,0.0,0.0,0.0,0.0,0
1573875077,0.017376337,-0.014232615,0.011647264,0.70964485,0.002153081,0.008510334,0.7045049,0.0,0.0,0.0,0.0,0
1573907077,0.08164744,-0.057551973,-0.0031598983,0.70969003,0.0022440243,0.008552629,0.70445865,0.0,0.0,0.0,0.0,0
1573939077,-0.083068475,0.051012836,0.042593114,0.70963186,0.002065663,0.008653947,0.7045166,0.0,0.0,0.0,0.0,0
1573967077,-0.009662105,-0.020112857,-0.013600043,0.70969915,0.0021527144,0.008607646,0.70444906,0.0,0.0,0.0,0.0,0
