timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
1573998918,0,0.0,0.0,3.9613388,-6.554257,-7.221777,0.0,0.0,0.0,1.1072173,-0.5532802,-1.432381,-1.432381,0.0,0.0,0.0,0.0,0.0,0.0,1.56348,0.0,7.221777,1.432381,1.2377485,0.8846752,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1574098949,0,0.0,0.0,4.0716324,-6.6100626,-7.365913,0.0,0.0,0.0,1.0989976,-0.56323284,-1.4425302,-1.4425302,0.0,0.0,0.0,0.0,0.0,0.0,1.5634719,0.0,7.365913,1.4425302,1.2706983,0.90824705,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1574198988,0,0.0,0.0,4.181162,-6.66646,-7.5109167,0.0,0.0,0.0,1.092198,-0.56482184,-1.4525701,-1.4525701,0.0,0.0,0.0,0.0,0.0,0.0,1.5635481,0.0,7.5109167,1.4525701,1.3038886,0.9319911,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1574299019,0,0.0,0.0,4.2906375,-6.7227488,-7.656059,0.0,0.0,0.0,1.09654,-0.5589664,-1.4504511,-1.4504511,0.0,0.0,0.0,0.0,0.0,0.0,1.5635283,0.0,7.656059,1.4504511,1.3373129,0.9559026,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1574399161,0,0.0,0.0,4.4000907,-6.778535,-7.800908,0.0,0.0,0.0,1.0887235,-0.55789477,-1.4422536,-1.4422536,0.0,0.0,0.0,0.0,0.0,0.0,1.5633322,0.0,7.800908,1.4422536,1.3710102,0.9800092,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1574509253,0,0.0,0.0,4.519454,-6.8399343,-7.950707,0.0,0.0,0.0,1.0787103,-0.55970347,-1.4557781,-1.4557781,0.0,0.0,0.0,0.0,0.0,0.0,1.563605,0.0,7.950707,1.4557781,1.4083263,1.0067049,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1574609322,0,0.0,0.0,4.626942,-6.8957443,-7.9756684,0.0,0.0,0.0,1.0706363,-0.5547432,-1.4389167,-1.4389167,0.0,0.0,0.0,0.0,0.0,0.0,1.5631341,0.0,7.9756684,1.4389167,1.4424899,1.0311451,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1574709367,0,0.0,0.0,4.733829,-6.9510837,-7.977291,0.0,0.0,0.0,1.066502,-0.5480305,-1.4166429,-1.4166429,0.0,0.0,0.0,0.0,0.0,0.0,1.5631388,0.0,7.977291,1.4166429,1.476877,1.0557454,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1574809496,0,0.0,0.0,4.840228,-7.006296,-7.977397,0.0,0.0,0.0,1.0602019,-0.5548309,-1.4209633,-1.4209633,0.0,0.0,0.0,0.0,0.0,0.0,1.5634675,0.0,7.9773965,1.4209633,1.5115241,1.0805316,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1574909438,0,0.0,0.0,4.945917,-7.0616226,-7.977403,0.0,0.0,0.0,1.0530574,-0.5561603,-1.4307601,-1.4307601,0.0,0.0,0.0,0.0,0.0,0.0,1.5633228,0.0,7.977403,1.4307601,1.5463356,1.1054356,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1575009732,0,0.0,0.0,5.050897,-7.1172314,-7.9774036,0.0,0.0,0.0,1.0381659,-0.55619526,-1.4496512,-1.4496512,0.0,0.0,0.0,0.0,0.0,0.0,1.5635039,0.0,7.977404,1.4496512,1.5814989,1.1305909,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1575109973,0,0.0,0.0,5.1547756,-7.172634,-7.977403,0.0,0.0,0.0,1.0312437,-0.5510038,-1.4621882,-1.4621882,0.0,0.0,0.0,0.0,0.0,0.0,1.5634934,0.0,7.977403,1.4621882,1.6168715,1.1558963,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1575219748,0,0.0,0.0,5.268005,-7.233115,-7.977403,0.0,0.0,0.0,1.0298651,-0.5483888,-1.4618973,-1.4618973,0.0,0.0,0.0,0.0,0.0,0.0,1.5631427,0.0,7.9774027,1.4618973,1.6558695,1.1837949,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1575319806,0,0.0,0.0,5.3709626,-7.2881236,-7.9774036,0.0,0.0,0.0,1.0255017,-0.5473088,-1.4639015,-1.4639015,0.0,0.0,0.0,0.0,0.0,0.0,1.5631267,0.0,7.9774036,1.4639015,1.6916513,1.2093927,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1575420004,0,0.0,0.0,5.4743443,-7.34229,-7.9774027,0.0,0.0,0.0,1.0303166,-0.54173315,-1.447905,-1.447905,0.0,0.0,0.0,0.0,0.0,0.0,1.563113,0.0,7.9774027,1.447905,1.7277076,1.2351869,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1575520064,0,0.0,0.0,5.577299,-7.396037,-7.9774036,0.0,0.0,0.0,1.0263216,-0.5388718,-1.4412637,-1.4412637,0.0,0.0,0.0,0.0,0.0,0.0,1.5630195,0.0,7.9774036,1.4412637,1.7639375,1.2611052,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1575620151,0,0.0,0.0,5.679929,-7.449651,-7.9774036,0.0,0.0,0.0,1.0239614,-0.5343788,-1.4366635,-1.4366635,0.0,0.0,0.0,0.0,0.0,0.0,1.5628625,0.0,7.9774036,1.4366635,1.8003991,1.2871892,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1575720252,0,0.0,0.0,5.782273,-7.5032682,-7.977404,0.0,0.0,0.0,1.0160795,-0.54167527,-1.4432373,-1.4432373,0.0,0.0,0.0,0.0,0.0,0.0,1.5627137,0.0,7.977404,1.4432373,1.837087,1.3134352,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1575820420,0,0.0,0.0,5.883782,-7.55743,-7.977404,0.0,0.0,0.0,1.0094941,-0.5398662,-1.439846,-1.439846,0.0,0.0,0.0,0.0,0.0,0.0,1.5626248,0.0,7.977404,1.439846,1.8740197,1.3398563,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1575930538,0,0.0,0.0,5.9946675,-7.6173596,-7.9774036,0.0,0.0,0.0,1.00268,-0.5447702,-1.4320643,-1.4320643,0.0,0.0,0.0,0.0,0.0,0.0,1.5626545,0.0,7.9774036,1.4320643,1.9148743,1.3690829,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1576030595,0,0.0,0.0,6.094591,-7.672001,-7.9774036,0.0,0.0,0.0,0.99592924,-0.5411006,-1.4317685,-1.4317685,0.0,0.0,0.0,0.0,0.0,0.0,1.5623586,0.0,7.9774036,1.4317685,1.9522251,1.3958031,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
1576130798,0,0.0,0.0,6.133563,-7.693191,-7.977403,0.0,0.0,0.0,0.9912759,-0.54175186,-1.4226964,-1.4226964,0.0,0.0,0.0,0.0,0.0,0.0,1.5624709,0.0,7.977403,1.4226964,1.9898479,1.4227176,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1576230854,0,0.0,0.0,6.1360874,-7.6945634,-7.9774036,0.0,0.0,0.0,0.99097455,-0.54179406,-1.43788,-1.43788,0.0,0.0,0.0,0.0,0.0,0.0,1.5623151,0.0,7.9774036,1.43788,2.0276318,1.4497473,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1576330890,0,0.0,0.0,6.1362505,-7.6946526,-7.977403,0.0,0.0,0.0,0.9909549,-0.5417968,-1.4420564,-1.4420564,0.0,0.0,0.0,0.0,0.0,0.0,1.562562,0.0,7.977403,1.4420564,2.065623,1.4769255,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1576430920,0,0.0,0.0,6.136262,-7.6946583,-7.9774036,0.0,0.0,0.0,0.99095356,-0.541797,-1.4296875,-1.4296875,0.0,0.0,0.0,0.0,0.0,0.0,1.5623837,0.0,7.9774036,1.4296875,2.1038263,1.5042552,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1576530950,0,0.0,0.0,6.136262,-7.6946583,-7.977403,0.0,0.0,0.0,0.99095356,-0.541797,-1.4162648,-1.4162648,0.0,0.0,0.0,0.0,0.0,0.0,1.5622997,0.0,7.977403,1.4162648,2.142243,1.5317372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1576640994,0,0.0,0.0,6.136262,-7.6946583,-7.9774036,0.0,0.0,0.0,0.9909535,-0.54179704,-1.4124417,-1.4124417,0.0,0.0,0.0,0.0,0.0,0.0,1.5623622,0.0,7.9774036,1.4124417,2.1847506,1.5621458,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1576741107,0,0.0,0.0,6.136262,-7.6946588,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4141463,-1.4141463,0.0,0.0,0.0,0.0,0.0,0.0,1.5622191,0.0,7.9774036,1.4141463,2.2236443,1.5899693,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1576841225,0,0.0,0.0,6.136263,-7.6946588,-7.977404,0.0,0.0,0.0,0.9909535,-0.54179704,-1.4212447,-1.4212447,0.0,0.0,0.0,0.0,0.0,0.0,1.5624982,0.0,7.9774036,1.4212447,2.2627506,1.6179447,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1576941377,0,0.0,0.0,6.136263,-7.694659,-7.977404,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4292254,-1.4292254,0.0,0.0,0.0,0.0,0.0,0.0,1.5625112,0.0,7.977404,1.4292254,2.302081,1.6460801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1577041413,0,0.0,0.0,6.136262,-7.6946583,-7.977403,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4269387,-1.4269387,0.0,0.0,0.0,0.0,0.0,0.0,1.5625116,0.0,7.977403,1.4269387,2.341575,1.6743324,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1577141517,0,0.0,0.0,6.136262,-7.6946583,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4396616,-1.4396616,0.0,0.0,0.0,0.0,0.0,0.0,1.5624654,0.0,7.977403,1.4396616,2.3813038,1.7027528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1577241589,0,0.0,0.0,6.1362624,-7.6946583,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4685673,-1.4685673,0.0,0.0,0.0,0.0,0.0,0.0,1.5624607,0.0,7.9774036,1.4685673,2.4212275,1.7313128,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1577351621,0,0.0,0.0,6.136262,-7.6946583,-7.9774027,0.0,0.0,0.0,0.9909535,-0.54179704,-1.4694424,-1.4694424,0.0,0.0,0.0,0.0,0.0,0.0,1.562528,0.0,7.9774027,1.4694424,2.465363,1.7628855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1577451654,0,0.0,0.0,6.136262,-7.6946583,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4554553,-1.4554553,0.0,0.0,0.0,0.0,0.0,0.0,1.5622636,0.0,7.9774036,1.4554553,2.505704,1.7917435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1577551693,0,0.0,0.0,6.1362624,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.453961,-1.453961,0.0,0.0,0.0,0.0,0.0,0.0,1.5621444,0.0,7.977403,1.453961,2.546252,1.8207498,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1577652125,0,0.0,0.0,6.136262,-7.694659,-7.9774027,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4460218,-1.4460218,0.0,0.0,0.0,0.0,0.0,0.0,1.5624063,0.0,7.9774027,1.4460218,2.5871649,1.8500167,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1577751786,0,0.0,0.0,6.136262,-7.694659,-7.977403,0.0,0.0,0.0,0.99095345,-0.54179704,-1.4524381,-1.4524381,0.0,0.0,0.0,0.0,0.0,0.0,1.5623223,0.0,7.977403,1.4524381,2.6279666,1.879204,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1577851817,0,0.0,0.0,6.136262,-7.6946583,-7.977403,0.0,0.0,0.0,0.9909535,-0.54179704,-1.4608672,-1.4608672,0.0,0.0,0.0,0.0,0.0,0.0,1.5623734,0.0,7.977403,1.4608672,2.669122,1.9086443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1577951897,0,0.0,0.0,6.136262,-7.6946583,-7.977403,0.0,0.0,0.0,0.99095345,-0.54179704,-1.4535911,-1.4535911,0.0,0.0,0.0,0.0,0.0,0.0,1.5623426,0.0,7.977403,1.4535911,2.7104993,1.9382434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1578061974,0,0.0,0.0,6.136262,-7.6946583,-7.977403,0.0,0.0,0.0,0.99095345,-0.54179704,-1.4533747,-1.4533747,0.0,0.0,0.0,0.0,0.0,0.0,1.5622901,0.0,7.977403,1.4533747,2.7562425,1.9709655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1578162009,0,0.0,0.0,6.136262,-7.6946588,-7.9774027,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4419805,-1.4419805,0.0,0.0,0.0,0.0,0.0,0.0,1.5622941,0.0,7.9774027,1.4419805,2.7980235,2.0008528,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1578262152,0,0.0,0.0,6.136262,-7.694659,-7.977404,0.0,0.0,0.0,0.99095356,-0.54179704,-1.442749,-1.442749,0.0,0.0,0.0,0.0,0.0,0.0,1.561938,0.0,7.977404,1.442749,2.8400493,2.0309155,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1578362239,0,0.0,0.0,6.136262,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.454883,-1.454883,0.0,0.0,0.0,0.0,0.0,0.0,1.5622137,0.0,7.9774036,1.454883,2.8822513,2.0611038,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1578462381,0,0.0,0.0,6.136262,-7.6946588,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4539739,-1.4539739,0.0,0.0,0.0,0.0,0.0,0.0,1.5621641,0.0,7.9774036,1.4539739,2.9246745,2.0914507,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1578562439,0,0.0,0.0,6.136262,-7.694659,-7.977403,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4499516,-1.4499516,0.0,0.0,0.0,0.0,0.0,0.0,1.5620378,0.0,7.977403,1.4499516,2.9672606,2.1219137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1578662493,0,0.0,0.0,6.1362624,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4458535,-1.4458535,0.0,0.0,0.0,0.0,0.0,0.0,1.5619212,0.0,7.9774036,1.4458535,3.0100422,2.1525164,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1578772537,0,0.0,0.0,6.136262,-7.694659,-7.9774036,0.0,0.0,0.0,0.9909536,-0.54179704,-1.4465791,-1.4465791,0.0,0.0,0.0,0.0,0.0,0.0,1.5620649,0.0,7.9774036,1.4465791,3.0573223,2.1863368,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1578872552,0,0.0,0.0,6.1362624,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4500701,-1.4500701,0.0,0.0,0.0,0.0,0.0,0.0,1.5619096,0.0,7.9774036,1.4500701,3.1004987,2.217222,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1578972582,0,0.0,0.0,6.1362624,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4436139,-1.4436139,0.0,0.0,0.0,0.0,0.0,0.0,1.5619137,0.0,7.9774036,1.4436139,3.143877,2.248251,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1579072613,0,0.0,0.0,6.1362624,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.43218,-1.43218,0.0,0.0,0.0,0.0,0.0,0.0,1.5617914,0.0,7.9774036,1.43218,3.1874497,2.2794192,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1579172644,0,0.0,0.0,6.136262,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4482113,-1.4482113,0.0,0.0,0.0,0.0,0.0,0.0,1.5618527,0.0,7.9774036,1.4482113,3.2312167,2.310726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1579282791,0,0.0,0.0,6.136262,-7.694659,-7.9774036,0.0,0.0,0.0,0.9909535,-0.54179704,-1.4547495,-1.4547495,0.0,0.0,0.0,0.0,0.0,0.0,1.5618507,0.0,7.9774036,1.4547495,3.279633,2.3453584,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1579382852,0,0.0,0.0,6.136262,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.45473,-1.45473,0.0,0.0,0.0,0.0,0.0,0.0,1.5617965,0.0,7.9774036,1.45473,3.3238184,2.3769643,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1579482883,0,0.0,0.0,6.136262,-7.694659,-7.977403,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4554067,-1.4554067,0.0,0.0,0.0,0.0,0.0,0.0,1.5618929,0.0,7.977403,1.4554067,3.3681824,2.4086978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1579582913,0,0.0,0.0,6.136262,-7.694659,-7.977403,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4694613,-1.4694613,0.0,0.0,0.0,0.0,0.0,0.0,1.5618927,0.0,7.977403,1.4694613,3.4127374,2.4405682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1579682955,0,0.0,0.0,6.136262,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4560153,-1.4560153,0.0,0.0,0.0,0.0,0.0,0.0,1.5620141,0.0,7.9774036,1.4560153,3.4574885,2.4725785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1579782990,0,0.0,0.0,6.136262,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4602315,-1.4602315,0.0,0.0,0.0,0.0,0.0,0.0,1.5618753,0.0,7.9774036,1.4602315,3.5024266,2.5047226,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1579893025,0,0.0,0.0,6.1362624,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4729978,-1.4729978,0.0,0.0,0.0,0.0,0.0,0.0,1.5619917,0.0,7.977404,1.4729978,3.5520759,2.5402362,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1579993080,0,0.0,0.0,6.136262,-7.6946588,-7.977403,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4561378,-1.4561378,0.0,0.0,0.0,0.0,0.0,0.0,1.5619025,0.0,7.977403,1.4561378,3.597421,2.572671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1580093275,0,0.0,0.0,6.1362624,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4662244,-1.4662244,0.0,0.0,0.0,0.0,0.0,0.0,1.5619326,0.0,7.9774036,1.4662244,3.6430182,2.605286,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1580193347,0,0.0,0.0,6.136262,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4768347,-1.4768347,0.0,0.0,0.0,0.0,0.0,0.0,1.5619702,0.0,7.9774036,1.4768347,3.6887476,2.6379957,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1580293346,0,0.0,0.0,6.136262,-7.694659,-7.977403,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4562584,-1.4562584,0.0,0.0,0.0,0.0,0.0,0.0,1.5619131,0.0,7.977403,1.4562584,3.7346313,2.6708152,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1580393388,0,0.0,0.0,6.136262,-7.6946588,-7.977403,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4756402,-1.4756402,0.0,0.0,0.0,0.0,0.0,0.0,1.5619532,0.0,7.977403,1.4756402,3.7807214,2.7037826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1580493417,0,0.0,0.0,6.1362624,-7.6946583,-7.977403,0.0,0.0,0.0,0.99095356,-0.54179704,-1.445456,-1.445456,0.0,0.0,0.0,0.0,0.0,0.0,1.5617805,0.0,7.977403,1.445456,3.826992,2.7368786,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1580593499,0,0.0,0.0,6.1362624,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4557946,-1.4557946,0.0,0.0,0.0,0.0,0.0,0.0,1.561896,0.0,7.9774036,1.4557946,3.8734734,2.770125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1580703589,0,0.0,0.0,6.1362624,-7.694659,-7.977403,0.0,0.0,0.0,0.9909535,-0.54179704,-1.4567982,-1.4567982,0.0,0.0,0.0,0.0,0.0,0.0,1.5617945,0.0,7.9774036,1.4567982,3.9248168,2.8068492,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1580803619,0,0.0,0.0,6.136262,-7.694659,-7.9774036,0.0,0.0,0.0,0.9909535,-0.54179704,-1.4427121,-1.4427121,0.0,0.0,0.0,0.0,0.0,0.0,1.561669,0.0,7.9774036,1.4427121,3.9716625,2.8403563,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1580903656,0,0.0,0.0,6.136263,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4700063,-1.4700063,0.0,0.0,0.0,0.0,0.0,0.0,1.5618831,0.0,7.9774036,1.4700063,4.018696,2.8739972,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1581003744,0,0.0,0.0,6.1362624,-7.6946583,-7.977403,0.0,0.0,0.0,0.99095356,-0.54179704,-1.440935,-1.440935,0.0,0.0,0.0,0.0,0.0,0.0,1.5616506,0.0,7.977403,1.440935,4.0659375,2.9077866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1581103780,0,0.0,0.0,6.136262,-7.6946583,-7.977403,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4672823,-1.4672823,0.0,0.0,0.0,0.0,0.0,0.0,1.5619671,0.0,7.977403,1.4672823,4.1133375,2.9416895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1581203813,0,0.0,0.0,6.136262,-7.6946588,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.444542,-1.444542,0.0,0.0,0.0,0.0,0.0,0.0,1.5618346,0.0,7.977403,1.444542,4.160919,2.975722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1581313887,0,0.0,0.0,6.1362624,-7.6946588,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4448599,-1.4448599,0.0,0.0,0.0,0.0,0.0,0.0,1.5616857,0.0,7.977403,1.4448599,4.213487,3.0133212,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1581414004,0,0.0,0.0,6.1362624,-7.694659,-7.9774036,0.0,0.0,0.0,0.9909536,-0.54179704,-1.4677502,-1.4677502,0.0,0.0,0.0,0.0,0.0,0.0,1.5617976,0.0,7.9774036,1.4677502,4.261492,3.0476556,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1581514046,0,0.0,0.0,6.136262,-7.694659,-7.977404,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4771847,-1.4771847,0.0,0.0,0.0,0.0,0.0,0.0,1.5615894,0.0,7.977404,1.4771847,4.3096414,3.0820942,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1581614134,0,0.0,0.0,6.136262,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.469072,-1.469072,0.0,0.0,0.0,0.0,0.0,0.0,1.5617137,0.0,7.9774036,1.469072,4.3579946,3.116678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1581714198,0,0.0,0.0,6.1362624,-7.6946597,-7.977404,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4999207,-1.4999207,0.0,0.0,0.0,0.0,0.0,0.0,1.5618674,0.0,7.977404,1.4999207,4.406516,3.1513824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1581814531,0,0.0,0.0,6.1362624,-7.694659,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4597791,-1.4597791,0.0,0.0,0.0,0.0,0.0,0.0,1.5615438,0.0,7.9774036,1.4597791,4.455349,3.186309,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1581914526,0,0.0,0.0,6.1362624,-7.6946588,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4967718,-1.4967718,0.0,0.0,0.0,0.0,0.0,0.0,1.5618112,0.0,7.977403,1.4967718,4.5041976,3.2212467,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1582014555,0,0.0,0.0,6.136263,-7.6946588,-7.977404,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4801347,-1.4801347,0.0,0.0,0.0,0.0,0.0,0.0,1.5615118,0.0,7.9774036,1.4801347,4.5532413,3.256324,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1582124571,0,0.0,0.0,6.136262,-7.694659,-7.9774036,0.0,0.0,0.0,0.9909535,-0.54179704,-1.4638358,-1.4638358,0.0,0.0,0.0,0.0,0.0,0.0,1.5618508,0.0,7.9774036,1.4638358,4.607388,3.2950509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1582224613,0,0.0,0.0,6.136262,-7.694659,-7.9774027,0.0,0.0,0.0,0.9909535,-0.54179704,-1.4830242,-1.4830242,0.0,0.0,0.0,0.0,0.0,0.0,1.561602,0.0,7.9774027,1.4830242,4.656813,3.3304002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1582324646,0,0.0,0.0,6.1362624,-7.6946597,-7.9774036,0.0,0.0,0.0,0.99095356,-0.54179704,-1.4502336,-1.4502336,0.0,0.0,0.0,0.0,0.0,0.0,1.5615169,0.0,7.9774036,1.4502336,4.706412,3.3658736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1582424788,0,0.0,0.0,6.136263,-7.694659,-7.977404,0.0,0.0,0.0,0.99095356,-0.54179704,-1.481264,-1.481264,0.0,0.0,0.0,0.0,0.0,0.0,1.5617251,0.0,7.9774036,1.481264,4.756242,3.4015124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
1582524912,0,0.0,0.0,0.6862081,-5.0548234,-2.7932472,0.0,0.0,0.0,0.41796315,-0.2524082,-0.94706243,-0.94706243,0.0,0.0,0.0,0.0,0.0,0.0,1.5615448,0.0,2.7932467,0.94706243,0.034036182,0.024105184,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
1582624890,0,0.0,0.0,-1.0338496,-4.2243166,-1.2005647,0.0,0.0,0.0,0.24697025,-0.15473405,-0.7371671,-0.7371671,0.0,0.0,0.0,0.0,0.0,0.0,1.5615629,0.0,1.2005647,0.7371671,0.06807717,0.048338123,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
