timestamp,error_count,pressure,altitude,temperature,device_id
1575553005,0,1021.02997,-64.56134,41.35,3998474
1575574994,0,1021.05,-64.72679,41.36,3998474
1575585993,0,1021.05,-64.72679,41.36,3998474
1575596994,0,1020.94995,-63.899498,41.36,3998474
1575618994,0,1021.01996,-64.478615,41.35,3998474
1575629997,0,1021.0,-64.313156,41.35,3998474
1575641056,0,1020.97,-64.064964,41.35,3998474
1575662993,0,1021.00995,-64.39588,41.35,3998474
1575674005,0,1020.99,-64.23042,41.35,3998474
1575684996,0,1021.02997,-64.56134,41.35,3998474
1575706998,0,1021.04,-64.644066,41.35,3998474
1575718006,0,1021.00995,-64.39588,41.35,3998474
1575729005,0,1021.05,-64.72679,41.35,3998474
1575751474,0,1021.08997,-65.05769,41.35,3998474
1575762005,0,1021.06,-64.80952,41.35,3998474
1575771994,0,1020.97,-64.064964,41.35,3998474
1575793994,0,1021.0,-64.313156,41.35,3998474
1575805052,0,1021.00995,-64.39588,41.35,3998474
1575816009,0,1021.01996,-64.478615,41.35,3998474
1575838005,0,1021.05,-64.72679,41.35,3998474
1575848994,0,1020.99,-64.23042,41.35,3998474
1575859994,0,1021.05,-64.72679,41.35,3998474
1575881994,0,1021.00995,-64.39588,41.35,3998474
1575892994,0,1021.07,-64.89224,41.35,3998474
1575904005,0,1020.99,-64.23042,41.35,3998474
1575926005,0,1021.00995,-64.39588,41.35,3998474
1575936993,0,1021.04,-64.644066,41.35,3998474
1575948091,0,1020.99,-64.23042,41.35,3998474
1575969044,0,1021.05,-64.72679,41.35,3998474
1575979995,0,1021.02997,-64.56134,41.35,3998474
1575990054,0,1020.94995,-63.899498,41.35,3998474
1576011901,0,1021.01996,-64.478615,41.35,3998474
1576022625,0,1020.97,-64.064964,41.35,3998474
1576033315,0,1020.97,-64.064964,41.35,3998474
1576055317,0,1020.98,-64.1477,41.36,3998474
1576065994,0,1020.99,-64.23042,41.36,3998474
1576077303,0,1020.94,-63.81677,41.36,3998474
1576099303,0,1021.04,-64.644066,41.35,3998474
1576109994,0,1021.06,-64.80952,41.35,3998474
1576121829,0,1020.91,-63.568565,41.35,3998474
1576143357,0,1021.04,-64.644066,41.36,3998474
1576154059,0,1020.95996,-63.98223,41.36,3998474
1576165304,0,1020.94995,-63.899498,41.36,3998474
1576186761,0,1021.00995,-64.39588,41.35,3998474
1576197005,0,1020.99,-64.23042,41.35,3998474
1576208315,0,1020.99,-64.23042,41.35,3998474
1576230764,0,1021.04,-64.644066,41.35,3998474
1576241576,0,1020.97,-64.064964,41.35,3998474
1576252316,0,1021.00995,-64.39588,41.35,3998474
1576274699,0,1021.06,-64.80952,41.35,3998474
1576285004,0,1021.01996,-64.478615,41.35,3998474
1576296315,0,1020.92,-63.6513,41.35,3998474
1576318828,0,1021.01996,-64.478615,41.36,3998474
1576329004,0,1021.07,-64.89224,41.36,3998474
1576340323,0,1021.04,-64.644066,41.36,3998474
1576362695,0,1020.93,-63.73403,41.35,3998474
1576373005,0,1021.0,-64.313156,41.35,3998474
1576384315,0,1021.04,-64.644066,41.35,3998474
1576406759,0,1021.00995,-64.39588,41.35,3998474
1576417004,0,1021.00995,-64.39588,41.35,3998474
1576428317,0,1020.97,-64.064964,41.35,3998474
1576449303,0,1020.97,-64.064964,41.35,3998474
1576459994,0,1020.99,-64.23042,41.35,3998474
1576472299,0,1021.02997,-64.56134,41.35,3998474
1576494318,0,1021.0,-64.313156,41.35,3998474
1576504055,0,1020.94,-63.81677,41.35,3998474
1576515514,0,1021.06,-64.80952,41.35,3998474
1576537304,0,1020.98,-64.1477,41.35,3998474
1576547993,0,1021.08997,-65.05769,41.35,3998474
1576558304,0,1020.94995,-63.899498,41.35,3998474
1576580303,0,1020.98,-64.1477,41.35,3998474
1576592073,0,1020.91,-63.568565,41.35,3998474
1576602025,0,1020.99,-64.23042,41.35,3998474
1576622994,0,1020.95996,-63.98223,41.35,3998474
1576633993,0,1021.08997,-65.05769,41.35,3998474
1576644994,0,1021.01996,-64.478615,41.35,3998474
1576665994,0,1021.12,-65.30586,41.35,3998474
1576676994,0,1020.98,-64.1477,41.35,3998474
1576687994,0,1020.94995,-63.899498,41.35,3998474
1576708994,0,1021.02997,-64.56134,41.36,3998474
1576719993,0,1021.04,-64.644066,41.36,3998474
1576732169,0,1021.00995,-64.39588,41.36,3998474
1576754005,0,1021.0,-64.313156,41.35,3998474
1576765005,0,1020.94995,-63.899498,41.35,3998474
1576776007,0,1021.08997,-65.05769,41.35,3998474
1576798005,0,1021.0,-64.313156,41.35,3998474
1576808994,0,1021.01996,-64.478615,41.35,3998474
1576819993,0,1020.97,-64.064964,41.35,3998474
1576843005,0,1021.00995,-64.39588,41.35,3998474
1576854006,0,1021.11,-65.22314,41.35,3998474
1576865005,0,1020.91,-63.568565,41.35,3998474
1576886994,0,1021.06,-64.80952,41.35,3998474
1576898005,0,1021.0,-64.313156,41.35,3998474
1576908994,0,1020.99,-64.23042,41.35,3998474
1576930994,0,1020.99,-64.23042,41.35,3998474
1576943006,0,1021.00995,-64.39588,41.35,3998474
1576954007,0,1020.99,-64.23042,41.35,3998474
1576976007,0,1020.95996,-63.98223,41.35,3998474
1576986994,0,1020.94995,-63.899498,41.35,3998474
1576998005,0,1021.01996,-64.478615,41.35,3998474
1577018995,0,1021.05,-64.72679,41.35,3998474
1577029993,0,1020.98,-64.1477,41.35,3998474
1577041044,0,1020.97,-64.064964,41.35,3998474
1577062994,0,1021.01996,-64.478615,41.35,3998474
1577073994,0,1021.05,-64.72679,41.35,3998474
1577084995,0,1020.89996,-63.48583,41.35,3998474
1577107004,0,1021.07,-64.89224,41.35,3998474
1577117994,0,1020.98,-64.1477,41.35,3998474
1577128994,0,1020.99,-64.23042,41.35,3998474
1577150993,0,1020.97,-64.064964,41.35,3998474
1577162182,0,1021.0,-64.313156,41.35,3998474
1577172994,0,1020.98,-64.1477,41.35,3998474
1577194994,0,1020.98,-64.1477,41.35,3998474
1577205994,0,1021.00995,-64.39588,41.35,3998474
1577217005,0,1021.05,-64.72679,41.35,3998474
1577238995,0,1021.00995,-64.39588,41.35,3998474
1577250005,0,1021.00995,-64.39588,41.35,3998474
1577260994,0,1020.97,-64.064964,41.35,3998474
1577282995,0,1021.0,-64.313156,41.35,3998474
1577293993,0,1020.98,-64.1477,41.35,3998474
1577304995,0,1021.02997,-64.56134,41.35,3998474
1577327094,0,1021.04,-64.644066,41.35,3998474
1577337994,0,1020.94995,-63.899498,41.35,3998474
1577349002,0,1021.00995,-64.39588,41.35,3998474
1577370994,0,1020.98,-64.1477,41.35,3998474
1577382457,0,1020.99,-64.23042,41.35,3998474
1577393011,0,1021.04,-64.644066,41.35,3998474
1577415005,0,1021.0,-64.313156,41.35,3998474
1577426006,0,1021.05,-64.72679,41.35,3998474
1577436370,0,1021.07,-64.89224,41.35,3998474
1577458004,0,1021.07,-64.89224,41.35,3998474
1577469315,0,1021.05,-64.72679,41.35,3998474
1577480382,0,1020.91,-63.568565,41.35,3998474
1577502494,0,1021.07996,-64.97497,41.35,3998474
1577513308,0,1021.0,-64.313156,41.35,3998474
1577524308,0,1021.00995,-64.39588,41.35,3998474
1577546020,0,1021.0,-64.313156,41.35,3998474
1577557315,0,1021.01996,-64.478615,41.35,3998474
1577568367,0,1021.02997,-64.56134,41.35,3998474
1577590004,0,1021.0,-64.313156,41.35,3998474
1577601315,0,1021.06,-64.80952,41.35,3998474
1577613015,0,1021.02997,-64.56134,41.35,3998474
1577635006,0,1021.02997,-64.56134,41.35,3998474
1577646008,0,1021.05,-64.72679,41.35,3998474
1577656374,0,1021.01996,-64.478615,41.35,3998474
1577678043,0,1021.07996,-64.97497,41.35,3998474
1577689317,0,1021.02997,-64.56134,41.35,3998474
1577699124,0,1020.98,-64.1477,41.35,3998474
1577720395,0,1020.99,-64.23042,41.34,3998474
1577731313,0,1021.05,-64.72679,41.34,3998474
1577742568,0,1021.00995,-64.39588,41.34,3998474
1577764396,0,1021.05,-64.72679,41.35,3998474
1577775313,0,1021.04,-64.644066,41.35,3998474
1577786004,0,1020.97,-64.064964,41.35,3998474
1577805993,0,1021.04,-64.644066,41.34,3998474
1577816309,0,1021.00995,-64.39588,41.34,3998474
1577826993,0,1020.98,-64.1477,41.34,3998474
1577848995,0,1021.06,-64.80952,41.35,3998474
1577859007,0,1020.99,-64.23042,41.35,3998474
1577870005,0,1021.02997,-64.56134,41.35,3998474
1577893121,0,1020.95996,-63.98223,41.35,3998474
1577904399,0,1021.02997,-64.56134,41.35,3998474
1577915006,0,1021.01996,-64.478615,41.35,3998474
1577936377,0,1021.02997,-64.56134,41.34,3998474
1577946993,0,1021.02997,-64.56134,41.34,3998474
1577957994,0,1020.94,-63.81677,41.34,3998474
1577979994,0,1021.01996,-64.478615,41.34,3998474
1577991004,0,1021.04,-64.644066,41.34,3998474
1578002605,0,1020.94995,-63.899498,41.34,3998474
1578024004,0,1021.08997,-65.05769,41.35,3998474
1578035004,0,1021.01996,-64.478615,41.35,3998474
1578046004,0,1020.97,-64.064964,41.35,3998474
1578068054,0,1020.97,-64.064964,41.34,3998474
1578079004,0,1020.99,-64.23042,41.34,3998474
1578090005,0,1021.04,-64.644066,41.34,3998474
1578112906,0,1020.99,-64.23042,41.34,3998474
1578124004,0,1020.95996,-63.98223,41.34,3998474
1578135004,0,1021.0,-64.313156,41.34,3998474
1578157236,0,1021.02997,-64.56134,41.34,3998474
1578168005,0,1021.02997,-64.56134,41.34,3998474
1578179005,0,1021.04,-64.644066,41.34,3998474
1578201099,0,1021.0,-64.313156,41.34,3998474
1578212005,0,1021.00995,-64.39588,41.34,3998474
1578222993,0,1021.11,-65.22314,41.34,3998474
1578244006,0,1021.02997,-64.56134,41.34,3998474
1578254044,0,1021.07996,-64.97497,41.34,3998474
1578265162,0,1021.02997,-64.56134,41.34,3998474
1578286994,0,1020.98,-64.1477,41.34,3998474
1578297995,0,1021.04,-64.644066,41.34,3998474
1578309088,0,1021.07996,-64.97497,41.34,3998474
1578331005,0,1021.00995,-64.39588,41.34,3998474
1578342004,0,1020.97,-64.064964,41.34,3998474
1578353393,0,1021.06,-64.80952,41.34,3998474
1578374994,0,1021.01996,-64.478615,41.34,3998474
1578385994,0,1021.1,-65.14041,41.34,3998474
1578397202,0,1020.98,-64.1477,41.34,3998474
1578418993,0,1021.13995,-65.4713,41.34,3998474
1578430005,0,1021.01996,-64.478615,41.34,3998474
1578441087,0,1020.97,-64.064964,41.34,3998474
1578463182,0,1021.07996,-64.97497,41.34,3998474
1578473995,0,1021.07996,-64.97497,41.34,3998474
1578485092,0,1020.99,-64.23042,41.34,3998474
1578506995,0,1021.06,-64.80952,41.34,3998474
1578517994,0,1020.94995,-63.899498,41.34,3998474
1578529150,0,1021.12,-65.30586,41.34,3998474
1578550994,0,1020.94995,-63.899498,41.34,3998474
1578561210,0,1020.98,-64.1477,41.34,3998474
1578571994,0,1021.07996,-64.97497,41.34,3998474
1578594005,0,1021.0,-64.313156,41.329998,3998474
1578605179,0,1021.04,-64.644066,41.329998,3998474
1578615994,0,1020.95996,-63.98223,41.329998,3998474
1578637994,0,1021.07996,-64.97497,41.34,3998474
1578649154,0,1020.95996,-63.98223,41.34,3998474
1578659994,0,1021.02997,-64.56134,41.34,3998474
1578682005,0,1021.07,-64.89224,41.329998,3998474
1578693713,0,1021.02997,-64.56134,41.329998,3998474
1578704044,0,1020.98,-64.1477,41.329998,3998474
1578725993,0,1020.94,-63.81677,41.329998,3998474
1578737005,0,1020.95996,-63.98223,41.329998,3998474
1578747994,0,1021.06,-64.80952,41.329998,3998474
1578770006,0,1020.99,-64.23042,41.34,3998474
1578781005,0,1021.04,-64.644066,41.34,3998474
1578790993,0,1021.05,-64.72679,41.34,3998474
1578813251,0,1021.08997,-65.05769,41.34,3998474
1578823994,0,1020.99,-64.23042,41.34,3998474
1578834993,0,1020.99,-64.23042,41.34,3998474
1578856993,0,1021.05,-64.72679,41.329998,3998474
1578867007,0,1021.02997,-64.56134,41.329998,3998474
1578878373,0,1021.02997,-64.56134,41.329998,3998474
1578900317,0,1020.97,-64.064964,41.329998,3998474
1578910043,0,1021.05,-64.72679,41.329998,3998474
1578921316,0,1021.05,-64.72679,41.329998,3998474
1578943616,0,1021.08997,-65.05769,41.329998,3998474
1578954007,0,1021.04,-64.644066,41.329998,3998474
1578965318,0,1020.94995,-63.899498,41.329998,3998474
1578987318,0,1021.06,-64.80952,41.329998,3998474
1578997993,0,1021.04,-64.644066,41.329998,3998474
1579009317,0,1021.00995,-64.39588,41.329998,3998474
1579031324,0,1020.98,-64.1477,41.329998,3998474
1579042003,0,1021.01996,-64.478615,41.329998,3998474
1579053902,0,1021.05,-64.72679,41.329998,3998474
1579075329,0,1021.07,-64.89224,41.329998,3998474
1579086056,0,1020.99,-64.23042,41.329998,3998474
1579097303,0,1021.01996,-64.478615,41.329998,3998474
1579119305,0,1020.99,-64.23042,41.329998,3998474
1579129996,0,1021.01996,-64.478615,41.329998,3998474
1579141317,0,1021.05,-64.72679,41.329998,3998474
1579163666,0,1021.0,-64.313156,41.329998,3998474
1579174002,0,1020.98,-64.1477,41.329998,3998474
1579185303,0,1021.07,-64.89224,41.329998,3998474
1579207303,0,1021.02997,-64.56134,41.329998,3998474
1579217058,0,1021.07,-64.89224,41.329998,3998474
1579228307,0,1020.99,-64.23042,41.329998,3998474
1579249311,0,1020.98,-64.1477,41.329998,3998474
1579259994,0,1021.00995,-64.39588,41.329998,3998474
1579271303,0,1021.1,-65.14041,41.329998,3998474
1579294306,0,1020.95996,-63.98223,41.329998,3998474
1579305005,0,1020.99,-64.23042,41.329998,3998474
1579316318,0,1021.04,-64.644066,41.329998,3998474
1579338317,0,1020.97,-64.064964,41.329998,3998474
1579348994,0,1021.01996,-64.478615,41.329998,3998474
1579360367,0,1021.1,-65.14041,41.329998,3998474
1579382409,0,1021.0,-64.313156,41.32,3998474
1579393793,0,1020.99,-64.23042,41.32,3998474
1579404303,0,1021.00995,-64.39588,41.32,3998474
1579426304,0,1021.07996,-64.97497,41.329998,3998474
1579437005,0,1021.06,-64.80952,41.329998,3998474
1579448304,0,1021.00995,-64.39588,41.329998,3998474
1579470695,0,1021.00995,-64.39588,41.32,3998474
1579480994,0,1021.04,-64.644066,41.32,3998474
1579492308,0,1021.06,-64.80952,41.32,3998474
1579515005,0,1020.98,-64.1477,41.32,3998474
1579526005,0,1021.04,-64.644066,41.32,3998474
1579537005,0,1020.99,-64.23042,41.32,3998474
1579558321,0,1021.06,-64.80952,41.32,3998474
1579568993,0,1021.07,-64.89224,41.32,3998474
1579580317,0,1021.05,-64.72679,41.32,3998474
1579602323,0,1021.02997,-64.56134,41.32,3998474
1579613715,0,1021.0,-64.313156,41.32,3998474
1579624530,0,1020.98,-64.1477,41.32,3998474
1579646409,0,1021.0,-64.313156,41.32,3998474
1579657005,0,1020.88995,-63.40309,41.32,3998474
1579667624,0,1021.0,-64.313156,41.32,3998474
1579689304,0,1020.94995,-63.899498,41.32,3998474
1579700006,0,1021.01996,-64.478615,41.32,3998474
1579710321,0,1021.0,-64.313156,41.32,3998474
1579732309,0,1021.05,-64.72679,41.32,3998474
1579744085,0,1020.98,-64.1477,41.32,3998474
1579754025,0,1021.04,-64.644066,41.32,3998474
1579776303,0,1021.11,-65.22314,41.32,3998474
1579787005,0,1021.01996,-64.478615,41.32,3998474
1579798324,0,1020.89996,-63.48583,41.32,3998474
1579820303,0,1021.04,-64.644066,41.32,3998474
1579830043,0,1020.98,-64.1477,41.32,3998474
1579841317,0,1021.01996,-64.478615,41.32,3998474
1579862322,0,1021.06,-64.80952,41.32,3998474
1579872054,0,1021.04,-64.644066,41.32,3998474
1579884371,0,1020.97,-64.064964,41.32,3998474
1579906322,0,1021.06,-64.80952,41.32,3998474
1579917007,0,1021.00995,-64.39588,41.32,3998474
1579928329,0,1021.05,-64.72679,41.32,3998474
1579950323,0,1021.07996,-64.97497,41.32,3998474
1579961004,0,1021.07,-64.89224,41.32,3998474
1579972316,0,1020.94,-63.81677,41.32,3998474
1579994430,0,1021.00995,-64.39588,41.32,3998474
1580004995,0,1020.98,-64.1477,41.32,3998474
1580016303,0,1021.07996,-64.97497,41.32,3998474
1580038321,0,1021.0,-64.313156,41.309998,3998474
1580048994,0,1021.0,-64.313156,41.309998,3998474
1580060604,0,1021.07996,-64.97497,41.309998,3998474
1580082323,0,1021.0,-64.313156,41.309998,3998474
1580093006,0,1021.04,-64.644066,41.309998,3998474
1580104809,0,1021.01996,-64.478615,41.309998,3998474
1580126322,0,1020.98,-64.1477,41.309998,3998474
1580137044,0,1020.98,-64.1477,41.309998,3998474
1580148619,0,1021.07,-64.89224,41.309998,3998474
1580170322,0,1021.00995,-64.39588,41.309998,3998474
1580181005,0,1021.04,-64.644066,41.309998,3998474
1580192601,0,1020.99,-64.23042,41.309998,3998474
1580214534,0,1021.05,-64.72679,41.309998,3998474
1580224993,0,1021.06,-64.80952,41.309998,3998474
1580236620,0,1020.99,-64.23042,41.309998,3998474
1580258304,0,1021.12,-65.30586,41.309998,3998474
1580268994,0,1021.0,-64.313156,41.309998,3998474
1580280811,0,1021.06,-64.80952,41.309998,3998474
1580302324,0,1021.00995,-64.39588,41.3,3998474
1580313024,0,1021.07996,-64.97497,41.3,3998474
1580324828,0,1021.00995,-64.39588,41.3,3998474
1580346304,0,1021.06,-64.80952,41.3,3998474
1580356994,0,1021.04,-64.644066,41.3,3998474
1580368621,0,1021.00995,-64.39588,41.3,3998474
1580390317,0,1021.06,-64.80952,41.309998,3998474
1580400994,0,1020.98,-64.1477,41.309998,3998474
1580412606,0,1020.99,-64.23042,41.309998,3998474
1580434426,0,1020.99,-64.23042,41.3,3998474
1580444771,0,1020.98,-64.1477,41.3,3998474
1580455318,0,1021.01996,-64.478615,41.3,3998474
1580476307,0,1021.06,-64.80952,41.309998,3998474
1580485994,0,1021.01996,-64.478615,41.309998,3998474
1580497005,0,1020.94995,-63.899498,41.309998,3998474
1580518994,0,1021.00995,-64.39588,41.3,3998474
1580530004,0,1021.0,-64.313156,41.3,3998474
1580541004,0,1021.07,-64.89224,41.3,3998474
1580562994,0,1020.94995,-63.899498,41.3,3998474
1580574158,0,1021.0,-64.313156,41.3,3998474
1580584994,0,1021.0,-64.313156,41.3,3998474
1580607139,0,1021.00995,-64.39588,41.3,3998474
1580617995,0,1021.00995,-64.39588,41.3,3998474
1580628383,0,1021.04,-64.644066,41.3,3998474
1580650004,0,1021.06,-64.80952,41.3,3998474
1580661004,0,1021.04,-64.644066,41.3,3998474
1580672292,0,1021.05,-64.72679,41.3,3998474
1580694332,0,1021.05,-64.72679,41.3,3998474
1580705008,0,1021.06,-64.80952,41.3,3998474
1580716312,0,1021.0,-64.313156,41.3,3998474
1580738005,0,1021.04,-64.644066,41.3,3998474
1580749004,0,1021.01996,-64.478615,41.3,3998474
1580758995,0,1020.97,-64.064964,41.3,3998474
1580780993,0,1021.07996,-64.97497,41.3,3998474
1580792393,0,1020.95996,-63.98223,41.3,3998474
1580802994,0,1020.97,-64.064964,41.3,3998474
1580824994,0,1021.02997,-64.56134,41.3,3998474
1580835993,0,1020.93,-63.73403,41.3,3998474
1580847005,0,1021.04,-64.644066,41.3,3998474
1580868994,0,1020.92,-63.6513,41.29,3998474
1580879303,0,1021.02997,-64.56134,41.29,3998474
1580889994,0,1021.07,-64.89224,41.29,3998474
1580911995,0,1021.00995,-64.39588,41.3,3998474
1580923320,0,1021.06,-64.80952,41.3,3998474
1580934786,0,1021.06,-64.80952,41.3,3998474
1580955121,0,1021.05,-64.72679,41.29,3998474
1580965994,0,1021.07996,-64.97497,41.29,3998474
1580976005,0,1021.0,-64.313156,41.29,3998474
1580998047,0,1021.00995,-64.39588,41.29,3998474
1581009005,0,1021.01996,-64.478615,41.29,3998474
1581019994,0,1021.07,-64.89224,41.29,3998474
1581041993,0,1020.94,-63.81677,41.28,3998474
1581053005,0,1020.99,-64.23042,41.28,3998474
1581064491,0,1020.99,-64.23042,41.28,3998474
1581086004,0,1021.06,-64.80952,41.29,3998474
1581096994,0,1021.07996,-64.97497,41.29,3998474
1581107994,0,1021.05,-64.72679,41.29,3998474
1581129993,0,1020.95996,-63.98223,41.29,3998474
1581141054,0,1021.06,-64.80952,41.29,3998474
1581151995,0,1021.01996,-64.478615,41.29,3998474
1581173005,0,1021.00995,-64.39588,41.29,3998474
1581184540,0,1020.99,-64.23042,41.29,3998474
1581194994,0,1020.97,-64.064964,41.29,3998474
1581216999,0,1021.02997,-64.56134,41.29,3998474
1581227993,0,1021.0,-64.313156,41.29,3998474
1581239006,0,1020.94995,-63.899498,41.29,3998474
1581260994,0,1020.99,-64.23042,41.28,3998474
1581271995,0,1020.94,-63.81677,41.28,3998474
1581282995,0,1020.97,-64.064964,41.28,3998474
1581305057,0,1021.04,-64.644066,41.29,3998474
1581316006,0,1020.99,-64.23042,41.29,3998474
1581327005,0,1021.02997,-64.56134,41.29,3998474
1581348993,0,1021.0,-64.313156,41.29,3998474
1581360005,0,1020.99,-64.23042,41.29,3998474
1581370993,0,1021.04,-64.644066,41.29,3998474
1581392004,0,1021.0,-64.313156,41.29,3998474
1581403004,0,1021.02997,-64.56134,41.29,3998474
1581415001,0,1021.01996,-64.478615,41.29,3998474
1581437005,0,1020.99,-64.23042,41.29,3998474
1581448005,0,1020.99,-64.23042,41.29,3998474
1581459004,0,1021.07996,-64.97497,41.29,3998474
1581481005,0,1020.99,-64.23042,41.28,3998474
1581491123,0,1020.99,-64.23042,41.28,3998474
1581502005,0,1020.98,-64.1477,41.28,3998474
1581523997,0,1021.11,-65.22314,41.28,3998474
1581535435,0,1021.06,-64.80952,41.28,3998474
1581545005,0,1020.98,-64.1477,41.28,3998474
1581565994,0,1021.07996,-64.97497,41.28,3998474
1581575994,0,1021.0,-64.313156,41.28,3998474
1581587005,0,1021.00995,-64.39588,41.28,3998474
1581608994,0,1021.02997,-64.56134,41.28,3998474
1581619994,0,1021.13,-65.38858,41.28,3998474
1581631004,0,1020.98,-64.1477,41.28,3998474
1581653005,0,1021.05,-64.72679,41.28,3998474
1581663994,0,1020.98,-64.1477,41.28,3998474
1581675450,0,1020.93,-63.73403,41.28,3998474
1581696994,0,1021.06,-64.80952,41.28,3998474
1581708005,0,1020.98,-64.1477,41.28,3998474
1581718993,0,1021.05,-64.72679,41.28,3998474
1581740993,0,1021.00995,-64.39588,41.28,3998474
1581751994,0,1021.0,-64.313156,41.28,3998474
1581763004,0,1020.95996,-63.98223,41.28,3998474
1581785004,0,1021.06,-64.80952,41.28,3998474
1581795994,0,1021.02997,-64.56134,41.28,3998474
1581806993,0,1021.02997,-64.56134,41.28,3998474
1581828994,0,1021.06,-64.80952,41.28,3998474
1581839137,0,1020.99,-64.23042,41.28,3998474
