timestamp,error_count,pressure,altitude,temperature,device_id
902101317,0,1021.04,-64.644066,43.71,3998474
902111994,0,1021.07996,-64.97497,43.71,3998474
902133994,0,1021.02997,-64.56134,43.71,3998474
902145304,0,1021.04,-64.644066,43.71,3998474
902155994,0,1021.1,-65.14041,43.71,3998474
902178299,0,1021.02997,-64.56134,43.71,3998474
902188994,0,1021.04,-64.644066,43.71,3998474
902200005,0,1021.05,-64.72679,43.71,3998474
902221994,0,1021.06,-64.80952,43.71,3998474
902232993,0,1021.11,-65.22314,43.71,3998474
902243994,0,1021.07996,-64.97497,43.71,3998474
902266045,0,1021.05,-64.72679,43.71,3998474
902277705,0,1021.05,-64.72679,43.71,3998474
902288252,0,1021.05,-64.72679,43.71,3998474
902310004,0,1021.0,-64.313156,43.7,3998474
902321005,0,1021.01996,-64.478615,43.7,3998474
902332007,0,1021.06,-64.80952,43.7,3998474
902352994,0,1020.98,-64.1477,43.7,3998474
902363994,0,1020.99,-64.23042,43.7,3998474
902373994,0,1021.00995,-64.39588,43.7,3998474
902395994,0,1021.06,-64.80952,43.7,3998474
902407997,0,1021.00995,-64.39588,43.7,3998474
902418993,0,1021.08997,-65.05769,43.7,3998474
902439994,0,1020.98,-64.1477,43.69,3998474
902451005,0,1020.92,-63.6513,43.69,3998474
902461994,0,1021.01996,-64.478615,43.69,3998474
902484005,0,1021.02997,-64.56134,43.69,3998474
902494994,0,1021.02997,-64.56134,43.69,3998474
902506005,0,1021.02997,-64.56134,43.69,3998474
902528229,0,1021.02997,-64.56134,43.69,3998474
902539004,0,1021.04,-64.644066,43.69,3998474
902550004,0,1021.06,-64.80952,43.69,3998474
902572005,0,1021.0,-64.313156,43.69,3998474
902583005,0,1021.01996,-64.478615,43.69,3998474
902594005,0,1021.02997,-64.56134,43.69,3998474
902616056,0,1021.07,-64.89224,43.68,3998474
902628082,0,1021.04,-64.644066,43.68,3998474
902639004,0,1021.0,-64.313156,43.68,3998474
902660994,0,1021.04,-64.644066,43.68,3998474
902671005,0,1021.07996,-64.97497,43.68,3998474
902682322,0,1021.0,-64.313156,43.68,3998474
902704602,0,1021.07,-64.89224,43.68,3998474
902714994,0,1021.01996,-64.478615,43.68,3998474
902726321,0,1021.01996,-64.478615,43.68,3998474
902748610,0,1021.06,-64.80952,43.67,3998474
902758045,0,1020.94995,-63.899498,43.67,3998474
902768994,0,1021.00995,-64.39588,43.67,3998474
902791005,0,1021.01996,-64.478615,43.68,3998474
902801993,0,1021.05,-64.72679,43.68,3998474
902812994,0,1021.0,-64.313156,43.68,3998474
902835005,0,1021.02997,-64.56134,43.67,3998474
902845993,0,1021.05,-64.72679,43.67,3998474
902856994,0,1021.05,-64.72679,43.67,3998474
902878994,0,1021.0,-64.313156,43.67,3998474
902890005,0,1021.04,-64.644066,43.67,3998474
902901018,0,1021.07,-64.89224,43.67,3998474
902921994,0,1021.02997,-64.56134,43.66,3998474
902932993,0,1021.00995,-64.39588,43.66,3998474
902944380,0,1021.05,-64.72679,43.66,3998474
902965050,0,1021.0,-64.313156,43.67,3998474
902976295,0,1021.0,-64.313156,43.67,3998474
902987005,0,1021.06,-64.80952,43.67,3998474
903009004,0,1020.99,-64.23042,43.67,3998474
903020305,0,1021.05,-64.72679,43.67,3998474
903031005,0,1021.07996,-64.97497,43.67,3998474
903052994,0,1021.01996,-64.478615,43.66,3998474
903064287,0,1020.98,-64.1477,43.66,3998474
903074994,0,1021.02997,-64.56134,43.66,3998474
903096995,0,1021.01996,-64.478615,43.66,3998474
903108889,0,1021.06,-64.80952,43.66,3998474
903118994,0,1020.98,-64.1477,43.66,3998474
903140375,0,1021.02997,-64.56134,43.66,3998474
903151321,0,1021.00995,-64.39588,43.66,3998474
903162005,0,1021.04,-64.644066,43.66,3998474
903184306,0,1021.05,-64.72679,43.66,3998474
903195339,0,1021.05,-64.72679,43.66,3998474
903205994,0,1020.99,-64.23042,43.66,3998474
903229004,0,1021.14996,-65.55402,43.66,3998474
903240292,0,1020.98,-64.1477,43.66,3998474
903250994,0,1021.06,-64.80952,43.66,3998474
903272367,0,1021.07996,-64.97497,43.649998,3998474
903283306,0,1020.99,-64.23042,43.649998,3998474
903294045,0,1021.0,-64.313156,43.649998,3998474
903315126,0,1021.07,-64.89224,43.649998,3998474
903326322,0,1021.02997,-64.56134,43.649998,3998474
903336427,0,1021.00995,-64.39588,43.649998,3998474
903358424,0,1021.02997,-64.56134,43.64,3998474
903369312,0,1021.05,-64.72679,43.64,3998474
903380378,0,1021.00995,-64.39588,43.64,3998474
903402004,0,1021.05,-64.72679,43.64,3998474
903413414,0,1021.06,-64.80952,43.64,3998474
903424004,0,1021.07,-64.89224,43.64,3998474
903446004,0,1020.95996,-63.98223,43.64,3998474
903457409,0,1021.0,-64.313156,43.64,3998474
903468409,0,1021.0,-64.313156,43.64,3998474
903490005,0,1021.04,-64.644066,43.64,3998474
903501585,0,1021.04,-64.644066,43.64,3998474
903512005,0,1021.07,-64.89224,43.64,3998474
903533994,0,1021.04,-64.644066,43.629997,3998474
903545395,0,1021.07,-64.89224,43.629997,3998474
903556005,0,1021.0,-64.313156,43.629997,3998474
903578510,0,1021.00995,-64.39588,43.64,3998474
903589405,0,1021.02997,-64.56134,43.64,3998474
903599994,0,1021.04,-64.644066,43.64,3998474
903622063,0,1021.05,-64.72679,43.629997,3998474
903633532,0,1021.07,-64.89224,43.629997,3998474
903644005,0,1020.98,-64.1477,43.629997,3998474
903665994,0,1021.1,-65.14041,43.629997,3998474
903677397,0,1021.01996,-64.478615,43.629997,3998474
903688566,0,1021.0,-64.313156,43.629997,3998474
903709042,0,1021.05,-64.72679,43.629997,3998474
903720005,0,1021.02997,-64.56134,43.629997,3998474
903730997,0,1021.01996,-64.478615,43.629997,3998474
903753149,0,1021.04,-64.644066,43.629997,3998474
903763994,0,1021.0,-64.313156,43.629997,3998474
903774003,0,1021.00995,-64.39588,43.629997,3998474
903795004,0,1021.06,-64.80952,43.62,3998474
903805994,0,1021.07,-64.89224,43.62,3998474
903817194,0,1021.01996,-64.478615,43.62,3998474
903839994,0,1021.05,-64.72679,43.629997,3998474
903850050,0,1021.07996,-64.97497,43.629997,3998474
903861159,0,1020.98,-64.1477,43.629997,3998474
903882317,0,1021.07,-64.89224,43.62,3998474
903893146,0,1021.01996,-64.478615,43.62,3998474
903904318,0,1021.0,-64.313156,43.62,3998474
903926304,0,1021.07,-64.89224,43.62,3998474
903937150,0,1020.99,-64.23042,43.62,3998474
903949242,0,1021.02997,-64.56134,43.62,3998474
903968986,0,1021.04,-64.644066,43.61,3998474
903978993,0,1020.99,-64.23042,43.61,3998474
903988990,0,1020.98,-64.1477,43.61,3998474
904010995,0,1021.04,-64.644066,43.62,3998474
904022007,0,1021.05,-64.72679,43.62,3998474
904033373,0,1021.05,-64.72679,43.62,3998474
904055128,0,1021.07,-64.89224,43.61,3998474
904065994,0,1021.06,-64.80952,43.61,3998474
904076050,0,1021.0,-64.313156,43.61,3998474
904097994,0,1021.04,-64.644066,43.61,3998474
904109487,0,1020.98,-64.1477,43.61,3998474
904119993,0,1021.14996,-65.55402,43.61,3998474
904142004,0,1020.98,-64.1477,43.61,3998474
904152994,0,1021.01996,-64.478615,43.61,3998474
904163994,0,1021.07,-64.89224,43.61,3998474
904185993,0,1021.01996,-64.478615,43.6,3998474
904197005,0,1021.07,-64.89224,43.6,3998474
904207994,0,1021.1,-65.14041,43.6,3998474
904229994,0,1020.98,-64.1477,43.61,3998474
904241005,0,1021.11,-65.22314,43.61,3998474
904251994,0,1021.06,-64.80952,43.61,3998474
904273997,0,1021.02997,-64.56134,43.6,3998474
904284994,0,1021.05,-64.72679,43.6,3998474
904295994,0,1021.00995,-64.39588,43.6,3998474
904316994,0,1021.07,-64.89224,43.6,3998474
904327995,0,1021.05,-64.72679,43.6,3998474
904339188,0,1021.05,-64.72679,43.6,3998474
904360994,0,1021.02997,-64.56134,43.6,3998474
904371998,0,1020.98,-64.1477,43.6,3998474
904382005,0,1021.07,-64.89224,43.6,3998474
904404061,0,1021.1,-65.14041,43.6,3998474
904415316,0,1020.97,-64.064964,43.6,3998474
904425072,0,1021.0,-64.313156,43.6,3998474
904446081,0,1021.1,-65.14041,43.6,3998474
904457315,0,1021.07,-64.89224,43.6,3998474
904468005,0,1021.05,-64.72679,43.6,3998474
904490005,0,1021.11,-65.22314,43.6,3998474
904501324,0,1021.07,-64.89224,43.6,3998474
904512005,0,1021.00995,-64.39588,43.6,3998474
904534009,0,1021.04,-64.644066,43.6,3998474
904545319,0,1021.07,-64.89224,43.6,3998474
904556004,0,1021.01996,-64.478615,43.6,3998474
904578004,0,1021.05,-64.72679,43.59,3998474
904589977,0,1021.01996,-64.478615,43.59,3998474
904600005,0,1021.05,-64.72679,43.59,3998474
904622005,0,1021.01996,-64.478615,43.59,3998474
904633303,0,1021.06,-64.80952,43.59,3998474
904643994,0,1021.0,-64.313156,43.59,3998474
904665998,0,1021.1,-65.14041,43.59,3998474
904677303,0,1021.08997,-65.05769,43.59,3998474
904688005,0,1020.98,-64.1477,43.59,3998474
904710006,0,1021.11,-65.22314,43.59,3998474
904721317,0,1021.07,-64.89224,43.59,3998474
904732093,0,1021.05,-64.72679,43.59,3998474
904753993,0,1021.05,-64.72679,43.579998,3998474
904765317,0,1021.06,-64.80952,43.579998,3998474
904775994,0,1020.99,-64.23042,43.579998,3998474
904797993,0,1021.05,-64.72679,43.579998,3998474
904810059,0,1020.98,-64.1477,43.579998,3998474
904820005,0,1021.01996,-64.478615,43.579998,3998474
904842004,0,1021.01996,-64.478615,43.579998,3998474
904853303,0,1021.07,-64.89224,43.579998,3998474
904863994,0,1021.07,-64.89224,43.579998,3998474
904885994,0,1021.02997,-64.56134,43.57,3998474
904897316,0,1021.11,-65.22314,43.57,3998474
904907994,0,1021.02997,-64.56134,43.57,3998474
904929994,0,1021.06,-64.80952,43.579998,3998474
904941303,0,1021.0,-64.313156,43.579998,3998474
904952005,0,1021.02997,-64.56134,43.579998,3998474
904973994,0,1021.1,-65.14041,43.57,3998474
904985316,0,1021.05,-64.72679,43.57,3998474
904995994,0,1021.07996,-64.97497,43.57,3998474
905018058,0,1020.98,-64.1477,43.57,3998474
905029903,0,1020.98,-64.1477,43.57,3998474
905040001,0,1021.07,-64.89224,43.57,3998474
905061995,0,1020.98,-64.1477,43.57,3998474
905073317,0,1021.04,-64.644066,43.57,3998474
905083994,0,1021.01996,-64.478615,43.57,3998474
905106004,0,1021.02997,-64.56134,43.57,3998474
905117304,0,1021.06,-64.80952,43.57,3998474
905128005,0,1021.00995,-64.39588,43.57,3998474
905150994,0,1021.00995,-64.39588,43.57,3998474
905162782,0,1021.07,-64.89224,43.57,3998474
905172994,0,1021.07996,-64.97497,43.57,3998474
905195004,0,1020.97,-64.064964,43.559998,3998474
905206797,0,1021.01996,-64.478615,43.559998,3998474
905217005,0,1021.06,-64.80952,43.559998,3998474
905239700,0,1021.0,-64.313156,43.559998,3998474
905250773,0,1021.05,-64.72679,43.559998,3998474
905260994,0,1020.97,-64.064964,43.559998,3998474
905283114,0,1021.07996,-64.97497,43.559998,3998474
905294694,0,1021.05,-64.72679,43.559998,3998474
905305003,0,1021.04,-64.644066,43.559998,3998474
905326993,0,1021.02997,-64.56134,43.55,3998474
905338817,0,1021.01996,-64.478615,43.55,3998474
905349821,0,1021.02997,-64.56134,43.55,3998474
905370995,0,1021.01996,-64.478615,43.55,3998474
905382694,0,1020.99,-64.23042,43.55,3998474
905392994,0,1021.07996,-64.97497,43.55,3998474
905415003,0,1021.01996,-64.478615,43.55,3998474
905426697,0,1020.97,-64.064964,43.55,3998474
905437005,0,1021.07,-64.89224,43.55,3998474
905459006,0,1021.06,-64.80952,43.55,3998474
905470766,0,1021.07996,-64.97497,43.55,3998474
905481005,0,1021.00995,-64.39588,43.55,3998474
905503005,0,1021.00995,-64.39588,43.55,3998474
905514692,0,1021.1,-65.14041,43.55,3998474
905524994,0,1021.02997,-64.56134,43.55,3998474
905546994,0,1021.07996,-64.97497,43.55,3998474
905558771,0,1021.07,-64.89224,43.55,3998474
905569047,0,1021.06,-64.80952,43.55,3998474
905590122,0,1021.07996,-64.97497,43.54,3998474
905600113,0,1021.02997,-64.56134,43.54,3998474
905610052,0,1021.04,-64.644066,43.54,3998474
905632374,0,1021.06,-64.80952,43.55,3998474
905643005,0,1021.08997,-65.05769,43.55,3998474
905654004,0,1021.06,-64.80952,43.55,3998474
905676380,0,1021.01996,-64.478615,43.54,3998474
905687005,0,1021.01996,-64.478615,43.54,3998474
905697004,0,1021.0,-64.313156,43.54,3998474
905719004,0,1021.04,-64.644066,43.54,3998474
905730287,0,1020.95996,-63.98223,43.54,3998474
905740239,0,1020.98,-64.1477,43.54,3998474
905762322,0,1021.06,-64.80952,43.54,3998474
905772994,0,1021.07,-64.89224,43.54,3998474
905784722,0,1021.05,-64.72679,43.54,3998474
905806321,0,1021.07,-64.89224,43.54,3998474
905816394,0,1021.01996,-64.478615,43.54,3998474
905827328,0,1020.99,-64.23042,43.54,3998474
905850202,0,1021.1,-65.14041,43.53,3998474
905860504,0,1020.99,-64.23042,43.53,3998474
905871318,0,1021.05,-64.72679,43.53,3998474
905893319,0,1021.07996,-64.97497,43.53,3998474
905904371,0,1021.01996,-64.478615,43.53,3998474
905915304,0,1021.02997,-64.56134,43.53,3998474
905937304,0,1021.05,-64.72679,43.54,3998474
905948380,0,1021.02997,-64.56134,43.54,3998474
905960472,0,1021.04,-64.644066,43.54,3998474
905980995,0,1021.07,-64.89224,43.53,3998474
905992392,0,1021.08997,-65.05769,43.53,3998474
906002995,0,1020.99,-64.23042,43.53,3998474
906024994,0,1021.06,-64.80952,43.53,3998474
906036393,0,1021.00995,-64.39588,43.53,3998474
906046994,0,1021.04,-64.644066,43.53,3998474
906069004,0,1021.05,-64.72679,43.52,3998474
906080613,0,1020.97,-64.064964,43.52,3998474
906090995,0,1021.02997,-64.56134,43.52,3998474
906113003,0,1021.08997,-65.05769,43.52,3998474
906124005,0,1021.00995,-64.39588,43.52,3998474
906134994,0,1021.04,-64.644066,43.52,3998474
906157155,0,1021.00995,-64.39588,43.52,3998474
906167994,0,1021.04,-64.644066,43.52,3998474
906178994,0,1021.07996,-64.97497,43.52,3998474
906201099,0,1020.99,-64.23042,43.52,3998474
906211994,0,1020.97,-64.064964,43.52,3998474
906223005,0,1021.05,-64.72679,43.52,3998474
906245195,0,1021.0,-64.313156,43.52,3998474
906256005,0,1020.99,-64.23042,43.52,3998474
906266993,0,1021.05,-64.72679,43.52,3998474
906289168,0,1021.07996,-64.97497,43.52,3998474
906300354,0,1021.07996,-64.97497,43.52,3998474
906311004,0,1021.06,-64.80952,43.52,3998474
906333168,0,1021.05,-64.72679,43.52,3998474
906343994,0,1021.04,-64.644066,43.52,3998474
906354993,0,1021.04,-64.644066,43.52,3998474
906377183,0,1021.1,-65.14041,43.52,3998474
906388049,0,1021.04,-64.644066,43.52,3998474
906399005,0,1021.01996,-64.478615,43.52,3998474
906421183,0,1021.00995,-64.39588,43.51,3998474
906431995,0,1021.02997,-64.56134,43.51,3998474
906442994,0,1021.08997,-65.05769,43.51,3998474
906465171,0,1021.01996,-64.478615,43.51,3998474
906474993,0,1021.0,-64.313156,43.51,3998474
906485994,0,1021.05,-64.72679,43.51,3998474
906507995,0,1021.01996,-64.478615,43.51,3998474
906518993,0,1020.99,-64.23042,43.51,3998474
906530416,0,1021.01996,-64.478615,43.51,3998474
906552045,0,1021.00995,-64.39588,43.5,3998474
906562994,0,1021.01996,-64.478615,43.5,3998474
906573260,0,1021.07,-64.89224,43.5,3998474
906594995,0,1020.99,-64.23042,43.5,3998474
906606304,0,1021.04,-64.644066,43.5,3998474
906617150,0,1021.02997,-64.56134,43.5,3998474
906638993,0,1021.02997,-64.56134,43.5,3998474
906650810,0,1021.04,-64.644066,43.5,3998474
906661173,0,1021.0,-64.313156,43.5,3998474
906682993,0,1021.02997,-64.56134,43.5,3998474
906694321,0,1021.1,-65.14041,43.5,3998474
906705148,0,1021.00995,-64.39588,43.5,3998474
906727005,0,1021.04,-64.644066,43.5,3998474
906738321,0,1021.00995,-64.39588,43.5,3998474
906749151,0,1021.00995,-64.39588,43.5,3998474
906772004,0,1020.99,-64.23042,43.5,3998474
906783304,0,1021.00995,-64.39588,43.5,3998474
906794005,0,1021.01996,-64.478615,43.5,3998474
906816005,0,1021.05,-64.72679,43.489998,3998474
906827303,0,1021.04,-64.644066,43.489998,3998474
906837994,0,1021.05,-64.72679,43.489998,3998474
906860624,0,1021.04,-64.644066,43.489998,3998474
906871327,0,1021.04,-64.644066,43.489998,3998474
906882001,0,1021.05,-64.72679,43.489998,3998474
906903995,0,1021.07996,-64.97497,43.489998,3998474
906915324,0,1021.05,-64.72679,43.489998,3998474
906925993,0,1021.02997,-64.56134,43.489998,3998474
906948005,0,1021.05,-64.72679,43.489998,3998474
906959323,0,1021.01996,-64.478615,43.489998,3998474
906970730,0,1021.02997,-64.56134,43.489998,3998474
906992005,0,1021.0,-64.313156,43.48,3998474
907003485,0,1021.01996,-64.478615,43.48,3998474
907013994,0,1021.04,-64.644066,43.48,3998474
907035994,0,1021.0,-64.313156,43.48,3998474
907047303,0,1021.02997,-64.56134,43.48,3998474
907058005,0,1021.0,-64.313156,43.48,3998474
907080005,0,1021.08997,-65.05769,43.48,3998474
907091303,0,1021.00995,-64.39588,43.48,3998474
907101997,0,1021.00995,-64.39588,43.48,3998474
907123994,0,1021.08997,-65.05769,43.48,3998474
907135310,0,1021.07996,-64.97497,43.48,3998474
907146044,0,1021.07,-64.89224,43.48,3998474
907168005,0,1021.05,-64.72679,43.48,3998474
907179308,0,1021.02997,-64.56134,43.48,3998474
907190051,0,1021.01996,-64.478615,43.48,3998474
907211994,0,1021.05,-64.72679,43.48,3998474
907223318,0,1021.02997,-64.56134,43.48,3998474
907233993,0,1021.05,-64.72679,43.48,3998474
907256004,0,1021.0,-64.313156,43.48,3998474
907267304,0,1021.1,-65.14041,43.48,3998474
907277993,0,1021.0,-64.313156,43.48,3998474
907299994,0,1020.99,-64.23042,43.48,3998474
907311409,0,1021.02997,-64.56134,43.48,3998474
907321994,0,1021.0,-64.313156,43.48,3998474
907344005,0,1021.08997,-65.05769,43.48,3998474
907355303,0,1021.00995,-64.39588,43.48,3998474
907366007,0,1020.99,-64.23042,43.48,3998474
907387994,0,1021.05,-64.72679,43.469997,3998474
907399318,0,1021.00995,-64.39588,43.469997,3998474
907409997,0,1021.05,-64.72679,43.469997,3998474
907432059,0,1020.97,-64.064964,43.469997,3998474
907443317,0,1020.98,-64.1477,43.469997,3998474
907454005,0,1021.06,-64.80952,43.469997,3998474
907475994,0,1021.05,-64.72679,43.469997,3998474
907487303,0,1020.97,-64.064964,43.469997,3998474
907498005,0,1021.02997,-64.56134,43.469997,3998474
907519993,0,1021.04,-64.644066,43.46,3998474
907531504,0,1021.07,-64.89224,43.46,3998474
907541191,0,1021.00995,-64.39588,43.46,3998474
907563005,0,1021.02997,-64.56134,43.46,3998474
907573994,0,1021.00995,-64.39588,43.46,3998474
907583995,0,1021.04,-64.644066,43.46,3998474
907605993,0,1021.06,-64.80952,43.46,3998474
907617063,0,1021.04,-64.644066,43.46,3998474
907627994,0,1021.02997,-64.56134,43.46,3998474
907648994,0,1021.00995,-64.39588,43.46,3998474
907659994,0,1021.01996,-64.478615,43.46,3998474
907671506,0,1021.11,-65.22314,43.46,3998474
907692994,0,1021.00995,-64.39588,43.46,3998474
907704005,0,1021.02997,-64.56134,43.46,3998474
907714994,0,1021.0,-64.313156,43.46,3998474
907736994,0,1021.07996,-64.97497,43.46,3998474
907747994,0,1021.14996,-65.55402,43.46,3998474
907759006,0,1021.02997,-64.56134,43.46,3998474
907781381,0,1021.02997,-64.56134,43.46,3998474
907792007,0,1021.06,-64.80952,43.46,3998474
907802995,0,1021.00995,-64.39588,43.46,3998474
907824994,0,1021.05,-64.72679,43.46,3998474
907835994,0,1021.0,-64.313156,43.46,3998474
907847004,0,1021.00995,-64.39588,43.46,3998474
907868005,0,1021.05,-64.72679,43.45,3998474
907878996,0,1021.05,-64.72679,43.45,3998474
907890005,0,1021.05,-64.72679,43.45,3998474
907912005,0,1021.0,-64.313156,43.45,3998474
907922994,0,1021.0,-64.313156,43.45,3998474
907934004,0,1021.07,-64.89224,43.45,3998474
907955994,0,1021.02997,-64.56134,43.45,3998474
907966044,0,1021.02997,-64.56134,43.45,3998474
907976994,0,1021.01996,-64.478615,43.45,3998474
907998994,0,1021.02997,-64.56134,43.45,3998474
908009994,0,1020.95996,-63.98223,43.45,3998474
908021550,0,1021.06,-64.80952,43.45,3998474
908042994,0,1021.04,-64.644066,43.45,3998474
908053996,0,1021.01996,-64.478615,43.45,3998474
908064994,0,1021.07996,-64.97497,43.45,3998474
908086994,0,1021.01996,-64.478615,43.44,3998474
908097994,0,1021.02997,-64.56134,43.44,3998474
908109058,0,1021.00995,-64.39588,43.44,3998474
908131654,0,1021.0,-64.313156,43.44,3998474
908141994,0,1021.13,-65.38858,43.44,3998474
908152994,0,1021.07,-64.89224,43.44,3998474
908175004,0,1020.98,-64.1477,43.44,3998474
908185994,0,1021.07996,-64.97497,43.44,3998474
908196316,0,1021.06,-64.80952,43.44,3998474
908218797,0,1021.07,-64.89224,43.44,3998474
908228994,0,1021.02997,-64.56134,43.44,3998474
908240318,0,1021.01996,-64.478615,43.44,3998474
908262793,0,1021.07,-64.89224,43.44,3998474
908272305,0,1021.00995,-64.39588,43.44,3998474
908283004,0,1020.99,-64.23042,43.44,3998474
908305004,0,1021.04,-64.644066,43.43,3998474
908315303,0,1021.05,-64.72679,43.43,3998474
908325994,0,1021.0,-64.313156,43.43,3998474
908347994,0,1021.06,-64.80952,43.43,3998474
908357993,0,1021.07,-64.89224,43.43,3998474
908368995,0,1021.02997,-64.56134,43.43,3998474
908390005,0,1021.05,-64.72679,43.43,3998474
