timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
918147877,0.10100005,-0.05571206,-0.021322055,0.7093669,0.0008110219,0.007541538,0.70479864,0.0,0.0,0.0,0.0,0
918175877,-0.042020563,0.0088617485,0.013685979,0.70946145,0.0006706324,0.0074563306,0.7047045,0.0,0.0,0.0,0.0,0
918207877,0.021247149,-0.037834756,-0.0064693233,0.70934564,0.00079009315,0.0074640494,0.7048209,0.0,0.0,0.0,0.0,0
918239877,0.038505822,-0.01565833,-0.023658838,0.70942384,0.00078261545,0.007494869,0.70474184,0.0,0.0,0.0,0.0,0
918271877,-0.05526448,0.04091625,0.04195991,0.7093826,0.0006992714,0.0075136237,0.7047833,0.0,0.0,0.0,0.0,0
918303878,-0.046133738,0.03054533,0.034276985,0.70932925,0.000641893,0.007541773,0.7048367,0.0,0.0,0.0,0.0,0
918335877,0.045850705,-0.041560657,0.022147493,0.7094372,0.0007903111,0.0075439718,0.70472795,0.0,0.0,0.0,0.0,0
918367888,0.07348221,-0.046911586,-0.016560096,0.70933706,0.0008547344,0.0075454647,0.7048286,0.0,0.0,0.0,0.0,0
918395877,-0.020316169,-0.0028848134,-0.019276153,0.70950234,0.0008060428,0.007561723,0.7046621,0.0,0.0,0.0,0.0,0
918427907,0.056404874,-0.023941254,-0.040671133,0.70936877,0.00082397624,0.007520748,0.704797,0.0,0.0,0.0,0.0,0
918459877,0.014182784,0.029023796,-0.027357385,0.7094152,0.0007786898,0.0075328466,0.7047501,0.0,0.0,0.0,0.0,0
918491877,-0.03653966,0.07987599,0.015189829,0.7093521,0.0008421158,0.0075898394,0.704813,0.0,0.0,0.0,0.0,0
918523877,0.014084343,0.030471966,0.010722609,0.7093233,0.00087437837,0.0076451576,0.7048414,0.0,0.0,0.0,0.0,0
918555878,0.10259757,-0.03382282,-0.031264212,0.7093992,0.0010934955,0.0076841847,0.7047642,0.0,0.0,0.0,0.0,0
918587927,0.09225917,-0.010119758,-0.01699231,0.7093671,0.000993832,0.0077007073,0.70479655,0.0,0.0,0.0,0.0,0
918619877,0.021876477,0.045866676,0.009884014,0.7093548,0.00090963754,0.0076651145,0.7048093,0.0,0.0,0.0,0.0,0
918647877,0.005208791,-0.030799765,-0.039209303,0.7093969,0.0009877518,0.0076476806,0.70476717,0.0,0.0,0.0,0.0,0
918679877,-0.0532961,0.022204623,-0.0062155426,0.7093599,0.00085866364,0.0077180737,0.70480376,0.0,0.0,0.0,0.0,0
918711877,-0.053077962,0.048635717,0.019822048,0.7093613,0.00085014955,0.0077979993,0.7048014,0.0,0.0,0.0,0.0,0
918743877,0.005888744,-0.005631046,0.017716903,0.7093655,0.0008732152,0.007781,0.7047974,0.0,0.0,0.0,0.0,0
918775877,0.084299944,-0.039801225,-0.013107498,0.70935524,0.0010689306,0.007764503,0.7048077,0.0,0.0,0.0,0.0,0
918807877,-0.01348445,0.011948831,-0.0009877178,0.70937276,0.0009318625,0.007743678,0.7047905,0.0,0.0,0.0,0.0,0
918839877,-0.0060157417,0.025747878,0.034755956,0.7093014,0.0008749996,0.0076929405,0.7048628,0.0,0.0,0.0,0.0,0
918868677,0.028529186,0.008143736,-0.03668983,0.7094071,0.00092974684,0.0076651047,0.70475674,0.0,0.0,0.0,0.0,0
918900677,-0.00905793,0.06604914,0.013559878,0.7093417,0.0008615902,0.0076960865,0.7048223,0.0,0.0,0.0,0.0,0
918932677,-0.05134566,0.05380592,0.042791583,0.7093424,0.0008804119,0.0076440726,0.7048222,0.0,0.0,0.0,0.0,0
918964677,0.023883166,-0.009796461,0.03364031,0.70935327,0.0009772888,0.007654363,0.704811,0.0,0.0,0.0,0.0,0
918996677,0.064410545,-0.040163666,-0.007143069,0.7093258,0.00105748,0.007631514,0.70483875,0.0,0.0,0.0,0.0,0
919028677,0.024715114,0.011343866,0.0084551815,0.709345,0.0009568421,0.007616115,0.7048197,0.0,0.0,0.0,0.0,0
919060677,-0.051015846,0.03516667,0.043517973,0.7092847,0.0010150691,0.007551232,0.70488095,0.0,0.0,0.0,0.0,0
919092677,-0.036462948,-0.0053764703,0.009002742,0.7093303,0.0010124338,0.00753811,0.7048353,0.0,0.0,0.0,0.0,0
919120678,0.007915421,0.035856247,0.019381415,0.7092978,0.0010495983,0.007658109,0.70486665,0.0,0.0,0.0,0.0,0
919152677,0.04856862,-0.006563205,0.027254466,0.70932174,0.0010500719,0.007629135,0.7048428,0.0,0.0,0.0,0.0,0
919184678,0.0875977,-0.047493715,-0.015149466,0.7093411,0.0011056055,0.007661183,0.7048229,0.0,0.0,0.0,0.0,0
919216677,0.0837601,-0.010723533,-0.014829872,0.7093299,0.0011230842,0.0077445107,0.70483327,0.0,0.0,0.0,0.0,0
919248690,0.020921998,0.012530624,0.009210383,0.7092985,0.0009818892,0.007647653,0.7048661,0.0,0.0,0.0,0.0,0
919280677,-0.0090399645,-0.011620397,0.0067119184,0.7093084,0.0010098419,0.0076073883,0.7048566,0.0,0.0,0.0,0.0,0
919312677,0.069197536,-0.055356774,-0.02620953,0.70931166,0.0011015398,0.0076584504,0.7048526,0.0,0.0,0.0,0.0,0
919344677,-0.003308354,-0.005370725,-0.049332637,0.70932674,0.00100386,0.0076368777,0.7048378,0.0,0.0,0.0,0.0,0
919372677,0.07415504,-0.060271602,0.003434401,0.709291,0.001059164,0.0075973417,0.70487416,0.0,0.0,0.0,0.0,0
919404677,0.02615415,-0.026914662,-0.003526641,0.70928186,0.0010925365,0.0076321224,0.70488286,0.0,0.0,0.0,0.0,0
919436677,-0.029599946,0.014329184,0.027541066,0.70925874,0.0009150184,0.007571087,0.70490706,0.0,0.0,0.0,0.0,0
919468677,-0.018173063,-0.015923569,0.009355426,0.709289,0.0010569808,0.007604362,0.70487607,0.0,0.0,0.0,0.0,0
919500677,0.011709519,-0.06765143,-0.0059202816,0.7093057,0.0010531159,0.007577623,0.7048595,0.0,0.0,0.0,0.0,0
919532677,-0.004485172,-0.042471834,-0.027134258,0.7092998,0.0010901702,0.0075450083,0.70486575,0.0,0.0,0.0,0.0,0
919564677,-0.06606742,0.018642925,0.017273841,0.7092831,0.000889834,0.0075199925,0.70488316,0.0,0.0,0.0,0.0,0
919593477,0.0012594482,-0.014149263,-0.015557451,0.709251,0.0010180161,0.0075065545,0.7049154,0.0,0.0,0.0,0.0,0
919625477,-0.06628705,0.0471111,0.008853847,0.70932543,0.00090472976,0.0075154933,0.7048405,0.0,0.0,0.0,0.0,0
919657477,-0.075953215,0.050574403,0.015899649,0.7092249,0.00084108434,0.0075322273,0.7049416,0.0,0.0,0.0,0.0,0
919689477,-0.027984668,0.007955409,-0.007831952,0.7093103,0.0010394263,0.007561326,0.70485514,0.0,0.0,0.0,0.0,0
919721477,-0.012333144,0.004250905,-0.023168573,0.7093026,0.0010352038,0.0076052775,0.70486236,0.0,0.0,0.0,0.0,0
919753477,-0.0076501383,0.051571697,-0.0043489346,0.7092844,0.0010867992,0.007642742,0.70488024,0.0,0.0,0.0,0.0,0
919785486,-0.03302686,0.08565464,0.029984217,0.70927984,0.001046817,0.007573023,0.7048856,0.0,0.0,0.0,0.0,0
919813477,-0.009890614,-0.041186027,-0.010843154,0.7092625,0.0011174286,0.007513264,0.7049036,0.0,0.0,0.0,0.0,0
919845477,-0.041256584,0.006455068,0.00038185995,0.7092818,0.0010218846,0.007462497,0.7048849,0.0,0.0,0.0,0.0,0
919877477,-9.974558e-05,-0.033722375,-0.014098179,0.7092723,0.0010651284,0.0075146644,0.7048937,0.0,0.0,0.0,0.0,0
919909477,0.054023527,-0.050030913,-0.056701217,0.7093291,0.00117563,0.0075095748,0.7048365,0.0,0.0,0.0,0.0,0
919941477,-0.017359268,0.028129915,0.00071632233,0.70923394,0.0009900574,0.007547749,0.70493215,0.0,0.0,0.0,0.0,0
919973477,0.017841881,0.01232411,0.018657453,0.7092226,0.0010746575,0.007509996,0.7049439,0.0,0.0,0.0,0.0,0
920005477,0.09382891,-0.0591569,-0.004601542,0.7092484,0.0012479814,0.0075038616,0.7049176,0.0,0.0,0.0,0.0,0
920037477,0.10268724,-0.055131514,-0.0122856945,0.70923716,0.0012721566,0.0075356048,0.70492864,0.0,0.0,0.0,0.0,0
920065477,-0.013525996,0.008773131,-0.0034774158,0.7092207,0.0010857725,0.0074961893,0.7049458,0.0,0.0,0.0,0.0,0
920097477,0.032011677,0.0016378654,-0.019089846,0.70925844,0.0011510644,0.0075230575,0.70490754,0.0,0.0,0.0,0.0,0
920129496,-0.03463267,0.05439428,0.014627086,0.70919895,0.00110899,0.007608706,0.7049665,0.0,0.0,0.0,0.0,0
920161477,-0.013206013,0.037005603,0.030938096,0.709219,0.0011380457,0.007601244,0.7049464,0.0,0.0,0.0,0.0,0
920193477,0.056290887,-0.026188914,0.005180263,0.70922476,0.0011290861,0.007557832,0.7049411,0.0,0.0,0.0,0.0,0
920225477,0.028285958,-0.014285176,-0.023457695,0.70923203,0.0011928118,0.007578428,0.7049334,0.0,0.0,0.0,0.0,0
920257477,-0.05874988,0.026955204,0.0148681095,0.70925367,0.0010287631,0.007525931,0.7049125,0.0,0.0,0.0,0.0,0
920289495,-0.06312596,0.0049280357,0.006357351,0.70917255,0.0010851143,0.0075029703,0.70499426,0.0,0.0,0.0,0.0,0
920319084,-0.009675799,-0.0105287945,0.0055668745,0.7092638,0.0011357889,0.007490656,0.7049025,0.0,0.0,0.0,0.0,0
920351077,-0.113855004,0.027997904,0.056451913,0.70913506,0.0010069676,0.0073613627,0.7050336,0.0,0.0,0.0,0.0,0
920383077,-0.06376622,-0.025325922,0.0025806825,0.7091894,0.0009938868,0.007298651,0.70497954,0.0,0.0,0.0,0.0,0
920415080,-0.023699418,-0.052240472,-0.022511775,0.70921,0.001043187,0.0072538652,0.70495933,0.0,0.0,0.0,0.0,0
920447077,-0.08068523,0.026759593,-0.0024711248,0.7091616,0.00089039496,0.007370083,0.705007,0.0,0.0,0.0,0.0,0
920475077,0.09894925,-0.044024155,-0.016363136,0.7091904,0.0011591336,0.0074273744,0.7049769,0.0,0.0,0.0,0.0,0
920507077,-0.014114769,0.013376858,-0.020858634,0.7091044,0.0010285698,0.0073944773,0.705064,0.0,0.0,0.0,0.0,0
920539077,-0.036336116,0.036018483,0.0038488281,0.70915455,0.0010161374,0.0073135295,0.7050145,0.0,0.0,0.0,0.0,0
920571077,-0.009907218,-0.012701825,-0.008220971,0.7091058,0.0010984534,0.007356979,0.7050629,0.0,0.0,0.0,0.0,0
920603077,0.05646134,-0.0027043296,-0.05127673,0.7091864,0.0011027656,0.007380072,0.70498157,0.0,0.0,0.0,0.0,0
920635077,0.02083508,0.06919951,0.0021349876,0.70910317,0.001045882,0.0074520255,0.70506465,0.0,0.0,0.0,0.0,0
920667077,0.024468357,0.038318098,0.012899416,0.70909476,0.0011249521,0.007431823,0.70507324,0.0,0.0,0.0,0.0,0
920699078,0.08038974,-0.041572955,-0.014088045,0.70910805,0.0011878618,0.007387444,0.7050602,0.0,0.0,0.0,0.0,0
920727077,-0.060041767,0.01931212,0.014383927,0.70909464,0.0010332387,0.007411698,0.70507365,0.0,0.0,0.0,0.0,0
920759077,0.060234632,-0.03306571,-0.017635098,0.70914394,0.0011694396,0.007422073,0.70502377,0.0,0.0,0.0,0.0,0
920791078,0.034179322,0.0056995424,-0.008005235,0.7090942,0.001171987,0.0074743167,0.70507324,0.0,0.0,0.0,0.0,0
920823077,0.007019112,0.023198204,0.032393962,0.7091051,0.0011293008,0.0074008945,0.7050631,0.0,0.0,0.0,0.0,0
920855877,-0.004077754,-0.021688245,0.016909646,0.70907575,0.0010600179,0.00737588,0.70509297,0.0,0.0,0.0,0.0,0
920887877,0.019452307,-0.049621023,-0.023710053,0.7091238,0.0011315944,0.0074338475,0.705044,0.0,0.0,0.0,0.0,0
920915877,-0.02212645,0.033675596,0.044904284,0.7090631,0.0010455577,0.0074546365,0.70510495,0.0,0.0,0.0,0.0,0
920947877,0.03212332,-0.040449686,-0.008429054,0.70907634,0.0011917652,0.007406787,0.70509183,0.0,0.0,0.0,0.0,0
920979892,-0.0059596603,-0.0139792245,-0.012907693,0.7091153,0.0010675542,0.0074255927,0.7050527,0.0,0.0,0.0,0.0,0
921011877,-0.076011196,0.035781655,0.005888101,0.7090698,0.0010196142,0.0075024012,0.7050977,0.0,0.0,0.0,0.0,0
921043877,-0.04067345,0.008451155,0.009021519,0.70911527,0.0010050315,0.00749521,0.705052,0.0,0.0,0.0,0.0,0
921075877,0.015068289,-0.015817942,-0.029532868,0.70909405,0.0011067776,0.0074419677,0.7050738,0.0,0.0,0.0,0.0,0
921107877,-0.020661037,0.03152982,0.00476127,0.7090664,0.0010055527,0.0075409263,0.7051007,0.0,0.0,0.0,0.0,0
921139877,0.0040725614,0.027919514,0.052346013,0.7090222,0.0010102118,0.0075240037,0.7051453,0.0,0.0,0.0,0.0,0
921167877,-0.029919885,0.029692464,-0.015060919,0.7090543,0.00097130745,0.0076244753,0.7051121,0.0,0.0,0.0,0.0,0
921199877,-0.010868501,0.049574405,0.012649361,0.70904684,0.0010447863,0.007579838,0.70511997,0.0,0.0,0.0,0.0,0
921231877,0.120799564,-0.020469075,-0.034022048,0.709036,0.0011625085,0.007561604,0.7051309,0.0,0.0,0.0,0.0,0
921263877,0.082982264,0.020196471,-0.017726703,0.70906794,0.0011363172,0.007596271,0.7050984,0.0,0.0,0.0,0.0,0
921295877,-0.01756714,0.040369302,0.034938242,0.7089886,0.0009944447,0.007529416,0.70517904,0.0,0.0,0.0,0.0,0
921327877,0.016806783,-0.023146195,-0.010665754,0.70903826,0.0011784188,0.0075569274,0.7051286,0.0,0.0,0.0,0.0,0
921359877,0.0075151706,-0.0018198793,-0.033589587,0.7090486,0.0011090568,0.007607497,0.7051177,0.0,0.0,0.0,0.0,0
921391877,-0.046370555,0.05960486,-0.0020636427,0.709021,0.0010658593,0.0076290304,0.70514536,0.0,0.0,0.0,0.0,0
921419877,0.034130838,-0.045277104,-0.012516918,0.7090611,0.0011364514,0.0076553454,0.70510465,0.0,0.0,0.0,0.0,0
921451877,-0.056271117,0.0050296523,0.025340866,0.7090376,0.00097345,0.0076103006,0.70512897,0.0,0.0,0.0,0.0,0
921483878,-0.02749553,-0.029197956,-0.012267279,0.7090459,0.0010925711,0.007560814,0.70512104,0.0,0.0,0.0,0.0,0
921515878,0.027390435,-0.038109742,-0.046518285,0.7090762,0.001135502,0.007664637,0.70508933,0.0,0.0,0.0,0.0,0
921547877,0.0111483885,0.012019343,-0.0013614323,0.7090087,0.0010579679,0.0076974016,0.705157,0.0,0.0,0.0,0.0,0
921579877,0.020742357,-0.00059008953,0.03643348,0.7090401,0.001115986,0.0077540954,0.70512474,0.0,0.0,0.0,0.0,0
921612677,0.038401436,-0.06979041,-0.010147931,0.7090107,0.0011629997,0.0077042063,0.7051547,0.0,0.0,0.0,0.0,0
921640677,-0.02916743,0.060884964,0.02836796,0.70903575,0.0010686562,0.0077226553,0.7051295,0.0,0.0,0.0,0.0,0
921672677,0.047550347,-0.021550555,0.0065744002,0.7090129,0.0011118547,0.0077282847,0.70515233,0.0,0.0,0.0,0.0,0
921704677,0.008259433,-0.0018832188,-0.005282053,0.70903003,0.0011303221,0.0076956777,0.70513546,0.0,0.0,0.0,0.0,0
921736677,-0.093984626,0.039255764,0.031233404,0.7090081,0.0009167282,0.0076524867,0.70515835,0.0,0.0,0.0,0.0,0
921768677,-0.027071917,-0.0021792222,-0.0102781635,0.70901173,0.0011091703,0.0076606004,0.70515424,0.0,0.0,0.0,0.0,0
921800677,0.018783228,-0.0023538112,-0.030735618,0.7090446,0.0011233788,0.007734523,0.7051204,0.0,0.0,0.0,0.0,0
921832677,-0.03024381,0.054707784,0.015658705,0.7089904,0.0010614544,0.00782536,0.705174,0.0,0.0,0.0,0.0,0
921864677,0.020307176,-0.003304073,0.032046534,0.7089856,0.0010741425,0.007842901,0.7051786,0.0,0.0,0.0,0.0,0
921892677,-0.057604045,0.0588101,0.008571689,0.70900995,0.0010034433,0.007866088,0.70515394,0.0,0.0,0.0,0.0,0
921924677,0.016445464,0.021253139,0.0023007344,0.7090115,0.0010720489,0.007850522,0.70515245,0.0,0.0,0.0,0.0,0
921956677,0.09774134,-0.021765614,-0.031106694,0.7090177,0.001199086,0.007904933,0.7051455,0.0,0.0,0.0,0.0,0
921988678,-0.01164267,0.041752625,0.026619496,0.7090147,0.0009945022,0.007832229,0.70514953,0.0,0.0,0.0,0.0,0
922020718,-0.019087696,0.004055072,-0.0004284241,0.7089998,0.00105546,0.007827204,0.70516455,0.0,0.0,0.0,0.0,0
922052677,-0.0018564356,-0.015033298,-0.023579504,0.70904267,0.0010856475,0.0078601595,0.705121,0.0,0.0,0.0,0.0,0
922084677,-0.017979555,0.05816826,-0.013912587,0.70897627,0.0010178116,0.007929343,0.70518714,0.0,0.0,0.0,0.0,0
922116677,-0.025985941,0.0688304,0.038741957,0.70899653,0.0009556344,0.007918669,0.7051669,0.0,0.0,0.0,0.0,0
922144677,-0.059160355,0.009399173,0.005233833,0.7089686,0.001011471,0.007880635,0.7051954,0.0,0.0,0.0,0.0,0
922176677,0.029429708,-0.01947263,-0.010429425,0.7090035,0.0010397964,0.007929602,0.70515966,0.0,0.0,0.0,0.0,0
922208677,0.113806725,-0.050128058,-0.025482241,0.70903563,0.0012279418,0.008008954,0.7051262,0.0,0.0,0.0,0.0,0
922240678,0.029752102,-0.005135969,0.010528789,0.70901364,0.0012199568,0.007989183,0.70514846,0.0,0.0,0.0,0.0,0
922272677,0.045677945,-0.048688482,0.0054390794,0.7090413,0.0012059857,0.007990654,0.70512074,0.0,0.0,0.0,0.0,0
922304677,0.04993523,-0.0852493,-0.03952867,0.7090704,0.0012301889,0.008041736,0.7050909,0.0,0.0,0.0,0.0,0
922333477,-0.04538528,0.02254825,0.023209887,0.7090325,0.0011441141,0.008053965,0.70512897,0.0,0.0,0.0,0.0,0
922365477,0.014189661,-0.030297482,-0.022232965,0.7090628,0.001192956,0.00804796,0.70509845,0.0,0.0,0.0,0.0,0
922397477,-0.05432344,0.038427517,-0.0017344898,0.70904547,0.001063861,0.008092345,0.70511556,0.0,0.0,0.0,0.0,0
922429477,-0.027194304,0.040345,0.020120425,0.70901525,0.0010514235,0.008086813,0.70514596,0.0,0.0,0.0,0.0,0
922461477,0.09112637,-0.025384186,-0.01508484,0.7090211,0.0011643046,0.008112043,0.7051397,0.0,0.0,0.0,0.0,0
922493477,-0.0014409879,0.015669143,0.0032364842,0.7090612,0.0011100871,0.008079518,0.7050999,0.0,0.0,0.0,0.0,0
922525490,-0.028261976,0.00015234668,0.006608859,0.7090006,0.0011088476,0.007973353,0.7051619,0.0,0.0,0.0,0.0,0
922557477,0.017937567,-0.039751496,-0.035695832,0.7091026,0.0012247429,0.0080477,0.7050584,0.0,0.0,0.0,0.0,0
922585477,0.01784567,-0.029829737,0.015953682,0.70901847,0.0011089701,0.008107959,0.7051425,0.0,0.0,0.0,0.0,0
922617477,-0.010174766,-0.013305643,-0.045522917,0.70906675,0.0010683745,0.008132781,0.70509374,0.0,0.0,0.0,0.0,0
922649477,-0.10563686,0.066202566,0.024391813,0.7090817,0.0009292093,0.008178434,0.70507836,0.0,0.0,0.0,0.0,0
922681477,0.00076346565,0.016527334,0.0040882044,0.7090078,0.001081094,0.008191457,0.7051523,0.0,0.0,0.0,0.0,0
922713477,0.08714126,0.0009417047,-0.012990869,0.70911175,0.0011522622,0.008292426,0.7050465,0.0,0.0,0.0,0.0,0
922745477,-0.031891998,0.06505843,0.034242,0.70902324,0.0010118138,0.008201647,0.7051367,0.0,0.0,0.0,0.0,0
922777477,-0.027337205,-0.013571258,-5.0480012e-05,0.7090839,0.0010548923,0.008169121,0.70507604,0.0,0.0,0.0,0.0,0
922809478,-0.0294647,0.013345783,-0.029652169,0.70912766,0.0010564318,0.008237464,0.7050313,0.0,0.0,0.0,0.0,0
922841477,-0.06542422,0.09268915,0.011457398,0.7090551,0.0009297485,0.00832033,0.70510346,0.0,0.0,0.0,0.0,0
922869477,0.016278677,-0.041900408,-0.040496778,0.7091357,0.0010740682,0.008227707,0.7050233,0.0,0.0,0.0,0.0,0
922901477,-0.04905201,0.013346776,0.0039767493,0.70907164,0.00097011885,0.008194831,0.70508826,0.0,0.0,0.0,0.0,0
922933477,0.08202672,-0.053626068,-0.038379095,0.70912576,0.0010874993,0.008240519,0.70503306,0.0,0.0,0.0,0.0,0
922965477,0.034159586,-0.022409325,0.0032594863,0.70906055,0.001118064,0.00829111,0.70509803,0.0,0.0,0.0,0.0,0
922997477,-0.024166465,-0.022076376,0.015741784,0.70910674,0.0010519648,0.008193649,0.70505285,0.0,0.0,0.0,0.0,0
923029477,0.064778745,-0.07491485,-0.023091566,0.7091244,0.0013222442,0.008258107,0.70503384,0.0,0.0,0.0,0.0,0
923058277,-0.043415673,0.017739387,0.016277447,0.7090654,0.0011092994,0.008255931,0.7050935,0.0,0.0,0.0,0.0,0
923090278,-0.0072713504,-0.043415625,-0.022518627,0.7091485,0.0011530109,0.008253943,0.70500994,0.0,0.0,0.0,0.0,0
923122277,-0.037963856,0.040062908,-0.004619552,0.7090505,0.0010357518,0.008322322,0.70510787,0.0,0.0,0.0,0.0,0
923154277,0.019905282,0.03754864,0.010548732,0.7091002,0.0010806923,0.008335962,0.70505774,0.0,0.0,0.0,0.0,0
923186318,0.07260969,-0.03434166,-0.0075691077,0.7090693,0.0012117545,0.008314239,0.7050888,0.0,0.0,0.0,0.0,0
923218277,-0.031731144,0.017670037,0.008890075,0.70909154,0.0010750282,0.008290872,0.7050669,0.0,0.0,0.0,0.0,0
923250277,-0.050045356,-0.0081718555,0.0047781942,0.7090862,0.0010963543,0.008214262,0.7050732,0.0,0.0,0.0,0.0,0
923278277,-0.00044682296,0.025790645,0.03265652,0.7090581,0.0010579583,0.008254771,0.705101,0.0,0.0,0.0,0.0,0
923310277,0.036443435,-0.061484143,-0.0172571,0.70912254,0.0012098597,0.008283867,0.7050357,0.0,0.0,0.0,0.0,0
923342278,-0.036465608,0.023551738,-0.023741044,0.7091051,0.0010323046,0.008381274,0.70505226,0.0,0.0,0.0,0.0,0
923374277,-0.040625375,0.049954668,0.028873255,0.70909345,0.0011003123,0.008399975,0.70506364,0.0,0.0,0.0,0.0,0
923406278,0.041305583,-0.008195363,0.014488043,0.7091008,0.0012095494,0.008411218,0.70505595,0.0,0.0,0.0,0.0,0
923438318,-0.06227781,0.038479704,0.025535895,0.7090847,0.0010429407,0.008366001,0.705073,0.0,0.0,0.0,0.0,0
923470277,-0.08519442,0.022587484,0.0057510356,0.7090929,0.0011722868,0.008338352,0.7050649,0.0,0.0,0.0,0.0,0
923502277,-0.007739238,0.011810018,-0.036507048,0.7091615,0.0012167817,0.008429264,0.7049946,0.0,0.0,0.0,0.0,0
923530277,0.067628235,-0.1016124,-0.023606958,0.70915335,0.0013441958,0.008382806,0.7050032,0.0,0.0,0.0,0.0,0
923562277,0.01991516,-0.020232849,-0.034284934,0.70911515,0.0012151941,0.008406459,0.7050416,0.0,0.0,0.0,0.0,0
923594277,0.0023792342,0.024874296,-0.0008799968,0.709124,0.0011632763,0.00840221,0.7050328,0.0,0.0,0.0,0.0,0
923626277,0.10272665,-0.06397957,-0.004104096,0.70910025,0.0013059892,0.00835814,0.705057,0.0,0.0,0.0,0.0,0
923658277,0.0014057038,-0.02186715,-0.013434277,0.7091069,0.0011473414,0.00838744,0.7050502,0.0,0.0,0.0,0.0,0
923690277,-0.049252264,-0.02219391,0.015200971,0.709165,0.0011701074,0.008311602,0.70499265,0.0,0.0,0.0,0.0,0
923722277,0.03776682,-0.02742139,-0.05756169,0.7091385,0.001236048,0.008399908,0.70501804,0.0,0.0,0.0,0.0,0
923754277,0.008215786,0.02084074,0.012601711,0.7091416,0.0012257865,0.00841536,0.7050149,0.0,0.0,0.0,0.0,0
923782277,0.0018114904,0.00944143,-0.017486311,0.7091023,0.0012116693,0.008389377,0.70505476,0.0,0.0,0.0,0.0,0
923815077,-0.005605812,0.056829825,0.02658524,0.7091282,0.0011491299,0.008503983,0.70502734,0.0,0.0,0.0,0.0,0
923847077,0.05172118,-0.02008437,0.0052698525,0.70916003,0.0012677067,0.008406409,0.70499635,0.0,0.0,0.0,0.0,0
923879077,-0.019474868,0.011335788,-0.012446315,0.7091346,0.001129482,0.00837154,0.7050226,0.0,0.0,0.0,0.0,0
923911077,-0.06607953,0.01664386,0.016864259,0.70913637,0.001120662,0.008297746,0.70502174,0.0,0.0,0.0,0.0,0
923943077,0.064146616,-0.024741068,-0.028829413,0.7091197,0.0012009841,0.008386559,0.70503736,0.0,0.0,0.0,0.0,0
923975077,-0.0018836036,0.032938197,0.02714407,0.70908713,0.0011425893,0.008410001,0.70506984,0.0,0.0,0.0,0.0,0
924003077,0.0041063046,0.019012548,-0.01666966,0.70915157,0.0011607904,0.008388669,0.7050053,0.0,0.0,0.0,0.0,0
924035077,-0.033772077,0.046577893,0.04420496,0.7090976,0.0011205751,0.00836956,0.7050598,0.0,0.0,0.0,0.0,0
924067077,0.041388195,-0.03616243,0.0053698877,0.70913446,0.0011841853,0.008380627,0.7050225,0.0,0.0,0.0,0.0,0
924099077,-0.11486046,0.047331177,-0.0017419392,0.7091253,0.00094118324,0.0083979955,0.7050319,0.0,0.0,0.0,0.0,0
924131077,-0.06697316,0.03594388,0.016368778,0.70913965,0.0011411165,0.008401487,0.7050171,0.0,0.0,0.0,0.0,0
924163077,0.050520707,0.013283689,-0.018768635,0.70909125,0.001245054,0.008463825,0.7050649,0.0,0.0,0.0,0.0,0
924195077,-0.01429056,0.06458739,0.041771967,0.70913625,0.0011705454,0.008413183,0.70502037,0.0,0.0,0.0,0.0,0
924227077,0.009244518,-0.028545205,0.011507424,0.7090691,0.0012205986,0.00835534,0.7050885,0.0,0.0,0.0,0.0,0
924255079,0.041569784,-0.0061635505,0.011555609,0.7090806,0.0011762901,0.008444254,0.70507604,0.0,0.0,0.0,0.0,0
924287077,0.11674268,-0.06888681,-0.021379123,0.7090973,0.0014236702,0.008422625,0.70505893,0.0,0.0,0.0,0.0,0
924319084,-0.061986495,-0.003638044,0.0021724203,0.7090828,0.0011281207,0.008323043,0.70507526,0.0,0.0,0.0,0.0,0
924351077,0.020078415,-0.04540757,-0.011494574,0.70910317,0.0012924273,0.008367246,0.7050539,0.0,0.0,0.0,0.0,0
924383077,0.033393778,0.0017019054,-0.022756396,0.7090614,0.0012699574,0.008490338,0.7050945,0.0,0.0,0.0,0.0,0
