timestamp,roll,pitch,yaw,thrust
407600213,-0.2488809,-0.107340924,0.0050816773,0.5673077
407628207,-0.24750058,-0.10783324,0.004041876,0.5673077
407660231,-0.24714155,-0.10950558,0.0056216717,0.5673077
407692202,-0.24692777,-0.11091113,0.0047998102,0.5673077
407724199,-0.24621627,-0.11056265,0.005522984,0.5673077
407756204,-0.2515203,-0.11089858,0.0071736528,0.5673077
407788209,-0.24633747,-0.112435676,0.0055044214,0.5673077
407820198,-0.24624878,-0.11383784,0.0054665846,0.5673077
407852210,-0.24886198,-0.108669564,0.004118638,0.5673077
407880207,-0.2494129,-0.10978323,0.004797792,0.5673077
407912205,-0.25022364,-0.11221225,0.0055404147,0.5673077
407944202,-0.2480053,-0.112991914,0.004552151,0.5673077
407976223,-0.24692887,-0.111506715,0.0046501905,0.5673077
408008204,-0.24971741,-0.10916005,0.004738217,0.5673077
408040204,-0.2481579,-0.11163084,0.0045484444,0.5673077
408069805,-0.24802797,-0.11218586,0.0055351057,0.5673077
408101798,-0.25089175,-0.11128923,0.0045545944,0.5673077
408133801,-0.25188565,-0.11129874,0.005918238,0.5673077
408165806,-0.24705957,-0.11219553,0.0051934775,0.5673077
408197801,-0.24950992,-0.11274226,0.005080691,0.5673077
408229807,-0.24818361,-0.1103081,0.003732131,0.5673077
408261834,-0.25060037,-0.113039725,0.0045120884,0.5673077
408289812,-0.25258043,-0.11184052,0.0061392738,0.5673077
408321798,-0.24732956,-0.11403598,0.004257086,0.5673077
408353802,-0.2499148,-0.11188562,0.005334095,0.5673077
408385801,-0.25065172,-0.11198983,0.0051706396,0.5673077
408417806,-0.24710298,-0.11426583,0.004293221,0.5673077
408449804,-0.24991779,-0.114199616,0.004681199,0.5673077
408481801,-0.25133643,-0.110935345,0.0041103386,0.5673077
408513807,-0.24954545,-0.113245144,0.004970561,0.5673077
408541806,-0.2503016,-0.112362266,0.005076691,0.5673077
408577827,-0.2492771,-0.11204384,0.0039510364,0.5673077
408609801,-0.25276458,-0.11021219,0.0049967365,0.5673077
408641808,-0.24949746,-0.11293389,0.004606337,0.5673077
408674617,-0.24787727,-0.11368161,0.0037757,0.5673077
408702602,-0.24933384,-0.114921115,0.0050265077,0.5673077
408734600,-0.25070283,-0.11268157,0.00486072,0.5673077
408766598,-0.24831565,-0.11430223,0.0054556816,0.5673077
408798597,-0.24879119,-0.11689606,0.005114837,0.5673077
408830604,-0.24886027,-0.114583924,0.0038552613,0.5673077
408862598,-0.25102463,-0.115589194,0.0050564837,0.5673077
408894623,-0.25059205,-0.11571325,0.0056442562,0.5673077
408926601,-0.2483313,-0.11544305,0.0045976974,0.5673077
408954602,-0.24946353,-0.11588525,0.0044676987,0.5673077
408986601,-0.2507535,-0.11476499,0.0046463655,0.5673077
409018603,-0.2488805,-0.11481205,0.0049354117,0.5673077
409050601,-0.24944906,-0.116936676,0.0050963066,0.5673077
409082593,-0.2517006,-0.114168614,0.0045970283,0.5673077
409114601,-0.25179085,-0.11495844,0.005453654,0.5673077
409146598,-0.25056744,-0.116349824,0.0052285097,0.5673077
409178612,-0.2480621,-0.114901975,0.0029576097,0.5673077
409206618,-0.2501935,-0.11675958,0.004422716,0.5673077
409238605,-0.25487694,-0.115675695,0.0054301037,0.5673077
409270605,-0.25285178,-0.11627446,0.004590792,0.5673077
409302598,-0.25035214,-0.11879349,0.0051389528,0.5673077
409334601,-0.25152266,-0.115513586,0.004687154,0.5673077
409366645,-0.25134718,-0.115407415,0.0053369855,0.5673077
409398601,-0.25284612,-0.117926426,0.0043676016,0.5673077
409430603,-0.25049752,-0.11872625,0.0051082224,0.5673077
409458601,-0.2521461,-0.11791851,0.0045540286,0.5673077
409490638,-0.25378907,-0.118452385,0.005184953,0.5673077
409523398,-0.25347328,-0.117333226,0.0053994586,0.5673077
409555400,-0.2495942,-0.119951636,0.0041331165,0.5673077
409587401,-0.2523704,-0.119277984,0.0047438964,0.5673077
409619401,-0.2534104,-0.11486988,0.0029164234,0.5673077
409651409,-0.25496078,-0.11593826,0.005284001,0.5673077
409679416,-0.25280067,-0.11739115,0.0043106857,0.5673077
409711404,-0.25231582,-0.11802856,0.004408041,0.5673077
409743401,-0.25046504,-0.11566045,0.0035561682,0.5673077
409775401,-0.25356448,-0.11530518,0.005323162,0.5673077
409807416,-0.24876827,-0.11640064,0.0048992992,0.5673077
409839410,-0.2546682,-0.11572931,0.004570341,0.5673077
409871401,-0.25470585,-0.11492781,0.004585288,0.5673077
409903411,-0.25115666,-0.11695893,0.0047096433,0.5673077
409931412,-0.25281033,-0.11504003,0.004942161,0.5673077
409963399,-0.2515593,-0.11569623,0.00361171,0.5673077
409995404,-0.25389528,-0.11340602,0.004091732,0.5673077
410027398,-0.25591752,-0.11546855,0.004140105,0.5673077
410059408,-0.25224647,-0.11745149,0.00459066,0.5673077
410091404,-0.25388253,-0.115142226,0.0035528997,0.5673077
410123432,-0.2550754,-0.11622735,0.0043543354,0.5673077
410155409,-0.2518851,-0.11593374,0.004797111,0.5673077
410183414,-0.25451088,-0.116080984,0.0045237835,0.5673077
410215401,-0.25281167,-0.11847849,0.0038968802,0.5673077
410247401,-0.25302446,-0.11366652,0.002899555,0.5673077
410279407,-0.25246313,-0.11662094,0.0048157373,0.5673077
410311403,-0.25298163,-0.11883314,0.0042982385,0.5673077
410344217,-0.2521082,-0.116036914,0.0037515545,0.5673077
410376207,-0.25298473,-0.11649243,0.0044432147,0.5673077
410404205,-0.25612763,-0.11496031,0.0043824604,0.5673077
410436213,-0.25445417,-0.1163415,0.0045375586,0.5673077
410468194,-0.24968326,-0.11827746,0.003306774,0.5673077
410500202,-0.25655803,-0.114983305,0.00489931,0.5673077
410532197,-0.25347573,-0.11555875,0.0043475507,0.5673077
410564216,-0.25176185,-0.11875938,0.004555781,0.5673077
410596212,-0.2514333,-0.117047876,0.004317432,0.5673077
410624216,-0.25047475,-0.11500651,0.0025277724,0.5673077
410656198,-0.25268188,-0.11444698,0.0037694036,0.5673077
410688215,-0.25494933,-0.11268571,0.0036509063,0.5673077
410720323,-0.25027817,-0.115377486,0.0026347039,0.5673077
410752206,-0.25374243,-0.11624042,0.004108808,0.5673077
410784209,-0.24996866,-0.1130298,0.0026969716,0.5673077
410816193,-0.25173494,-0.115482435,0.0036858486,0.5673077
410848218,-0.25068605,-0.1179957,0.003836965,0.5673077
410876224,-0.24839959,-0.11850655,0.002177328,0.5673077
410908206,-0.25026664,-0.11704827,0.0027166386,0.5673077
410940198,-0.25335974,-0.11536762,0.0021852246,0.5673077
410972210,-0.2516693,-0.1168828,0.0028969487,0.5673077
411004208,-0.2549412,-0.116933025,0.0020965696,0.5673077
411036224,-0.25515503,-0.11544347,0.0021035725,0.5673077
411068213,-0.25667697,-0.11711611,0.003934393,0.5673077
411100215,-0.2549798,-0.11856276,0.0031430887,0.5673077
411128214,-0.25555533,-0.11759305,0.0033740974,0.5673077
411161009,-0.25498307,-0.11638589,0.0025149984,0.5673077
411193005,-0.25667265,-0.11774938,0.0038859907,0.5673077
411225021,-0.25562197,-0.11594551,0.0033695088,0.5673077
411257003,-0.2527518,-0.11854311,0.003321099,0.5673077
411289002,-0.25634035,-0.11636507,0.003431119,0.5673077
411317008,-0.25486124,-0.11571784,0.0029365756,0.5673077
411349053,-0.25507936,-0.11451852,0.0024390486,0.5673077
411381007,-0.25455445,-0.11739562,0.002118478,0.5673077
411413008,-0.25320202,-0.11546258,0.0024896518,0.5673077
411445003,-0.25374284,-0.11497091,0.0030005076,0.5673077
411477016,-0.25497404,-0.11525786,0.0030803299,0.5673077
411509026,-0.24888308,-0.11719698,0.0027902662,0.5673077
411541038,-0.25336224,-0.11735967,0.0016467293,0.5673077
411569060,-0.2536908,-0.11637173,0.0020932313,0.5673077
411601009,-0.25363806,-0.11562853,0.0011371035,0.5673077
411633007,-0.25370455,-0.11680402,0.0022710098,0.5673077
411665009,-0.25141677,-0.11862636,0.0016826586,0.5673077
411697003,-0.25105664,-0.11555195,0.0019559725,0.5673077
411729007,-0.25542173,-0.115746886,0.0024667,0.5673077
411761011,-0.2512828,-0.11868189,0.002886625,0.5673077
411793006,-0.2551291,-0.11777601,0.0023668918,0.5673077
411821012,-0.25609678,-0.1173812,0.0027398975,0.5673077
411853016,-0.25463292,-0.11520967,0.0021096966,0.5673077
411885003,-0.25368294,-0.11735456,0.0023593327,0.5673077
411917007,-0.25414887,-0.116932556,0.0016540837,0.5673077
411949020,-0.25452062,-0.11709533,0.0017265074,0.5673077
411981022,-0.2568206,-0.11515491,0.0032090764,0.5673077
412013808,-0.25731552,-0.11914639,0.0028880045,0.5673077
412041810,-0.25738603,-0.11774281,0.0030376299,0.5673077
412073917,-0.2533669,-0.117100894,0.0019158084,0.5673077
412105798,-0.2578108,-0.11528872,0.0032335857,0.5673077
412137801,-0.25532857,-0.11512466,0.00284616,0.5673077
412169799,-0.25350785,-0.11658341,0.0025742052,0.5673077
412201801,-0.2563458,-0.11242038,0.0024833858,0.5673077
412233801,-0.2565366,-0.11448577,0.003862231,0.5673077
412265839,-0.25503907,-0.11658777,0.0024445476,0.5673077
412293809,-0.25630787,-0.11838625,0.0034036348,0.5673077
412325801,-0.25584704,-0.11194065,0.0019870556,0.5673077
412357801,-0.25732023,-0.11524005,0.002071759,0.5673077
412389807,-0.2558475,-0.113970175,0.002936785,0.5673077
412421812,-0.2548823,-0.11494371,0.0007828802,0.5673077
412453926,-0.25795853,-0.11272895,0.0016817163,0.5673077
412485798,-0.25556576,-0.11356916,0.0017423953,0.5673077
412517805,-0.2543407,-0.116656974,0.0016617784,0.5673077
412545803,-0.25324523,-0.113809764,0.0016104898,0.5673077
412577839,-0.25558382,-0.11172287,0.001462028,0.5673077
412609798,-0.25621727,-0.11165111,0.0013810738,0.5673077
412641805,-0.2543282,-0.11461739,0.00058716675,0.5673077
412673803,-0.2547348,-0.113113314,-0.00042807602,0.5673077
412705802,-0.2587357,-0.11408296,-6.121516e-05,0.5673077
412737798,-0.25594616,-0.11013241,0.0007712256,0.5673077
412769809,-0.25404787,-0.11494431,-0.0006190722,0.5673077
412797803,-0.25386906,-0.116216086,-0.00032962853,0.5673077
412830598,-0.25585195,-0.112970136,0.00017048427,0.5673077
412862601,-0.2547611,-0.114085205,0.00077470444,0.5673077
412894623,-0.25565282,-0.114381656,-0.00012747041,0.5673077
412926601,-0.25542784,-0.11488993,0.00043777228,0.5673077
412958598,-0.2550239,-0.113759264,-0.0002127018,0.5673077
412986604,-0.25645635,-0.114834644,0.00051039073,0.5673077
413018608,-0.25568798,-0.112868,0.001041117,0.5673077
413050596,-0.2517298,-0.116007,-0.00029642897,0.5673077
413082603,-0.2578023,-0.11204006,0.001179367,0.5673077
413114601,-0.25524145,-0.11394861,0.00030017522,0.5673077
413146601,-0.2567344,-0.11481389,0.0019204224,0.5673077
413178618,-0.2533489,-0.11378619,-0.00082386186,0.5673077
413210630,-0.25648883,-0.11150153,0.00072041125,0.5673077
413242601,-0.25605866,-0.113458194,8.837561e-05,0.5673077
413274637,-0.2539557,-0.11370029,-0.0011727819,0.5673077
413306590,-0.26013604,-0.11098378,0.0012625188,0.5673077
413338601,-0.25810573,-0.11324259,0.00038382498,0.5673077
413370628,-0.25530678,-0.11328287,-0.00033670414,0.5673077
413402611,-0.25572142,-0.11520113,0.0007694337,0.5673077
413434601,-0.25682306,-0.11132,-0.0011748294,0.5673077
413462601,-0.2556552,-0.115735136,-0.00026347698,0.5673077
413494621,-0.25689876,-0.11249858,-0.0005972343,0.5673077
413526601,-0.25324333,-0.11507526,-0.0024086286,0.5673077
413558598,-0.25570065,-0.11336362,-0.00055321347,0.5673077
413590598,-0.25711134,-0.11368654,-0.0015142998,0.5673077
413622610,-0.25254336,-0.116524644,-0.0021213114,0.5673077
413654604,-0.2558759,-0.116320916,0.00014491407,0.5673077
413683411,-0.2577238,-0.11689409,-0.0008386042,0.5673077
413715405,-0.25516152,-0.11670803,-0.0015509906,0.5673077
413747398,-0.25578284,-0.11884207,0.00028872493,0.5673077
413779417,-0.2560409,-0.11760216,-0.0019050846,0.5673077
413811408,-0.2538395,-0.11831826,-0.00072429224,0.5673077
413843405,-0.25019246,-0.12026863,-0.0011870862,0.5673077
413875403,-0.2522474,-0.119452246,-0.0016835906,0.5673077
413907409,-0.25219512,-0.118137665,0.0005751707,0.5673077
413935416,-0.2544427,-0.11889653,-0.00044734345,0.5673077
413967409,-0.25364697,-0.12062414,0.00013171279,0.5673077
413999402,-0.25082764,-0.11942747,-0.00088942907,0.5673077
414031394,-0.25452754,-0.11986262,0.00034779456,0.5673077
414063405,-0.25348264,-0.11906053,-0.0003176993,0.5673077
414095404,-0.2503625,-0.12185797,-0.0011251029,0.5673077
414127401,-0.25301453,-0.118068874,0.0003368036,0.5673077
414159409,-0.252281,-0.11831783,-0.0015115805,0.5673077
414187410,-0.25246975,-0.11855245,0.0010419387,0.5673077
414219412,-0.25396913,-0.121410124,0.00025725507,0.5673077
414251395,-0.25299713,-0.119184434,0.0005797918,0.5673077
414283403,-0.25478628,-0.12129614,0.0012373566,0.5673077
414315408,-0.2538398,-0.12128918,0.0013403699,0.5673077
414347399,-0.2515389,-0.12018657,-4.7799964e-05,0.5673077
414379401,-0.25654402,-0.11855363,0.0006928882,0.5673077
414411453,-0.25391105,-0.11870001,0.00044075734,0.5673077
414443401,-0.25404298,-0.12029696,-0.0004354527,0.5673077
414475407,-0.2588129,-0.11537963,0.0006124096,0.5673077
414508200,-0.25471932,-0.117024645,2.4876552e-05,0.5673077
414540196,-0.2554368,-0.11841267,-0.0005581378,0.5673077
414572224,-0.25595862,-0.11823043,0.00086446287,0.5673077
414600214,-0.2543832,-0.11647727,-0.00048056548,0.5673077
414632207,-0.25378713,-0.118019775,0.0008288326,0.5673077
414664199,-0.25523743,-0.118613765,0.00059818284,0.5673077
414696201,-0.25392058,-0.11727241,-0.0012725302,0.5673077
414728224,-0.25629553,-0.117894575,0.0011320899,0.5673077
414760214,-0.25798607,-0.117468506,0.0011709599,0.5673077
414792198,-0.2529452,-0.118818745,-8.9421644e-07,0.5673077
414824225,-0.25571784,-0.11674644,0.0013382074,0.5673077
414852204,-0.25623485,-0.11803557,0.00043771247,0.5673077
414884202,-0.25281316,-0.11829655,-0.00012583165,0.5673077
414916204,-0.25401732,-0.119845696,0.00092242943,0.5673077
414948202,-0.2529463,-0.114280365,-0.0010691684,0.5673077
414980215,-0.2533906,-0.117678516,0.0008142947,0.5673077
415012198,-0.2552254,-0.119952954,0.0008227649,0.5673077
415044227,-0.25340778,-0.12014343,-0.0006422802,0.5673077
415076216,-0.25501376,-0.11990513,0.0021200564,0.5673077
415104213,-0.2550283,-0.11925265,0.0010320877,0.5673077
415136208,-0.25270236,-0.12007173,0.00078363874,0.5673077
415168197,-0.2525123,-0.12153371,0.000978916,0.5673077
415200206,-0.2551121,-0.11895801,0.0004154728,0.5673077
415232197,-0.25506186,-0.11719952,0.0014520845,0.5673077
415264208,-0.2562598,-0.11914672,0.0016321074,0.5673077
415296195,-0.25350365,-0.118493706,-0.00037840314,0.5673077
415324222,-0.2537117,-0.11981982,0.0011329246,0.5673077
415357001,-0.25557065,-0.11807998,0.0010570275,0.5673077
415389006,-0.2551744,-0.11927053,0.0008746577,0.5673077
415421008,-0.2531813,-0.117946714,0.00021902798,0.5673077
415453024,-0.25827628,-0.11853851,0.001579302,0.5673077
415485008,-0.2566728,-0.117233746,0.0009534079,0.5673077
415517002,-0.2559649,-0.11979698,0.0015272434,0.5673077
415545008,-0.25625318,-0.1197909,0.0015398391,0.5673077
415577003,-0.25672308,-0.11798322,0.0011858711,0.5673077
415609005,-0.2552993,-0.11849515,0.0018258954,0.5673077
415641026,-0.25685856,-0.119172126,0.0016992982,0.5673077
415673005,-0.25479832,-0.11711687,0.00080039864,0.5673077
415705026,-0.25792593,-0.11706963,0.0027846985,0.5673077
415737005,-0.25767916,-0.118321665,0.0020695077,0.5673077
415769010,-0.25530282,-0.11870536,0.001744758,0.5673077
415797008,-0.256141,-0.11940852,0.0019621823,0.5673077
415829003,-0.25852567,-0.11672646,0.0026276538,0.5673077
415861007,-0.25440872,-0.11724609,0.0020055848,0.5673077
415892998,-0.25679073,-0.118377246,0.00197461,0.5673077
415925007,-0.25824034,-0.11736967,0.0021330763,0.5673077
415957131,-0.25774917,-0.11733881,0.0025417828,0.5673077
415989005,-0.25879046,-0.118190445,0.0023685452,0.5673077
416021006,-0.2576118,-0.11608271,0.0014419081,0.5673077
416053009,-0.25955126,-0.11703421,0.0029946805,0.5673077
416081010,-0.2617752,-0.11752054,0.0038029375,0.5673077
416113008,-0.25605112,-0.11799767,0.002603732,0.5673077
416145011,-0.26040363,-0.11706037,0.003486984,0.5673077
416177798,-0.26098493,-0.11605661,0.003999384,0.5673077
416209801,-0.2590429,-0.1183375,0.0036038714,0.5673077
416241806,-0.25960356,-0.118720435,0.0034205234,0.5673077
416269936,-0.26066673,-0.11949156,0.0037446816,0.5673077
416301804,-0.26173174,-0.116616726,0.0045306976,0.5673077
416333801,-0.25982833,-0.11741083,0.0044519105,0.5673077
416365804,-0.26071584,-0.11932702,0.0048338477,0.5673077
416397806,-0.258516,-0.11596661,0.004283234,0.5673077
416429803,-0.26114273,-0.11685689,0.0061111962,0.5673077
416461798,-0.25932837,-0.118675515,0.005439156,0.5673077
416493808,-0.25617123,-0.11688901,0.0035710793,0.5673077
416521826,-0.25885388,-0.11783761,0.005156625,0.5673077
416553803,-0.2617398,-0.11532199,0.006422649,0.5673077
416585821,-0.25859338,-0.11617516,0.0057278364,0.5673077
416617798,-0.2590998,-0.116949886,0.0062656314,0.5673077
416649806,-0.26068342,-0.115780145,0.006093748,0.5673077
416681798,-0.25982395,-0.115534134,0.006612373,0.5673077
416713802,-0.25901958,-0.117479116,0.006902843,0.5673077
416745809,-0.25779995,-0.114804015,0.005405751,0.5673077
416773816,-0.25675708,-0.1165231,0.005388559,0.5673077
416805806,-0.26298827,-0.117386416,0.007600718,0.5673077
416837798,-0.2596061,-0.11720371,0.0069406335,0.5673077
416869842,-0.26025003,-0.11763391,0.006856183,0.5673077
416901805,-0.26299396,-0.11670416,0.008178894,0.5673077
416933809,-0.2630449,-0.11529876,0.007399164,0.5673077
416965801,-0.26195374,-0.11860573,0.008415807,0.5673077
416997810,-0.26294276,-0.11746039,0.00912781,0.5673077
417026601,-0.26307678,-0.11689001,0.008736921,0.5673077
417058600,-0.26177657,-0.11643571,0.008802377,0.5673077
417090601,-0.2616781,-0.120150745,0.010346059,0.5673077
417122598,-0.26148608,-0.122235805,0.010160338,0.5673077
417154609,-0.26170224,-0.12083982,0.009498084,0.5673077
417186620,-0.26555794,-0.11929262,0.011485158,0.5673077
417214603,-0.2636132,-0.12066201,0.010545956,0.5673077
417246604,-0.2623354,-0.12330385,0.011046726,0.5673077
417278591,-0.26342013,-0.1234433,0.010870845,0.5673077
417310601,-0.26471826,-0.12086722,0.010529815,0.5673077
417342594,-0.26120326,-0.12287684,0.012083257,0.5673077
417374601,-0.26117855,-0.12528887,0.011008458,0.5673077
417406603,-0.26102293,-0.121721655,0.010010045,0.5673077
417438607,-0.2632798,-0.12329662,0.012082393,0.5673077
417466604,-0.26326558,-0.12285234,0.012115718,0.5673077
417498618,-0.2602242,-0.12569752,0.011710537,0.5673077
417530598,-0.26111433,-0.12520824,0.009824557,0.5673077
417562604,-0.2652135,-0.123738945,0.0123355035,0.5673077
417594608,-0.26244107,-0.12231566,0.012037833,0.5673077
417626605,-0.26240152,-0.12472278,0.012280218,0.5673077
417658601,-0.26033837,-0.12313156,0.011885387,0.5673077
417690598,-0.25989822,-0.12559989,0.01142011,0.5673077
417718601,-0.26195508,-0.12534818,0.012911851,0.5673077
417750601,-0.25944427,-0.1256404,0.012291688,0.5673077
417782598,-0.26008642,-0.12520559,0.011220689,0.5673077
417814619,-0.26218843,-0.12456494,0.01253363,0.5673077
417847401,-0.2619735,-0.1266354,0.012096916,0.5673077
417879402,-0.2589087,-0.1255933,0.011714544,0.5673077
417911411,-0.26326713,-0.12440801,0.0133916885,0.5673077
417939407,-0.26498017,-0.123561636,0.013068309,0.5673077
417971410,-0.26166418,-0.12479599,0.012707061,0.5673077
418003398,-0.25748673,-0.12612487,0.013722193,0.5673077
418035405,-0.2587535,-0.12448208,0.013424459,0.5673077
418067431,-0.26047957,-0.122225724,0.0135354055,0.5673077
418099418,-0.2590946,-0.12640442,0.014016985,0.5673077
418131398,-0.25818855,-0.12724586,0.013241747,0.5673077
418163409,-0.25951204,-0.12501769,0.012554679,0.5673077
418191412,-0.260198,-0.1235992,0.013433871,0.5673077
