timestamp,roll,pitch,yaw,thrust
1084889598,-0.05331479,-0.017292619,-0.016098853,0.49038458
1084921604,-0.04985001,-0.018359039,-0.014937025,0.4903846
1084953696,-0.051765103,-0.01725499,-0.015884247,0.49013633
1084985605,-0.054246783,-0.016150746,-0.015473241,0.48996753
1085017601,-0.055199202,-0.014908574,-0.014733791,0.49034566
1085045611,-0.05355405,-0.017374298,-0.015911767,0.49020362
1085077601,-0.050352108,-0.01876388,-0.015079076,0.4899664
1085109598,-0.05341044,-0.018938035,-0.015616209,0.4903389
1085141614,-0.05603749,-0.016563147,-0.015458634,0.4904496
1085173625,-0.056399412,-0.015000221,-0.015049518,0.49038407
1085205638,-0.056560438,-0.015551275,-0.015166559,0.49038225
1085237598,-0.05592482,-0.016009426,-0.014966601,0.49038506
1085269601,-0.05342933,-0.018147832,-0.015367693,0.49038476
1085297598,-0.055618938,-0.016812507,-0.015215296,0.49038455
1085329601,-0.056875303,-0.015423082,-0.015087349,0.49038455
1085361628,-0.057259575,-0.017437724,-0.014869353,0.49038458
1085393601,-0.056372225,-0.016686682,-0.0149334,0.4903846
1085425607,-0.05180459,-0.018964227,-0.015403833,0.4903846
1085457598,-0.049838398,-0.020185048,-0.015289518,0.4903846
1085489625,-0.054213308,-0.017743826,-0.015328341,0.4903846
1085521601,-0.054833435,-0.017732821,-0.015536159,0.49038458
1085549604,-0.053313904,-0.017488804,-0.015421843,0.4903846
1085581604,-0.049775194,-0.020851113,-0.0154951755,0.4903846
1085614401,-0.050270762,-0.021326644,-0.016009726,0.49038458
1085646406,-0.05049441,-0.020700628,-0.015650624,0.4903846
1085678400,-0.052164845,-0.018470513,-0.01589183,0.49013633
1085710398,-0.05433604,-0.016750406,-0.0157694,0.489548
1085742446,-0.052887246,-0.01731714,-0.015653785,0.4893792
1085770445,-0.049930565,-0.018612541,-0.016627658,0.49041298
1085802401,-0.052994616,-0.016773904,-0.015980432,0.49048442
1085834404,-0.05435406,-0.0147556495,-0.015919162,0.49037668
1085866404,-0.059408955,-0.013358459,-0.015699629,0.49037555
1085898399,-0.057527117,-0.012966106,-0.015345489,0.49038574
1085930401,-0.054484267,-0.014732315,-0.01590294,0.49038535
1085962401,-0.054426376,-0.01617461,-0.015895337,0.49038467
1085994447,-0.05376392,-0.015872816,-0.016221354,0.49038455
1086022445,-0.058198303,-0.013413906,-0.015376942,0.4903846
1086054404,-0.056556564,-0.014286702,-0.015961356,0.4903846
1086086431,-0.05306445,-0.017606702,-0.015881883,0.49038458
1086118398,-0.05369557,-0.018350683,-0.015977455,0.4903846
1086150399,-0.054427195,-0.016076623,-0.016219059,0.4903846
1086182408,-0.055674784,-0.014350083,-0.015691578,0.49038458
1086214401,-0.05765802,-0.014466646,-0.015781473,0.4903846
1086246447,-0.05740897,-0.015087749,-0.015797986,0.48979628
1086274447,-0.053562656,-0.017553024,-0.015923765,0.48996753
1086306411,-0.054582264,-0.01644776,-0.016070602,0.49034566
1086338401,-0.056450427,-0.016005248,-0.015413449,0.4904171
1086370398,-0.05896311,-0.014965017,-0.015606971,0.49038342
1086402421,-0.05738024,-0.014458694,-0.015295349,0.4903778
1086434404,-0.056497887,-0.015762711,-0.015403303,0.49038512
1086463199,-0.055870093,-0.01591325,-0.015804674,0.49038523
1086496009,-0.057226166,-0.015815726,-0.015557982,0.49038455
1086528009,-0.058064196,-0.01550493,-0.01585409,0.49038455
1086560015,-0.058456317,-0.014948797,-0.015375759,0.4903846
1086592009,-0.058805134,-0.015721362,-0.015393836,0.49013633
1086624003,-0.054569624,-0.017461589,-0.015518133,0.48996753
1086652005,-0.05750938,-0.016536403,-0.0155430585,0.49034566
1086684008,-0.059057742,-0.016013741,-0.015575197,0.4904171
1086716023,-0.05592409,-0.016404582,-0.015915083,0.49038342
1086748009,-0.052350886,-0.019135753,-0.015685664,0.4903778
1086780003,-0.051415965,-0.019959027,-0.016163837,0.49038512
1086812040,-0.05163844,-0.021103438,-0.016189635,0.49038523
1086844025,-0.053819254,-0.019732744,-0.015758442,0.5046446
1086876006,-0.056759737,-0.017513584,-0.016560633,0.5196507
1086904003,-0.05385459,-0.020530935,-0.016276767,0.5277044
1086936008,-0.055191614,-0.019759012,-0.016419979,0.52912045
1086968008,-0.054800212,-0.019677738,-0.016326291,0.53041035
1087000007,-0.05272009,-0.020704024,-0.016508136,0.5412178
1087032105,-0.05657181,-0.020593477,-0.0161728,0.55235136
1087064004,-0.05521155,-0.01953577,-0.016238248,0.5614275
1087093592,-0.057840336,-0.017318293,-0.016123317,0.5732075
1087125605,-0.055867504,-0.019515468,-0.016321454,0.57728493
1087157604,-0.057582006,-0.019926567,-0.016552806,0.592688
1087189605,-0.057976354,-0.018650401,-0.016440684,0.60107625
1087221598,-0.060099144,-0.017907513,-0.016321346,0.60684484
1087253603,-0.061891653,-0.017951045,-0.015796663,0.6170665
1087285601,-0.05709634,-0.019248018,-0.016632691,0.62428606
1087313684,-0.05676331,-0.021829613,-0.016116533,0.6275293
1087345604,-0.05839932,-0.018676547,-0.015931355,0.6317402
1087377601,-0.06012449,-0.019018732,-0.016060185,0.6332547
1087409613,-0.05851672,-0.020259827,-0.01568539,0.6336824
1087441601,-0.057728916,-0.020902079,-0.016735245,0.6337922
1087473610,-0.057209697,-0.022218041,-0.016396234,0.6382346
1087505604,-0.058237333,-0.020372463,-0.01646799,0.6405481
1087537604,-0.058896735,-0.017413698,-0.016518444,0.64106464
1087569600,-0.057788607,-0.019337421,-0.016682867,0.6406045
1087597603,-0.054937977,-0.021323582,-0.016966753,0.6405827
1087629636,-0.055677116,-0.021142066,-0.017260376,0.640629
1087661601,-0.059526548,-0.018840088,-0.016397608,0.6403805
1087693601,-0.059575163,-0.018064851,-0.016754977,0.63978904
1087726403,-0.059259996,-0.018857295,-0.016445847,0.6393321
1087758514,-0.060420718,-0.018618522,-0.016579974,0.6393997
1087786407,-0.06032437,-0.0173127,-0.016060453,0.63943106
1087818408,-0.061691724,-0.016626017,-0.016237028,0.63942426
1087850398,-0.061510105,-0.016666621,-0.016342103,0.6396708
1087882416,-0.06251572,-0.016588185,-0.016003756,0.6402597
1087914394,-0.06205702,-0.017146526,-0.016083432,0.6407157
1087946437,-0.062231082,-0.017222933,-0.016392818,0.64064837
1087978401,-0.06248483,-0.017027808,-0.016075175,0.6406171
1088010492,-0.06357055,-0.01674122,-0.015569634,0.64062387
1088038571,-0.06034295,-0.018456314,-0.015887171,0.64062613
1088070403,-0.059637137,-0.020044921,-0.016304025,0.640625
1088102399,-0.06047286,-0.020435983,-0.016104696,0.6406249
1088134396,-0.06133153,-0.019385185,-0.016763756,0.64062494
1088166405,-0.060631044,-0.018181687,-0.015652519,0.640625
1088198405,-0.06312421,-0.018974349,-0.016498365,0.64062494
1088230398,-0.060671005,-0.020813014,-0.016073814,0.640625
1088262457,-0.060859166,-0.021914234,-0.016824609,0.640625
1088290406,-0.06476444,-0.018040037,-0.01601384,0.64062494
1088322401,-0.06549108,-0.016775543,-0.015944138,0.640625
1088354397,-0.06656527,-0.017793817,-0.015799368,0.640625
1088386401,-0.06464827,-0.019683624,-0.016095858,0.640625
1088418419,-0.06423725,-0.01816445,-0.016403137,0.640625
1088450403,-0.0659701,-0.017198868,-0.015511447,0.640625
1088482405,-0.066316016,-0.017330276,-0.016119558,0.640625
1088514403,-0.06361763,-0.017430803,-0.015619441,0.640625
1088542463,-0.06337181,-0.020197058,-0.016228138,0.64062494
1088574416,-0.06293881,-0.019642591,-0.016351428,0.640625
1088608007,-0.06390749,-0.019097075,-0.016427515,0.640625
1088640007,-0.062748514,-0.0195017,-0.016477214,0.64062494
1088672006,-0.062399767,-0.01950077,-0.016176118,0.640625
1088700005,-0.06344599,-0.019119343,-0.01667563,0.640625
1088732059,-0.06180907,-0.01942677,-0.016607966,0.64062494
1088764001,-0.06303844,-0.02030623,-0.016796552,0.640625
1088796006,-0.0637297,-0.019339455,-0.016530175,0.640625
1088828062,-0.06349168,-0.0182652,-0.016824912,0.640625
1088860018,-0.06540248,-0.018638186,-0.01657746,0.640625
1088892007,-0.064509206,-0.01918941,-0.016425556,0.640625
1088920003,-0.06663026,-0.018037137,-0.016103918,0.640625
1088952005,-0.065859124,-0.018073503,-0.016404891,0.640625
1088984005,-0.0661534,-0.01704668,-0.016258791,0.64062494
1089016006,-0.06630603,-0.018185783,-0.016045596,0.640625
1089048006,-0.06688219,-0.020070456,-0.015857065,0.640625
1089080022,-0.066705704,-0.018277325,-0.015992459,0.64062494
1089112139,-0.06535371,-0.019764159,-0.016003065,0.640625
1089144008,-0.066825494,-0.02024891,-0.01608763,0.640625
1089172023,-0.064107336,-0.020916121,-0.016249254,0.640625
1089204003,-0.065991655,-0.021640217,-0.015906956,0.640625
1089236803,-0.06337927,-0.021642024,-0.016512109,0.64062494
1089268806,-0.061748587,-0.024525428,-0.01614932,0.640625
1089300801,-0.0631797,-0.02466491,-0.016627138,0.640625
1089332834,-0.06369527,-0.022124793,-0.01619303,0.64062494
1089364807,-0.0654117,-0.02150556,-0.016293785,0.640625
1089392806,-0.06558694,-0.019418703,-0.016221013,0.640625
1089424929,-0.06554258,-0.020253597,-0.01586901,0.64062494
1089456804,-0.06663786,-0.020493576,-0.016534131,0.640625
1089488804,-0.067531645,-0.018353099,-0.01598445,0.640625
1089520802,-0.067265525,-0.017181478,-0.01660188,0.64062494
1089552798,-0.069298044,-0.018795833,-0.01589789,0.640625
1089584801,-0.068388596,-0.019473469,-0.016616024,0.640625
1089616806,-0.06853227,-0.01848561,-0.0163479,0.640625
1089644806,-0.07096836,-0.019779803,-0.015995843,0.640625
1089676805,-0.069043756,-0.019201936,-0.016571395,0.640625
1089708801,-0.06833302,-0.020648342,-0.015913839,0.640625
1089740819,-0.06870814,-0.0214446,-0.01670693,0.640625
1089772818,-0.067830324,-0.020103088,-0.016529514,0.64062494
1089804798,-0.067325845,-0.020977106,-0.016630556,0.640625
1089836807,-0.06889452,-0.021204645,-0.016213087,0.640625
1089868806,-0.06885856,-0.020418067,-0.01649869,0.64062494
1089896809,-0.0711957,-0.01808457,-0.01594622,0.640625
1089928806,-0.07064422,-0.01862593,-0.015953084,0.640625
1089960798,-0.07025505,-0.018848564,-0.016163079,0.64062494
1089992805,-0.07025743,-0.019750334,-0.015595145,0.640625
1090024803,-0.070358366,-0.018066328,-0.016345916,0.640625
1090056801,-0.07017255,-0.01830544,-0.016029788,0.64062494
1090085622,-0.06910854,-0.01966862,-0.016266063,0.640625
1090117601,-0.07021125,-0.019825846,-0.015821349,0.640625
1090149607,-0.06920405,-0.021767372,-0.015861444,0.64062494
1090181598,-0.06982411,-0.020757198,-0.016438983,0.640625
1090213603,-0.06774198,-0.022455763,-0.016101308,0.640625
1090245613,-0.07003845,-0.021902842,-0.016129827,0.64062494
1090277606,-0.07034029,-0.020231659,-0.015955156,0.640625
1090309604,-0.068295985,-0.02055129,-0.01585856,0.640625
1090337601,-0.07000986,-0.02000703,-0.015736278,0.640625
1090369605,-0.07013406,-0.020785537,-0.01622564,0.640625
1090401593,-0.07203749,-0.01912944,-0.015819794,0.64062494
1090433598,-0.07402294,-0.01737044,-0.015828133,0.640625
1090465598,-0.0700267,-0.018521726,-0.016330102,0.640625
1090497611,-0.072839156,-0.019915512,-0.016022025,0.64062494
1090529604,-0.07405854,-0.018796382,-0.015930012,0.640625
1090561640,-0.072730295,-0.018586982,-0.016134217,0.640625
1090589605,-0.07172679,-0.020756284,-0.016019573,0.64062494
1090621598,-0.07204358,-0.02086779,-0.016339714,0.640625
1090653601,-0.070584714,-0.022740513,-0.016007844,0.640625
1090685601,-0.07128615,-0.022696199,-0.016127525,0.64062494
1090717602,-0.072610684,-0.02140097,-0.016296495,0.640625
1090749607,-0.06971888,-0.022276198,-0.016222661,0.64062494
1090781598,-0.0719233,-0.022856064,-0.016066385,0.640625
1090813602,-0.07268582,-0.020089786,-0.016011585,0.640625
1090841601,-0.07451436,-0.019465702,-0.015700031,0.640625
1090873598,-0.07382593,-0.019019257,-0.015622591,0.640625
1090905601,-0.07443964,-0.018611552,-0.015970547,0.640625
1090938402,-0.07590505,-0.018971786,-0.015694771,0.64062494
1090970401,-0.07410385,-0.01838529,-0.016655477,0.640625
1091002423,-0.07457215,-0.018813724,-0.0158551,0.640625
1091034445,-0.076385416,-0.018166216,-0.01634154,0.64062494
1091062452,-0.07245352,-0.019809349,-0.016111866,0.640625
1091094398,-0.07220234,-0.021803258,-0.01646012,0.640625
1091126430,-0.07319762,-0.02229092,-0.016578762,0.64062494
1091158404,-0.07441135,-0.02152458,-0.016158279,0.640625
1091190406,-0.07228076,-0.024744874,-0.016198378,0.640625
1091222399,-0.07346427,-0.0245574,-0.016200742,0.640625
1091254401,-0.07038625,-0.024960615,-0.017019479,0.640625
1091286467,-0.07415621,-0.02599181,-0.01618422,0.640625
1091314465,-0.075427584,-0.020008974,-0.016091162,0.64062494
1091346402,-0.07566279,-0.022294316,-0.015705174,0.640625
1091378401,-0.07411267,-0.023754306,-0.015857818,0.64062494
1091410407,-0.072857186,-0.022406131,-0.016685769,0.640625
1091442409,-0.074136905,-0.021313988,-0.016042816,0.640625
1091474399,-0.076484896,-0.020270253,-0.01600954,0.64062494
1091506401,-0.07385826,-0.020832172,-0.016389815,0.640625
1091538507,-0.07385508,-0.022424486,-0.016668202,0.640625
1091566452,-0.07391233,-0.024136407,-0.016272439,0.64062494
1091598401,-0.07451837,-0.022380706,-0.01639539,0.640625
1091630420,-0.07474188,-0.0227682,-0.015875287,0.640625
1091662403,-0.0722607,-0.024999218,-0.016909363,0.640625
1091694404,-0.06954998,-0.024760816,-0.016728014,0.640625
1091726401,-0.0701505,-0.024646036,-0.016849922,0.640625
1091758401,-0.07037296,-0.024622424,-0.016275555,0.640625
1091787205,-0.07321238,-0.022121415,-0.016422004,0.640625
1091820003,-0.07206583,-0.022190211,-0.01631128,0.64062494
1091852019,-0.070831254,-0.021684822,-0.016130988,0.640625
1091884005,-0.071898855,-0.023588087,-0.016413301,0.640625
1091916007,-0.072655395,-0.021695642,-0.016160563,0.64062494
1091944022,-0.06988201,-0.023753889,-0.016280593,0.640625
1091976003,-0.0719537,-0.021298174,-0.015886556,0.640625
1092008009,-0.07116175,-0.023029892,-0.016500056,0.640625
1092040063,-0.07250137,-0.02361735,-0.015495725,0.640625
1092072054,-0.07169498,-0.02422736,-0.01650991,0.640625
1092104002,-0.07141146,-0.023515204,-0.015668716,0.640625
1092136011,-0.07188655,-0.023762582,-0.01658921,0.640625
1092168008,-0.07057387,-0.025117902,-0.01615869,0.64062494
1092196007,-0.072479725,-0.023944255,-0.016084904,0.640625
1092228019,-0.07138647,-0.025218878,-0.016420523,0.640625
1092260010,-0.071215674,-0.024459906,-0.016112339,0.64062494
1092292011,-0.07249593,-0.025137497,-0.01637344,0.640625
1092324005,-0.07272245,-0.02530993,-0.01587852,0.640625
1092356021,-0.0714407,-0.024158103,-0.016434733,0.64062494
1092388055,-0.07113027,-0.024587158,-0.015739277,0.640625
1092416803,-0.07229526,-0.023482122,-0.016096441,0.640625
1092448925,-0.071588784,-0.024972856,-0.015979098,0.640625
1092480801,-0.07065316,-0.024243347,-0.016218238,0.640625
1092512842,-0.07091777,-0.024733227,-0.016245628,0.640625
1092544818,-0.07234388,-0.024935769,-0.016177913,0.64062494
1092576798,-0.07112484,-0.025399357,-0.016315663,0.640625
1092608801,-0.06962043,-0.025656024,-0.01594023,0.64062494
1092640828,-0.069487296,-0.02611944,-0.016515741,0.640625
1092668810,-0.0704658,-0.025155695,-0.01646961,0.640625
1092700803,-0.072896995,-0.024094896,-0.01635868,0.64062494
1092732804,-0.072154924,-0.025125317,-0.0165262,0.640625
1092764801,-0.07149732,-0.023964167,-0.016623199,0.640625
1092796806,-0.07271732,-0.025309041,-0.016137421,0.64062494
1092828830,-0.073305316,-0.024885554,-0.016859513,0.640625
1092860828,-0.07221804,-0.02442568,-0.016272211,0.640625
1092892810,-0.072751105,-0.023651045,-0.016208291,0.64062494
1092920806,-0.071151316,-0.023187334,-0.016181065,0.640625
1092952806,-0.072581194,-0.024302378,-0.016190762,0.640625
1092984927,-0.07270388,-0.024716178,-0.01634672,0.64062494
1093016798,-0.07323804,-0.024087884,-0.016414538,0.640625
1093048809,-0.06964901,-0.02544836,-0.016266286,0.640625
1093080804,-0.07279724,-0.024372071,-0.016285349,0.640625
1093112839,-0.07192279,-0.026130645,-0.01649731,0.640625
1093144810,-0.07211881,-0.024147749,-0.016197976,0.640625
1093172809,-0.07107745,-0.026553655,-0.01679959,0.640625
1093208797,-0.07127355,-0.025054872,-0.016112993,0.640625
1093240823,-0.07212518,-0.024598747,-0.0165156,0.64062494
1093273603,-0.07271542,-0.022756992,-0.015991658,0.640625
1093305599,-0.07056515,-0.025739802,-0.016437288,0.640625
1093337603,-0.071352616,-0.027182654,-0.01669164,0.64062494
1093369603,-0.07194301,-0.0255596,-0.016613927,0.640625
1093401601,-0.0728457,-0.027971812,-0.01656474,0.640625
1093433604,-0.071892746,-0.026287729,-0.016096458,0.64062494
1093465616,-0.069258206,-0.027607564,-0.016779022,0.640625
1093497604,-0.070666164,-0.028552782,-0.016209349,0.640625
1093529606,-0.07160772,-0.027757576,-0.016672492,0.640625
1093557591,-0.06878793,-0.028649123,-0.016726002,0.640625
1093589604,-0.070694074,-0.028548501,-0.016776785,0.640625
1093621601,-0.07112234,-0.028451692,-0.016761085,0.640625
1093653604,-0.069793746,-0.02700602,-0.017074743,0.640625
1093685604,-0.07233867,-0.028592467,-0.016533054,0.640625
1093717598,-0.071958706,-0.0271713,-0.016913181,0.640625
1093749605,-0.07129461,-0.026810763,-0.016331187,0.640625
1093781634,-0.0727236,-0.027544368,-0.01656553,0.64062494
1093809608,-0.07339006,-0.024831602,-0.016557274,0.640625
1093841607,-0.07303453,-0.02626926,-0.016029336,0.640625
1093873598,-0.07233391,-0.027395187,-0.016304936,0.64062494
1093905602,-0.072899334,-0.025876835,-0.016188242,0.640625
1093937601,-0.07322486,-0.025306169,-0.01640158,0.640625
1093969601,-0.07227083,-0.02652216,-0.01613011,0.64062494
1094001606,-0.0721108,-0.025383698,-0.016473044,0.640625
1094033601,-0.071817614,-0.02515138,-0.016082814,0.640625
1094061643,-0.072558664,-0.02648835,-0.016329821,0.64062494
1094093618,-0.06975533,-0.02759203,-0.016308986,0.640625
1094126402,-0.07163963,-0.027735045,-0.016518114,0.640625
1094158413,-0.07143665,-0.025307532,-0.016404282,0.640625
1094190399,-0.07089677,-0.02622247,-0.01626305,0.640625
1094222401,-0.07293238,-0.026965491,-0.016219268,0.64062494
1094254444,-0.07250461,-0.026518084,-0.016468864,0.640625
1094282457,-0.07765268,-0.023594147,-0.015496248,0.640625
1094314399,-0.0773531,-0.02162997,-0.015720459,0.64062494
1094346404,-0.0763256,-0.02316003,-0.015550592,0.640625
1094378416,-0.078089364,-0.023870636,-0.014828555,0.640625
1094410405,-0.078286394,-0.02371298,-0.016005524,0.64062494
1094442408,-0.07722164,-0.023429396,-0.015116801,0.640625
1094474398,-0.07741095,-0.024844402,-0.015507196,0.640625
1094506451,-0.07822695,-0.02429715,-0.015513357,0.64062494
1094534455,-0.07356464,-0.028096363,-0.015745899,0.640625
1094566399,-0.07728807,-0.026722949,-0.015805572,0.640625
1094598401,-0.07468943,-0.026353534,-0.015941951,0.64062494
1094630591,-0.0737355,-0.027342828,-0.016224176,0.640625
1094662402,-0.07545459,-0.027979909,-0.015496721,0.640625
1094694435,-0.07534276,-0.026849324,-0.016231844,0.64062494
1094726404,-0.07289878,-0.027072646,-0.015364203,0.640625
1094758517,-0.07620282,-0.028111562,-0.016089845,0.640625
1094786448,-0.07722324,-0.024568187,-0.015252893,0.64062494
1094818398,-0.07792471,-0.02542914,-0.015550465,0.640625
1094850406,-0.07863323,-0.02475504,-0.015423376,0.64062494
1094882401,-0.077325314,-0.025132138,-0.015675958,0.640625
1094914399,-0.07838089,-0.025645012,-0.015376633,0.640625
1094946407,-0.07756041,-0.025725678,-0.015378442,0.64062494
1094975208,-0.07482685,-0.029016383,-0.015948491,0.640625
1095008019,-0.07448201,-0.02864801,-0.015968774,0.640625
1095039995,-0.074126646,-0.029604573,-0.016097099,0.64062494
