timestamp,roll,pitch,yaw,thrust
432226805,0.07600017,-1.1439918,-0.12102897,0.40384614
432255627,0.16017674,-1.1649917,-0.1187017,0.40384614
432287610,0.39901346,-1.1811067,-0.12038489,0.40384614
432319608,0.5976703,-1.1974232,-0.12046862,0.40384614
432351611,0.80427986,-1.1841544,-0.11909831,0.40384614
432383608,0.76553655,-1.1648115,-0.12214326,0.40384614
432415612,0.6847673,-1.1586125,-0.117314525,0.40384614
432447605,0.7458976,-1.1970774,-0.12023878,0.40384614
432475608,0.820848,-1.1925437,-0.12216582,0.40384614
432507613,0.85382354,-1.175705,-0.11946716,0.40384614
432539605,0.9005751,-1.1604222,-0.12004353,0.40384614
432571646,0.8974863,-1.1826698,-0.121130794,0.40384614
432603608,0.8896581,-1.2293996,-0.11981142,0.40384614
432635609,0.9344982,-1.2362835,-0.12041912,0.40384614
432667608,0.94944346,-1.2319916,-0.12027238,0.40384614
432699610,1.0190376,-1.2292095,-0.120258205,0.40384614
432731600,1.1450206,-1.2332983,-0.1169006,0.40384614
432759605,1.1739804,-1.2306879,-0.12045515,0.40384614
432791612,1.1839114,-1.2440246,-0.1210813,0.40384614
432823611,1.2190043,-1.2650728,-0.11750671,0.40384614
432855609,1.2358279,-1.2433183,-0.11843769,0.40384614
432887633,1.2897116,-1.1972548,-0.123232216,0.40384614
432919608,1.2882577,-1.2077805,-0.11609986,0.40384614
432951613,1.297555,-1.2357776,-0.11987709,0.40384614
432980409,1.2951064,-1.2374014,-0.122730255,0.40384614
433012433,1.3186271,-1.2106582,-0.11728561,0.40384614
433044408,1.3438033,-1.2066419,-0.119451195,0.40384614
433076412,1.3374194,-1.2134552,-0.123646155,0.40384614
433108415,1.3494458,-1.2268176,-0.11681689,0.40384614
433140405,1.3445156,-1.2310052,-0.11780496,0.40384614
433172545,1.3547935,-1.2161026,-0.124023564,0.40384614
433200452,1.3597119,-1.1985058,-0.119326025,0.40384614
433232411,1.3685557,-1.1673361,-0.11784487,0.40384614
433264411,1.3752747,-1.1579825,-0.1255714,0.40384614
433296405,1.3847668,-1.1636553,-0.11850488,0.40384614
433328416,1.3836766,-1.1649088,-0.11745666,0.40384614
433360408,1.391948,-1.1705372,-0.12332429,0.40384614
433392408,1.3761815,-1.1570563,-0.11855015,0.40384614
433424463,1.3851298,-1.1439785,-0.1172628,0.40384614
433452453,1.3893367,-1.1505486,-0.12351984,0.40384614
433484435,1.3764563,-1.1610042,-0.11887146,0.40384614
433516405,1.3804511,-1.1753081,-0.11887481,0.40384614
433548405,1.3843511,-1.1882865,-0.12171076,0.40384614
433580412,1.380397,-1.198964,-0.11715431,0.40384614
433612437,1.3807102,-1.1760817,-0.11901422,0.40384614
433644412,1.3818852,-1.1602507,-0.12126091,0.40384614
433676453,1.3797584,-1.1626217,-0.1167777,0.40384614
433706010,1.3759835,-1.1706346,-0.11580417,0.40384614
433738022,1.3860737,-1.185036,-0.122934535,0.40384614
433770011,1.3777555,-1.1909194,-0.11630667,0.40384614
433802046,1.3819938,-1.1891791,-0.11874414,0.40384614
433830044,1.3843472,-1.1960537,-0.12011211,0.40384614
433862006,1.3784467,-1.2066835,-0.11579606,0.40384614
433894015,1.3750228,-1.2345974,-0.11804327,0.40384614
433926012,1.383824,-1.2399578,-0.1188375,0.40384614
433958018,1.3678005,-1.2219267,-0.114667855,0.40384614
433990015,1.3824459,-1.2143236,-0.1191523,0.40384614
434022001,1.372849,-1.22354,-0.11805096,0.40384614
434054010,1.3694133,-1.2547407,-0.11558551,0.40384614
434082006,1.3678869,-1.2739376,-0.118364036,0.40384614
434114057,1.3580239,-1.2633567,-0.11845597,0.40384614
434146013,1.3642428,-1.2546636,-0.11319734,0.40384614
434178016,1.3601389,-1.256913,-0.117787994,0.40384614
434210017,1.3641036,-1.2707111,-0.11685791,0.40384614
434242813,1.3608084,-1.2433964,-0.11572259,0.40384614
434274813,1.3588121,-1.222616,-0.11758554,0.40384614
434302819,1.3622782,-1.2145044,-0.11708617,0.40384614
434334808,1.3715285,-1.2265813,-0.115874894,0.40384614
434366809,1.366403,-1.2405975,-0.11734355,0.40384614
434398831,1.3913451,-1.2460554,-0.11603093,0.40384614
434430805,1.3937674,-1.2306899,-0.11524794,0.40384614
434462828,1.4278437,-1.2387946,-0.11764777,0.40384614
434494810,1.4168564,-1.2478565,-0.11472147,0.40384614
434526813,1.4228185,-1.2493834,-0.11659582,0.40384614
434554816,1.4282753,-1.2409492,-0.115875065,0.40384614
434586813,1.4220353,-1.2261558,-0.11615172,0.40384614
434618808,1.4264508,-1.2242942,-0.115522556,0.40384614
434650808,1.4269323,-1.2546432,-0.11753703,0.40384614
434682813,1.4131516,-1.2438681,-0.11327234,0.40384614
434714940,1.4372495,-1.2280633,-0.119871736,0.40384614
434746811,1.4225082,-1.2202305,-0.11731689,0.40384614
434778810,1.4215417,-1.2208177,-0.11394377,0.40384614
434806817,1.4299748,-1.2258837,-0.11659024,0.40384614
434838806,1.4284389,-1.2336713,-0.11680628,0.40384614
434870805,1.4211122,-1.2308513,-0.115061365,0.40384614
434902812,1.4303659,-1.2239369,-0.11769848,0.40384614
434935614,1.4207042,-1.2217021,-0.11429282,0.40384614
434967608,1.4285866,-1.2252024,-0.11584351,0.40384614
434995608,1.4324121,-1.2252098,-0.118545175,0.40384614
435027626,1.4233338,-1.2209237,-0.11532062,0.40384614
435059610,1.4249765,-1.2119147,-0.11602152,0.40384614
435091606,1.4322312,-1.2072941,-0.11875955,0.40384614
435123611,1.4172808,-1.204447,-0.11434381,0.40384614
435155610,1.4350225,-1.2070569,-0.11793002,0.40384614
435187608,1.419292,-1.2053038,-0.11650441,0.40384614
435219605,1.4239486,-1.2086717,-0.11886816,0.40384614
435247609,1.4276711,-1.2116506,-0.11790259,0.40384614
435279598,1.4125469,-1.2220992,-0.11566651,0.40384614
435311608,1.4210935,-1.2316638,-0.11810173,0.40384614
435343608,1.4175987,-1.2305218,-0.1158315,0.40384614
435375608,1.4296077,-1.2289681,-0.114830784,0.40384614
435407608,1.4198427,-1.2298074,-0.11636086,0.40384614
435439605,1.4216609,-1.2292116,-0.11670703,0.40384614
435471608,1.4203897,-1.2315149,-0.11512733,0.40384614
435499605,1.4177061,-1.2133712,-0.11795244,0.40384614
435531609,1.4230568,-1.1988044,-0.11674683,0.40384614
435563630,1.4230766,-1.2107438,-0.11498362,0.40384614
435595608,1.4242855,-1.2126994,-0.118775904,0.40384614
435627626,1.4144421,-1.2133371,-0.114830665,0.40384614
435657231,1.4100425,-1.195394,-0.114332385,0.40384614
435693251,1.414212,-1.1890824,-0.116681345,0.40384614
435721256,1.4121056,-1.189923,-0.11290563,0.40384614
435753247,1.4185791,-1.2076958,-0.118182465,0.40384614
435785205,1.4128193,-1.2162561,-0.11643714,0.40384614
435817259,1.4172269,-1.2232155,-0.11361108,0.40384614
435849209,1.4158237,-1.2205216,-0.1174557,0.40384614
435881260,1.4145973,-1.2160153,-0.11573303,0.40384614
435913271,1.4315432,-1.2460737,-0.11348284,0.40384614
435941225,1.42394,-1.260105,-0.11611779,0.40384614
435973207,1.419046,-1.2478772,-0.11675682,0.40384614
436005262,1.4291908,-1.2318437,-0.112525284,0.40384614
436037298,1.4522055,-1.2121018,-0.11671848,0.40384614
436069252,1.4565475,-1.2266917,-0.11825034,0.40384614
436101253,1.4471952,-1.2374676,-0.111293055,0.40384614
436133259,1.4723783,-1.2467672,-0.11735105,0.40384614
436161210,1.4800309,-1.2448767,-0.117475994,0.40384614
436193247,1.4738626,-1.2582592,-0.111906566,0.40384614
436225263,1.4796516,-1.267012,-0.11660711,0.40384614
436258049,1.4737015,-1.2678196,-0.11552546,0.40384614
436290014,1.4801953,-1.2682312,-0.11346952,0.40384614
436322010,1.4715339,-1.2426299,-0.11653279,0.40384614
436350046,1.4727166,-1.2467308,-0.11406199,0.40384614
436382015,1.4791384,-1.2606314,-0.11426121,0.40384614
436414014,1.4710056,-1.2541324,-0.11548847,0.40384614
436446025,1.4815704,-1.2381696,-0.115253575,0.40384614
436478010,1.4709196,-1.2492894,-0.11405758,0.40384614
436510026,1.4808418,-1.2701732,-0.11610134,0.40384614
436542010,1.4771277,-1.2874699,-0.11427011,0.40384614
436574048,1.4724481,-1.2745092,-0.11445655,0.40384614
436602012,1.4746819,-1.2670087,-0.1134695,0.40384614
436634005,1.4731975,-1.271168,-0.115202144,0.40384614
436666015,1.4708288,-1.2693266,-0.11541262,0.40384614
436698013,1.4763744,-1.2693392,-0.113866426,0.40384614
436730025,1.4727741,-1.2629783,-0.113383636,0.40384614
436762019,1.4735905,-1.2607646,-0.11523864,0.40384614
436794010,1.471404,-1.2613449,-0.113572,0.40384614
436826015,1.4768255,-1.2694728,-0.11453891,0.40384614
436858043,1.4694723,-1.2720325,-0.11446803,0.40384614
436886021,1.4680204,-1.2606187,-0.11457478,0.40384614
436918805,1.4754105,-1.2480775,-0.11391913,0.40384614
436950814,1.4656281,-1.2388569,-0.11416758,0.40384614
436982808,1.4765139,-1.2412983,-0.11594765,0.40384614
437014808,1.4640473,-1.240119,-0.11195903,0.40384614
437046813,1.4747119,-1.2431508,-0.116902396,0.40384614
437074813,1.4787068,-1.2569169,-0.11670423,0.40384614
437106812,1.4700212,-1.272374,-0.11271821,0.40384614
437138808,1.473553,-1.271689,-0.11638813,0.40384614
437170841,1.474089,-1.2637669,-0.114273086,0.40384614
437202808,1.4677125,-1.2475079,-0.11261682,0.40384614
437234810,1.4756057,-1.2599306,-0.11726941,0.40384614
437266811,1.4677975,-1.2748036,-0.11186672,0.40384614
437298810,1.48051,-1.2753749,-0.11600013,0.40384614
437326821,1.476132,-1.2644238,-0.1157542,0.40384614
437358808,1.470609,-1.2436948,-0.11396339,0.40384614
437390813,1.4766057,-1.21729,-0.11535788,0.40384614
437422809,1.4674953,-1.2315311,-0.11491319,0.40384614
437454816,1.4777884,-1.2760017,-0.11538049,0.40384614
437486832,1.4669044,-1.2776855,-0.113857076,0.40384614
437518805,1.4757324,-1.2749056,-0.11650132,0.40384614
437550815,1.4649172,-1.2667588,-0.11387295,0.40384614
437578813,1.4686155,-1.2630883,-0.112745024,0.40384614
437614810,1.4695544,-1.2708259,-0.11610112,0.40384614
437643611,1.4701687,-1.270785,-0.11449542,0.40384614
437675600,1.47634,-1.2460816,-0.11348123,0.40384614
437707608,1.4704729,-1.233047,-0.117186606,0.40384614
437739608,1.4767818,-1.2591387,-0.11426921,0.40384614
437767608,1.4837227,-1.2762502,-0.113801494,0.40384614
437799628,1.4688079,-1.2786483,-0.116034634,0.40384614
437831605,1.4740211,-1.2750245,-0.114853844,0.40384614
437863609,1.4718388,-1.2758261,-0.11169915,0.40384614
437895611,1.4702773,-1.2754173,-0.11621075,0.40384614
437927608,1.4757968,-1.2718132,-0.11535428,0.40384614
437959609,1.4655154,-1.2661781,-0.112429455,0.40384614
437991608,1.4824044,-1.2670633,-0.11478206,0.40384614
438023607,1.4876187,-1.2739505,-0.11473726,0.40384614
438051637,1.4878299,-1.275811,-0.113520384,0.40384614
438083605,1.500201,-1.2777377,-0.11437887,0.40384614
438115654,1.486202,-1.2659565,-0.11459103,0.40384614
438147611,1.4971253,-1.2467998,-0.115360856,0.40384614
438179605,1.4907686,-1.2512549,-0.11465456,0.40384614
438211609,1.4929299,-1.2617301,-0.1140575,0.40384614
438243609,1.490046,-1.2677826,-0.113360226,0.40384614
438271605,1.4924544,-1.2664716,-0.11593722,0.40384614
438303611,1.4976147,-1.2687144,-0.11518251,0.40384614
438335608,1.4878705,-1.2654835,-0.11318055,0.40384614
438368412,1.5007708,-1.2696422,-0.11734905,0.40384614
438400428,1.4864855,-1.2664462,-0.113615885,0.40384614
438432409,1.5004479,-1.2700568,-0.11399493,0.40384614
438464436,1.4928864,-1.270753,-0.116561025,0.40384614
438492451,1.4946712,-1.2669278,-0.11402123,0.40384614
438524423,1.4990542,-1.2671273,-0.114625216,0.40384614
438556410,1.5040394,-1.2570322,-0.11686127,0.40384614
438588412,1.511544,-1.2429259,-0.11216478,0.40384614
438620406,1.5322276,-1.2667686,-0.11638611,0.40384614
438652408,1.522608,-1.2762731,-0.115917936,0.40384614
438684408,1.5336277,-1.2776256,-0.11325362,0.40384614
438716423,1.5275167,-1.2688491,-0.11658129,0.40384614
438744451,1.5248518,-1.2667767,-0.115014136,0.40384614
438776411,1.531176,-1.2658312,-0.11173612,0.40384614
438808410,1.52774,-1.2556792,-0.11581803,0.40384614
438840408,1.5313448,-1.2504888,-0.1150453,0.40384614
438872409,1.5212835,-1.2502553,-0.11173484,0.40384614
438904412,1.5275289,-1.2500246,-0.11786208,0.40384614
438936408,1.5210452,-1.2399188,-0.114301026,0.40384614
438968457,1.5291784,-1.2408693,-0.1108748,0.40384614
438996403,1.5286865,-1.2424315,-0.11707613,0.40384614
439028440,1.5231144,-1.2384679,-0.1138567,0.40384614
439060412,1.5259907,-1.2285379,-0.110126235,0.40384614
439093254,1.5197508,-1.220651,-0.115075074,0.40384614
439126019,1.5224395,-1.2176013,-0.115403235,0.40384614
439154010,1.5200766,-1.218921,-0.11096082,0.40384614
439186009,1.5165832,-1.2150207,-0.11420475,0.40384614
439218013,1.5248768,-1.223218,-0.114832595,0.40384614
439250016,1.5190059,-1.2198569,-0.11134729,0.40384614
439282049,1.5248044,-1.2081342,-0.11536091,0.40384614
439314010,1.5181588,-1.1982529,-0.11280927,0.40384614
439346005,1.5258265,-1.2036617,-0.11425572,0.40384614
439374010,1.5184278,-1.2032547,-0.11442854,0.40384614
439406009,1.5118707,-1.2011614,-0.11214165,0.40384614
439438013,1.5241445,-1.203161,-0.112890944,0.40384614
439470012,1.5134437,-1.2029729,-0.113887444,0.40384614
439502013,1.5226088,-1.2087922,-0.11194771,0.40384614
439534023,1.5160917,-1.2234846,-0.11353927,0.40384614
439566077,1.5229394,-1.2251803,-0.11750577,0.40384614
439598010,1.515607,-1.2226998,-0.109849714,0.40384614
439626829,1.5206585,-1.2212875,-0.11306527,0.40384614
439658811,1.524957,-1.2213715,-0.11710361,0.40384614
439690805,1.5183437,-1.225634,-0.109980285,0.40384614
439722813,1.528228,-1.2382764,-0.11389469,0.40384614
439754808,1.5176411,-1.2410648,-0.11495719,0.40384614
439786808,1.5220281,-1.2287176,-0.11086696,0.40384614
439818819,1.5236452,-1.222928,-0.11438099,0.40384614
439846818,1.5209025,-1.2204564,-0.115560845,0.40384614
439878811,1.5207576,-1.2246155,-0.11222698,0.40384614
439910808,1.5249752,-1.2373044,-0.11451544,0.40384614
439942823,1.5224816,-1.2293917,-0.11347701,0.40384614
439974816,1.5214103,-1.2238619,-0.11347822,0.40384614
440006808,1.5224527,-1.2175326,-0.1139359,0.40384614
440038812,1.5213242,-1.2096058,-0.113635466,0.40384614
440070813,1.5132711,-1.1993254,-0.11280069,0.40384614
440098813,1.5177335,-1.2018977,-0.114622295,0.40384614
440130812,1.5261512,-1.2045364,-0.11468327,0.40384614
440162805,1.5153863,-1.2156155,-0.1110536,0.40384614
440194915,1.5230315,-1.2253897,-0.11553276,0.40384614
440226815,1.5182433,-1.2236536,-0.11330607,0.40384614
440258839,1.5248818,-1.2238173,-0.11115479,0.40384614
440290809,1.5188893,-1.2221713,-0.11483624,0.40384614
440322813,1.5252104,-1.2162285,-0.113266714,0.40384614
440351611,1.5165642,-1.2083575,-0.112250954,0.40384614
440383608,1.520092,-1.2022763,-0.115177274,0.40384614
440415651,1.5236709,-1.2015457,-0.11500368,0.40384614
440447608,1.5214223,-1.2150464,-0.11091367,0.40384614
440479610,1.533232,-1.2241056,-0.115298666,0.40384614
440511608,1.5230145,-1.2236518,-0.113803424,0.40384614
440543624,1.5181878,-1.204334,-0.10948302,0.40384614
440571609,1.5217608,-1.2004566,-0.1149528,0.40384614
440603605,1.5138794,-1.1993165,-0.11406751,0.40384614
440635608,1.5148288,-1.2147769,-0.1096533,0.40384614
440667611,1.5173527,-1.2081968,-0.11616335,0.40384614
440699608,1.5167917,-1.2007354,-0.113712244,0.40384614
440731608,1.5179666,-1.2079146,-0.11009019,0.40384614
440763642,1.5182973,-1.2331382,-0.11592613,0.40384614
440791608,1.5247568,-1.267038,-0.11441502,0.40384614
440823609,1.5177846,-1.2451453,-0.10879622,0.40384614
440855621,1.5199234,-1.1964225,-0.11474233,0.40384614
440887614,1.5192983,-1.197772,-0.114064336,0.40384614
440919608,1.5369527,-1.2488555,-0.10961162,0.40384614
440951609,1.5460975,-1.273755,-0.11485492,0.40384614
440983608,1.5607474,-1.2475679,-0.11495667,0.40384614
441015634,1.57891,-1.2384889,-0.11044272,0.40384614
441047608,1.5858663,-1.2388997,-0.11507887,0.40384614
441081263,1.580847,-1.2496755,-0.11264374,0.40384614
441113198,1.5852722,-1.2691332,-0.110382415,0.40384614
441145263,1.5836644,-1.2694577,-0.11457954,0.40384614
441177235,1.5875152,-1.2679319,-0.113574706,0.40384614
441205255,1.5823395,-1.2676343,-0.110171884,0.40384614
441237249,1.5853963,-1.2664722,-0.11458275,0.40384614
441269257,1.5724235,-1.2546344,-0.1141896,0.40384614
441301256,1.5643415,-1.2471068,-0.11096532,0.40384614
441333258,1.569489,-1.2422794,-0.11581515,0.40384614
441365198,1.5550445,-1.2310882,-0.11412707,0.40384614
441397255,1.5529555,-1.224666,-0.11280161,0.40384614
441425264,1.5339178,-1.2042763,-0.11324723,0.40384614
441457249,1.5300465,-1.2020756,-0.114464246,0.40384614
441489218,1.5195147,-1.2141621,-0.11285715,0.40384614
441521264,1.5229809,-1.2048397,-0.113475464,0.40384614
441553255,1.5235701,-1.1968253,-0.11379989,0.40384614
441585201,1.5140638,-1.1956277,-0.11128872,0.40384614
441617225,1.5239272,-1.2001058,-0.11204894,0.40384614
441646808,1.5121799,-1.205386,-0.11419174,0.40384614
441678811,1.4772185,-1.2101184,-0.11193968,0.40384614
441710813,1.46381,-1.2055863,-0.11127055,0.40384614
441742969,1.4586507,-1.2017549,-0.11434218,0.40384614
441774834,1.4587194,-1.2039405,-0.113769345,0.40384614
441806811,1.4381514,-1.1998119,-0.11160899,0.40384614
441834815,1.4406322,-1.1982229,-0.11306068,0.40384614
441866806,1.420757,-1.2048781,-0.113420576,0.40384614
441898928,1.4038534,-1.2017144,-0.109930575,0.40384614
441930811,1.4172443,-1.1938876,-0.11357132,0.40384614
441962810,1.4024909,-1.191446,-0.11288893,0.40384614
441994810,1.4106836,-1.1963212,-0.11135474,0.40384614
442026805,1.4066199,-1.1860436,-0.111679144,0.40384614
442058816,1.405757,-1.1718411,-0.11297718,0.40384614
442086827,1.408191,-1.1724828,-0.11188403,0.40384614
442118808,1.4026387,-1.1782677,-0.11036186,0.40384614
442151655,1.4096149,-1.1945086,-0.1135724,0.40384614
442183609,1.4056802,-1.1966184,-0.11250041,0.40384614
442215606,1.4144137,-1.1944422,-0.11398608,0.40384614
442247620,1.4080158,-1.1961224,-0.1130328,0.40384614
442275657,1.4007605,-1.193747,-0.11249382,0.40384614
442307620,1.4135637,-1.193396,-0.11262173,0.40384614
442339608,1.4049712,-1.1801611,-0.111579396,0.40384614
442371612,1.3990387,-1.1709219,-0.11317281,0.40384614
442403630,1.4037379,-1.1508946,-0.113083445,0.40384614
442435609,1.3811733,-1.1463776,-0.112049915,0.40384614
442467605,1.3924456,-1.1537749,-0.11510444,0.40384614
442499611,1.3771365,-1.1228589,-0.11172592,0.40384614
442527610,1.3726021,-1.1156235,-0.114055544,0.40384614
442559610,1.3895019,-1.1530765,-0.11490732,0.40384614
442591612,1.3798556,-1.1785371,-0.11095222,0.40384614
442623609,1.3865793,-1.163435,-0.116518565,0.40384614
442655608,1.3834355,-1.1475658,-0.11313841,0.40384614
442687634,1.3816063,-1.148219,-0.111264616,0.40384614
442719608,1.3862036,-1.1570069,-0.11543841,0.40384614
442751613,1.379873,-1.1552635,-0.111701645,0.40384614
442779608,1.3746727,-1.1540096,-0.11323268,0.40384614
442811610,1.3753858,-1.1587431,-0.11566715,0.40384614
442843605,1.3664148,-1.1557078,-0.11153635,0.40384614
442876411,1.377136,-1.1612631,-0.1132331,0.40384614
442908422,1.3670162,-1.1577827,-0.114977255,0.40384614
442940408,1.3678195,-1.154272,-0.11239234,0.40384614
442972457,1.3339459,-1.1506875,-0.11121627,0.40384614
443000453,1.3084196,-1.1509721,-0.1168292,0.40384614
443032438,1.3203893,-1.1525712,-0.11344184,0.40384614
443064411,1.3080047,-1.1460894,-0.112718076,0.40384614
443096405,1.2954371,-1.1283611,-0.11480054,0.40384614
443128450,1.2975672,-1.125653,-0.115652576,0.40384614
443160417,1.2861412,-1.138384,-0.11257753,0.40384614
443192412,1.3014632,-1.1487124,-0.11331625,0.40384614
443224413,1.2805479,-1.1351914,-0.11344933,0.40384614
443252457,1.2697449,-1.1280452,-0.11090325,0.40384614
443284412,1.2809484,-1.1336315,-0.11175912,0.40384614
443316429,1.2850218,-1.1476039,-0.11389256,0.40384614
443348405,1.2672004,-1.1361339,-0.1098018,0.40384614
443380409,1.2820876,-1.1345892,-0.11303958,0.40384614
443412414,1.2696329,-1.1295762,-0.11027313,0.40384614
443444405,1.291989,-1.1323977,-0.1131754,0.40384614
443476420,1.287918,-1.1369404,-0.11270562,0.40384614
443504456,1.2722125,-1.1305645,-0.10822026,0.40384614
443536405,1.2849404,-1.1342053,-0.10958096,0.40384614
443568419,1.2851743,-1.1360812,-0.115570076,0.40384614
443601227,1.2808207,-1.1352274,-0.10773157,0.40384614
443630045,1.2900612,-1.133401,-0.111005984,0.40384614
443662011,1.2809951,-1.1351744,-0.113486126,0.40384614
443694008,1.2754141,-1.1367081,-0.10780871,0.40384614
443726015,1.2738714,-1.134615,-0.11152443,0.40384614
443758012,1.2576003,-1.1350197,-0.112003386,0.40384614
443790047,1.2822177,-1.1357769,-0.11170955,0.40384614
443822020,1.2646239,-1.1402991,-0.10777947,0.40384614
