timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
317913840,0,0.0,0.0,-0.06817777,-4.8851805,-1.1313624,0.0,0.0,0.0,-0.059078626,-0.031457238,-0.08405817,-0.08405817,0.0,0.0,0.0,0.0,0.0,0.0,1.550162,0.0,1.1313624,0.08405817,0.5261395,0.37519494,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318023874,0,0.0,0.0,-0.074544005,-4.890004,-1.1414368,0.0,0.0,0.0,-0.04630546,-0.045819074,-0.09798321,-0.09798321,0.0,0.0,0.0,0.0,0.0,0.0,1.5502605,0.0,1.1414367,0.09798321,0.5535119,0.3947597,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318123908,0,0.0,0.0,-0.079793036,-4.8940663,-1.1505983,0.0,0.0,0.0,-0.079282895,-0.057477135,-0.09937778,-0.09937778,0.0,0.0,0.0,0.0,0.0,0.0,1.5500987,0.0,1.1505983,0.09937778,0.578726,0.4127825,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318223939,0,0.0,0.0,-0.085611194,-4.899283,-1.1604934,0.0,0.0,0.0,-0.0607424,-0.042110085,-0.08678099,-0.08678099,0.0,0.0,0.0,0.0,0.0,0.0,1.5500056,0.0,1.1604934,0.08678099,0.6042509,0.43102804,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318323972,0,0.0,0.0,-0.0931814,-4.9037924,-1.1690642,0.0,0.0,0.0,-0.07611379,-0.044760287,-0.091842964,-0.091842964,0.0,0.0,0.0,0.0,0.0,0.0,1.550131,0.0,1.169064,0.091842964,0.63008595,0.44949585,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318424014,0,0.0,0.0,-0.10009714,-4.9078407,-1.177153,0.0,0.0,0.0,-0.09258611,-0.037932165,-0.07690528,-0.07690528,0.0,0.0,0.0,0.0,0.0,0.0,1.5500159,0.0,1.1771529,0.07690528,0.65623105,0.46818584,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318524107,0,0.0,0.0,-0.10790711,-4.9125595,-1.1860274,0.0,0.0,0.0,-0.072025,-0.050871614,-0.084734544,-0.084734544,0.0,0.0,0.0,0.0,0.0,0.0,1.5502522,0.0,1.1860273,0.084734544,0.6826954,0.48710456,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318624185,0,0.0,0.0,-0.1157396,-4.91752,-1.1941723,0.0,0.0,0.0,-0.087487474,-0.04150929,-0.0792412,-0.0792412,0.0,0.0,0.0,0.0,0.0,0.0,1.5501888,0.0,1.1941721,0.0792412,0.70945966,0.5062382,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318734327,0,0.0,0.0,0.025945416,-4.8431373,-1.0350196,0.0,0.0,0.0,-0.032052584,-0.012753898,-0.0152134495,-0.0152134495,0.0,0.0,0.0,0.0,0.0,0.0,1.5503511,0.0,1.0350196,0.0152134495,0.03587384,0.025381232,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318834306,0,0.0,0.0,0.05688387,-4.827019,-0.99873793,0.0,0.0,0.0,-0.024566917,-0.02367692,-0.00840192,-0.00840192,0.0,0.0,0.0,0.0,0.0,0.0,1.5503335,0.0,0.99873793,0.00840192,0.062291313,0.04411594,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
318934340,0,0.0,0.0,0.05772986,-4.827579,-0.9969235,0.0,0.0,0.0,-0.028737541,-0.012042262,-0.00055799703,-0.00055799703,0.0,0.0,0.0,0.0,0.0,0.0,1.5501649,0.0,0.9969235,0.00055799703,0.08415272,0.059648536,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319034403,0,0.0,0.0,0.055373203,-4.8305664,-0.99834394,0.0,0.0,0.0,-0.0076212506,-0.016634153,-0.011820082,-0.011820082,0.0,0.0,0.0,0.0,0.0,0.0,1.5503268,0.0,0.99834394,0.011820082,0.10456441,0.07416944,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319134417,0,0.0,0.0,0.05303669,-4.8325367,-0.9988146,0.0,0.0,0.0,-0.04034701,-0.021764467,-0.005482435,-0.005482435,0.0,0.0,0.0,0.0,0.0,0.0,1.5503503,0.0,0.9988146,0.005482435,0.12440124,0.08829423,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319234517,0,0.0,0.0,0.050861243,-4.8346214,-0.9993745,0.0,0.0,0.0,-0.024239577,-0.007979748,0.008130531,0.008130531,0.0,0.0,0.0,0.0,0.0,0.0,1.5504264,0.0,0.9993745,-0.008130531,0.14407186,0.1023102,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319334599,0,0.0,0.0,0.046199277,-4.8371387,-1.0000101,0.0,0.0,0.0,-0.0405522,-0.033295527,-0.016868893,-0.016868893,0.0,0.0,0.0,0.0,0.0,0.0,1.5501893,0.0,1.0000101,0.016868893,0.16375269,0.11634081,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319444627,0,0.0,0.0,0.041616708,-4.8408203,-1.0015719,0.0,0.0,0.0,-0.052712437,-0.02907905,-0.009779988,-0.009779988,0.0,0.0,0.0,0.0,0.0,0.0,1.550142,0.0,1.0015719,0.009779988,0.18553814,0.13187854,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319544657,0,0.0,0.0,0.036629133,-4.84459,-1.0031693,0.0,0.0,0.0,-0.03599698,-0.02973665,-0.0065036146,-0.0065036146,0.0,0.0,0.0,0.0,0.0,0.0,1.5503203,0.0,1.0031693,0.0065036146,0.20555228,0.14615792,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319644689,0,0.0,0.0,0.031534757,-4.847172,-1.0036293,0.0,0.0,0.0,-0.05288151,-0.027508155,-0.009134632,-0.009134632,0.0,0.0,0.0,0.0,0.0,0.0,1.5503827,0.0,1.0036293,0.009134632,0.22580941,0.16061455,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319744730,0,0.0,0.0,0.026754692,-4.8504877,-1.0047679,0.0,0.0,0.0,-0.041584395,-0.023361087,-0.00616864,-0.00616864,0.0,0.0,0.0,0.0,0.0,0.0,1.5503932,0.0,1.0047679,0.00616864,0.24633895,0.17526889,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319844798,0,0.0,0.0,0.021175034,-4.853771,-1.0063087,0.0,0.0,0.0,-0.04642776,-0.043066274,-0.022323485,-0.022323485,0.0,0.0,0.0,0.0,0.0,0.0,1.5503567,0.0,1.0063087,0.022323485,0.26716357,0.19013669,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
319944835,0,0.0,0.0,0.016186345,-4.857071,-1.0080094,0.0,0.0,0.0,-0.055031173,-0.030081877,-0.013334153,-0.013334153,0.0,0.0,0.0,0.0,0.0,0.0,1.5503156,0.0,1.0080094,0.013334153,0.28828394,0.20521814,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
320054989,0,0.0,0.0,0.008635952,-4.861435,-1.0099578,0.0,0.0,0.0,-0.07390531,-0.027791861,-0.011358966,-0.011358966,0.0,0.0,0.0,0.0,0.0,0.0,1.5501724,0.0,1.0099578,0.011358966,0.3119,0.22208409,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
320155042,0,0.0,0.0,0.04875534,-4.8317614,-0.9987261,0.0,0.0,0.0,-0.08845174,-0.02525239,-0.008942406,-0.008942406,0.0,0.0,0.0,0.0,0.0,0.0,1.549995,0.0,0.9987262,0.008942406,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
320255125,0,0.0,0.0,0.05983208,-4.8246384,-0.9963745,0.0,0.0,0.0,-0.055765934,-0.010919743,-0.00343337,-0.00343337,0.0,0.0,0.0,0.0,0.0,0.0,1.5502189,0.0,0.9963744,0.00343337,0.020162612,0.014258139,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
320355193,0,0.0,0.0,0.06057661,-4.824791,-0.99674994,0.0,0.0,0.0,-0.052789483,-0.024017312,-0.025623264,-0.025623264,0.0,0.0,0.0,0.0,0.0,0.0,1.5503888,0.0,0.99674994,0.025623264,0.014216041,0.010052273,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
320455232,0,0.0,0.0,0.06045755,-4.8243427,-0.9964159,0.0,0.0,0.0,-0.07004475,-0.016533744,-0.0129250465,-0.0129250465,0.0,0.0,0.0,0.0,0.0,0.0,1.5504603,0.0,0.9964159,0.0129250465,0.020156851,0.014254005,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
320555396,0,0.0,0.0,0.06078256,-4.824582,-0.99641913,0.0,0.0,0.0,-0.045673616,-0.019699303,-0.013093851,-0.013093851,0.0,0.0,0.0,0.0,0.0,0.0,1.5505246,0.0,0.99641913,0.013093851,0.020161089,0.014256984,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
320655428,0,0.0,0.0,0.060381144,-4.8245964,-0.99644774,0.0,0.0,0.0,-0.053236358,-0.026679209,-0.016740717,-0.016740717,0.0,0.0,0.0,0.0,0.0,0.0,1.5503882,0.0,0.99644774,0.016740717,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
320755530,0,0.0,0.0,0.06062814,-4.824893,-0.9965319,0.0,0.0,0.0,-0.048119213,-0.01557028,-0.009801932,-0.009801932,0.0,0.0,0.0,0.0,0.0,0.0,1.5503274,0.0,0.9965319,0.009801932,0.028761232,0.020341119,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
320865582,0,0.0,0.0,0.060881916,-4.8246107,-0.99637926,0.0,0.0,0.0,-0.03283904,-0.017448267,-0.014020195,-0.014020195,0.0,0.0,0.0,0.0,0.0,0.0,1.5503719,0.0,0.9963793,0.014020195,0.020158382,0.014255037,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
320965627,0,0.0,0.0,0.060869034,-4.8244395,-0.99638784,0.0,0.0,0.0,-0.044620927,-0.018473797,-0.009903909,-0.009903909,0.0,0.0,0.0,0.0,0.0,0.0,1.5503948,0.0,0.99638784,0.009903909,0.014207543,0.010046261,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
321065711,0,0.0,0.0,0.06071652,-4.82466,-0.9963778,0.0,0.0,0.0,-0.04793847,-0.025112968,-0.013798144,-0.013798144,0.0,0.0,0.0,0.0,0.0,0.0,1.5504395,0.0,0.9963779,0.013798144,0.020146599,0.014246694,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
321165826,0,0.0,0.0,0.05966174,-4.824939,-0.9962493,0.0,0.0,0.0,-0.09718066,-0.046216965,-0.0227047,-0.0227047,0.0,0.0,0.0,0.0,0.0,0.0,1.5502763,0.0,0.99624926,0.0227047,0.020157006,0.014254052,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
321265880,0,0.0,0.0,0.060243867,-4.8248467,-0.99670434,0.0,0.0,0.0,-0.0666455,-0.035638414,-0.022118146,-0.022118146,0.0,0.0,0.0,0.0,0.0,0.0,1.5503095,0.0,0.9967043,0.022118146,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
321365912,0,0.0,0.0,0.060187794,-4.8250165,-0.99677145,0.0,0.0,0.0,-0.057691548,-0.043907464,-0.03138089,-0.03138089,0.0,0.0,0.0,0.0,0.0,0.0,1.5500499,0.0,0.9967714,0.03138089,0.014215974,0.010052225,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
321465956,0,0.0,0.0,0.060004644,-4.824906,-0.996277,0.0,0.0,0.0,-0.07333166,-0.033439573,-0.015836183,-0.015836183,0.0,0.0,0.0,0.0,0.0,0.0,1.5501494,0.0,0.99627703,0.015836183,0.020157045,0.014254076,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
321575995,0,0.0,0.0,0.06048297,-4.8247504,-0.99612916,0.0,0.0,0.0,-0.06955981,-0.030236498,-0.0060820207,-0.0060820207,0.0,0.0,0.0,0.0,0.0,0.0,1.5501249,0.0,0.99612916,0.0060820207,0.014207528,0.01004625,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
321676031,0,0.0,0.0,0.060345747,-4.824828,-0.9962701,0.0,0.0,0.0,-0.06110102,-0.03529781,-0.0070285667,-0.0070285667,0.0,0.0,0.0,0.0,0.0,0.0,1.5501106,0.0,0.9962702,0.0070285667,0.020160392,0.014256442,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
321776334,0,0.0,0.0,0.06038385,-4.8245273,-0.9961716,0.0,0.0,0.0,-0.06693805,-0.019075075,0.0026410543,0.0026410543,0.0,0.0,0.0,0.0,0.0,0.0,1.5500396,0.0,0.99617165,-0.0026410543,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
321876384,0,0.0,0.0,0.06048926,-4.8246984,-0.9960488,0.0,0.0,0.0,-0.048278153,-0.020248929,0.0018345963,0.0018345963,0.0,0.0,0.0,0.0,0.0,0.0,1.5500208,0.0,0.9960488,-0.0018345963,0.020157237,0.014254212,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
321976421,0,0.0,0.0,0.06012425,-4.82495,-0.9963553,0.0,0.0,0.0,-0.058811024,-0.041372307,-0.011975139,-0.011975139,0.0,0.0,0.0,0.0,0.0,0.0,1.5501167,0.0,0.99635524,0.011975139,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
322076477,0,0.0,0.0,0.060900904,-4.8245068,-0.9963486,0.0,0.0,0.0,-0.046263304,-0.020467183,-0.0054847123,-0.0054847123,0.0,0.0,0.0,0.0,0.0,0.0,1.5500284,0.0,0.9963486,0.0054847123,0.014236356,0.010066638,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
322176610,0,0.0,0.0,0.059792034,-4.8248367,-0.9962331,0.0,0.0,0.0,-0.07139865,-0.050580066,-0.019700214,-0.019700214,0.0,0.0,0.0,0.0,0.0,0.0,1.5502776,0.0,0.99623305,0.019700214,0.020152096,0.014250575,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
322286630,0,0.0,0.0,0.0601384,-4.824743,-0.99605584,0.0,0.0,0.0,-0.0865558,-0.03483463,0.004085361,0.004085361,0.0,0.0,0.0,0.0,0.0,0.0,1.5501322,0.0,0.99605584,-0.004085361,0.020155584,0.014253042,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
322386662,0,0.0,0.0,0.0603364,-4.82475,-0.9963342,0.0,0.0,0.0,-0.05686415,-0.027796466,-0.0016922071,-0.0016922071,0.0,0.0,0.0,0.0,0.0,0.0,1.5501716,0.0,0.9963342,0.0016922071,0.0014119328,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
322486752,0,0.0,0.0,0.060166355,-4.8247666,-0.99642324,0.0,0.0,0.0,-0.072765544,-0.03773096,-0.019885246,-0.019885246,0.0,0.0,0.0,0.0,0.0,0.0,1.5497726,0.0,0.99642324,0.019885246,0.014257418,0.010081528,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
322586781,0,0.0,0.0,0.060610548,-4.8245015,-0.9961634,0.0,0.0,0.0,-0.06857442,-0.022311155,-0.002567772,-0.002567772,0.0,0.0,0.0,0.0,0.0,0.0,1.5500591,0.0,0.9961634,0.002567772,0.02015604,0.014253366,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
322686816,0,0.0,0.0,0.060604624,-4.824589,-0.99631226,0.0,0.0,0.0,-0.049958188,-0.028915063,-0.010428774,-0.010428774,0.0,0.0,0.0,0.0,0.0,0.0,1.5500057,0.0,0.9963123,0.010428774,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
322786891,0,0.0,0.0,0.060201198,-4.8244667,-0.9961779,0.0,0.0,0.0,-0.06775197,-0.015902024,-0.009004253,-0.009004253,0.0,0.0,0.0,0.0,0.0,0.0,1.549739,0.0,0.9961779,0.009004253,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
322887008,0,0.0,0.0,0.060625196,-4.8244686,-0.99621993,0.0,0.0,0.0,-0.053010736,-0.01887811,-0.0073598768,-0.0073598768,0.0,0.0,0.0,0.0,0.0,0.0,1.5498214,0.0,0.99622,0.0073598768,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
322997127,0,0.0,0.0,0.06077035,-4.8246,-0.9962738,0.0,0.0,0.0,-0.052202985,-0.028578326,-0.016557317,-0.016557317,0.0,0.0,0.0,0.0,0.0,0.0,1.5496796,0.0,0.9962738,0.016557317,0.014181337,0.010027733,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
323097177,0,0.0,0.0,0.060661566,-4.824349,-0.996146,0.0,0.0,0.0,-0.056525733,-0.016142607,-0.007810123,-0.007810123,0.0,0.0,0.0,0.0,0.0,0.0,1.549745,0.0,0.996146,0.007810123,0.020161575,0.014257281,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
323197218,0,0.0,0.0,0.06009093,-4.8248844,-0.99651,0.0,0.0,0.0,-0.04270701,-0.024719223,-0.013401633,-0.013401633,0.0,0.0,0.0,0.0,0.0,0.0,1.5496023,0.0,0.99651,0.013401633,0.020156063,0.014253382,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
323297373,0,0.0,0.0,0.0607507,-4.824821,-0.9963578,0.0,0.0,0.0,-0.05510089,-0.033682186,-0.019189274,-0.019189274,0.0,0.0,0.0,0.0,0.0,0.0,1.5496255,0.0,0.99635786,0.019189274,0.020156432,0.014253643,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
323397457,0,0.0,0.0,0.060491435,-4.824548,-0.9961914,0.0,0.0,0.0,-0.04864407,-0.016374586,-0.0030185638,-0.0030185638,0.0,0.0,0.0,0.0,0.0,0.0,1.5496453,0.0,0.9961914,0.0030185638,0.028758455,0.020339062,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
323497535,0,0.0,0.0,0.060389698,-4.8246846,-0.9960058,0.0,0.0,0.0,-0.042611554,-0.015476548,-0.00011417759,-0.00011417759,0.0,0.0,0.0,0.0,0.0,0.0,1.5496309,0.0,0.9960057,0.00011417759,0.014215965,0.010052218,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
323607703,0,0.0,0.0,0.059525367,-4.8253274,-0.99635506,0.0,0.0,0.0,-0.102317244,-0.06425452,-0.026323797,-0.026323797,0.0,0.0,0.0,0.0,0.0,0.0,1.5493789,0.0,0.9963551,0.026323797,0.014267232,0.01008847,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
323707765,0,0.0,0.0,0.05606064,-4.8270063,-0.99663943,0.0,0.0,0.0,-0.11649376,-0.0657682,-0.008686465,-0.008686465,0.0,0.0,0.0,0.0,0.0,0.0,1.5494626,0.0,0.99663943,0.008686465,0.04148695,0.029348183,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
323807928,0,0.0,0.0,0.04379908,-4.833328,-0.9974879,0.0,0.0,0.0,-0.11551911,-0.06868974,-0.015693372,-0.015693372,0.0,0.0,0.0,0.0,0.0,0.0,1.5493963,0.0,0.9974879,0.015693372,0.06532078,0.04623485,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
323907839,0,0.0,0.0,0.031492665,-4.8397465,-0.9981909,0.0,0.0,0.0,-0.14385758,-0.07661821,-0.019692965,-0.019692965,0.0,0.0,0.0,0.0,0.0,0.0,1.5494062,0.0,0.9981909,0.019692965,0.085345455,0.060440622,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
324007870,0,0.0,0.0,0.019183576,-4.846688,-0.99995625,0.0,0.0,0.0,-0.124586314,-0.06860691,-0.008254784,-0.008254784,0.0,0.0,0.0,0.0,0.0,0.0,1.549605,0.0,0.99995637,0.008254784,0.10404089,0.073716864,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
324107905,0,0.0,0.0,0.005435611,-4.853438,-1.0005343,0.0,0.0,0.0,-0.13635093,-0.07324818,-0.010726199,-0.010726199,0.0,0.0,0.0,0.0,0.0,0.0,1.5494049,0.0,1.0005344,0.010726199,0.122179456,0.086608365,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
324207974,0,0.0,0.0,-0.0077266116,-4.8598433,-1.0004616,0.0,0.0,0.0,-0.15439847,-0.06816161,0.0026953795,0.0026953795,0.0,0.0,0.0,0.0,0.0,0.0,1.5495006,0.0,1.0004616,-0.0026953795,0.14013435,0.09937814,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
324308008,0,0.0,0.0,-0.022042818,-4.8665004,-1.0003055,0.0,0.0,0.0,-0.13986515,-0.072024345,0.005127991,0.005127991,0.0,0.0,0.0,0.0,0.0,0.0,1.5495236,0.0,1.0003055,-0.005127991,0.15809217,0.1121574,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
324418055,0,0.0,0.0,-0.038774595,-4.8741765,-0.9996223,0.0,0.0,0.0,-0.14532584,-0.076451674,0.00024562725,0.00024562725,0.0,0.0,0.0,0.0,0.0,0.0,1.549322,0.0,0.9996223,-0.00024562725,0.17799741,0.12632978,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
324518242,0,0.0,0.0,-0.05377374,-4.880879,-0.99832964,0.0,0.0,0.0,-0.15898418,-0.06506866,0.012232677,0.012232677,0.0,0.0,0.0,0.0,0.0,0.0,1.5493304,0.0,0.99832964,-0.012232677,0.1963348,0.13939157,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
324618295,0,0.0,0.0,-0.069428734,-4.8881197,-0.997445,0.0,0.0,0.0,-0.14943403,-0.079965785,0.005954491,0.005954491,0.0,0.0,0.0,0.0,0.0,0.0,1.5493003,0.0,0.9974449,-0.005954491,0.21490179,0.15262166,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
324718401,0,0.0,0.0,-0.085033745,-4.895257,-0.9967452,0.0,0.0,0.0,-0.16347927,-0.08825086,-0.0026320782,-0.0026320782,0.0,0.0,0.0,0.0,0.0,0.0,1.549335,0.0,0.99674517,0.0026320782,0.23376393,0.16606626,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
324818435,0,0.0,0.0,-0.10061346,-4.9033957,-0.99704576,0.0,0.0,0.0,-0.14710145,-0.07316876,-0.0021308935,-0.0021308935,0.0,0.0,0.0,0.0,0.0,0.0,1.5492398,0.0,0.99704576,0.0021308935,0.25291908,0.17972341,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
324918530,0,0.0,0.0,-0.11658013,-4.91094,-0.99723357,0.0,0.0,0.0,-0.1604975,-0.090754665,-0.012851866,-0.012851866,0.0,0.0,0.0,0.0,0.0,0.0,1.5492204,0.0,0.9972336,0.012851866,0.27240705,0.1936212,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
325018608,0,0.0,0.0,-0.13240056,-4.9186974,-0.9973537,0.0,0.0,0.0,-0.17417227,-0.0848961,0.00077688275,0.00077688275,0.0,0.0,0.0,0.0,0.0,0.0,1.5493814,0.0,0.9973537,-0.00077688275,0.29222283,0.20775574,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
325128652,0,0.0,0.0,-0.15090044,-4.928343,-0.99820006,0.0,0.0,0.0,-0.15393573,-0.08516599,-0.00877885,-0.00877885,0.0,0.0,0.0,0.0,0.0,0.0,1.5495398,0.0,0.99820006,0.00877885,0.31440178,0.22357906,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
325228696,0,0.0,0.0,-0.1684652,-4.9373975,-0.9993728,0.0,0.0,0.0,-0.1709095,-0.1042941,-0.023891335,-0.023891335,0.0,0.0,0.0,0.0,0.0,0.0,1.5494249,0.0,0.9993728,0.023891335,0.33492398,0.23822297,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
325328771,0,0.0,0.0,-0.18509789,-4.9459853,-1.0002754,0.0,0.0,0.0,-0.17721328,-0.08511593,-0.0034419985,-0.0034419985,0.0,0.0,0.0,0.0,0.0,0.0,1.5493112,0.0,1.0002754,0.0034419985,0.35579664,0.25311917,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
325428802,0,0.0,0.0,-0.2028604,-4.9545035,-1.0009391,0.0,0.0,0.0,-0.16092129,-0.08217019,-0.0072066737,-0.0072066737,0.0,0.0,0.0,0.0,0.0,0.0,1.5494817,0.0,1.0009392,0.0072066737,0.37700498,0.26825696,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
325528918,0,0.0,0.0,-0.22027197,-4.962796,-1.0015358,0.0,0.0,0.0,-0.1744357,-0.10577247,-0.02559052,-0.02559052,0.0,0.0,0.0,0.0,0.0,0.0,1.5492153,0.0,1.0015358,0.02559052,0.3985765,0.28365588,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
325628999,0,0.0,0.0,-0.23588601,-4.972553,-1.0034541,0.0,0.0,0.0,-0.16183689,-0.0970337,-0.009783498,-0.009783498,0.0,0.0,0.0,0.0,0.0,0.0,1.5494866,0.0,1.0034541,0.009783498,0.42048502,0.2992971,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
325739046,0,0.0,0.0,-0.25418967,-4.9831314,-1.004653,0.0,0.0,0.0,-0.14857852,-0.09788652,-0.010227103,-0.010227103,0.0,0.0,0.0,0.0,0.0,0.0,1.5495465,0.0,1.004653,0.010227103,0.4449712,0.31678045,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
325839138,0,0.0,0.0,-0.27110615,-4.992857,-1.0051203,0.0,0.0,0.0,-0.17256345,-0.10681014,-0.018490992,-0.018490992,0.0,0.0,0.0,0.0,0.0,0.0,1.5491477,0.0,1.0051202,0.018490992,0.46760082,0.3329397,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
325939243,0,0.0,0.0,-0.2880411,-5.0032845,-1.0063987,0.0,0.0,0.0,-0.17584467,-0.10313648,-0.009563209,-0.009563209,0.0,0.0,0.0,0.0,0.0,0.0,1.549281,0.0,1.0063987,0.009563209,0.49057293,0.34934488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
326039416,0,0.0,0.0,-0.3059641,-5.0132537,-1.0075463,0.0,0.0,0.0,-0.16932645,-0.108994395,-0.01433264,-0.01433264,0.0,0.0,0.0,0.0,0.0,0.0,1.5492779,0.0,1.0075463,0.01433264,0.5138983,0.36600366,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
326139432,0,0.0,0.0,-0.32367122,-5.0233183,-1.0083615,0.0,0.0,0.0,-0.18085375,-0.1074855,-0.014699569,-0.014699569,0.0,0.0,0.0,0.0,0.0,0.0,1.5492605,0.0,1.0083615,0.014699569,0.537522,0.3828767,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
326239597,0,0.0,0.0,-0.3416415,-5.034425,-1.009749,0.0,0.0,0.0,-0.18029986,-0.107944936,-0.011228366,-0.011228366,0.0,0.0,0.0,0.0,0.0,0.0,1.5492862,0.0,1.009749,0.011228366,0.5615137,0.40001363,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
326339649,0,0.0,0.0,-0.36067158,-5.0457397,-1.0111691,0.0,0.0,0.0,-0.17899355,-0.12028401,-0.016145652,-0.016145652,0.0,0.0,0.0,0.0,0.0,0.0,1.549198,0.0,1.0111691,0.016145652,0.58580846,0.4173681,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
