timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
308777499,-0.3599452,-5.454142,-1.2641983,-0.089539565,-0.08575007,-0.061931286,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.7616489,1.7616435,1.7959615,0.0876272,0.087627076,0.08957383,0.00010466257,0.0001046626,0.00010566249,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308977574,-0.38024598,-5.4765043,-1.2641983,-0.10927929,-0.10602018,-0.07200802,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9033289,1.903323,1.94057,0.08998335,0.089983225,0.091983914,0.00010486266,0.00010486269,0.00010586258,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
309187705,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.05724992,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.06016,2.0601537,2.1006508,0.092466965,0.09246684,0.09452425,0.000105072795,0.000105072824,0.000106072715,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309387843,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.07385451,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2173927,2.2173865,2.2611501,0.09484111,0.09484098,0.09695247,0.00010527294,0.00010527297,0.00010627286,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309587924,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.06281632,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.382454,2.3824477,2.4296474,0.097222984,0.09722286,0.099388525,0.000105473046,0.000105473075,0.000106472966,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309787991,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.046956416,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.5555797,2.5555727,2.6063843,0.099613145,0.09961302,0.101832926,0.00010567312,0.00010567315,0.00010667304,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309998313,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.028385622,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7465127,2.7465043,2.8013072,0.10213494,0.10213482,0.10441183,0.000105883424,0.00010588345,0.000106883344,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310198426,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.015386345,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9368925,2.9368837,2.995674,0.104543045,0.10454292,0.10687432,0.00010608354,0.00010608357,0.00010708346,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310398618,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.023730325,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1360636,3.136054,3.199022,0.10696058,0.10696045,0.10934637,0.00010628375,0.00010628378,0.00010728367,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310598690,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.03721961,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.344034,3.344024,3.4113607,0.109385185,0.10938506,0.11182553,0.000106483836,0.000106483865,0.00010748376,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310808784,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.050664682,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.5722485,3.572238,3.6443756,0.11194041,0.11194029,0.11443815,0.000106693944,0.00010669397,0.000107693864,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311009142,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.05997188,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.799486,3.7994745,3.8763983,0.114386,0.11438588,0.11693854,0.00010689431,0.00010689434,0.00010789423,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311209032,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.048556454,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0357466,4.035735,4.1176405,0.116834424,0.116834305,0.11944173,0.0001070942,0.00010709423,0.00010809412,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311409398,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.037007883,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.2823577,4.282345,4.3694577,0.11929726,0.11929715,0.121959545,0.000107294574,0.0001072946,0.000108294495,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311619583,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.038538277,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.551823,4.55181,4.6446166,0.12189006,0.12188995,0.124610096,0.00010750477,0.0001075048,0.00010850469,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
311819646,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.04969722,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.818778,4.818764,4.9172173,0.12436682,0.12436671,0.12714192,0.00010770485,0.00010770488,0.00010870477,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312019834,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.073139265,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.096338,5.0963235,5.200652,0.12685375,0.12685364,0.12968402,0.00010790505,0.00010790508,0.00010890497,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312219905,-0.38138792,-5.477534,-1.2641983,-0.11906423,-0.09983437,-0.085349105,-0.019973006,0.00529898,-0.04070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.384384,5.3843694,5.4948006,0.12934786,0.12934776,0.13223335,0.00010810512,0.00010810515,0.00010910504,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
312429976,0.04872443,-4.8233595,-1.0022889,-0.04699777,-0.011149488,-0.041661438,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.003192514,0.0031925377,0.003219668,0.032817826,0.03281781,0.033567723,0.00010047592,0.00010047596,0.00010151269,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312630072,0.03608515,-4.822706,-1.0088104,-0.06618545,0.0038465438,-0.029131051,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009008815,0.00900886,0.009123001,0.034976885,0.03497687,0.035779122,0.00010067603,0.00010067607,0.0001017128,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
312830331,0.021588573,-4.8219213,-1.0135709,-0.11017153,0.010866823,-0.012682809,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01763529,0.017635357,0.017900776,0.03714576,0.037145745,0.038000476,0.00010087629,0.000100876336,0.000101913065,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313040347,0.003753587,-4.8231835,-1.0210319,-0.10659542,-0.005353234,-0.041266482,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.029893087,0.02989317,0.03039088,0.039429005,0.03942899,0.040338844,0.00010108632,0.00010108636,0.00010212309,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313240450,-0.013215577,-4.8260407,-1.0299268,-0.10323165,-0.011860529,-0.039362587,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044818018,0.044818114,0.045611728,0.041612778,0.041612763,0.04257521,0.00010128642,0.00010128647,0.000102323196,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313440637,-0.031137006,-4.8289,-1.0385187,-0.085774675,-0.015626304,-0.0563795,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.063102596,0.06310271,0.06426949,0.04380558,0.043805566,0.04482072,0.00010148663,0.00010148667,0.0001025234,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313640708,-0.04560355,-4.831079,-1.0489358,-0.021918759,0.015020874,-0.02346922,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0849098,0.08490992,0.08653106,0.046005238,0.046005223,0.04707313,0.000101686725,0.00010168677,0.0001027235,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
313850842,-0.059322163,-4.8327785,-1.0572096,-0.06374574,-0.004264664,-0.03814228,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11181717,0.111817315,0.11400792,0.048324294,0.04832428,0.04944769,0.00010189687,0.00010189691,0.00010293364,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314051016,-0.074041605,-4.83424,-1.0645833,-0.07575182,-0.012885181,-0.03933563,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14145553,0.1414557,0.14428121,0.0505418,0.050541785,0.05171815,0.00010209706,0.0001020971,0.00010313383,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314251151,-0.08829923,-4.836461,-1.072596,-0.07505699,-0.03439153,-0.05633304,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17518428,0.17518446,0.17873926,0.05276705,0.052767035,0.053996436,0.00010229721,0.00010229725,0.00010333398,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314461272,-0.10316348,-4.8411736,-1.0828768,-0.046544783,-0.0352732,-0.062020443,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.21520689,0.21520707,0.219634,0.055112146,0.05511213,0.056397304,0.00010250735,0.000102507394,0.000103544124,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314661435,-0.11605801,-4.8451247,-1.0940392,-0.044944208,-0.036456633,-0.06757259,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.25792038,0.25792056,0.26328418,0.05735454,0.057354525,0.0586929,0.000102707534,0.00010270758,0.00010374431,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
314861510,-0.13007015,-4.8517337,-1.1072054,-0.10211687,-0.03169428,-0.06062903,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30527952,0.3052797,0.31168732,0.059604164,0.05960415,0.060995784,0.000102907616,0.00010290766,0.00010394439,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315061581,-0.14742568,-4.8581767,-1.120945,-0.11183923,-0.023962883,-0.06900032,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35748988,0.35749006,0.3650536,0.06186199,0.061861973,0.06330695,0.000103107704,0.00010310775,0.00010414448,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315271664,-0.16635126,-4.8671675,-1.1378227,-0.10838476,-0.050227538,-0.08096763,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.41774303,0.4177432,0.426646,0.06424168,0.06424166,0.06574273,0.0001033178,0.00010331784,0.00010435457,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315471855,-0.18483262,-4.8756633,-1.1532965,-0.0923741,-0.039981764,-0.08252082,-0.020765807,0.0058174618,-0.04103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.48053405,0.48053423,0.4908372,0.0665178,0.066517785,0.068072416,0.000103518,0.00010351805,0.000104554776,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
315671966,0.061629374,-4.823519,-0.9965947,-0.022758417,0.022158712,0.0049830433,-0.020958014,0.006583881,-0.041557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00052949606,0.00052949594,0.00053001347,0.014489901,0.014489869,0.0147574525,9.900381e-05,9.900387e-05,0.00010005464,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
315882209,0.05707264,-4.82577,-1.0019867,-0.05379871,0.014126391,-0.010102734,-0.020958014,0.006583881,-0.041557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0035692388,0.003569237,0.003587185,0.016685005,0.016684972,0.01700668,9.921405e-05,9.921411e-05,0.00010026488,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316082294,0.04529014,-4.827765,-1.0093956,-0.06929101,0.00043372577,-0.030416926,-0.020958014,0.006583881,-0.041557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007823514,0.007823508,0.0078841895,0.018782195,0.018782161,0.019155465,9.9414145e-05,9.94142e-05,0.000100464975,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316282402,0.03109489,-4.8295608,-1.0159664,-0.06386433,-0.022348132,-0.043367773,-0.020958014,0.006583881,-0.041557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013579664,0.01357965,0.013712789,0.020887587,0.020887554,0.021312548,9.961428e-05,9.9614335e-05,0.00010066511,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316482721,0.017013077,-4.8334885,-1.0246377,-0.05360658,-0.018719092,-0.041731294,-0.020958014,0.006583881,-0.041557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021017592,0.021017564,0.02125717,0.023003187,0.023003154,0.02347997,9.981462e-05,9.981468e-05,0.00010086545,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316692781,0.0018882531,-4.8355336,-1.0325505,-0.04823872,0.02393656,-0.022302177,-0.020958014,0.006583881,-0.041557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030807082,0.030807044,0.031199317,0.025230274,0.02523024,0.025761489,0.000100024685,0.00010002474,0.000101075515,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
316892930,-0.013128108,-4.84044,-1.0429629,-0.04365707,-0.023032082,-0.057479586,-0.020958014,0.006583881,-0.041557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04221073,0.04221068,0.04279185,0.027360491,0.027360458,0.027943658,0.000100224854,0.00010022491,0.000101275684,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317093070,-0.026879026,-4.8471403,-1.0566436,-0.06056225,-0.046913154,-0.08721339,-0.020958014,0.006583881,-0.041557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.055817127,0.055817056,0.056633763,0.029498639,0.029498605,0.030133842,0.00010042499,0.00010042505,0.00010147582,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
317303577,-0.037332993,-4.857203,-1.0762767,-0.033600576,-0.06804109,-0.10768669,-0.020958014,0.006583881,-0.041557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07269827,0.07269819,0.07381755,0.031756222,0.03175619,0.03244625,0.0001006355,0.00010063556,0.00010168633,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
