timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
813493188,0.78373486,2.1252432,-0.5205577,0.091085225,0.17083728,0.15982604,0.004566163,0.0019822977,-0.02935345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16092141,0.16092141,0.16378713,0.039594095,0.039594095,0.04049029,3.936439e-05,3.9364404e-05,3.9400074e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
813693298,0.8032101,2.1696818,-0.49054718,0.11865218,0.24842651,0.14074889,0.004566163,0.0019822977,-0.02935345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19094537,0.19094537,0.19441721,0.04168319,0.04168319,0.042630546,3.9564507e-05,3.9564522e-05,3.9600192e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
813903367,0.83013386,2.2189941,-0.45678478,0.12771004,0.22954324,0.16995986,0.004566163,0.0019822977,-0.02935345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22607218,0.22607218,0.23026173,0.04387966,0.04387966,0.04488074,3.9774593e-05,3.9774608e-05,3.981028e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
814103430,0.8564774,2.2641733,-0.42390245,0.12799267,0.19537306,0.18232831,0.004566163,0.0019822977,-0.02935345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26313934,0.26313934,0.26809415,0.045974776,0.045974776,0.047027003,3.997467e-05,3.9974686e-05,4.0010356e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
814303627,0.8789233,2.311851,-0.3844998,0.11376222,0.3135362,0.19653676,0.004566163,0.0019822977,-0.02935345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30393332,0.30393332,0.30973807,0.048074484,0.048074484,0.04917792,4.0174877e-05,4.017489e-05,4.021056e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
814503757,0.5279816,1.7407259,-0.7018711,-0.0013837051,0.12421494,0.072530515,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0011315403,0.0011315403,0.0011339653,0.015144933,0.015144933,0.015432744,3.9920018e-05,3.9920036e-05,3.9965664e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
814713858,0.53695756,1.782639,-0.69265175,0.06917834,0.2357105,0.011533581,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004510345,0.004510345,0.0045370595,0.017302308,0.017302308,0.0176438,4.0130126e-05,4.0130144e-05,4.017577e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
814914020,0.5525747,1.8252536,-0.6906871,0.08063136,0.19826655,0.03993617,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009140407,0.009140407,0.0092180185,0.019360919,0.019360919,0.019753555,4.033029e-05,4.033031e-05,4.0375937e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
815114147,0.5658625,1.863647,-0.68481535,0.06419673,0.16741073,0.02635539,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015314979,0.015314979,0.015474713,0.021422405,0.021422405,0.021866176,4.053042e-05,4.0530438e-05,4.0576066e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
815324318,0.5772966,1.8923951,-0.6747508,0.05065745,0.13148554,0.06907832,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.02364499,0.02364499,0.023929082,0.023590848,0.023590848,0.024088323,4.0740593e-05,4.074061e-05,4.078624e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
815524432,0.5922129,1.9276543,-0.66289514,0.10107183,0.18893304,0.06615993,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.033507384,0.033507384,0.033950433,0.02565887,0.02565887,0.026207492,4.0940722e-05,4.094074e-05,4.0986368e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
815724492,0.61299413,1.9754633,-0.6495239,0.12584454,0.26784167,0.049491435,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045419876,0.045419876,0.04606552,0.027729612,0.027729612,0.028329367,4.1140782e-05,4.11408e-05,4.1186428e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
815924561,0.63630885,2.020717,-0.63936234,0.11034405,0.20488158,0.09834476,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.059552915,0.059552915,0.060448956,0.02980374,0.02980374,0.03045463,4.134086e-05,4.1340878e-05,4.1386505e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
816134642,0.6573672,2.0646932,-0.622547,0.08688418,0.18507597,0.06606856,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.076966345,0.076966345,0.0781812,0.031985227,0.031985227,0.032689817,4.155095e-05,4.1550968e-05,4.1596595e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
816334825,0.6749661,2.1006072,-0.6014737,0.085980624,0.20877476,0.1286464,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09618737,0.09618737,0.09776359,0.03406735,0.03406735,0.034823105,4.1751136e-05,4.1751155e-05,4.1796782e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
816534893,0.6930211,2.1492004,-0.5786579,0.10388504,0.24036074,0.11192983,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.118131354,0.118131354,0.120129034,0.036151614,0.036151614,0.03695851,4.195122e-05,4.195124e-05,4.1996867e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
816744958,0.7195873,2.2124953,-0.55473095,0.14920257,0.3253582,0.11614233,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14429826,0.14429826,0.14680775,0.03834364,0.03834364,0.039204244,4.21613e-05,4.216132e-05,4.2206946e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
816945084,0.7458976,2.2682672,-0.52989006,0.14901221,0.25127158,0.14673243,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17238267,0.17238267,0.1754501,0.0404354,0.0404354,0.041347176,4.2361433e-05,4.236145e-05,4.240708e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
817145262,0.7706305,2.3231673,-0.5061026,0.113859385,0.25095508,0.1041697,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20372759,0.20372759,0.2074259,0.042531103,0.042531103,0.043494083,4.2561605e-05,4.2561624e-05,4.260725e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
817345327,0.79295534,2.37176,-0.48112658,0.12738149,0.2993728,0.1254282,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2384761,0.2384761,0.24288179,0.044629022,0.044629022,0.045643184,4.276168e-05,4.2761698e-05,4.2807325e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
817555396,0.81627697,2.4304972,-0.4550109,0.101310134,0.3090134,0.13722888,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27883,0.27883,0.2840657,0.046835534,0.046835534,0.047903426,4.297175e-05,4.297177e-05,4.3017397e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
817755508,0.8392792,2.4933898,-0.4331672,0.108895026,0.2867015,0.10239673,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.32113454,0.32113454,0.32724807,0.048940994,0.048940994,0.050060067,4.317187e-05,4.3171887e-05,4.3217515e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
817955707,0.8638859,2.5538259,-0.40721378,0.12144119,0.31078818,0.107382044,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.36740392,0.36740392,0.37448525,0.051050827,0.051050827,0.05222111,4.3372074e-05,4.3372092e-05,4.341772e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
818165826,0.89100367,2.6091402,-0.3784521,0.13009907,0.2697229,0.15981795,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.42040014,0.42040014,0.42859784,0.05326894,0.05326894,0.054492973,4.35822e-05,4.358222e-05,4.3627846e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
818366000,0.9145206,2.6663835,-0.34397072,0.12015959,0.27545428,0.17684655,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.47529176,0.47529176,0.4846532,0.05538564,0.05538564,0.056660898,4.3782376e-05,4.3782395e-05,4.3828022e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
818566184,0.9371573,2.7282944,-0.30348378,0.124764346,0.34568852,0.20307598,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5346594,0.5346594,0.54528666,0.05750597,0.05750597,0.05883243,4.3982556e-05,4.3982574e-05,4.4028202e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
818766529,0.96320415,2.799729,-0.26102397,0.13596149,0.3916446,0.24192338,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5987273,0.5987273,0.6107274,0.05963152,0.05963152,0.061009247,4.4182903e-05,4.418292e-05,4.422855e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
818966578,0.992225,2.8900614,-0.21987171,0.16837709,0.47092116,0.19623154,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6675187,0.6675187,0.68099976,0.061757475,0.061757475,0.06318639,4.4382952e-05,4.438297e-05,4.4428598e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
819176725,1.0269486,2.9996426,-0.17518267,0.16689345,0.5704845,0.20560077,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.74515814,0.74515814,0.7603178,0.063994564,0.063994564,0.06547728,4.45931e-05,4.459312e-05,4.4638746e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
819376849,1.0594169,3.1092064,-0.13618602,0.16471586,0.5540663,0.22622259,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.82439667,0.82439667,0.8412764,0.06612862,0.06612862,0.06766254,4.479322e-05,4.479324e-05,4.4838867e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
819576918,1.0906444,3.2164018,-0.09854822,0.14747506,0.4790782,0.20133877,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9089621,0.9089621,0.9276839,0.06826567,0.06826567,0.069850795,4.499329e-05,4.4993307e-05,4.5038934e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
819786996,1.1175655,3.317731,-0.06577583,0.11926868,0.47530565,0.20825228,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0037056,1.0037056,1.0244982,0.070513524,0.070513524,0.0721524,4.5203375e-05,4.5203393e-05,4.524902e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
819987174,1.1412354,3.409978,-0.06577583,0.124752216,0.46699408,0.2698413,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0998367,1.0998367,1.1227363,0.07265916,0.07265916,0.07434927,4.5403554e-05,4.5403573e-05,4.54492e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
820187289,1.167413,3.5127287,-0.06577583,0.14661627,0.5335039,0.26365238,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2018249,1.2018249,1.2269667,0.074807756,0.074807756,0.07654906,4.560367e-05,4.5603687e-05,4.5649314e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
820387371,1.1989546,3.6322122,-0.06577583,0.16192515,0.62498075,0.24280646,0.005292679,0.0015634515,-0.02894787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3098584,1.3098584,1.337381,0.07695964,0.07695964,0.07875218,4.5803754e-05,4.5803772e-05,4.58494e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
820597736,0.5275251,1.732553,-0.7052422,0.016702395,0.19890589,0.110707544,0.006904596,0.0010142608,-0.028432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020436838,0.00020436838,0.00020445752,0.020688038,0.020688038,0.02113604,4.511212e-05,4.511215e-05,4.5177563e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
820797754,0.5280024,1.7665154,-0.6797351,0.01150492,0.18297279,0.14621842,0.006904596,0.0010142608,-0.028432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0031784782,0.0031784782,0.0031997305,0.02275481,0.02275481,0.023253962,4.531214e-05,4.531217e-05,4.5377583e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
820998014,0.5289921,1.7953167,-0.6455551,-0.013782008,0.113625914,0.21569242,0.006904596,0.0010142608,-0.028432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007973542,0.007973542,0.008055788,0.024827715,0.024827715,0.025378084,4.5512395e-05,4.5512425e-05,4.557784e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
821208201,0.5326249,1.83279,-0.60137093,0.02263271,0.20911193,0.20965125,0.006904596,0.0010142608,-0.028432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015145787,0.015145787,0.015339379,0.027007297,0.027007297,0.027611433,4.5722583e-05,4.5722612e-05,4.5788027e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
821408419,0.53784883,1.8811886,-0.5611798,-0.008347934,0.23957306,0.18054897,0.006904596,0.0010142608,-0.028432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.024190925,0.024190925,0.024539946,0.02908726,0.02908726,0.029742615,4.5922796e-05,4.5922825e-05,4.598824e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
821608639,0.5359399,1.9256462,-0.5236264,-0.009457131,0.22274807,0.19376843,0.006904596,0.0010142608,-0.028432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.035567023,0.035567023,0.036123805,0.031170929,0.031170929,0.031877503,4.6123023e-05,4.6123052e-05,4.6188467e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
821808859,0.5365317,1.9684747,-0.4769661,0.011525473,0.1979282,0.22955465,0.006904596,0.0010142608,-0.028432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.049443144,0.049443144,0.050264116,0.03325829,0.03325829,0.0340161,4.632324e-05,4.6323268e-05,4.6388683e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
822018912,0.5421437,2.0170743,-0.42154536,0.055005938,0.2833894,0.25611302,0.006904596,0.0010142608,-0.028432278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.066873305,0.066873305,0.0680366,0.035452157,0.035452157,0.036263708,4.653329e-05,4.6533318e-05,4.6598732e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
