timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
290847194,0.5744346,1.9824888,-0.8279597,-0.017534435,0.20048285,-0.11338781,0.049399998,-0.009937683,-0.012028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08788676,0.087886475,0.08949046,0.038961783,0.03896167,0.039856974,9.2409755e-05,9.241018e-05,9.311863e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291057395,0.5640315,2.0260623,-0.85783416,-0.07231601,0.20124805,-0.14752218,0.049399998,-0.009937683,-0.012028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11240298,0.11240261,0.114511795,0.041239962,0.04123985,0.042189885,9.2619965e-05,9.262039e-05,9.332884e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291257526,0.55495775,2.0685978,-0.8867876,-0.036289617,0.22346888,-0.13452286,0.049399998,-0.009937683,-0.012028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13916013,0.1391597,0.14182785,0.04341662,0.043416508,0.044418696,9.2820126e-05,9.282055e-05,9.3529e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291457654,0.54795635,2.1112635,-0.91151816,-0.03017712,0.22196794,-0.11862157,0.049399998,-0.009937683,-0.012028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16943157,0.16943105,0.1727385,0.045600653,0.04560054,0.046654966,9.302027e-05,9.3020695e-05,9.372915e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291657879,0.5386697,2.1581266,-0.93988794,-0.07493372,0.24130583,-0.15567052,0.049399998,-0.009937683,-0.012028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20341602,0.2034155,0.20744714,0.04779322,0.04779311,0.04889983,9.322049e-05,9.3220915e-05,9.392937e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
291867981,0.5244495,2.2048218,-0.96664333,-0.080622345,0.22046927,-0.116537794,0.049399998,-0.009937683,-0.012028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24325377,0.24325314,0.24814035,0.050101988,0.050101876,0.05126353,9.34306e-05,9.343102e-05,9.4139476e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
292068234,0.51431054,2.2462971,-0.9853963,-0.038272947,0.20992377,-0.08508243,0.049399998,-0.009937683,-0.012028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2853959,0.2853952,0.2911935,0.05231019,0.05231008,0.053524163,9.3630864e-05,9.3631286e-05,9.433974e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
292268372,0.5026812,2.2931054,-1.0050954,-0.0747186,0.25803843,-0.11631675,0.049399998,-0.009937683,-0.012028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.33176923,0.33176845,0.3385748,0.05452463,0.05452452,0.05579107,9.3831026e-05,9.383145e-05,9.45399e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
292478446,0.4951888,2.344031,-1.0215755,-0.0034948327,0.24703217,-0.055409957,0.049399998,-0.009937683,-0.012028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.38522297,0.3852221,0.3931962,0.056857094,0.056856982,0.058178656,9.404112e-05,9.404154e-05,9.4749994e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
292678615,0.5293288,1.7297287,-0.70311165,0.020270951,0.014185626,0.06947342,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00064361753,0.0006436174,0.0006443862,0.014566585,0.014566532,0.014833627,9.0985144e-05,9.098559e-05,9.171964e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
292878684,0.5353436,1.738861,-0.69315284,0.0324554,0.060795058,0.040412616,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0035642723,0.003564269,0.0035819903,0.016650751,0.016650697,0.016969131,9.118523e-05,9.118568e-05,9.191973e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293078744,0.53555757,1.7517546,-0.6885835,0.002077167,0.06701512,0.017370395,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007812071,0.0078120613,0.007872025,0.018742122,0.018742068,0.019111898,9.13853e-05,9.1385744e-05,9.211979e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293279008,0.5357711,1.7671283,-0.6851242,0.0048053004,0.0639396,0.028079228,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013563604,0.013563582,0.013695288,0.020842949,0.020842895,0.02126423,9.158556e-05,9.158601e-05,9.232006e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293479133,0.5407628,1.7778506,-0.67795676,0.033948153,0.061394736,0.046008598,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.020980787,0.02098075,0.021217726,0.022949662,0.022949608,0.023422465,9.178571e-05,9.1786154e-05,9.2520204e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293689252,0.54878956,1.7900791,-0.66836804,0.014280112,0.07906842,0.012387236,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030752506,0.030752447,0.0311406,0.02516949,0.025169436,0.025696456,9.199584e-05,9.1996284e-05,9.273033e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293889444,0.54837096,1.8009648,-0.6625469,0.009363432,0.042757988,0.04187914,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.042133283,0.04213321,0.04270844,0.027291995,0.02729194,0.027870633,9.219604e-05,9.219648e-05,9.293053e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294089568,0.5487873,1.8105837,-0.6528654,0.0037738448,0.02310056,0.08485717,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05570635,0.055706233,0.056514718,0.029421167,0.029421112,0.03005151,9.239618e-05,9.239662e-05,9.313067e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294299742,0.5526998,1.8203744,-0.63923436,0.021442719,0.0643796,0.049343906,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07251594,0.072515815,0.07362355,0.031665232,0.031665176,0.032349937,9.2606366e-05,9.260681e-05,9.334086e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294499840,0.5573223,1.8332992,-0.63018894,0.020957304,0.09633013,0.022520918,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.091134734,0.09113457,0.09258327,0.033809308,0.033809252,0.03454584,9.280648e-05,9.280692e-05,9.354097e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294699913,0.5640558,1.8519777,-0.6206852,0.05870413,0.074193984,0.07408883,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.112480685,0.1124805,0.11432899,0.035960548,0.03596049,0.036748942,9.3006565e-05,9.300701e-05,9.374106e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294899993,0.5785289,1.8702248,-0.6064723,0.08640021,0.09827003,0.080190375,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13673387,0.13673367,0.13904506,0.038119312,0.038119256,0.038959634,9.320667e-05,9.320711e-05,9.394116e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295110140,0.598344,1.8912585,-0.590953,0.09078387,0.08944093,0.059739687,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16553181,0.16553156,0.16840166,0.040394723,0.040394668,0.04128967,9.341682e-05,9.3417264e-05,9.415131e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295310354,0.6209346,1.912518,-0.5793535,0.12629631,0.13556263,0.06218074,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19632359,0.19632329,0.19979917,0.04257027,0.042570215,0.043517303,9.3617055e-05,9.36175e-05,9.435155e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295510496,0.64984626,1.9333707,-0.56030655,0.16501984,0.098406374,0.10578495,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23055942,0.23055904,0.23471637,0.04475252,0.044752464,0.045751687,9.38172e-05,9.3817645e-05,9.4551695e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295720654,0.68681103,1.9546484,-0.5347757,0.17956321,0.09050778,0.14620711,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27042457,0.27042413,0.2753833,0.047052078,0.047052022,0.04810605,9.4027375e-05,9.402782e-05,9.476187e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295920718,0.7219178,1.9767585,-0.510353,0.16496235,0.14359854,0.104840234,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31229153,0.31229103,0.31810024,0.049248904,0.049248848,0.050355103,9.4227464e-05,9.422791e-05,9.496196e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296120853,0.75555795,1.9976972,-0.48376024,0.180422,0.09982657,0.12761453,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3581814,0.35818082,0.36492896,0.051454056,0.051454,0.05261256,9.442761e-05,9.4428055e-05,9.5162104e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
296321059,0.78821355,2.0200584,-0.45889807,0.16749363,0.10478258,0.13647114,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4082819,0.40828124,0.41606188,0.05366756,0.053667504,0.054878443,9.4627816e-05,9.462826e-05,9.536231e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296531178,0.8271908,2.04121,-0.42642546,0.19177485,0.11551771,0.15383826,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4655771,0.4655764,0.4745452,0.055998817,0.05599876,0.057264738,9.483796e-05,9.4838404e-05,9.557245e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296731341,0.8622271,2.0642035,-0.39605603,0.17632584,0.0957614,0.16360863,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.52484083,0.52484006,0.535045,0.058227398,0.05822734,0.059545815,9.5038136e-05,9.503858e-05,9.577263e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296931486,0.9042937,2.0830896,-0.36088547,0.23191735,0.106441125,0.17584015,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.588858,0.58885705,0.60040396,0.060463395,0.06046334,0.061834365,9.52383e-05,9.523874e-05,9.597279e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297141548,0.95053154,2.1090279,-0.32498106,0.22273639,0.12332918,0.17472155,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.66137,0.66136897,0.6744428,0.06281839,0.06281833,0.06424457,9.544838e-05,9.544882e-05,9.618287e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297341643,0.9997435,2.1298478,-0.2853809,0.24043034,0.117476895,0.19364075,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.73570675,0.73570573,0.7503518,0.06506949,0.06506943,0.0665483,9.564847e-05,9.564892e-05,9.6382966e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297541817,1.0494794,2.1568394,-0.24771935,0.2651893,0.14199217,0.20207667,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8154059,0.81540483,0.83174276,0.06732911,0.06732905,0.06886067,9.584865e-05,9.584909e-05,9.658314e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297741907,1.1073477,2.18251,-0.20204563,0.3108381,0.1443508,0.21402976,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.90059245,0.9005913,0.91874355,0.06959546,0.069595404,0.071179815,9.604875e-05,9.6049196e-05,9.6783246e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297951976,1.1664865,2.214437,-0.16458651,0.24230523,0.17091778,0.18032193,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9961759,0.99617475,1.016369,0.07198313,0.07198307,0.07362294,9.6258846e-05,9.625929e-05,9.699334e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298152063,1.216774,2.25158,-0.16458651,0.26763755,0.18252622,0.17676614,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0932733,1.0932722,1.115547,0.07426525,0.07426519,0.075957954,9.645894e-05,9.6459386e-05,9.7193435e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298352319,1.2700077,2.2941132,-0.16458651,0.2626627,0.2001747,0.19486079,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.196565,1.1965638,1.2210572,0.076557025,0.076556966,0.07830272,9.6659205e-05,9.665965e-05,9.73937e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298562431,1.3279644,2.3314278,-0.16458651,0.28237426,0.17643335,0.21332486,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3117267,1.3117255,1.3386978,0.07896991,0.07896985,0.08077129,9.6869335e-05,9.686978e-05,9.760383e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298762624,1.3842055,2.3702934,-0.16458651,0.25611436,0.20091477,0.19961633,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.4281194,1.428118,1.4576012,0.081276864,0.081276804,0.08313134,9.7069526e-05,9.706997e-05,9.780402e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298962684,1.431784,2.410982,-0.16458651,0.24777643,0.21361417,0.18320937,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.551134,1.5511322,1.5832742,0.08359005,0.08358999,0.08549764,9.72696e-05,9.727004e-05,9.800409e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299162754,1.4829057,2.4508028,-0.16458651,0.25193337,0.18892807,0.17880416,0.051193636,-0.009882916,-0.012880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6810484,1.6810464,1.7160008,0.08591113,0.08591107,0.08787191,9.7469696e-05,9.747014e-05,9.820419e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299372850,0.52814996,1.7295458,-0.7068435,0.09138843,0.09967093,0.062794864,0.052428193,-0.011499858,-0.011971973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010098726,0.000100987854,0.00010098726,0.022163,0.02216303,0.022646487,9.29193e-05,9.291976e-05,9.3694034e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
