timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
276207425,0,0.0,0.0,0.02578919,4.921589,-1.1877794,0.0,0.0,0.0,-0.14534783,0.75828403,-0.24334589,-0.24334589,0.0,0.0,0.0,0.0,0.0,0.0,1.5755733,0.0,1.1877794,0.24334589,2.8484905,2.0357094,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
276307460,0,0.0,0.0,0.02578919,4.9215894,-1.1877794,0.0,0.0,0.0,-0.14534783,0.75828403,-0.24370046,-0.24370046,0.0,0.0,0.0,0.0,0.0,0.0,1.574747,0.0,1.1877793,0.24370046,2.8908699,2.0660105,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
276407633,0,0.0,0.0,0.02578919,4.9215894,-1.1877794,0.0,0.0,0.0,-0.14534783,0.7582841,-0.24617232,-0.24617232,0.0,0.0,0.0,0.0,0.0,0.0,1.5757622,0.0,1.1877794,0.24617232,2.9335272,2.0965102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
276507739,0,0.0,0.0,0.025789188,4.921589,-1.1877794,0.0,0.0,0.0,-0.14534783,0.7582841,-0.24330933,-0.24330933,0.0,0.0,0.0,0.0,0.0,0.0,1.5752597,0.0,1.1877793,0.24330933,2.9763749,2.1271458,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
276607820,0,0.0,0.0,0.02578919,4.921589,-1.1877794,0.0,0.0,0.0,-0.14534783,0.7582841,-0.24223751,-0.24223751,0.0,0.0,0.0,0.0,0.0,0.0,1.5761021,0.0,1.1877794,0.24223751,3.01943,2.1579292,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
276707835,0,0.0,0.0,0.02578919,4.921589,-1.1877794,0.0,0.0,0.0,-0.14534783,0.75828403,-0.25024676,-0.25024676,0.0,0.0,0.0,0.0,0.0,0.0,1.5758827,0.0,1.1877794,0.25024676,3.0626733,2.1888475,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
276807874,0,0.0,0.0,0.02578919,4.92159,-1.1877794,0.0,0.0,0.0,-0.14534783,0.7582841,-0.26389077,-0.26389077,0.0,0.0,0.0,0.0,0.0,0.0,1.5756273,0.0,1.1877794,0.26389077,3.1061437,2.219928,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
276917910,0,0.0,0.0,0.02578919,4.92159,-1.1877794,0.0,0.0,0.0,-0.14534783,0.7582841,-0.2717213,-0.2717213,0.0,0.0,0.0,0.0,0.0,0.0,1.5755501,0.0,1.1877794,0.2717213,3.1542077,2.254292,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
277017946,0,0.0,0.0,0.02578919,4.92159,-1.1877794,0.0,0.0,0.0,-0.14534783,0.7582841,-0.2688425,-0.2688425,0.0,0.0,0.0,0.0,0.0,0.0,1.5760461,0.0,1.1877794,0.2688425,3.1981292,2.2856946,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
277117979,0,0.0,0.0,0.02578919,4.92159,-1.1877794,0.0,0.0,0.0,-0.14534783,0.758284,-0.2630302,-0.2630302,0.0,0.0,0.0,0.0,0.0,0.0,1.576155,0.0,1.1877794,0.2630302,3.2422636,2.3172493,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
277218030,0,0.0,0.0,0.02578919,4.92159,-1.1877794,0.0,0.0,0.0,-0.14534783,0.75828403,-0.2626358,-0.2626358,0.0,0.0,0.0,0.0,0.0,0.0,1.575296,0.0,1.1877794,0.2626358,3.28662,2.348962,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
277318219,0,0.0,0.0,0.46704876,2.1045256,-0.77151257,0.0,0.0,0.0,-0.088583864,0.38407072,-0.19779024,-0.19779024,0.0,0.0,0.0,0.0,0.0,0.0,1.5755547,0.0,0.77151257,0.19779024,0.044160645,0.03129377,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277418251,0,0.0,0.0,0.51217437,1.802474,-0.73990756,0.0,0.0,0.0,-0.07743856,0.3405447,-0.19403261,-0.19403261,0.0,0.0,0.0,0.0,0.0,0.0,1.575872,0.0,0.73990756,0.19403261,0.074302346,0.05275088,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277528314,0,0.0,0.0,0.50784516,1.817695,-0.75724626,0.0,0.0,0.0,-0.06644753,0.33747673,-0.18510664,-0.18510664,0.0,0.0,0.0,0.0,0.0,0.0,1.574907,0.0,0.75724626,0.18510664,0.10467641,0.07441748,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277628348,0,0.0,0.0,0.5005156,1.8501658,-0.7754977,0.0,0.0,0.0,-0.07880385,0.33698204,-0.18494985,-0.18494985,0.0,0.0,0.0,0.0,0.0,0.0,1.5757731,0.0,0.7754977,0.18494985,0.13159056,0.093634926,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277728385,0,0.0,0.0,0.4918941,1.8834178,-0.7935632,0.0,0.0,0.0,-0.08642942,0.32577735,-0.17339912,-0.17339912,0.0,0.0,0.0,0.0,0.0,0.0,1.5752931,0.0,0.7935632,0.17339912,0.15833847,0.11274373,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277828433,0,0.0,0.0,0.48326546,1.9161583,-0.81104004,0.0,0.0,0.0,-0.08320015,0.32073736,-0.16827302,-0.16827302,0.0,0.0,0.0,0.0,0.0,0.0,1.5757068,0.0,0.81104004,0.16827302,0.18511416,0.13187873,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
277928447,0,0.0,0.0,0.47512725,1.9465572,-0.8262296,0.0,0.0,0.0,-0.07612929,0.29681265,-0.14280237,-0.14280237,0.0,0.0,0.0,0.0,0.0,0.0,1.5752099,0.0,0.8262295,0.14280237,0.21200074,0.15109724,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278038627,0,0.0,0.0,0.46602124,1.9798646,-0.84252465,0.0,0.0,0.0,-0.08698483,0.29569602,-0.14567417,-0.14567417,0.0,0.0,0.0,0.0,0.0,0.0,1.5752076,0.0,0.84252465,0.14567417,0.24182057,0.17241588,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278138650,0,0.0,0.0,0.4574256,2.0104713,-0.8572798,0.0,0.0,0.0,-0.08595787,0.30724812,-0.14676905,-0.14676905,0.0,0.0,0.0,0.0,0.0,0.0,1.5754662,0.0,0.8572797,0.14676905,0.269107,0.19192566,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278238741,0,0.0,0.0,0.4482479,2.0411232,-0.871938,0.0,0.0,0.0,-0.09486154,0.3088346,-0.14776191,-0.14776191,0.0,0.0,0.0,0.0,0.0,0.0,1.5753456,0.0,0.8719381,0.14776191,0.2966363,0.21161069,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278338799,0,0.0,0.0,0.4388106,2.0721178,-0.8867177,0.0,0.0,0.0,-0.095485665,0.3113596,-0.14363803,-0.14363803,0.0,0.0,0.0,0.0,0.0,0.0,1.5757914,0.0,0.8867176,0.14363803,0.3243928,0.23145947,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278438849,0,0.0,0.0,0.4301871,2.1040494,-0.9010046,0.0,0.0,0.0,-0.07850949,0.32673964,-0.14318028,-0.14318028,0.0,0.0,0.0,0.0,0.0,0.0,1.5755262,0.0,0.9010046,0.14318028,0.35239115,0.2514822,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278538937,0,0.0,0.0,0.42327076,2.1384082,-0.9160053,0.0,0.0,0.0,-0.06384283,0.35288322,-0.15495443,-0.15495443,0.0,0.0,0.0,0.0,0.0,0.0,1.575624,0.0,0.9160053,0.15495443,0.38064948,0.27169162,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278639031,0,0.0,0.0,0.41701293,2.1747937,-0.93176186,0.0,0.0,0.0,-0.065592326,0.37498492,-0.16388409,-0.16388409,0.0,0.0,0.0,0.0,0.0,0.0,1.5758628,0.0,0.93176186,0.16388409,0.4091625,0.29208386,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278749120,0,0.0,0.0,0.40938824,2.2162433,-0.94913834,0.0,0.0,0.0,-0.07332972,0.38019052,-0.15700948,-0.15700948,0.0,0.0,0.0,0.0,0.0,0.0,1.575501,0.0,0.94913834,0.15700948,0.44081745,0.31472376,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278849170,0,0.0,0.0,0.40138704,2.2542415,-0.9644578,0.0,0.0,0.0,-0.08430341,0.37535545,-0.14927493,-0.14927493,0.0,0.0,0.0,0.0,0.0,0.0,1.5754093,0.0,0.9644578,0.14927493,0.46985516,0.33549222,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
278949211,0,0.0,0.0,0.39337617,2.2931728,-0.9798054,0.0,0.0,0.0,-0.08187164,0.391185,-0.15369676,-0.15369676,0.0,0.0,0.0,0.0,0.0,0.0,1.5751878,0.0,0.97980535,0.15369676,0.49914742,0.35644314,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279049267,0,0.0,0.0,0.38534993,2.3333266,-0.99595296,0.0,0.0,0.0,-0.076285005,0.41266656,-0.1660783,-0.1660783,0.0,0.0,0.0,0.0,0.0,0.0,1.5748338,0.0,0.99595296,0.1660783,0.5287016,0.37758166,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279149539,0,0.0,0.0,0.3777104,2.3752928,-1.0128894,0.0,0.0,0.0,-0.07595293,0.43021983,-0.17632844,-0.17632844,0.0,0.0,0.0,0.0,0.0,0.0,1.5755095,0.0,1.0128894,0.17632844,0.5585777,0.39895067,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279249541,0,0.0,0.0,0.37012535,2.4185283,-1.0301449,0.0,0.0,0.0,-0.07195376,0.43882895,-0.17399815,-0.17399815,0.0,0.0,0.0,0.0,0.0,0.0,1.5751915,0.0,1.0301449,0.17399815,0.5886309,0.4204466,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279349549,0,0.0,0.0,0.36283505,2.4628663,-1.0477543,0.0,0.0,0.0,-0.06971034,0.4378323,-0.17195657,-0.17195657,0.0,0.0,0.0,0.0,0.0,0.0,1.575214,0.0,1.0477543,0.17195657,0.61894256,0.4421275,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279459582,0,0.0,0.0,0.35477576,2.5120125,-1.0672706,0.0,0.0,0.0,-0.07656678,0.45021728,-0.17811374,-0.17811374,0.0,0.0,0.0,0.0,0.0,0.0,1.5752534,0.0,1.0672705,0.17811374,0.65258837,0.46619338,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279559620,0,0.0,0.0,0.3470453,2.5580983,-1.0852271,0.0,0.0,0.0,-0.07863891,0.45703393,-0.17151901,-0.17151901,0.0,0.0,0.0,0.0,0.0,0.0,1.5755674,0.0,1.0852271,0.17151901,0.68344605,0.4882651,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279659649,0,0.0,0.0,0.33911216,2.6041715,-1.1027194,0.0,0.0,0.0,-0.089344434,0.4700312,-0.18003446,-0.18003446,0.0,0.0,0.0,0.0,0.0,0.0,1.5752001,0.0,1.1027194,0.18003446,0.7145555,0.510517,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279759789,0,0.0,0.0,0.33069295,2.6515896,-1.1207261,0.0,0.0,0.0,-0.081720226,0.4885093,-0.19169688,-0.19169688,0.0,0.0,0.0,0.0,0.0,0.0,1.57535,0.0,1.1207262,0.19169688,0.74595344,0.5329754,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279859835,0,0.0,0.0,0.32220536,2.7002435,-1.1397833,0.0,0.0,0.0,-0.07989892,0.47939828,-0.18720229,-0.18720229,0.0,0.0,0.0,0.0,0.0,0.0,1.5753332,0.0,1.1397834,0.18720229,0.77757514,0.5555938,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
279959866,0,0.0,0.0,0.3137428,2.7487755,-1.1591939,0.0,0.0,0.0,-0.08608254,0.48094913,-0.19087312,-0.19087312,0.0,0.0,0.0,0.0,0.0,0.0,1.5756344,0.0,1.1591939,0.19087312,0.80944407,0.57838905,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280059911,0,0.0,0.0,0.30612552,2.7980874,-1.1787049,0.0,0.0,0.0,-0.073797375,0.5030283,-0.1989894,-0.1989894,0.0,0.0,0.0,0.0,0.0,0.0,1.5755793,0.0,1.1787049,0.1989894,0.84156847,0.60136706,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280169944,0,0.0,0.0,0.29848975,2.8530207,-1.2003366,0.0,0.0,0.0,-0.06828706,0.5051943,-0.20081,-0.20081,0.0,0.0,0.0,0.0,0.0,0.0,1.575492,0.0,1.2003365,0.20081,0.8771888,0.6268457,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280269978,0,0.0,0.0,0.29077375,2.9042306,-1.2210808,0.0,0.0,0.0,-0.08159037,0.52354383,-0.21502626,-0.21502626,0.0,0.0,0.0,0.0,0.0,0.0,1.5752107,0.0,1.2210808,0.21502626,0.90983367,0.6501961,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280370115,0,0.0,0.0,0.28233483,2.956968,-1.2433689,0.0,0.0,0.0,-0.086830534,0.5337972,-0.22971222,-0.22971222,0.0,0.0,0.0,0.0,0.0,0.0,1.575227,0.0,1.2433687,0.22971222,0.94276047,0.6737481,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280470269,0,0.0,0.0,0.2746384,3.0116935,-1.2664558,0.0,0.0,0.0,-0.060019456,0.5622575,-0.23193842,-0.23193842,0.0,0.0,0.0,0.0,0.0,0.0,1.5748415,0.0,1.2664558,0.23193842,0.97594047,0.69748116,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280570311,0,0.0,0.0,0.26863694,3.0691695,-1.2896944,0.0,0.0,0.0,-0.06470117,0.576659,-0.23151764,-0.23151764,0.0,0.0,0.0,0.0,0.0,0.0,1.5750101,0.0,1.2896944,0.23151764,1.0093298,0.72136384,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280670358,0,0.0,0.0,0.26331055,3.128511,-1.3137429,0.0,0.0,0.0,-0.04586211,0.6058502,-0.24536197,-0.24536197,0.0,0.0,0.0,0.0,0.0,0.0,1.5751549,0.0,1.3137429,0.24536197,1.0429659,0.7454231,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280770390,0,0.0,0.0,0.2582918,3.1893332,-1.338297,0.0,0.0,0.0,-0.047751054,0.61173534,-0.24513382,-0.24513382,0.0,0.0,0.0,0.0,0.0,0.0,1.5749569,0.0,1.338297,0.24513382,1.0768411,0.76965326,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280880422,0,0.0,0.0,0.253127,3.257849,-1.3661038,0.0,0.0,0.0,-0.04776877,0.6247143,-0.25177577,-0.25177577,0.0,0.0,0.0,0.0,0.0,0.0,1.5753361,0.0,1.3661038,0.25177577,1.1143836,0.7965066,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
280980452,0,0.0,0.0,0.24851856,3.3206997,-1.391271,0.0,0.0,0.0,-0.042828403,0.62916815,-0.25226957,-0.25226957,0.0,0.0,0.0,0.0,0.0,0.0,1.5747963,0.0,1.391271,0.25226957,1.1487677,0.8211006,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281080738,0,0.0,0.0,0.24356365,3.383209,-1.4165297,0.0,0.0,0.0,-0.049744524,0.6279872,-0.25543687,-0.25543687,0.0,0.0,0.0,0.0,0.0,0.0,1.5750792,0.0,1.4165297,0.25543687,1.1834817,0.8459305,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281180735,0,0.0,0.0,0.23923676,3.4469872,-1.4421133,0.0,0.0,0.0,-0.037689548,0.64773536,-0.25539464,-0.25539464,0.0,0.0,0.0,0.0,0.0,0.0,1.5745585,0.0,1.4421134,0.25539464,1.2183362,0.87086093,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281280744,0,0.0,0.0,0.23547035,3.5117683,-1.4675227,0.0,0.0,0.0,-0.045834675,0.64309216,-0.25266317,-0.25266317,0.0,0.0,0.0,0.0,0.0,0.0,1.574432,0.0,1.4675227,0.25266317,1.2534343,0.8959654,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281380798,0,0.0,0.0,0.23071773,3.5769806,-1.4926503,0.0,0.0,0.0,-0.047994044,0.65377116,-0.24784198,-0.24784198,0.0,0.0,0.0,0.0,0.0,0.0,1.5745697,0.0,1.4926502,0.24784198,1.2887865,0.92125165,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281480981,0,0.0,0.0,0.22466847,3.6430836,-1.5178353,0.0,0.0,0.0,-0.07904282,0.6614573,-0.25230685,-0.25230685,0.0,0.0,0.0,0.0,0.0,0.0,1.5747585,0.0,1.5178351,0.25230685,1.3244222,0.94674057,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281590996,0,0.0,0.0,0.21604747,3.7138085,-1.5436411,0.0,0.0,0.0,-0.06937489,0.63098407,-0.21878913,-0.21878913,0.0,0.0,0.0,0.0,0.0,0.0,1.5745636,0.0,1.5436412,0.21878913,1.3638289,0.97492653,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281691017,0,0.0,0.0,0.20881511,3.7764597,-1.5648286,0.0,0.0,0.0,-0.078219295,0.62927645,-0.20817992,-0.20817992,0.0,0.0,0.0,0.0,0.0,0.0,1.5754,0.0,1.5648286,0.20817992,1.399903,1.0007288,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
281791059,0,0.0,0.0,0.2009385,3.8394568,-1.5710466,0.0,0.0,0.0,-0.079812974,0.6365204,-0.2121019,-0.2121019,0.0,0.0,0.0,0.0,0.0,0.0,1.5749841,0.0,1.5710466,0.2121019,1.4362196,1.0267045,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
281891183,0,0.0,0.0,0.19306761,3.9027703,-1.5714508,0.0,0.0,0.0,-0.072420314,0.625202,-0.20236143,-0.20236143,0.0,0.0,0.0,0.0,0.0,0.0,1.5745131,0.0,1.571451,0.20236143,1.4728001,1.0528687,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
281991392,0,0.0,0.0,0.18493508,3.9660053,-1.5714772,0.0,0.0,0.0,-0.0866415,0.6364261,-0.20425735,-0.20425735,0.0,0.0,0.0,0.0,0.0,0.0,1.5749005,0.0,1.5714772,0.20425735,1.5096453,1.0792223,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
282091426,0,0.0,0.0,0.1769249,4.0302563,-1.571479,0.0,0.0,0.0,-0.08583513,0.64342463,-0.20407361,-0.20407361,0.0,0.0,0.0,0.0,0.0,0.0,1.5738994,0.0,1.571479,0.20407361,1.5466589,1.1056961,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
282191472,0,0.0,0.0,0.16760254,4.0959463,-1.5714791,0.0,0.0,0.0,-0.10412168,0.6559928,-0.21004352,-0.21004352,0.0,0.0,0.0,0.0,0.0,0.0,1.5742809,0.0,1.571479,0.21004352,1.5839083,1.1323385,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
282301517,0,0.0,0.0,0.15646169,4.1682715,-1.5714791,0.0,0.0,0.0,-0.09736132,0.6519314,-0.19961923,-0.19961923,0.0,0.0,0.0,0.0,0.0,0.0,1.5737842,0.0,1.571479,0.19961923,1.625147,1.1618339,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
282401538,0,0.0,0.0,0.14627036,4.233555,-1.5714791,0.0,0.0,0.0,-0.108964,0.6448424,-0.1985676,-0.1985676,0.0,0.0,0.0,0.0,0.0,0.0,1.5742407,0.0,1.571479,0.1985676,1.6628704,1.188815,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
282501585,0,0.0,0.0,0.13550675,4.2995973,-1.5714791,0.0,0.0,0.0,-0.107257344,0.66505533,-0.20301129,-0.20301129,0.0,0.0,0.0,0.0,0.0,0.0,1.5744146,0.0,1.571479,0.20301129,1.7008327,1.2159668,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
282601610,0,0.0,0.0,0.12742949,4.353141,-1.571479,0.0,0.0,0.0,-0.08697874,0.6478048,-0.20650917,-0.20650917,0.0,0.0,0.0,0.0,0.0,0.0,1.57357,0.0,1.571479,0.20650917,1.7390146,1.2432755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
282701643,0,0.0,0.0,0.12650245,4.3597326,-1.5714791,0.0,0.0,0.0,-0.08470985,0.64284533,-0.20920351,-0.20920351,0.0,0.0,0.0,0.0,0.0,0.0,1.5739731,0.0,1.5714791,0.20920351,1.7774271,1.270749,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
282801829,0,0.0,0.0,0.467884,2.1175127,-0.8352739,0.0,0.0,0.0,-0.025129665,0.14968212,-0.0539848,-0.0539848,0.0,0.0,0.0,0.0,0.0,0.0,1.5739244,0.0,0.8352739,0.0539848,0.032885794,0.023271048,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
282901831,0,0.0,0.0,0.52162707,1.760914,-0.7185196,0.0,0.0,0.0,-0.013393492,0.070837975,-0.029241323,-0.029241323,0.0,0.0,0.0,0.0,0.0,0.0,1.5734327,0.0,0.7185196,0.029241323,0.061833225,0.043820534,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283011852,0,0.0,0.0,0.52342606,1.7439003,-0.71419334,0.0,0.0,0.0,-0.025071602,0.07219215,-0.040395025,-0.040395025,0.0,0.0,0.0,0.0,0.0,0.0,1.5741534,0.0,0.7141934,0.040395025,0.088247225,0.06261696,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283111960,0,0.0,0.0,0.52136904,1.7498728,-0.7176112,0.0,0.0,0.0,-0.0087831775,0.06336763,-0.029033136,-0.029033136,0.0,0.0,0.0,0.0,0.0,0.0,1.5734993,0.0,0.7176112,0.029033136,0.110922284,0.07877495,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283212011,0,0.0,0.0,0.5195976,1.7561367,-0.7208383,0.0,0.0,0.0,-0.027122527,0.06526486,-0.032839563,-0.032839563,0.0,0.0,0.0,0.0,0.0,0.0,1.5731605,0.0,0.7208383,0.032839563,0.13314386,0.09462291,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283312071,0,0.0,0.0,0.5171972,1.7634013,-0.72438765,0.0,0.0,0.0,-0.02129154,0.08061195,-0.03821017,-0.03821017,0.0,0.0,0.0,0.0,0.0,0.0,1.5741695,0.0,0.7243876,0.03821017,0.15525496,0.11040102,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283412259,0,0.0,0.0,0.51434904,1.771404,-0.72815967,0.0,0.0,0.0,-0.032844275,0.080660924,-0.030266598,-0.030266598,0.0,0.0,0.0,0.0,0.0,0.0,1.5732759,0.0,0.72815967,0.030266598,0.17744553,0.12624232,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283512374,0,0.0,0.0,0.5116921,1.7792134,-0.73115677,0.0,0.0,0.0,-0.02899459,0.07449667,-0.03106313,-0.03106313,0.0,0.0,0.0,0.0,0.0,0.0,1.5729157,0.0,0.73115677,0.03106313,0.19976282,0.14217892,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283612406,0,0.0,0.0,0.5079532,1.7881444,-0.73529565,0.0,0.0,0.0,-0.042605914,0.0956254,-0.046436034,-0.046436034,0.0,0.0,0.0,0.0,0.0,0.0,1.5738543,0.0,0.73529565,0.046436034,0.22225887,0.15824693,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283722441,0,0.0,0.0,0.5039432,1.7991307,-0.740007,0.0,0.0,0.0,-0.038035,0.10483639,-0.03912965,-0.03912965,0.0,0.0,0.0,0.0,0.0,0.0,1.573533,0.0,0.7400069,0.03912965,0.24727273,0.17611675,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283822539,0,0.0,0.0,0.5000189,1.8096627,-0.7440221,0.0,0.0,0.0,-0.04124595,0.12126066,-0.05120041,-0.05120041,0.0,0.0,0.0,0.0,0.0,0.0,1.5742521,0.0,0.7440221,0.05120041,0.27029544,0.19256662,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
283922615,0,0.0,0.0,0.49520898,1.8218052,-0.7491303,0.0,0.0,0.0,-0.054014236,0.11866066,-0.052708667,-0.052708667,0.0,0.0,0.0,0.0,0.0,0.0,1.5733325,0.0,0.7491303,0.052708667,0.2935833,0.20920786,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284022645,0,0.0,0.0,0.48928726,1.8344661,-0.75448304,0.0,0.0,0.0,-0.054701455,0.13639197,-0.05536958,-0.05536958,0.0,0.0,0.0,0.0,0.0,0.0,1.5740159,0.0,0.75448304,0.05536958,0.3171399,0.22604285,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284122676,0,0.0,0.0,0.48394102,1.8478038,-0.75993633,0.0,0.0,0.0,-0.055709574,0.13677889,-0.05708278,-0.05708278,0.0,0.0,0.0,0.0,0.0,0.0,1.5739527,0.0,0.7599364,0.05708278,0.3409826,0.24308367,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284222929,0,0.0,0.0,0.47845244,1.8617711,-0.76574016,0.0,0.0,0.0,-0.05584712,0.14175704,-0.05600056,-0.05600056,0.0,0.0,0.0,0.0,0.0,0.0,1.5734499,0.0,0.76574016,0.05600056,0.36516896,0.2603714,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284322743,0,0.0,0.0,0.4726591,1.8774886,-0.7716701,0.0,0.0,0.0,-0.056307156,0.15762493,-0.050658345,-0.050658345,0.0,0.0,0.0,0.0,0.0,0.0,1.5745804,0.0,0.7716701,0.050658345,0.38954198,0.27779353,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284432817,0,0.0,0.0,0.46742648,1.8941015,-0.7768117,0.0,0.0,0.0,-0.053293023,0.15732397,-0.05300719,-0.05300719,0.0,0.0,0.0,0.0,0.0,0.0,1.5727918,0.0,0.7768117,0.05300719,0.41675988,0.2972503,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284532856,0,0.0,0.0,0.46135476,1.9108343,-0.7827799,0.0,0.0,0.0,-0.0617012,0.16391456,-0.05851553,-0.05851553,0.0,0.0,0.0,0.0,0.0,0.0,1.5745136,0.0,0.7827798,0.05851553,0.44180635,0.31515566,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284633001,0,0.0,0.0,0.45546758,1.9279928,-0.7882488,0.0,0.0,0.0,-0.054234385,0.18201084,-0.049737934,-0.049737934,0.0,0.0,0.0,0.0,0.0,0.0,1.5732253,0.0,0.78824884,0.049737934,0.46717495,0.33329204,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284733054,0,0.0,0.0,0.4499524,1.9460279,-0.7934113,0.0,0.0,0.0,-0.054224916,0.19251822,-0.060660414,-0.060660414,0.0,0.0,0.0,0.0,0.0,0.0,1.5738679,0.0,0.79341125,0.060660414,0.4928154,0.35162342,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
284833157,0,0.0,0.0,0.4466422,1.9673836,-0.7996073,0.0,0.0,0.0,-0.01908117,0.22830707,-0.06299504,-0.06299504,0.0,0.0,0.0,0.0,0.0,0.0,1.5729096,0.0,0.7996072,0.06299504,0.5187631,0.370175,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
