timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
264704484,-0.054412145,0.05115678,0.13833079,0.7056825,0.010729953,0.0069099423,0.70841336,0.0,0.0,0.0,0.0,0
264736485,-0.025043767,-0.14002843,-0.049305912,0.7058287,0.010817357,0.006947033,0.70826596,0.0,0.0,0.0,0.0,0
264768484,-0.00085741235,-0.02393251,0.064419955,0.705752,0.010807388,0.007094297,0.708341,0.0,0.0,0.0,0.0,0
264800484,0.06507908,0.07525257,-0.08097361,0.7058073,0.010772198,0.007221189,0.70828515,0.0,0.0,0.0,0.0,0
264832484,-0.020465363,-0.045850653,0.05048404,0.7058504,0.010741554,0.0070131305,0.7082448,0.0,0.0,0.0,0.0,0
264864484,0.022385558,-0.060689412,-0.029516213,0.70580727,0.010781122,0.0071765427,0.70828557,0.0,0.0,0.0,0.0,0
264892484,-0.025661629,0.08375151,0.008092788,0.7058726,0.010745684,0.007113074,0.7082216,0.0,0.0,0.0,0.0,0
264924484,0.00022333814,-0.14980555,0.0154551305,0.7059229,0.010902877,0.007009003,0.7081701,0.0,0.0,0.0,0.0,0
264957284,0.015018808,0.084752135,-0.024956089,0.7057868,0.010627101,0.0072782733,0.70830727,0.0,0.0,0.0,0.0,0
264989285,-0.0033795466,0.038404927,0.042459767,0.7057729,0.010708389,0.007137377,0.70832133,0.0,0.0,0.0,0.0,0
265021284,-0.010100711,-0.05305084,0.03218335,0.7056605,0.010763868,0.007115978,0.7084326,0.0,0.0,0.0,0.0,0
265053284,-0.0060003446,-0.055090684,-0.026691422,0.7057683,0.010778315,0.0072031403,0.7083242,0.0,0.0,0.0,0.0,0
265085310,-0.0060493033,0.12701996,0.011409789,0.70559835,0.010674218,0.007352418,0.7084935,0.0,0.0,0.0,0.0,0
265113310,0.015048724,-0.051963083,-0.015123788,0.7058451,0.01072138,0.0073257876,0.7082472,0.0,0.0,0.0,0.0,0
265145284,0.029037215,-0.009029977,0.021327075,0.70583475,0.010712478,0.0074024936,0.70825684,0.0,0.0,0.0,0.0,0
265177284,-0.013485693,0.16654998,0.057698786,0.7056828,0.010686206,0.007336717,0.7084094,0.0,0.0,0.0,0.0,0
265209285,-0.017553084,-0.040428422,0.02811326,0.7058344,0.010905171,0.007178571,0.70825666,0.0,0.0,0.0,0.0,0
265241296,-0.011386665,-0.15203622,-0.022027833,0.7057873,0.010942305,0.007282033,0.70830196,0.0,0.0,0.0,0.0,0
265273284,0.07315171,0.053447716,-0.078531615,0.70581394,0.010780656,0.007461361,0.708276,0.0,0.0,0.0,0.0,0
265305284,-0.037216794,0.06311106,0.014405101,0.7057593,0.0107001765,0.0072628134,0.7083338,0.0,0.0,0.0,0.0,0
265337309,-0.01460163,-0.009546008,0.03710345,0.7058171,0.010810439,0.007370281,0.70827335,0.0,0.0,0.0,0.0,0
265365310,0.022262609,0.15730885,0.053077187,0.7057938,0.0106527,0.007568693,0.7082969,0.0,0.0,0.0,0.0,0
265397284,0.013609823,-0.062344816,-0.013703522,0.70581186,0.010955258,0.0072825723,0.7082772,0.0,0.0,0.0,0.0,0
265429285,3.8379803e-06,-0.0681303,0.016879989,0.7058437,0.010729523,0.0074458737,0.70824724,0.0,0.0,0.0,0.0,0
265461284,-0.01229793,-0.01773915,-0.036021102,0.7057907,0.010659651,0.0074474295,0.7083011,0.0,0.0,0.0,0.0,0
265493284,-0.03547822,0.19003698,0.10861129,0.7055667,0.010679295,0.0074607246,0.7085237,0.0,0.0,0.0,0.0,0
265525284,-0.0049691307,-0.09227861,-0.006384585,0.7056993,0.010993569,0.0072847786,0.7083888,0.0,0.0,0.0,0.0,0
265557284,-0.006456536,-0.09017247,0.013525261,0.70564705,0.0108120525,0.007369857,0.7084427,0.0,0.0,0.0,0.0,0
265585284,-0.032146316,0.08701308,0.13480254,0.7054693,0.010774089,0.0073476816,0.70862055,0.0,0.0,0.0,0.0,0
265617310,-0.011700945,-0.06817997,-0.034204725,0.70561916,0.010898613,0.007316314,0.7084697,0.0,0.0,0.0,0.0,0
265649284,0.007740036,-0.039472993,0.05101736,0.70574623,0.010767715,0.0074047707,0.7083442,0.0,0.0,0.0,0.0,0
265681284,0.04330204,0.08378339,-0.09395028,0.70574087,0.010716911,0.007421903,0.7083502,0.0,0.0,0.0,0.0,0
265713284,-0.03862088,0.005201255,0.058125902,0.7056548,0.010725718,0.007276716,0.70843726,0.0,0.0,0.0,0.0,0
265742884,-0.027701026,0.1228381,0.06642924,0.705576,0.01053625,0.0072936323,0.70851845,0.0,0.0,0.0,0.0,0
265774886,-0.014409313,-0.09815428,-0.0066223424,0.7056923,0.010742526,0.007329045,0.7083992,0.0,0.0,0.0,0.0,0
265806884,0.0049795215,-0.122169234,-0.04717429,0.7056396,0.0107289255,0.00738031,0.70845133,0.0,0.0,0.0,0.0,0
265838884,0.06803763,0.11554676,-0.04159309,0.7056445,0.010569044,0.0075748167,0.70844686,0.0,0.0,0.0,0.0,0
265870884,-0.02879849,0.003611907,0.031199424,0.70571285,0.010683904,0.007272856,0.70838016,0.0,0.0,0.0,0.0,0
265902918,0.008703973,-0.100368455,-0.0073839836,0.70564413,0.010700175,0.007385039,0.7084472,0.0,0.0,0.0,0.0,0
265934884,0.006594562,-0.07145402,-0.05835462,0.70568377,0.010606363,0.007346704,0.70840955,0.0,0.0,0.0,0.0,0
265966884,-0.017523246,0.17915036,0.048535023,0.7055525,0.0105465725,0.0073698037,0.70854086,0.0,0.0,0.0,0.0,0
265994884,0.044861306,-0.07315828,-0.042017803,0.70551103,0.0105996225,0.0073282975,0.7085818,0.0,0.0,0.0,0.0,0
266026884,0.0009193327,0.04923731,-0.045153882,0.7054395,0.010595547,0.007221728,0.70865417,0.0,0.0,0.0,0.0,0
266058884,-0.02454844,0.14102079,0.09845636,0.7053525,0.01068632,0.007234204,0.70873934,0.0,0.0,0.0,0.0,0
266090884,-0.023872053,-0.18756635,-0.014273996,0.705602,0.010851823,0.007042824,0.7084903,0.0,0.0,0.0,0.0,0
266122884,-0.020783305,-0.025023172,0.024563756,0.7055594,0.010707563,0.0072078034,0.7085333,0.0,0.0,0.0,0.0,0
266154918,0.079402685,0.041996945,-0.13421851,0.70556617,0.0107271345,0.0072164745,0.7085262,0.0,0.0,0.0,0.0,0
266186884,-0.045580775,0.03078017,0.12741557,0.70546484,0.010594044,0.0070871026,0.7086303,0.0,0.0,0.0,0.0,0
266218884,-0.0351074,-0.09828655,-0.04046969,0.7055894,0.010685837,0.0071291863,0.7085045,0.0,0.0,0.0,0.0,0
266250884,-0.006199639,-0.024684584,0.06268604,0.70562625,0.01074348,0.0071916874,0.7084663,0.0,0.0,0.0,0.0,0
266278884,-0.031646017,-0.036827985,0.060483743,0.7055317,0.010669987,0.007110111,0.70856243,0.0,0.0,0.0,0.0,0
266311684,0.03309081,-0.023711203,-0.10978024,0.7057118,0.01059694,0.0073173293,0.70838207,0.0,0.0,0.0,0.0,0
266343684,-0.053205546,0.10238587,0.16746107,0.70540303,0.010515924,0.0072095934,0.7086918,0.0,0.0,0.0,0.0,0
266375684,-0.016300425,-3.9432663e-05,-0.030347586,0.70554537,0.010713626,0.0071944296,0.7085473,0.0,0.0,0.0,0.0,0
266407684,0.006860438,-0.16112609,-0.019160667,0.7055169,0.010748782,0.0072001894,0.70857507,0.0,0.0,0.0,0.0,0
266439684,0.006435021,0.090856194,-0.026117243,0.7054333,0.010524256,0.0073475027,0.7086602,0.0,0.0,0.0,0.0,0
266467684,0.015896296,-0.07565557,-0.046618152,0.70545614,0.010737066,0.0072322525,0.70863545,0.0,0.0,0.0,0.0,0
266499684,-0.0036690524,-0.05918056,-0.03187114,0.7055001,0.010667626,0.007212912,0.70859283,0.0,0.0,0.0,0.0,0
266531684,-0.012186438,0.12814078,0.031725302,0.70552164,0.01060949,0.0073401406,0.708571,0.0,0.0,0.0,0.0,0
266563684,-0.012751021,-0.056492187,0.049166013,0.7055145,0.010765461,0.0071252408,0.70857793,0.0,0.0,0.0,0.0,0
266595684,0.025924034,-0.09632526,-0.033447072,0.7055839,0.010667683,0.007275502,0.7085088,0.0,0.0,0.0,0.0,0
266627684,0.017384531,-5.8168895e-05,-0.04852321,0.705706,0.010584357,0.0073039755,0.7083881,0.0,0.0,0.0,0.0,0
266659684,-0.03529942,0.1440888,0.00894076,0.7056383,0.0104548875,0.0072411736,0.7084581,0.0,0.0,0.0,0.0,0
266691684,-0.024963085,-0.11344319,0.013309194,0.70561194,0.01070104,0.007120426,0.7084819,0.0,0.0,0.0,0.0,0
266719692,0.09955558,0.062044952,-0.16189927,0.70569265,0.010648697,0.0074047428,0.7083994,0.0,0.0,0.0,0.0,0
266751684,-0.050926622,0.036595117,0.10704878,0.70550036,0.010463937,0.0071305884,0.70859647,0.0,0.0,0.0,0.0,0
266783684,-0.032037005,-0.1347015,-0.053049825,0.70552826,0.010618311,0.0071938727,0.7085657,0.0,0.0,0.0,0.0,0
266815684,0.0071090893,-0.06928466,0.027588198,0.7054618,0.010670506,0.007203882,0.7086311,0.0,0.0,0.0,0.0,0
266847684,-0.0093137305,0.15974097,-0.07971697,0.7055259,0.010587367,0.0072378856,0.70856816,0.0,0.0,0.0,0.0,0
266879697,-0.03622558,-0.056278404,0.045043934,0.7054606,0.010689081,0.007023521,0.70863384,0.0,0.0,0.0,0.0,0
266911687,0.0005440605,-0.06032051,-0.03317929,0.70558697,0.010527967,0.007200383,0.70850855,0.0,0.0,0.0,0.0,0
266943684,-0.002415842,-0.0051311012,0.035181336,0.7055381,0.010451893,0.0072421688,0.70855796,0.0,0.0,0.0,0.0,0
266971685,-0.013169732,-0.14890431,0.0014369474,0.70557076,0.010670451,0.0070750597,0.70852387,0.0,0.0,0.0,0.0,0
267003684,0.015280617,0.027123619,-0.042368263,0.7056138,0.01054354,0.0073523545,0.7084801,0.0,0.0,0.0,0.0,0
267035684,0.065394565,0.023315089,-0.06059468,0.705705,0.010579381,0.007315649,0.7083891,0.0,0.0,0.0,0.0,0
267067693,-0.034535155,0.021723783,0.0836104,0.70562404,0.010525003,0.0072360905,0.7084713,0.0,0.0,0.0,0.0,0
267100484,-0.007815475,-0.056278344,-0.045078635,0.70564413,0.010515454,0.007380061,0.70845,0.0,0.0,0.0,0.0,0
267132484,-0.042307593,0.15134743,0.14139633,0.7055163,0.01046848,0.0074208146,0.70857763,0.0,0.0,0.0,0.0,0
267160484,0.024104923,-0.05601887,-0.043867067,0.70556545,0.010528193,0.0074336887,0.70852757,0.0,0.0,0.0,0.0,0
267192484,0.015664471,0.022634063,-0.04877755,0.70564526,0.010448316,0.0073733344,0.7084499,0.0,0.0,0.0,0.0,0
267224484,-0.05074157,0.08965901,0.13436832,0.70540535,0.01041764,0.007406673,0.70868886,0.0,0.0,0.0,0.0,0
267256484,3.1063333e-05,-0.09991776,-0.02960974,0.70572627,0.010550819,0.007325181,0.70836824,0.0,0.0,0.0,0.0,0
267288484,0.019917065,-0.009795329,0.031026809,0.7056603,0.010461987,0.007502877,0.70843345,0.0,0.0,0.0,0.0,0
267320484,0.06284963,0.08642139,-0.10539184,0.70573133,0.010467322,0.007410344,0.70836353,0.0,0.0,0.0,0.0,0
267352497,-0.0352101,-0.04015089,0.09425719,0.70563215,0.010483025,0.007273699,0.7084635,0.0,0.0,0.0,0.0,0
267384484,0.03483872,-0.09278787,-0.0750829,0.7056993,0.0104922755,0.0074162586,0.70839494,0.0,0.0,0.0,0.0,0
267412485,-0.022735912,-0.015953012,0.04227479,0.7056235,0.010591311,0.007287616,0.70847034,0.0,0.0,0.0,0.0,0
267444484,-0.013154272,-0.1434168,0.013392506,0.7056108,0.0106272325,0.00736892,0.70848167,0.0,0.0,0.0,0.0,0
267476484,0.057230182,0.075047486,-0.07176888,0.7055344,0.010490038,0.0074964436,0.7085585,0.0,0.0,0.0,0.0,0
267508484,-0.037155192,0.076171726,0.10385457,0.7055055,0.010537589,0.0073851985,0.70858765,0.0,0.0,0.0,0.0,0
267540484,-0.036150552,-0.0064675137,0.014783919,0.70558643,0.010574052,0.007418342,0.7085062,0.0,0.0,0.0,0.0,0
267572484,0.0038337777,-0.05938329,0.04726947,0.70572835,0.010499115,0.0075271893,0.70836484,0.0,0.0,0.0,0.0,0
267604484,0.027700845,0.12850264,0.016991552,0.7056935,0.010424963,0.0076189963,0.70839965,0.0,0.0,0.0,0.0,0
267636484,0.0009533712,-0.008870028,-0.030987762,0.7057077,0.010604009,0.0074026603,0.7083851,0.0,0.0,0.0,0.0,0
267664484,-0.021926269,0.06626307,0.079270855,0.70564187,0.010489669,0.0075131664,0.7084513,0.0,0.0,0.0,0.0,0
267696484,-0.008676739,0.10978576,-0.020597791,0.7056397,0.010443699,0.0075666104,0.70845354,0.0,0.0,0.0,0.0,0
267728505,-0.0031255702,-0.16017674,0.017466761,0.7056163,0.010632843,0.0073974985,0.7084758,0.0,0.0,0.0,0.0,0
267760484,0.0060271383,0.006754062,-0.036559414,0.705501,0.010453497,0.0076610837,0.70859045,0.0,0.0,0.0,0.0,0
267792484,-0.0007650866,0.048780262,0.039743293,0.70550275,0.010489701,0.007537396,0.70858955,0.0,0.0,0.0,0.0,0
267824484,-0.003746349,0.009972894,0.046039235,0.7054611,0.010523245,0.0076040193,0.70862985,0.0,0.0,0.0,0.0,0
267856484,-0.020479217,-0.091570996,-0.017252259,0.70563453,0.010468835,0.0075795352,0.7084581,0.0,0.0,0.0,0.0,0
267885309,-0.0031327251,-0.092786126,0.0051505566,0.70563495,0.010526861,0.0075965794,0.7084567,0.0,0.0,0.0,0.0,0
267917284,0.05957049,0.038845707,-0.016047599,0.70572954,0.010433791,0.0078455815,0.70836115,0.0,0.0,0.0,0.0,0
267949284,-0.019130686,0.035470292,-0.017615093,0.7057076,0.010434844,0.007570463,0.70838594,0.0,0.0,0.0,0.0,0
267981284,-0.023685556,-0.03149369,0.03382456,0.7054485,0.010491475,0.007725609,0.70864147,0.0,0.0,0.0,0.0,0
268013284,8.486677e-06,-0.10034838,-0.024368186,0.7055559,0.010561031,0.00767509,0.708534,0.0,0.0,0.0,0.0,0
268045284,-0.004597072,0.09850359,-0.01760265,0.7054595,0.010419144,0.007883279,0.7086299,0.0,0.0,0.0,0.0,0
268077284,-0.008973036,-0.04236237,-0.017180515,0.70569986,0.010568044,0.0076709264,0.70839065,0.0,0.0,0.0,0.0,0
268109309,0.010933094,-0.06968175,0.0006669157,0.70563346,0.010426617,0.007958584,0.7084557,0.0,0.0,0.0,0.0,0
268137310,-0.022481663,0.0967363,0.003765717,0.7056399,0.010466422,0.0077784574,0.7084507,0.0,0.0,0.0,0.0,0
268169284,0.016052175,-0.1770318,-0.009297184,0.70566326,0.010553848,0.0077335057,0.7084266,0.0,0.0,0.0,0.0,0
268201284,-0.0019704197,0.07318035,0.001548168,0.705532,0.010407765,0.007907504,0.70855755,0.0,0.0,0.0,0.0,0
268233285,0.024919942,0.053929538,-0.004739888,0.7055248,0.010500713,0.007767679,0.7085649,0.0,0.0,0.0,0.0,0
268265285,-0.028075403,-0.07239932,0.09248681,0.7053309,0.010550003,0.007752556,0.7087574,0.0,0.0,0.0,0.0,0
268297285,-0.0057444684,-0.07625131,-0.063076645,0.7055707,0.010511045,0.007809345,0.70851856,0.0,0.0,0.0,0.0,0
268329284,-0.009113409,0.15529796,0.0441894,0.7055302,0.01038143,0.007918933,0.7085596,0.0,0.0,0.0,0.0,0
268361309,0.0052016573,-0.054078717,0.007906415,0.7055019,0.010676013,0.0076938677,0.70858586,0.0,0.0,0.0,0.0,0
268389310,0.013515973,0.061671384,-0.013105601,0.70544845,0.010464066,0.007961263,0.70863926,0.0,0.0,0.0,0.0,0
268421284,-0.02553736,0.04231633,0.086446166,0.7054477,0.010474015,0.0077617867,0.7086422,0.0,0.0,0.0,0.0,0
268453284,0.0047770357,-0.12525438,-0.061113507,0.7055632,0.010536141,0.007834685,0.7085254,0.0,0.0,0.0,0.0,0
268485284,-0.0052455394,0.07235679,0.067095265,0.7054564,0.010472584,0.007918245,0.70863175,0.0,0.0,0.0,0.0,0
268517284,0.039754394,0.06585595,-0.00353859,0.7053779,0.010479544,0.007967251,0.7087093,0.0,0.0,0.0,0.0,0
268549284,-0.0062462375,-0.032092977,0.04158576,0.7054223,0.01053357,0.007840031,0.7086657,0.0,0.0,0.0,0.0,0
268581284,0.0065929135,-0.08803745,-0.09406155,0.70547885,0.010428002,0.007965799,0.7086096,0.0,0.0,0.0,0.0,0
268613311,-0.027406592,0.12917289,0.073186375,0.7053767,0.010322667,0.008011064,0.70871234,0.0,0.0,0.0,0.0,0
268641311,0.015357997,-0.04351062,-0.03123097,0.70553225,0.01036934,0.008109196,0.7085556,0.0,0.0,0.0,0.0,0
268674918,-0.019463819,-0.0064270035,-0.0029422487,0.7055977,0.010364123,0.007978147,0.70849204,0.0,0.0,0.0,0.0,0
268706884,-0.0063123596,-0.096630014,0.022099053,0.70555806,0.010380486,0.008093825,0.70852995,0.0,0.0,0.0,0.0,0
268738884,0.009080258,0.0021177838,0.033265654,0.7054534,0.010287568,0.008154864,0.70863473,0.0,0.0,0.0,0.0,0
268766884,-0.004759457,-0.19362232,0.012176799,0.70542395,0.010551009,0.007879733,0.7086634,0.0,0.0,0.0,0.0,0
268802884,-0.0024301717,-0.12564081,-0.01362695,0.7053435,0.010567776,0.007919742,0.7087428,0.0,0.0,0.0,0.0,0
268830884,-0.0036828392,0.07564572,-0.043140337,0.705452,0.010391089,0.007970886,0.7086367,0.0,0.0,0.0,0.0,0
268862884,-0.043482035,0.01139074,0.09800089,0.7052912,0.010293028,0.008002748,0.7087979,0.0,0.0,0.0,0.0,0
268894884,-0.011670176,-0.09798603,0.0064472025,0.7055792,0.0103575615,0.00807278,0.70850945,0.0,0.0,0.0,0.0,0
268926921,0.021494143,0.13386887,-0.014401331,0.70554847,0.010183946,0.008160362,0.7085416,0.0,0.0,0.0,0.0,0
268958884,-0.0029555066,-0.03269621,-0.069224365,0.705636,0.01046395,0.007894928,0.7084533,0.0,0.0,0.0,0.0,0
268990884,0.007865295,-0.11913514,-0.01422709,0.7053793,0.01038277,0.008074238,0.7087081,0.0,0.0,0.0,0.0,0
269022884,0.00018612761,0.025283264,-0.03676322,0.70539147,0.010289977,0.008072491,0.7086973,0.0,0.0,0.0,0.0,0
269050884,-0.0038067703,-0.11996617,-0.021123497,0.70533705,0.0104566,0.00791497,0.70875084,0.0,0.0,0.0,0.0,0
269082884,-0.010893965,0.048427064,0.009292799,0.7054262,0.010257486,0.008129917,0.70866257,0.0,0.0,0.0,0.0,0
269114884,0.05571372,0.03892022,-0.09434277,0.7055308,0.010319579,0.008115287,0.70855767,0.0,0.0,0.0,0.0,0
269146884,-0.018314105,-0.059709903,0.07065033,0.7054857,0.010232183,0.00809249,0.70860416,0.0,0.0,0.0,0.0,0
269178899,-0.0153115485,-0.041791808,0.0015543222,0.7055219,0.010191976,0.008099698,0.70856863,0.0,0.0,0.0,0.0,0
269210884,-0.019956961,0.15691917,0.09399427,0.70537573,0.010073499,0.008241151,0.7087141,0.0,0.0,0.0,0.0,0
269239684,0.025614308,-0.011116955,-0.09656906,0.7053842,0.010209421,0.008264936,0.7087036,0.0,0.0,0.0,0.0,0
269272484,-0.03561475,0.010247543,0.09162751,0.70534134,0.01012012,0.008132594,0.708749,0.0,0.0,0.0,0.0,0
269304484,0.024523266,-0.093689516,-0.0250432,0.7054202,0.010197428,0.008143984,0.7086693,0.0,0.0,0.0,0.0,0
269336484,-0.007352006,0.047896244,-0.029560218,0.7054876,0.0099920705,0.008289452,0.7086033,0.0,0.0,0.0,0.0,0
269368484,-0.047367312,0.054338474,0.077845246,0.70545566,0.010128799,0.008230051,0.70863396,0.0,0.0,0.0,0.0,0
269400484,-0.019643521,-0.14979222,-0.013299261,0.7055838,0.010199607,0.008100387,0.7085069,0.0,0.0,0.0,0.0,0
269428484,-0.042132646,0.03913711,0.0877898,0.7053842,0.010112798,0.008029875,0.70870763,0.0,0.0,0.0,0.0,0
269460484,-0.015176183,-0.124898635,-0.069844104,0.70533335,0.0101626525,0.008367978,0.7087536,0.0,0.0,0.0,0.0,0
269492484,0.002455085,-0.019767458,0.05063906,0.7054394,0.009993855,0.008475533,0.70864916,0.0,0.0,0.0,0.0,0
269524484,-0.018390425,0.15065157,0.007966857,0.7051648,0.009869709,0.0085184,0.70892364,0.0,0.0,0.0,0.0,0
269556484,-0.011750378,-0.10560964,0.025457654,0.705443,0.010046769,0.0083768545,0.708646,0.0,0.0,0.0,0.0,0
269588484,0.05953931,-0.0010621445,-0.036166925,0.70532745,0.009886034,0.008649698,0.70875996,0.0,0.0,0.0,0.0,0
269620484,-0.017015953,0.059105784,0.057744056,0.7053871,0.009927361,0.008434425,0.70870256,0.0,0.0,0.0,0.0,0
269652486,-0.042600658,0.0025257282,0.051923033,0.70532,0.01004402,0.00834158,0.7087689,0.0,0.0,0.0,0.0,0
269680484,0.033881832,0.10527481,-0.106053606,0.7053272,0.010010423,0.008513882,0.7087602,0.0,0.0,0.0,0.0,0
269712484,-0.020933373,-0.001326804,0.03575836,0.7055283,0.010023017,0.008237587,0.70856297,0.0,0.0,0.0,0.0,0
269744484,0.026594648,-0.12142915,-0.08225021,0.7053814,0.010016175,0.008423488,0.70870715,0.0,0.0,0.0,0.0,0
269776484,-0.009072903,0.05636661,0.10450904,0.705476,0.009942917,0.008454463,0.70861375,0.0,0.0,0.0,0.0,0
269808484,-0.021054719,0.0755192,-0.036543842,0.70544446,0.009960814,0.008426835,0.70864516,0.0,0.0,0.0,0.0,0
269837284,0.038202044,0.08815953,-0.093265444,0.70552194,0.010016528,0.008439011,0.7085671,0.0,0.0,0.0,0.0,0
269874116,0.018884378,0.1084656,0.03275368,0.7051756,0.010009121,0.008330605,0.7089132,0.0,0.0,0.0,0.0,0
269902099,0.0143393725,-0.04103939,-0.10102925,0.70540124,0.010067444,0.008338938,0.70868766,0.0,0.0,0.0,0.0,0
269934134,-0.035425194,0.16177492,0.06457917,0.70532954,0.009974563,0.008293815,0.708761,0.0,0.0,0.0,0.0,0
269966085,-0.0127693955,-0.11483593,-0.023791974,0.7054368,0.010173225,0.008163984,0.70865285,0.0,0.0,0.0,0.0,0
269998132,0.0038161832,0.03214487,-0.002044723,0.7055257,0.010015517,0.008349722,0.70856446,0.0,0.0,0.0,0.0,0
270030132,0.0390837,0.06405581,-0.073864534,0.7054565,0.010021671,0.00820408,0.7086349,0.0,0.0,0.0,0.0,0
270062133,-0.026406199,-0.03805661,0.06676918,0.70544,0.010086701,0.008002707,0.7086528,0.0,0.0,0.0,0.0,0
270090132,-0.0022754818,0.16023761,0.03392408,0.70525146,0.010032233,0.00830524,0.7088377,0.0,0.0,0.0,0.0,0
270122084,-0.020713935,-0.03254744,0.0061895656,0.70544904,0.010213134,0.007975409,0.7086423,0.0,0.0,0.0,0.0,0
270154092,0.023269985,-0.059612535,0.007134337,0.70536613,0.010008125,0.00816831,0.70872545,0.0,0.0,0.0,0.0,0
270186083,-0.013340319,0.032331187,-0.04563636,0.7055283,0.009956607,0.008032397,0.70856637,0.0,0.0,0.0,0.0,0
270218133,-0.039467648,0.11918509,0.069742195,0.70541465,0.009957836,0.008123932,0.7086784,0.0,0.0,0.0,0.0,0
270250095,0.010573439,-0.13587497,-0.023542399,0.7054866,0.010162634,0.007952763,0.7086058,0.0,0.0,0.0,0.0,0
270282133,0.016711723,0.063987754,-0.013536137,0.70541,0.009930155,0.008177181,0.70868284,0.0,0.0,0.0,0.0,0
270314139,-0.015600183,0.053998455,0.056122977,0.7052428,0.010041023,0.007998432,0.7088497,0.0,0.0,0.0,0.0,0
270342132,0.008720387,-0.06636138,-0.034319367,0.70534456,0.010094115,0.008042311,0.70874715,0.0,0.0,0.0,0.0,0
270374083,-0.035614215,0.12379137,0.02182998,0.7053392,0.009907852,0.008179006,0.7087536,0.0,0.0,0.0,0.0,0
270406103,-0.00094076665,-0.05993775,0.025001317,0.70547396,0.010096756,0.008025816,0.7086186,0.0,0.0,0.0,0.0,0
270439684,0.031073524,-0.013762298,-0.10773949,0.7054937,0.010014786,0.008155705,0.7085986,0.0,0.0,0.0,0.0,0
270471684,-0.052040797,-0.007949541,0.11858961,0.7053425,0.009772126,0.008079708,0.70875335,0.0,0.0,0.0,0.0,0
270499684,0.010893069,0.13106504,0.004726042,0.70540935,0.009799104,0.008285357,0.7086841,0.0,0.0,0.0,0.0,0
270531684,0.016223723,0.029226884,-0.008502066,0.7052808,0.010101214,0.008064261,0.70881027,0.0,0.0,0.0,0.0,0
270563684,0.014124049,-0.13702054,-0.02753499,0.7053207,0.009989841,0.008080605,0.70877194,0.0,0.0,0.0,0.0,0
270595684,-0.0050555207,0.0052478816,-0.023962447,0.70539045,0.009796311,0.008125386,0.70870477,0.0,0.0,0.0,0.0,0
270627684,-0.021320146,0.16469331,0.051499974,0.7054408,0.010004248,0.008050451,0.7086525,0.0,0.0,0.0,0.0,0
270659684,0.0076080663,-0.14416023,-0.0022650464,0.7055506,0.010178211,0.0078304345,0.70854324,0.0,0.0,0.0,0.0,0
270691684,0.04508575,0.03745026,-0.033557452,0.7054729,0.009973638,0.008197024,0.7086194,0.0,0.0,0.0,0.0,0
270723731,-0.005050242,0.06911362,0.058099613,0.7054495,0.009988694,0.00797288,0.7086449,0.0,0.0,0.0,0.0,0
270751684,0.0050798967,-0.15893725,0.01791248,0.70529944,0.0100858025,0.007870021,0.7087942,0.0,0.0,0.0,0.0,0
270783683,0.041916266,0.13028134,-0.10104235,0.7055684,0.009987182,0.008095951,0.7085253,0.0,0.0,0.0,0.0,0
270815684,-0.021681685,0.047000773,0.06766302,0.7053743,0.00992489,0.007992702,0.7087205,0.0,0.0,0.0,0.0,0
270847684,0.009784699,-0.03417813,-0.008188838,0.7055939,0.010024733,0.008032808,0.7085001,0.0,0.0,0.0,0.0,0
270879684,-0.011249455,-0.021324074,0.022810526,0.70552635,0.009905993,0.008159998,0.70856756,0.0,0.0,0.0,0.0,0
270911684,0.0061020055,0.09547019,-0.018984606,0.7055891,0.009814784,0.008199601,0.7085058,0.0,0.0,0.0,0.0,0
270943729,-0.019260224,-0.043947663,0.05038764,0.70552456,0.009921519,0.007986154,0.7085711,0.0,0.0,0.0,0.0,0
270975684,0.019678596,-0.10140269,-0.09715863,0.70541584,0.009885312,0.00811376,0.7086783,0.0,0.0,0.0,0.0,0
271005284,0.016226484,-0.064170316,-0.005280033,0.70540774,0.00989245,0.00816462,0.70868576,0.0,0.0,0.0,0.0,0
