timestamp,error_count,pressure,altitude,temperature,device_id
287180993,0,1021.72,-70.26797,40.36,3998474
287192529,0,1021.88,-71.5908,40.36,3998474
287203005,0,1021.74,-70.43333,40.36,3998474
287225700,0,1021.73,-70.35065,40.36,3998474
287236529,0,1021.82,-71.09475,40.36,3998474
287246994,0,1021.73,-70.35065,40.36,3998474
287268994,0,1021.87,-71.508125,40.36,3998474
287280515,0,1021.72,-70.26797,40.36,3998474
287290994,0,1021.82996,-71.17743,40.36,3998474
287312994,0,1021.82,-71.09475,40.36,3998474
287324423,0,1021.81,-71.01208,40.36,3998474
287335918,0,1021.74,-70.43333,40.36,3998474
287357995,0,1021.79,-70.846725,40.36,3998474
287369318,0,1021.82,-71.09475,40.36,3998474
287380178,0,1021.75995,-70.59869,40.36,3998474
287401993,0,1021.73,-70.35065,40.36,3998474
287413311,0,1021.81,-71.01208,40.36,3998474
287424166,0,1021.81,-71.01208,40.36,3998474
287446994,0,1021.75,-70.51601,40.36,3998474
287458355,0,1021.79,-70.846725,40.36,3998474
287468994,0,1021.68,-69.93723,40.36,3998474
287490994,0,1021.73,-70.35065,40.36,3998474
287502365,0,1021.72,-70.26797,40.36,3998474
287512994,0,1021.87,-71.508125,40.36,3998474
287535005,0,1021.83997,-71.2601,40.35,3998474
287546355,0,1021.67,-69.854546,40.35,3998474
287556994,0,1021.81,-71.01208,40.35,3998474
287578994,0,1021.72,-70.26797,40.36,3998474
287590355,0,1021.85,-71.34277,40.36,3998474
287601053,0,1021.75995,-70.59869,40.36,3998474
287623007,0,1021.66,-69.77186,40.36,3998474
287634355,0,1021.87,-71.508125,40.36,3998474
287645005,0,1021.75995,-70.59869,40.36,3998474
287666007,0,1021.83997,-71.2601,40.36,3998474
287677013,0,1021.79,-70.846725,40.36,3998474
287687005,0,1021.66,-69.77186,40.36,3998474
287708993,0,1021.81,-71.01208,40.36,3998474
287720004,0,1021.8,-70.9294,40.36,3998474
287730994,0,1021.82996,-71.17743,40.36,3998474
287752004,0,1021.72,-70.26797,40.35,3998474
287762994,0,1021.76996,-70.681366,40.35,3998474
287773005,0,1021.68,-69.93723,40.35,3998474
287795007,0,1021.77997,-70.764046,40.36,3998474
287806043,0,1021.75995,-70.59869,40.36,3998474
287816995,0,1021.76996,-70.681366,40.36,3998474
287838005,0,1021.8,-70.9294,40.35,3998474
287848993,0,1021.82,-71.09475,40.35,3998474
287859994,0,1021.77997,-70.764046,40.35,3998474
287881994,0,1021.79,-70.846725,40.36,3998474
287892993,0,1021.76996,-70.681366,40.36,3998474
287904005,0,1021.75,-70.51601,40.36,3998474
287926006,0,1021.82,-71.09475,40.35,3998474
287936997,0,1021.82,-71.09475,40.35,3998474
287948003,0,1021.74,-70.43333,40.35,3998474
287970147,0,1021.75,-70.51601,40.35,3998474
287981076,0,1021.75,-70.51601,40.35,3998474
287992004,0,1021.72,-70.26797,40.35,3998474
288013993,0,1021.83997,-71.2601,40.35,3998474
288025005,0,1021.69,-70.01991,40.35,3998474
288036430,0,1021.75995,-70.59869,40.35,3998474
288057994,0,1021.77997,-70.764046,40.35,3998474
288068994,0,1021.75,-70.51601,40.35,3998474
288080005,0,1021.74,-70.43333,40.35,3998474
288101993,0,1021.69995,-70.1026,40.35,3998474
288113049,0,1021.75,-70.51601,40.35,3998474
288123994,0,1021.76996,-70.681366,40.35,3998474
288146162,0,1021.82,-71.09475,40.35,3998474
288156993,0,1021.70996,-70.18528,40.35,3998474
288168005,0,1021.83997,-71.2601,40.35,3998474
288189994,0,1021.8,-70.9294,40.35,3998474
288200996,0,1021.76996,-70.681366,40.35,3998474
288212006,0,1021.75,-70.51601,40.35,3998474
288234006,0,1021.64996,-69.68917,40.34,3998474
288244998,0,1021.81,-71.01208,40.34,3998474
288256263,0,1021.75995,-70.59869,40.34,3998474
288277995,0,1021.74,-70.43333,40.35,3998474
288289006,0,1021.79,-70.846725,40.35,3998474
288299995,0,1021.91,-71.838806,40.35,3998474
288321993,0,1021.81,-71.01208,40.34,3998474
288332994,0,1021.72,-70.26797,40.34,3998474
288342995,0,1021.77997,-70.764046,40.34,3998474
288365004,0,1021.76996,-70.681366,40.35,3998474
288376263,0,1021.75,-70.51601,40.35,3998474
288386994,0,1021.70996,-70.18528,40.35,3998474
288409005,0,1021.8,-70.9294,40.34,3998474
288420043,0,1021.75995,-70.59869,40.34,3998474
288430994,0,1021.8,-70.9294,40.34,3998474
288451994,0,1021.62,-69.44111,40.34,3998474
288463005,0,1021.82,-71.09475,40.34,3998474
288473994,0,1021.82996,-71.17743,40.34,3998474
288496307,0,1021.76996,-70.681366,40.35,3998474
288506994,0,1021.75995,-70.59869,40.35,3998474
288517994,0,1021.82,-71.09475,40.35,3998474
288539994,0,1021.8,-70.9294,40.34,3998474
288550005,0,1021.8,-70.9294,40.34,3998474
288561703,0,1021.68,-69.93723,40.34,3998474
288583331,0,1021.85,-71.34277,40.34,3998474
288594005,0,1021.74,-70.43333,40.34,3998474
288606637,0,1021.8,-70.9294,40.34,3998474
288628316,0,1021.8,-70.9294,40.34,3998474
288638994,0,1021.81,-71.01208,40.34,3998474
288650314,0,1021.82,-71.09475,40.34,3998474
288672314,0,1021.8,-70.9294,40.34,3998474
288682994,0,1021.74,-70.43333,40.34,3998474
288694354,0,1021.81,-71.01208,40.34,3998474
288716877,0,1021.79,-70.846725,40.34,3998474
288727005,0,1021.73,-70.35065,40.34,3998474
288738354,0,1021.70996,-70.18528,40.34,3998474
288760321,0,1021.79,-70.846725,40.34,3998474
288770127,0,1021.85,-71.34277,40.34,3998474
288781701,0,1021.82996,-71.17743,40.34,3998474
288803315,0,1021.75,-70.51601,40.34,3998474
288814005,0,1021.79,-70.846725,40.34,3998474
288825711,0,1021.69995,-70.1026,40.34,3998474
288847317,0,1021.75995,-70.59869,40.329998,3998474
288858004,0,1021.79,-70.846725,40.329998,3998474
288869767,0,1021.77997,-70.764046,40.329998,3998474
288891332,0,1021.81,-71.01208,40.329998,3998474
288902008,0,1021.69995,-70.1026,40.329998,3998474
288913739,0,1021.82996,-71.17743,40.329998,3998474
288935315,0,1021.79,-70.846725,40.329998,3998474
288946571,0,1021.68,-69.93723,40.329998,3998474
288957766,0,1021.77997,-70.764046,40.329998,3998474
288979318,0,1021.69995,-70.1026,40.329998,3998474
288990004,0,1021.75995,-70.59869,40.329998,3998474
289001767,0,1021.74,-70.43333,40.329998,3998474
289023318,0,1021.76996,-70.681366,40.329998,3998474
289034005,0,1021.72,-70.26797,40.329998,3998474
289045700,0,1021.87,-71.508125,40.329998,3998474
289067306,0,1021.82996,-71.17743,40.329998,3998474
289078004,0,1021.73,-70.35065,40.329998,3998474
289089705,0,1021.82,-71.09475,40.329998,3998474
289111317,0,1021.73,-70.35065,40.329998,3998474
289121993,0,1021.77997,-70.764046,40.329998,3998474
289133772,0,1021.69995,-70.1026,40.329998,3998474
289155304,0,1021.73,-70.35065,40.32,3998474
289166793,0,1021.82996,-71.17743,40.32,3998474
289177764,0,1021.77997,-70.764046,40.32,3998474
289199823,0,1021.8,-70.9294,40.32,3998474
289209994,0,1021.69995,-70.1026,40.32,3998474
289221338,0,1021.82996,-71.17743,40.32,3998474
289243620,0,1021.76996,-70.681366,40.329998,3998474
289254005,0,1021.81,-71.01208,40.329998,3998474
289265310,0,1021.74,-70.43333,40.329998,3998474
289287720,0,1021.69,-70.01991,40.32,3998474
289297079,0,1021.85,-71.34277,40.32,3998474
289307994,0,1021.76996,-70.681366,40.32,3998474
289330004,0,1021.81,-71.01208,40.32,3998474
289340994,0,1021.77997,-70.764046,40.32,3998474
289351996,0,1021.69995,-70.1026,40.32,3998474
289374005,0,1021.75995,-70.59869,40.329998,3998474
289384994,0,1021.8,-70.9294,40.329998,3998474
289396005,0,1021.77997,-70.764046,40.329998,3998474
289417994,0,1021.82996,-71.17743,40.32,3998474
289428993,0,1021.70996,-70.18528,40.32,3998474
289439994,0,1021.77997,-70.764046,40.32,3998474
289462007,0,1021.79,-70.846725,40.32,3998474
289473006,0,1021.75995,-70.59869,40.32,3998474
289484007,0,1021.74,-70.43333,40.32,3998474
289504996,0,1021.83997,-71.2601,40.32,3998474
289516020,0,1021.79,-70.846725,40.32,3998474
289526003,0,1021.75995,-70.59869,40.32,3998474
289548048,0,1021.8,-70.9294,40.32,3998474
289559317,0,1021.75995,-70.59869,40.32,3998474
289570004,0,1021.73,-70.35065,40.32,3998474
289591994,0,1021.8,-70.9294,40.32,3998474
289603308,0,1021.79,-70.846725,40.32,3998474
289612994,0,1021.74,-70.43333,40.32,3998474
289635386,0,1021.77997,-70.764046,40.32,3998474
289645994,0,1021.79,-70.846725,40.32,3998474
289657179,0,1021.85,-71.34277,40.32,3998474
289677993,0,1021.74,-70.43333,40.32,3998474
289689329,0,1021.86,-71.425446,40.32,3998474
289699993,0,1021.69995,-70.1026,40.32,3998474
289721993,0,1021.69995,-70.1026,40.32,3998474
289733416,0,1021.75995,-70.59869,40.32,3998474
289744005,0,1021.83997,-71.2601,40.32,3998474
289765994,0,1021.77997,-70.764046,40.32,3998474
289777525,0,1021.82996,-71.17743,40.32,3998474
289788161,0,1021.74,-70.43333,40.32,3998474
289810002,0,1021.70996,-70.18528,40.309998,3998474
289821350,0,1021.86,-71.425446,40.309998,3998474
289832174,0,1021.69995,-70.1026,40.309998,3998474
289853994,0,1021.8,-70.9294,40.32,3998474
289865357,0,1021.67,-69.854546,40.32,3998474
289876215,0,1021.83997,-71.2601,40.32,3998474
289897993,0,1021.85,-71.34277,40.32,3998474
289909329,0,1021.82996,-71.17743,40.32,3998474
289920160,0,1021.75,-70.51601,40.32,3998474
289942004,0,1021.75,-70.51601,40.309998,3998474
289953329,0,1021.81,-71.01208,40.309998,3998474
289964178,0,1021.75,-70.51601,40.309998,3998474
289986013,0,1021.82,-71.09475,40.309998,3998474
289997636,0,1021.75,-70.51601,40.309998,3998474
290008159,0,1021.81,-71.01208,40.309998,3998474
290029994,0,1021.74,-70.43333,40.309998,3998474
290041329,0,1021.76996,-70.681366,40.309998,3998474
290052172,0,1021.66,-69.77186,40.309998,3998474
290073994,0,1021.79,-70.846725,40.309998,3998474
290085329,0,1021.74,-70.43333,40.309998,3998474
290096174,0,1021.73,-70.35065,40.309998,3998474
290117993,0,1021.75,-70.51601,40.309998,3998474
290129005,0,1021.73,-70.35065,40.309998,3998474
290138994,0,1021.75995,-70.59869,40.309998,3998474
290160994,0,1021.70996,-70.18528,40.309998,3998474
290172103,0,1021.82,-71.09475,40.309998,3998474
290183059,0,1021.82996,-71.17743,40.309998,3998474
290204993,0,1021.75,-70.51601,40.309998,3998474
290216160,0,1021.75,-70.51601,40.309998,3998474
290227395,0,1021.81,-71.01208,40.309998,3998474
290248994,0,1021.73,-70.35065,40.3,3998474
290260101,0,1021.79,-70.846725,40.3,3998474
290270994,0,1021.69,-70.01991,40.3,3998474
290293005,0,1021.75995,-70.59869,40.309998,3998474
290304100,0,1021.74,-70.43333,40.309998,3998474
290314004,0,1021.85,-71.34277,40.309998,3998474
290334994,0,1021.70996,-70.18528,40.3,3998474
290345995,0,1021.66,-69.77186,40.3,3998474
290357438,0,1021.75995,-70.59869,40.3,3998474
290379005,0,1021.74,-70.43333,40.3,3998474
290389993,0,1021.76996,-70.681366,40.3,3998474
290400995,0,1021.73,-70.35065,40.3,3998474
290422994,0,1021.68,-69.93723,40.3,3998474
290432995,0,1021.75,-70.51601,40.3,3998474
290444177,0,1021.79,-70.846725,40.3,3998474
290466005,0,1021.76996,-70.681366,40.3,3998474
290477596,0,1021.74,-70.43333,40.3,3998474
290488098,0,1021.75995,-70.59869,40.3,3998474
290509994,0,1021.74,-70.43333,40.3,3998474
290520993,0,1021.82,-71.09475,40.3,3998474
290532189,0,1021.74,-70.43333,40.3,3998474
290553993,0,1021.75995,-70.59869,40.3,3998474
290565000,0,1021.75995,-70.59869,40.3,3998474
290575303,0,1021.81,-71.01208,40.3,3998474
290598178,0,1021.69,-70.01991,40.3,3998474
290608994,0,1021.77997,-70.764046,40.3,3998474
290620304,0,1021.73,-70.35065,40.3,3998474
290642357,0,1021.74,-70.43333,40.3,3998474
290652996,0,1021.81,-71.01208,40.3,3998474
290664303,0,1021.76996,-70.681366,40.3,3998474
290686354,0,1021.82,-71.09475,40.29,3998474
290697966,0,1021.76996,-70.681366,40.29,3998474
290708303,0,1021.82,-71.09475,40.29,3998474
290729003,0,1021.74,-70.43333,40.29,3998474
290740004,0,1021.75995,-70.59869,40.29,3998474
290751007,0,1021.82,-71.09475,40.29,3998474
290773008,0,1021.81,-71.01208,40.29,3998474
290784007,0,1021.75,-70.51601,40.29,3998474
290795007,0,1021.76996,-70.681366,40.29,3998474
290817005,0,1021.70996,-70.18528,40.3,3998474
290827995,0,1021.73,-70.35065,40.3,3998474
290839005,0,1021.79,-70.846725,40.3,3998474
290859995,0,1021.72,-70.26797,40.29,3998474
290870994,0,1021.8,-70.9294,40.29,3998474
290882048,0,1021.75995,-70.59869,40.29,3998474
290903054,0,1021.67,-69.854546,40.29,3998474
290914005,0,1021.76996,-70.681366,40.29,3998474
290924055,0,1021.72,-70.26797,40.29,3998474
290945994,0,1021.79,-70.846725,40.29,3998474
290957005,0,1021.69995,-70.1026,40.29,3998474
290968054,0,1021.83997,-71.2601,40.29,3998474
290988119,0,1021.72,-70.26797,40.29,3998474
290998994,0,1021.75,-70.51601,40.29,3998474
291010004,0,1021.74,-70.43333,40.29,3998474
291032000,0,1021.82,-71.09475,40.29,3998474
291042996,0,1021.70996,-70.18528,40.29,3998474
291053993,0,1021.69995,-70.1026,40.29,3998474
291076005,0,1021.75995,-70.59869,40.29,3998474
291086994,0,1021.82996,-71.17743,40.29,3998474
291096995,0,1021.69995,-70.1026,40.29,3998474
291118994,0,1021.81,-71.01208,40.29,3998474
291130044,0,1021.75,-70.51601,40.29,3998474
291140995,0,1021.77997,-70.764046,40.29,3998474
291162007,0,1021.8,-70.9294,40.29,3998474
291173005,0,1021.72,-70.26797,40.29,3998474
291184006,0,1021.85,-71.34277,40.29,3998474
291205994,0,1021.75,-70.51601,40.29,3998474
291216993,0,1021.81,-71.01208,40.29,3998474
291228250,0,1021.74,-70.43333,40.29,3998474
291250005,0,1021.69,-70.01991,40.29,3998474
291260993,0,1021.8,-70.9294,40.29,3998474
291272005,0,1021.81,-71.01208,40.29,3998474
291294043,0,1021.8,-70.9294,40.29,3998474
291304995,0,1021.75995,-70.59869,40.29,3998474
291315999,0,1021.74,-70.43333,40.29,3998474
291338406,0,1021.74,-70.43333,40.29,3998474
291348997,0,1021.77997,-70.764046,40.29,3998474
291359993,0,1021.73,-70.35065,40.29,3998474
291381993,0,1021.74,-70.43333,40.29,3998474
291392994,0,1021.77997,-70.764046,40.29,3998474
291403994,0,1021.79,-70.846725,40.29,3998474
291426011,0,1021.75,-70.51601,40.28,3998474
291437044,0,1021.82996,-71.17743,40.28,3998474
291448386,0,1021.75,-70.51601,40.28,3998474
291469994,0,1021.73,-70.35065,40.28,3998474
291480994,0,1021.81,-71.01208,40.28,3998474
291491994,0,1021.79,-70.846725,40.28,3998474
291513994,0,1021.83997,-71.2601,40.28,3998474
291524995,0,1021.75995,-70.59869,40.28,3998474
291535994,0,1021.79,-70.846725,40.28,3998474
291558568,0,1021.67,-69.854546,40.28,3998474
291568995,0,1021.75995,-70.59869,40.28,3998474
291580048,0,1021.72,-70.26797,40.28,3998474
291601993,0,1021.8,-70.9294,40.28,3998474
291612994,0,1021.72,-70.26797,40.28,3998474
291623317,0,1021.85,-71.34277,40.28,3998474
291645827,0,1021.72,-70.26797,40.28,3998474
291656003,0,1021.83997,-71.2601,40.28,3998474
291667320,0,1021.74,-70.43333,40.28,3998474
291689702,0,1021.73,-70.35065,40.28,3998474
291699994,0,1021.8,-70.9294,40.28,3998474
291711316,0,1021.77997,-70.764046,40.28,3998474
291733702,0,1021.72,-70.26797,40.28,3998474
291744043,0,1021.76996,-70.681366,40.28,3998474
291755326,0,1021.73,-70.35065,40.28,3998474
291776326,0,1021.83997,-71.2601,40.28,3998474
291786143,0,1021.69,-70.01991,40.28,3998474
291797788,0,1021.70996,-70.18528,40.28,3998474
291819015,0,1021.75,-70.51601,40.28,3998474
291829993,0,1021.75,-70.51601,40.28,3998474
291841752,0,1021.85,-71.34277,40.28,3998474
291863319,0,1021.77997,-70.764046,40.28,3998474
291874005,0,1021.73,-70.35065,40.28,3998474
291885763,0,1021.81,-71.01208,40.28,3998474
291907303,0,1021.67,-69.854546,40.28,3998474
291918964,0,1021.86,-71.425446,40.28,3998474
291929705,0,1021.69995,-70.1026,40.28,3998474
291951320,0,1021.81,-71.01208,40.27,3998474
291962010,0,1021.67,-69.854546,40.27,3998474
291973711,0,1021.82996,-71.17743,40.27,3998474
291995304,0,1021.70996,-70.18528,40.28,3998474
292005994,0,1021.77997,-70.764046,40.28,3998474
292017835,0,1021.8,-70.9294,40.28,3998474
292039319,0,1021.8,-70.9294,40.27,3998474
292049995,0,1021.68,-69.93723,40.27,3998474
292061781,0,1021.8,-70.9294,40.27,3998474
292083334,0,1021.69995,-70.1026,40.27,3998474
292093054,0,1021.74,-70.43333,40.27,3998474
292104315,0,1021.75995,-70.59869,40.27,3998474
292125311,0,1021.75995,-70.59869,40.27,3998474
292135402,0,1021.81,-71.01208,40.27,3998474
292146355,0,1021.8,-70.9294,40.27,3998474
292169219,0,1021.75995,-70.59869,40.27,3998474
292179521,0,1021.77997,-70.764046,40.27,3998474
292190357,0,1021.77997,-70.764046,40.27,3998474
292211313,0,1021.75995,-70.59869,40.27,3998474
292221994,0,1021.74,-70.43333,40.27,3998474
292233005,0,1021.82,-71.09475,40.27,3998474
292255294,0,1021.75,-70.51601,40.27,3998474
292265995,0,1021.82996,-71.17743,40.27,3998474
292276994,0,1021.73,-70.35065,40.27,3998474
292297995,0,1021.85,-71.34277,40.27,3998474
292309133,0,1021.77997,-70.764046,40.27,3998474
292320044,0,1021.73,-70.35065,40.27,3998474
292341993,0,1021.77997,-70.764046,40.27,3998474
292352994,0,1021.82,-71.09475,40.27,3998474
292363995,0,1021.67,-69.854546,40.27,3998474
292386004,0,1021.88,-71.5908,40.27,3998474
292397004,0,1021.74,-70.43333,40.27,3998474
292407994,0,1021.75995,-70.59869,40.27,3998474
292429994,0,1021.81,-71.01208,40.27,3998474
292440994,0,1021.83997,-71.2601,40.27,3998474
292451319,0,1021.69,-70.01991,40.27,3998474
292473007,0,1021.77997,-70.764046,40.27,3998474
292484056,0,1021.75,-70.51601,40.27,3998474
292495390,0,1021.70996,-70.18528,40.27,3998474
292516999,0,1021.69995,-70.1026,40.27,3998474
292528005,0,1021.75995,-70.59869,40.27,3998474
292539741,0,1021.75995,-70.59869,40.27,3998474
292560995,0,1021.82996,-71.17743,40.27,3998474
292571446,0,1021.67,-69.854546,40.27,3998474
292582005,0,1021.76996,-70.681366,40.27,3998474
292604003,0,1021.74,-70.43333,40.27,3998474
292615608,0,1021.72,-70.26797,40.27,3998474
292625994,0,1021.77997,-70.764046,40.27,3998474
292648061,0,1021.75,-70.51601,40.27,3998474
292660126,0,1021.82996,-71.17743,40.27,3998474
292671314,0,1021.73,-70.35065,40.27,3998474
292693003,0,1021.8,-70.9294,40.27,3998474
292704317,0,1021.81,-71.01208,40.27,3998474
292714994,0,1021.69,-70.01991,40.27,3998474
292737005,0,1021.76996,-70.681366,40.26,3998474
292748409,0,1021.75995,-70.59869,40.26,3998474
292759357,0,1021.75,-70.51601,40.26,3998474
292780994,0,1021.81,-71.01208,40.26,3998474
292792516,0,1021.75995,-70.59869,40.26,3998474
292802994,0,1021.75,-70.51601,40.26,3998474
292825005,0,1021.76996,-70.681366,40.27,3998474
292836420,0,1021.75995,-70.59869,40.27,3998474
292846994,0,1021.8,-70.9294,40.27,3998474
292869412,0,1021.81,-71.01208,40.27,3998474
292880528,0,1021.77997,-70.764046,40.27,3998474
292891004,0,1021.73,-70.35065,40.27,3998474
292913054,0,1021.74,-70.43333,40.26,3998474
292924417,0,1021.8,-70.9294,40.26,3998474
292934997,0,1021.76996,-70.681366,40.26,3998474
292957005,0,1021.82,-71.09475,40.26,3998474
292968529,0,1021.8,-70.9294,40.26,3998474
292979447,0,1021.77997,-70.764046,40.26,3998474
293001004,0,1021.70996,-70.18528,40.27,3998474
293012425,0,1021.89996,-71.756134,40.27,3998474
293022994,0,1021.8,-70.9294,40.27,3998474
293045004,0,1021.75995,-70.59869,40.26,3998474
293056528,0,1021.74,-70.43333,40.26,3998474
293066994,0,1021.81,-71.01208,40.26,3998474
293089527,0,1021.75995,-70.59869,40.26,3998474
293100530,0,1021.85,-71.34277,40.26,3998474
293110994,0,1021.74,-70.43333,40.26,3998474
293133005,0,1021.76996,-70.681366,40.26,3998474
293144529,0,1021.81,-71.01208,40.26,3998474
293154994,0,1021.8,-70.9294,40.26,3998474
293176994,0,1021.68,-69.93723,40.26,3998474
293188620,0,1021.88995,-71.67346,40.26,3998474
293200053,0,1021.77997,-70.764046,40.26,3998474
293221993,0,1021.81,-71.01208,40.26,3998474
293233358,0,1021.73,-70.35065,40.26,3998474
293244172,0,1021.73,-70.35065,40.26,3998474
293266004,0,1021.81,-71.01208,40.26,3998474
293277311,0,1021.72,-70.26797,40.26,3998474
293288109,0,1021.75,-70.51601,40.26,3998474
293311004,0,1021.85,-71.34277,40.26,3998474
293322355,0,1021.85,-71.34277,40.26,3998474
293333004,0,1021.70996,-70.18528,40.26,3998474
293355004,0,1021.69995,-70.1026,40.26,3998474
293366318,0,1021.75,-70.51601,40.26,3998474
293377011,0,1021.76996,-70.681366,40.26,3998474
293399005,0,1021.79,-70.846725,40.26,3998474
293411315,0,1021.69995,-70.1026,40.26,3998474
293422004,0,1021.8,-70.9294,40.26,3998474
293444190,0,1021.69995,-70.1026,40.26,3998474
293455315,0,1021.8,-70.9294,40.26,3998474
293466056,0,1021.73,-70.35065,40.26,3998474
293487055,0,1021.75,-70.51601,40.26,3998474
293498326,0,1021.85,-71.34277,40.26,3998474
293509093,0,1021.86,-71.425446,40.26,3998474
293530022,0,1021.74,-70.43333,40.25,3998474
293540994,0,1021.77997,-70.764046,40.25,3998474
