timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
292036685,0.15974824,-4.0963116,-0.9964313,0.020123819,0.010152334,0.0052219424,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00053003815,0.00053006795,0.00053057657,0.0147612095,0.0147612095,0.015040416,9.899494e-05,9.899564e-05,0.00010004336,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
292236780,0.16408747,-4.0967712,-0.994368,0.019057566,-0.014880024,0.007759544,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0034063135,0.0034063433,0.0034234982,0.01685118,0.01685118,0.017181925,9.919505e-05,9.919575e-05,0.00010024347,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
292436846,0.16843297,-4.094319,-0.9904846,0.020255107,0.02745345,0.019567337,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007625785,0.007625815,0.007685901,0.018948792,0.018948792,0.019331152,9.939514e-05,9.939584e-05,0.00010044356,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
292647147,0.17332129,-4.0888343,-0.98448217,0.02638209,0.017073993,0.026649084,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.013696489,0.013696519,0.013834618,0.021162285,0.021162285,0.021598995,9.960545e-05,9.960615e-05,0.00010065387,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
292847247,0.17763992,-4.081477,-0.9761887,0.02242378,0.014942849,0.04249382,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.021208031,0.02120806,0.021456018,0.02327659,0.02327659,0.023765096,9.9805555e-05,9.980625e-05,0.00010085398,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293047448,0.18305267,-4.077066,-0.96739674,0.020564614,0.044980895,0.05698672,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.030592484,0.030592514,0.030989394,0.025399957,0.025399957,0.025940372,0.00010000576,0.00010000646,0.00010105418,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293247918,0.18805902,-4.068999,-0.95721215,0.026735194,0.041902713,0.057805628,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04203713,0.04203716,0.042626455,0.027534211,0.027534211,0.028126685,0.000100206234,0.00010020693,0.000101254656,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293457855,0.1931185,-4.059283,-0.9455631,0.028722657,0.043405056,0.057854757,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.056409884,0.056409914,0.057251763,0.029777888,0.029777888,0.030424967,0.00010041616,0.00010041686,0.00010146458,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293658003,0.1981026,-4.0493565,-0.9340528,0.03359514,0.06268127,0.07033226,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.072569825,0.072569855,0.073705465,0.031925187,0.031925187,0.032624412,0.00010061629,0.00010061699,0.000101664715,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
293858248,0.20420651,-4.0465007,-0.9204221,0.027088687,-0.0008998569,0.06317856,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.091317795,0.091317825,0.092803374,0.034081586,0.034081586,0.034833085,0.000100816535,0.00010081723,0.00010186496,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294068323,0.20883292,-4.0453463,-0.90632,0.015820965,0.025908925,0.07650335,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11395446,0.11395449,0.11587206,0.03635254,0.03635254,0.03715895,0.00010102661,0.00010102731,0.000102075035,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294268386,0.21352586,-4.0449605,-0.89355326,0.017964935,0.020536408,0.060890302,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13852389,0.13852392,0.1409191,0.038523555,0.038523555,0.03938235,0.00010122669,0.000101227386,0.00010227511,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294468712,0.21762039,-4.047726,-0.8810107,0.014275109,-0.0059240153,0.06063233,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1662522,0.16625223,0.16919462,0.040705536,0.040705536,0.04161688,0.000101427024,0.00010142772,0.000102475446,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294668730,0.21994972,-4.051846,-0.8680023,0.009421486,-0.022369886,0.06276827,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19723995,0.19723998,0.20080197,0.042892277,0.042892277,0.043856166,0.00010162703,0.00010162773,0.000102675454,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
294878780,0.22131212,-4.0524497,-0.8537514,0.012664071,0.0052908454,0.0721822,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23353226,0.2335323,0.23782831,0.045197453,0.045197453,0.046216615,0.00010183709,0.00010183779,0.00010288551,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295078982,0.22373207,-4.049709,-0.8385096,0.014520474,-0.021303605,0.06436841,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27188942,0.27188945,0.27696887,0.04740292,0.04740292,0.048474837,0.0001020373,0.000102038,0.000103085724,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295279123,0.22680062,-4.04972,-0.825616,0.012059271,-0.028294742,0.06758112,-0.002082287,-0.002127016,0.0065022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31409574,0.31409577,0.3200447,0.049615886,0.049615886,0.050740633,0.000102237456,0.000102238155,0.00010328588,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295489526,0.1570126,-4.10058,-0.994807,-0.013769802,-0.048538722,0.013518404,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0013982164,0.0013982165,0.0014018251,0.015507514,0.015507517,0.015801782,9.9268815e-05,9.926952e-05,0.00010032728,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
295689470,0.15361805,-4.1076136,-0.99163246,-0.02439208,-0.028332738,0.023422644,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0047253836,0.0047253845,0.0047541144,0.017598862,0.017598866,0.017944654,9.9468765e-05,9.946947e-05,0.00010052723,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
295889536,0.1481176,-4.11121,-0.9880919,-0.030899271,-0.03698209,0.015789503,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.009458459,0.009458461,0.009539814,0.019699447,0.01969945,0.020096885,9.966885e-05,9.966955e-05,0.00010072731,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296089606,0.14243318,-4.118989,-0.9860624,-0.024525307,-0.052143253,0.0135693895,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.015766919,0.015766922,0.015932547,0.021808052,0.021808056,0.022257214,9.986894e-05,9.986965e-05,0.000100927406,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296299788,0.13598901,-4.1319103,-0.98428535,-0.043977104,-0.04249141,0.016735788,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.024279254,0.024279263,0.02457206,0.02403185,0.024031853,0.024535438,0.00010007915,0.00010007986,0.000101137615,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296499851,0.12854677,-4.143779,-0.98268133,-0.033179443,-0.03609629,0.02148387,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03435633,0.034356337,0.034811314,0.026156792,0.026156796,0.026712278,0.00010027923,0.00010027993,0.00010133769,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296699979,0.12207958,-4.1549535,-0.9760624,-0.033053607,-0.07451942,0.02930601,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.046540327,0.046540335,0.047201935,0.028290452,0.028290456,0.028897945,0.00010047937,0.00010048007,0.00010153783,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
296910201,0.114738174,-4.1630864,-0.9695333,-0.047238044,-0.019843804,0.04687765,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.061796326,0.061796334,0.062727384,0.030540401,0.030540405,0.03120261,0.0001006896,0.000100690304,0.00010174806,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297110304,0.105236135,-4.1686645,-0.96379113,-0.052391697,-0.011321496,0.029988911,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.078840494,0.07884052,0.08008231,0.03269032,0.032690324,0.033404693,0.00010088971,0.000100890415,0.00010194817,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297310362,0.09551638,-4.176742,-0.95581186,-0.06298671,-0.040275764,0.04788681,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09852012,0.098520145,0.100129835,0.034847822,0.034847826,0.03561444,0.00010108979,0.000101090496,0.00010214825,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297510423,0.08460345,-4.1821,-0.9471216,-0.058738608,-0.013258605,0.060879238,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.12101693,0.12101696,0.12305592,0.037013456,0.03701346,0.03783239,0.00010128988,0.000101290585,0.00010234834,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297720729,0.074180596,-4.1891146,-0.93617845,-0.050218236,-0.036441214,0.05733701,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.14789863,0.14789867,0.15045975,0.039298728,0.03929873,0.040172745,0.00010150018,0.00010150089,0.000102558646,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
297920780,0.064973265,-4.1976066,-0.9249814,-0.05279532,-0.026134655,0.06722755,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.17673236,0.1767324,0.179862,0.041480906,0.04148091,0.04240741,0.00010170024,0.00010170095,0.000102758706,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298120988,0.054816324,-4.205104,-0.91250235,-0.054121315,-0.033811696,0.07216305,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2089577,0.20895775,0.21273065,0.04367293,0.043672934,0.04465206,0.00010190046,0.00010190117,0.000102958926,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298331066,0.0439719,-4.2115912,-0.8969445,-0.053835336,-0.04046784,0.08566109,-0.0019484124,-0.0023218791,0.0070477473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.24659441,0.24659446,0.25112718,0.045981806,0.04598181,0.047016248,0.00010211055,0.000102111255,0.00010316901,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298531203,0.15826342,-4.0959806,-0.9931087,-0.004857866,0.0067677004,0.04588229,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0010014657,0.0010014671,0.0010032678,0.014556488,0.014556492,0.014823283,9.935236e-05,9.935306e-05,0.00010041966,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
298731434,0.15514635,-4.096299,-0.9852707,-0.009125957,0.00299379,0.04550612,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0040893,0.004089305,0.004111019,0.0166473,0.016647303,0.016965635,9.9552584e-05,9.955329e-05,0.00010061989,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
298931560,0.15126464,-4.0950766,-0.97692007,-0.021212397,0.0028845146,0.042247206,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.008504245,0.008504254,0.008571185,0.018744988,0.018744992,0.019114926,9.9752724e-05,9.975343e-05,0.00010082003,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299131730,0.14751445,-4.0933022,-0.9678803,-0.015121746,0.0184325,0.05315479,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0144197345,0.014419746,0.014561376,0.02085113,0.020851133,0.021272767,9.99529e-05,9.9953606e-05,0.0001010202,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299341848,0.14449485,-4.0945034,-0.95756286,-0.019549321,-0.005341243,0.05763894,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.022430463,0.022430476,0.022686772,0.023070555,0.023070559,0.023546558,0.00010016304,0.00010016374,0.00010123034,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299541909,0.13861866,-4.0977364,-0.94681364,-0.033782247,0.0037742676,0.05503641,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.031952146,0.031952165,0.032356482,0.025191972,0.025191976,0.025719821,0.00010036312,0.000100363824,0.00010143042,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299742038,0.13152245,-4.10204,-0.9373319,-0.029441692,-0.076030284,0.030138558,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.043502368,0.04350239,0.04409694,0.02732214,0.027322143,0.027901944,0.000100563266,0.00010056397,0.00010163057,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
299952311,0.12522452,-4.1221795,-0.93133444,-0.025532568,-0.09568838,0.045340315,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.05801153,0.058011554,0.05885599,0.029568963,0.029568966,0.030203449,0.000100773526,0.00010077423,0.00010184083,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300152404,0.119446464,-4.1441875,-0.92402136,-0.034483958,-0.08440148,0.039111633,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07425974,0.07425977,0.075393975,0.03171528,0.031715285,0.03240189,0.00010097364,0.00010097434,0.00010204094,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300352803,0.11288872,-4.164568,-0.9169577,-0.035582162,-0.11992931,0.024799641,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.093099006,0.093099035,0.09457856,0.033872977,0.03387298,0.03461189,0.00010117404,0.000101174744,0.00010224134,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
300552757,0.10615752,-4.1865125,-0.91169006,-0.034447156,-0.13560668,0.043693595,-0.002358651,-0.0019200224,0.0073839175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.114633754,0.11463378,0.11651703,0.036033988,0.03603399,0.03682515,0.00010137399,0.000101374695,0.00010244129,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
