timestamp,error_count,pressure,altitude,temperature,device_id
287139055,0,1021.00995,-64.39588,38.17,3998474
287149994,0,1021.13,-65.38858,38.17,3998474
287172005,0,1021.1,-65.14041,38.17,3998474
287182994,0,1021.1,-65.14041,38.17,3998474
287194634,0,1021.13,-65.38858,38.17,3998474
287215994,0,1021.07996,-64.97497,38.17,3998474
287226994,0,1021.13,-65.38858,38.17,3998474
287237995,0,1021.17,-65.71946,38.17,3998474
287259994,0,1021.1,-65.14041,38.17,3998474
287270503,0,1021.1,-65.14041,38.17,3998474
287280994,0,1021.08997,-65.05769,38.17,3998474
287303044,0,1021.07,-64.89224,38.17,3998474
287315320,0,1021.17,-65.71946,38.17,3998474
287325994,0,1021.11,-65.22314,38.17,3998474
287347995,0,1021.13,-65.38858,38.17,3998474
287358620,0,1021.11,-65.22314,38.17,3998474
287368994,0,1021.05,-64.72679,38.17,3998474
287390994,0,1021.05,-64.72679,38.17,3998474
287401320,0,1021.14996,-65.55402,38.17,3998474
287411994,0,1021.1,-65.14041,38.17,3998474
287435041,0,1021.12,-65.30586,38.17,3998474
287445022,0,1021.12,-65.30586,38.17,3998474
287455993,0,1021.08997,-65.05769,38.17,3998474
287478004,0,1021.18,-65.80218,38.17,3998474
287489322,0,1021.06,-64.80952,38.17,3998474
287499994,0,1021.11,-65.22314,38.17,3998474
287520994,0,1021.16,-65.63674,38.17,3998474
287532304,0,1021.13,-65.38858,38.17,3998474
287542994,0,1021.07996,-64.97497,38.17,3998474
287565994,0,1021.11,-65.22314,38.17,3998474
287577321,0,1021.07,-64.89224,38.17,3998474
287587994,0,1021.07996,-64.97497,38.17,3998474
287610301,0,1021.08997,-65.05769,38.16,3998474
287621321,0,1021.01996,-64.478615,38.16,3998474
287631049,0,1021.11,-65.22314,38.16,3998474
287652098,0,1021.11,-65.22314,38.16,3998474
287663331,0,1021.13,-65.38858,38.16,3998474
287673074,0,1021.01996,-64.478615,38.16,3998474
287695197,0,1021.07,-64.89224,38.16,3998474
287706612,0,1021.08997,-65.05769,38.16,3998474
287716050,0,1021.08997,-65.05769,38.16,3998474
287738005,0,1021.08997,-65.05769,38.17,3998474
287748994,0,1021.11,-65.22314,38.17,3998474
287759994,0,1021.1,-65.14041,38.17,3998474
287781994,0,1021.07,-64.89224,38.16,3998474
287793005,0,1021.07,-64.89224,38.16,3998474
287803993,0,1021.07996,-64.97497,38.16,3998474
287825993,0,1021.08997,-65.05769,38.16,3998474
287836994,0,1021.01996,-64.478615,38.16,3998474
287846994,0,1021.07,-64.89224,38.16,3998474
287869005,0,1021.01996,-64.478615,38.16,3998474
287880056,0,1021.11,-65.22314,38.16,3998474
287891007,0,1021.05,-64.72679,38.16,3998474
287911994,0,1021.11,-65.22314,38.16,3998474
287922994,0,1021.05,-64.72679,38.16,3998474
287934005,0,1021.06,-64.80952,38.16,3998474
287955996,0,1021.12,-65.30586,38.16,3998474
287966993,0,1021.04,-64.644066,38.16,3998474
287977999,0,1021.13995,-65.4713,38.16,3998474
287999994,0,1021.13,-65.38858,38.149998,3998474
288010994,0,1021.11,-65.22314,38.149998,3998474
288022005,0,1021.11,-65.22314,38.149998,3998474
288044044,0,1021.14996,-65.55402,38.16,3998474
288055327,0,1021.08997,-65.05769,38.16,3998474
288065994,0,1021.13,-65.38858,38.16,3998474
288087995,0,1021.12,-65.30586,38.149998,3998474
288099293,0,1021.05,-64.72679,38.149998,3998474
288109994,0,1021.07996,-64.97497,38.149998,3998474
288131994,0,1021.11,-65.22314,38.16,3998474
288141994,0,1021.02997,-64.56134,38.16,3998474
288152008,0,1021.07,-64.89224,38.16,3998474
288174005,0,1021.07996,-64.97497,38.149998,3998474
288185337,0,1021.13995,-65.4713,38.149998,3998474
288196004,0,1020.98,-64.1477,38.149998,3998474
288217321,0,1021.01996,-64.478615,38.16,3998474
288228004,0,1021.07996,-64.97497,38.16,3998474
288239619,0,1021.17,-65.71946,38.16,3998474
288261322,0,1021.14996,-65.55402,38.16,3998474
288272006,0,1020.99,-64.23042,38.16,3998474
288281995,0,1021.07,-64.89224,38.16,3998474
288303369,0,1021.07996,-64.97497,38.16,3998474
288313995,0,1021.19,-65.884895,38.16,3998474
288325370,0,1021.13,-65.38858,38.16,3998474
288345994,0,1021.18,-65.80218,38.16,3998474
288357004,0,1021.08997,-65.05769,38.16,3998474
288367994,0,1021.14996,-65.55402,38.16,3998474
288389994,0,1021.17,-65.71946,38.16,3998474
288400993,0,1021.12,-65.30586,38.16,3998474
288412005,0,1021.13995,-65.4713,38.16,3998474
288432994,0,1021.06,-64.80952,38.149998,3998474
288443994,0,1021.18,-65.80218,38.149998,3998474
288455961,0,1021.13,-65.38858,38.149998,3998474
288477994,0,1021.07996,-64.97497,38.149998,3998474
288488995,0,1021.01996,-64.478615,38.149998,3998474
288499382,0,1021.07996,-64.97497,38.149998,3998474
288520993,0,1021.00995,-64.39588,38.149998,3998474
288532317,0,1021.08997,-65.05769,38.149998,3998474
288542004,0,1021.00995,-64.39588,38.149998,3998474
288563993,0,1021.01996,-64.478615,38.149998,3998474
288576505,0,1021.12,-65.30586,38.149998,3998474
288587537,0,1021.07996,-64.97497,38.149998,3998474
288607309,0,1021.07,-64.89224,38.149998,3998474
288618113,0,1021.04,-64.644066,38.149998,3998474
288628994,0,1021.08997,-65.05769,38.149998,3998474
288649994,0,1021.07,-64.89224,38.149998,3998474
288660994,0,1021.11,-65.22314,38.149998,3998474
288671994,0,1021.04,-64.644066,38.149998,3998474
288692994,0,1021.11,-65.22314,38.149998,3998474
288703993,0,1021.07996,-64.97497,38.149998,3998474
288715996,0,1021.12,-65.30586,38.149998,3998474
288737994,0,1021.11,-65.22314,38.149998,3998474
288748993,0,1021.08997,-65.05769,38.149998,3998474
288759397,0,1021.05,-64.72679,38.149998,3998474
288780994,0,1021.05,-64.72679,38.149998,3998474
288791994,0,1021.06,-64.80952,38.149998,3998474
288802014,0,1021.00995,-64.39588,38.149998,3998474
288823994,0,1021.11,-65.22314,38.149998,3998474
288836096,0,1020.99,-64.23042,38.149998,3998474
288847290,0,1021.04,-64.644066,38.149998,3998474
288868004,0,1021.18,-65.80218,38.14,3998474
288879380,0,1021.1,-65.14041,38.14,3998474
288889995,0,1021.18,-65.80218,38.14,3998474
288912005,0,1021.12,-65.30586,38.14,3998474
288922994,0,1021.1,-65.14041,38.14,3998474
288934005,0,1021.16,-65.63674,38.14,3998474
288956192,0,1021.08997,-65.05769,38.14,3998474
288966994,0,1021.07,-64.89224,38.14,3998474
288977994,0,1021.07996,-64.97497,38.14,3998474
289000090,0,1021.06,-64.80952,38.149998,3998474
289011005,0,1021.07996,-64.97497,38.149998,3998474
289021994,0,1021.07996,-64.97497,38.149998,3998474
289044196,0,1021.12,-65.30586,38.14,3998474
289055922,0,1021.04,-64.644066,38.14,3998474
289066994,0,1021.12,-65.30586,38.14,3998474
289089005,0,1021.14996,-65.55402,38.14,3998474
289100094,0,1021.13,-65.38858,38.14,3998474
289110994,0,1021.13995,-65.4713,38.14,3998474
289132994,0,1021.16,-65.63674,38.14,3998474
289144108,0,1021.07996,-64.97497,38.14,3998474
289154316,0,1021.02997,-64.56134,38.14,3998474
289176623,0,1021.07,-64.89224,38.14,3998474
289186412,0,1021.04,-64.644066,38.14,3998474
289196995,0,1021.07996,-64.97497,38.14,3998474
289219005,0,1021.12,-65.30586,38.14,3998474
289229993,0,1021.14996,-65.55402,38.14,3998474
289240994,0,1021.05,-64.72679,38.14,3998474
289263003,0,1021.05,-64.72679,38.14,3998474
289273993,0,1021.1,-65.14041,38.14,3998474
289285005,0,1021.01996,-64.478615,38.14,3998474
289306994,0,1021.07,-64.89224,38.14,3998474
289317993,0,1021.07,-64.89224,38.14,3998474
289329005,0,1021.01996,-64.478615,38.14,3998474
289349995,0,1021.07996,-64.97497,38.14,3998474
289360993,0,1021.04,-64.644066,38.14,3998474
289372193,0,1021.06,-64.80952,38.14,3998474
289394004,0,1021.05,-64.72679,38.14,3998474
289404994,0,1021.05,-64.72679,38.14,3998474
289416614,0,1021.06,-64.80952,38.14,3998474
289437993,0,1021.07,-64.89224,38.14,3998474
289448994,0,1021.13,-65.38858,38.14,3998474
289460092,0,1021.05,-64.72679,38.14,3998474
289482004,0,1021.13,-65.38858,38.129997,3998474
289492995,0,1021.13,-65.38858,38.129997,3998474
289503004,0,1021.11,-65.22314,38.129997,3998474
289524994,0,1021.18,-65.80218,38.14,3998474
289536794,0,1021.07,-64.89224,38.14,3998474
289546997,0,1021.08997,-65.05769,38.14,3998474
289568202,0,1021.1,-65.14041,38.129997,3998474
289579303,0,1021.16,-65.63674,38.129997,3998474
289590005,0,1021.12,-65.30586,38.129997,3998474
289612153,0,1021.07996,-64.97497,38.129997,3998474
289623314,0,1021.18,-65.80218,38.129997,3998474
289633994,0,1021.05,-64.72679,38.129997,3998474
289656800,0,1021.05,-64.72679,38.129997,3998474
289667314,0,1020.98,-64.1477,38.129997,3998474
289677528,0,1021.05,-64.72679,38.129997,3998474
289698994,0,1021.05,-64.72679,38.129997,3998474
289709993,0,1021.11,-65.22314,38.129997,3998474
289721055,0,1021.02997,-64.56134,38.129997,3998474
289742994,0,1021.07,-64.89224,38.14,3998474
289754006,0,1021.1,-65.14041,38.14,3998474
289764993,0,1021.07,-64.89224,38.14,3998474
289787004,0,1021.0,-64.313156,38.129997,3998474
289798005,0,1021.17,-65.71946,38.129997,3998474
289809018,0,1021.02997,-64.56134,38.129997,3998474
289830994,0,1021.1,-65.14041,38.129997,3998474
289841994,0,1021.12,-65.30586,38.129997,3998474
289852004,0,1021.1,-65.14041,38.129997,3998474
289873004,0,1021.13995,-65.4713,38.129997,3998474
289884005,0,1021.1,-65.14041,38.129997,3998474
289895004,0,1021.05,-64.72679,38.129997,3998474
289917005,0,1021.13995,-65.4713,38.129997,3998474
289928004,0,1021.08997,-65.05769,38.129997,3998474
289939004,0,1021.08997,-65.05769,38.129997,3998474
289961004,0,1021.1,-65.14041,38.129997,3998474
289972005,0,1021.07996,-64.97497,38.129997,3998474
289983004,0,1021.1,-65.14041,38.129997,3998474
290005005,0,1021.11,-65.22314,38.129997,3998474
290016319,0,1021.11,-65.22314,38.129997,3998474
290027005,0,1021.01996,-64.478615,38.129997,3998474
290049059,0,1021.04,-64.644066,38.129997,3998474
290059994,0,1021.04,-64.644066,38.129997,3998474
290070131,0,1021.08997,-65.05769,38.129997,3998474
290092005,0,1021.07996,-64.97497,38.129997,3998474
290102994,0,1021.07996,-64.97497,38.129997,3998474
290113993,0,1021.05,-64.72679,38.129997,3998474
290136340,0,1021.05,-64.72679,38.129997,3998474
290146994,0,1021.1,-65.14041,38.129997,3998474
290157993,0,1021.01996,-64.478615,38.129997,3998474
290179994,0,1021.02997,-64.56134,38.129997,3998474
290190994,0,1021.17,-65.71946,38.129997,3998474
290201993,0,1021.04,-64.644066,38.129997,3998474
290224005,0,1021.07996,-64.97497,38.129997,3998474
290235003,0,1021.17,-65.71946,38.129997,3998474
290246356,0,1021.07,-64.89224,38.129997,3998474
290268005,0,1021.12,-65.30586,38.12,3998474
290279007,0,1021.11,-65.22314,38.12,3998474
290290018,0,1021.02997,-64.56134,38.12,3998474
290312005,0,1021.06,-64.80952,38.129997,3998474
290322994,0,1021.1,-65.14041,38.129997,3998474
290333994,0,1021.01996,-64.478615,38.129997,3998474
290356801,0,1021.02997,-64.56134,38.12,3998474
290366994,0,1021.1,-65.14041,38.12,3998474
290378003,0,1021.00995,-64.39588,38.12,3998474
290400003,0,1021.06,-64.80952,38.12,3998474
290410994,0,1021.13995,-65.4713,38.12,3998474
290421993,0,1021.1,-65.14041,38.12,3998474
290442995,0,1021.06,-64.80952,38.12,3998474
290454006,0,1021.06,-64.80952,38.12,3998474
290464993,0,1021.13,-65.38858,38.12,3998474
290487005,0,1021.14996,-65.55402,38.12,3998474
290497994,0,1021.08997,-65.05769,38.12,3998474
290508993,0,1021.13995,-65.4713,38.12,3998474
290530994,0,1021.13995,-65.4713,38.12,3998474
290541058,0,1021.12,-65.30586,38.12,3998474
290551994,0,1021.14996,-65.55402,38.12,3998474
290573994,0,1021.16,-65.63674,38.12,3998474
290584993,0,1021.13,-65.38858,38.12,3998474
290596816,0,1021.08997,-65.05769,38.12,3998474
290617994,0,1021.14996,-65.55402,38.12,3998474
290628994,0,1021.0,-64.313156,38.12,3998474
290640005,0,1021.06,-64.80952,38.12,3998474
290661693,0,1021.07,-64.89224,38.12,3998474
290671994,0,1021.05,-64.72679,38.12,3998474
290683317,0,1020.99,-64.23042,38.12,3998474
290705794,0,1021.06,-64.80952,38.12,3998474
290716629,0,1021.11,-65.22314,38.12,3998474
290727308,0,1021.07,-64.89224,38.12,3998474
290749774,0,1021.00995,-64.39588,38.12,3998474
290759994,0,1021.05,-64.72679,38.12,3998474
290771316,0,1021.07,-64.89224,38.12,3998474
290793693,0,1021.07996,-64.97497,38.12,3998474
290803994,0,1021.07996,-64.97497,38.12,3998474
290815303,0,1021.1,-65.14041,38.12,3998474
290837758,0,1021.11,-65.22314,38.11,3998474
290848055,0,1020.98,-64.1477,38.11,3998474
290859305,0,1021.11,-65.22314,38.11,3998474
290880314,0,1021.07996,-64.97497,38.11,3998474
290891005,0,1021.13,-65.38858,38.11,3998474
290902325,0,1021.04,-64.644066,38.11,3998474
290924317,0,1021.13,-65.38858,38.12,3998474
290934994,0,1021.14996,-65.55402,38.12,3998474
290947283,0,1021.07996,-64.97497,38.12,3998474
290968318,0,1021.05,-64.72679,38.12,3998474
290978000,0,1021.08997,-65.05769,38.12,3998474
290988994,0,1021.13,-65.38858,38.12,3998474
291010011,0,1021.13995,-65.4713,38.11,3998474
291020004,0,1021.07,-64.89224,38.11,3998474
291031016,0,1020.99,-64.23042,38.11,3998474
291053719,0,1021.07,-64.89224,38.11,3998474
291063994,0,1021.12,-65.30586,38.11,3998474
291075316,0,1021.04,-64.644066,38.11,3998474
291097824,0,1021.07996,-64.97497,38.12,3998474
291107994,0,1021.13995,-65.4713,38.12,3998474
291119303,0,1021.1,-65.14041,38.12,3998474
291141738,0,1021.1,-65.14041,38.11,3998474
291152003,0,1021.07996,-64.97497,38.11,3998474
291163316,0,1021.05,-64.72679,38.11,3998474
291185700,0,1021.01996,-64.478615,38.12,3998474
291196044,0,1021.05,-64.72679,38.12,3998474
291207319,0,1021.04,-64.644066,38.12,3998474
291228316,0,1021.07996,-64.97497,38.11,3998474
291238994,0,1021.05,-64.72679,38.11,3998474
291250317,0,1021.08997,-65.05769,38.11,3998474
291272317,0,1021.13995,-65.4713,38.11,3998474
291282994,0,1021.08997,-65.05769,38.11,3998474
291294304,0,1021.07996,-64.97497,38.11,3998474
291317022,0,1021.14996,-65.55402,38.11,3998474
291327994,0,1021.19,-65.884895,38.11,3998474
291339419,0,1021.1,-65.14041,38.11,3998474
291361771,0,1021.08997,-65.05769,38.11,3998474
291372004,0,1021.06,-64.80952,38.11,3998474
291383327,0,1021.04,-64.644066,38.11,3998474
291405725,0,1020.98,-64.1477,38.11,3998474
291416005,0,1021.07996,-64.97497,38.11,3998474
291427393,0,1020.99,-64.23042,38.11,3998474
291449316,0,1021.01996,-64.478615,38.11,3998474
291460005,0,1021.08997,-65.05769,38.11,3998474
291471315,0,1021.05,-64.72679,38.11,3998474
291493318,0,1021.08997,-65.05769,38.11,3998474
291503074,0,1021.19995,-65.967606,38.11,3998474
291514502,0,1021.04,-64.644066,38.11,3998474
291535303,0,1021.05,-64.72679,38.1,3998474
291545055,0,1021.0,-64.313156,38.1,3998474
291556304,0,1021.02997,-64.56134,38.1,3998474
291578572,0,1021.02997,-64.56134,38.11,3998474
291588994,0,1021.06,-64.80952,38.11,3998474
291600318,0,1021.04,-64.644066,38.11,3998474
291622511,0,1020.99,-64.23042,38.11,3998474
291633004,0,1021.11,-65.22314,38.11,3998474
291644304,0,1021.05,-64.72679,38.11,3998474
291667788,0,1021.05,-64.72679,38.11,3998474
291677994,0,1021.06,-64.80952,38.11,3998474
291689322,0,1021.16,-65.63674,38.11,3998474
291711303,0,1021.19995,-65.967606,38.11,3998474
291722005,0,1021.02997,-64.56134,38.11,3998474
291733322,0,1021.02997,-64.56134,38.11,3998474
291755321,0,1021.06,-64.80952,38.1,3998474
291765994,0,1021.04,-64.644066,38.1,3998474
291777619,0,1021.11,-65.22314,38.1,3998474
291799308,0,1021.07,-64.89224,38.1,3998474
291810317,0,1021.06,-64.80952,38.1,3998474
291821321,0,1021.16,-65.63674,38.1,3998474
291842573,0,1021.0,-64.313156,38.1,3998474
291853005,0,1021.06,-64.80952,38.1,3998474
291864304,0,1021.04,-64.644066,38.1,3998474
291886504,0,1021.07,-64.89224,38.11,3998474
291897347,0,1021.08997,-65.05769,38.11,3998474
291908304,0,1021.11,-65.22314,38.11,3998474
291930517,0,1021.08997,-65.05769,38.11,3998474
291940993,0,1021.00995,-64.39588,38.11,3998474
291952348,0,1021.13,-65.38858,38.11,3998474
291973344,0,1021.11,-65.22314,38.1,3998474
291983994,0,1021.14996,-65.55402,38.1,3998474
291995353,0,1021.08997,-65.05769,38.1,3998474
292017708,0,1021.1,-65.14041,38.1,3998474
292027994,0,1021.1,-65.14041,38.1,3998474
292039308,0,1021.13,-65.38858,38.1,3998474
292061322,0,1021.05,-64.72679,38.1,3998474
292071994,0,1021.05,-64.72679,38.1,3998474
292083303,0,1021.06,-64.80952,38.1,3998474
292105325,0,1021.05,-64.72679,38.1,3998474
292116005,0,1021.02997,-64.56134,38.1,3998474
292127914,0,1021.07,-64.89224,38.1,3998474
292149368,0,1021.06,-64.80952,38.1,3998474
292160004,0,1021.18,-65.80218,38.1,3998474
292171315,0,1021.11,-65.22314,38.1,3998474
292193322,0,1021.12,-65.30586,38.1,3998474
292204005,0,1021.16,-65.63674,38.1,3998474
292215315,0,1021.13,-65.38858,38.1,3998474
292237882,0,1021.07,-64.89224,38.1,3998474
292248004,0,1021.01996,-64.478615,38.1,3998474
292259312,0,1021.05,-64.72679,38.1,3998474
292281429,0,1021.07,-64.89224,38.1,3998474
292292003,0,1021.08997,-65.05769,38.1,3998474
292303617,0,1021.02997,-64.56134,38.1,3998474
292325322,0,1021.06,-64.80952,38.1,3998474
292335994,0,1021.07996,-64.97497,38.1,3998474
292348522,0,1021.04,-64.644066,38.1,3998474
292370315,0,1021.1,-65.14041,38.1,3998474
292381004,0,1021.11,-65.22314,38.1,3998474
292392318,0,1021.07996,-64.97497,38.1,3998474
292414320,0,1021.04,-64.644066,38.09,3998474
292425004,0,1021.07,-64.89224,38.09,3998474
292436315,0,1021.02997,-64.56134,38.09,3998474
292457999,0,1021.13,-65.38858,38.09,3998474
292468179,0,1021.05,-64.72679,38.09,3998474
292479624,0,1021.07,-64.89224,38.09,3998474
292499994,0,1021.13,-65.38858,38.09,3998474
292511301,0,1021.01996,-64.478615,38.09,3998474
292521994,0,1021.07996,-64.97497,38.09,3998474
292543994,0,1021.07,-64.89224,38.1,3998474
292554004,0,1021.0,-64.313156,38.1,3998474
292565006,0,1020.99,-64.23042,38.1,3998474
292586004,0,1021.04,-64.644066,38.1,3998474
292597790,0,1021.13995,-65.4713,38.1,3998474
292608237,0,1021.00995,-64.39588,38.1,3998474
292630113,0,1021.11,-65.22314,38.1,3998474
292641005,0,1021.05,-64.72679,38.1,3998474
292651438,0,1021.04,-64.644066,38.1,3998474
292672993,0,1021.13995,-65.4713,38.09,3998474
292684303,0,1021.02997,-64.56134,38.09,3998474
292693993,0,1021.06,-64.80952,38.09,3998474
292715994,0,1021.06,-64.80952,38.09,3998474
292728505,0,1021.16,-65.63674,38.09,3998474
292739307,0,1021.14996,-65.55402,38.09,3998474
292761005,0,1021.13995,-65.4713,38.09,3998474
292771299,0,1020.97,-64.064964,38.09,3998474
292781004,0,1020.98,-64.1477,38.09,3998474
292801993,0,1021.20996,-66.05032,38.09,3998474
292812994,0,1021.04,-64.644066,38.09,3998474
292824003,0,1021.13995,-65.4713,38.09,3998474
292844994,0,1021.1,-65.14041,38.09,3998474
292856055,0,1021.13995,-65.4713,38.09,3998474
292868168,0,1021.12,-65.30586,38.09,3998474
292889994,0,1021.07,-64.89224,38.09,3998474
292901005,0,1021.00995,-64.39588,38.09,3998474
292911994,0,1021.11,-65.22314,38.09,3998474
292934005,0,1021.11,-65.22314,38.09,3998474
292944993,0,1021.06,-64.80952,38.09,3998474
292955995,0,1021.08997,-65.05769,38.09,3998474
292979388,0,1021.08997,-65.05769,38.09,3998474
292990006,0,1021.16,-65.63674,38.09,3998474
293001007,0,1021.1,-65.14041,38.09,3998474
293023291,0,1021.1,-65.14041,38.09,3998474
293033994,0,1021.11,-65.22314,38.09,3998474
293045005,0,1020.99,-64.23042,38.09,3998474
293067305,0,1021.00995,-64.39588,38.079998,3998474
293078249,0,1021.08997,-65.05769,38.079998,3998474
293088252,0,1020.98,-64.1477,38.079998,3998474
293110305,0,1021.08997,-65.05769,38.079998,3998474
293121005,0,1021.02997,-64.56134,38.079998,3998474
293132303,0,1021.13,-65.38858,38.079998,3998474
293154303,0,1021.11,-65.22314,38.079998,3998474
293164247,0,1021.05,-64.72679,38.079998,3998474
293175303,0,1021.02997,-64.56134,38.079998,3998474
293197381,0,1021.04,-64.644066,38.079998,3998474
293208952,0,1021.02997,-64.56134,38.079998,3998474
293219303,0,1021.12,-65.30586,38.079998,3998474
293240095,0,1021.07,-64.89224,38.079998,3998474
293251005,0,1021.08997,-65.05769,38.079998,3998474
293261994,0,1020.97,-64.064964,38.079998,3998474
293284150,0,1021.0,-64.313156,38.079998,3998474
293295004,0,1021.13,-65.38858,38.079998,3998474
293305995,0,1021.02997,-64.56134,38.079998,3998474
293328883,0,1021.06,-64.80952,38.079998,3998474
293338994,0,1021.16,-65.63674,38.079998,3998474
293350096,0,1021.07,-64.89224,38.079998,3998474
293371048,0,1021.13,-65.38858,38.079998,3998474
293381994,0,1021.07996,-64.97497,38.079998,3998474
293393004,0,1021.11,-65.22314,38.079998,3998474
293414995,0,1021.1,-65.14041,38.079998,3998474
293425994,0,1021.14996,-65.55402,38.079998,3998474
293436994,0,1021.12,-65.30586,38.079998,3998474
293458994,0,1021.05,-64.72679,38.079998,3998474
