timestamp,roll,pitch,yaw,thrust
571223811,0.01427618,-0.003658949,0.0059505203,0.6454327
571255798,0.015903264,-0.0022622042,0.006675117,0.6454327
571287913,0.017057983,-0.0029140676,0.0060020937,0.6454327
571319848,0.014834845,-0.0037903255,0.0063189594,0.6454327
571351801,0.011811938,-0.0045003137,0.0065337713,0.6454327
571383810,0.014474079,-0.0030985912,0.006138045,0.6454327
571415839,0.010897901,-0.00536032,0.006576307,0.6454327
571447811,0.01215427,-0.004342232,0.0066390345,0.6454327
571475810,0.013100243,-0.0052625295,0.0062393877,0.6454327
571507817,0.013217509,-0.0052438327,0.0058359783,0.6454327
571539807,0.012278236,-0.0057889298,0.0064386902,0.6454327
571571801,0.013155786,-0.0058801146,0.005965544,0.6454327
571603798,0.013283223,-0.0062072547,0.0067220973,0.6454327
571636601,0.013405121,-0.005647531,0.006290101,0.6454327
571664598,0.013707555,-0.0059938245,0.0061151944,0.6454327
571696601,0.014037506,-0.005981522,0.006321089,0.6454327
571728629,0.011435309,-0.0064719873,0.0063213226,0.6454327
571760601,0.015840974,-0.006873944,0.0061734654,0.6454327
571792603,0.015675537,-0.0052921847,0.006586617,0.6454327
571824623,0.014015145,-0.004942358,0.006703145,0.6454327
571856598,0.015554656,-0.005881645,0.0062098783,0.6454327
571888601,0.010879457,-0.005945487,0.006279674,0.6454327
571916598,0.012846992,-0.00729494,0.0062277364,0.6454327
571948608,0.013518374,-0.009339074,0.006093974,0.6454327
571980601,0.014082357,-0.0071450286,0.0062683173,0.6454327
572012605,0.011862056,-0.007890059,0.0061829775,0.6454327
572044601,0.013103586,-0.00876894,0.006235839,0.6454327
572076602,0.012431384,-0.008713958,0.0063597877,0.6454327
572108604,0.012018296,-0.00886334,0.006058436,0.6454327
572140630,0.012592323,-0.006697734,0.0058528157,0.6454327
572168601,0.013163216,-0.007559319,0.005926214,0.6454327
572200604,0.012499226,-0.008041332,0.0053435666,0.6454327
572232596,0.011062212,-0.008758631,0.0062941485,0.6454327
572264598,0.012179086,-0.0063542738,0.0058172876,0.6454327
572296601,0.011039102,-0.007814078,0.006192392,0.6454327
572328628,0.013739488,-0.009881004,0.0062801526,0.6454327
572360601,0.010331565,-0.005825841,0.0057508037,0.6454327
572392604,0.009678089,-0.006224978,0.0062474473,0.6454327
572420601,0.010154595,-0.006825244,0.0059868386,0.6454327
572452607,0.00901224,-0.006226041,0.0063619465,0.6454327
572486203,0.008117109,-0.007858194,0.0060955705,0.6454327
572518205,0.0094157215,-0.0076837335,0.006159029,0.6454327
572550208,0.010269001,-0.0072350865,0.006256576,0.6454327
572578217,0.0093166465,-0.0065237074,0.0056054736,0.6454327
572610206,0.0074123684,-0.0061080786,0.006077153,0.6454327
572642195,0.007834833,-0.006838546,0.005803283,0.6454327
572674213,0.008972715,-0.0060613398,0.0062128534,0.6454327
572706204,0.0070019057,-0.0071732504,0.005530542,0.6454327
572738201,0.0089201005,-0.007328112,0.005939222,0.6454327
572770198,0.008495126,-0.005683246,0.0056687267,0.6454327
572802200,0.0075761317,-0.007670286,0.005970198,0.6454327
572830199,0.005577697,-0.005849441,0.0054314286,0.6454327
572862198,0.00879829,-0.006650437,0.0052511496,0.6454327
572894204,0.005188482,-0.006389197,0.0052083116,0.6454327
572926196,0.00541988,-0.00834891,0.004971433,0.6454327
572958204,0.007773744,-0.0070350245,0.0050729066,0.6454327
572990203,0.006810119,-0.0090618245,0.0051250192,0.6454327
573022196,0.006253766,-0.008645361,0.0053693186,0.6454327
573054217,0.00676273,-0.00690241,0.004964103,0.6454327
573082204,0.005299764,-0.0077897743,0.0051510176,0.6454327
573115008,0.0058946004,-0.008803063,0.004915183,0.6454327
573147013,0.0059856353,-0.007876407,0.0047386903,0.6454327
573179064,0.0074906424,-0.0090498775,0.0048788,0.6454327
573211006,0.0054339054,-0.008163713,0.0047400766,0.6454327
573243003,0.0070014475,-0.008431694,0.004839363,0.6454327
573275010,0.0047848094,-0.0067435494,0.0046777227,0.6454327
573303012,0.0058874735,-0.008247742,0.004304434,0.6454327
573335001,0.0065008146,-0.008886542,0.0047831717,0.6454327
573367120,0.004195275,-0.008071939,0.004228012,0.6454327
573399001,0.005691645,-0.010684907,0.0045157974,0.6454327
573431060,0.0058883145,-0.008548476,0.0040360224,0.6454327
573463008,0.006562182,-0.0096472595,0.003919814,0.6454327
573495007,0.0049414756,-0.009780498,0.0044342843,0.6454327
573523105,0.004161726,-0.010105962,0.0039655576,0.6454327
573555007,0.0053175604,-0.009772361,0.0045348047,0.6454327
573587004,0.0039944043,-0.010861968,0.0035388886,0.6454327
573619009,0.007759474,-0.0116535565,0.0045107454,0.6454327
573651004,0.0054782596,-0.009194809,0.0038229714,0.6454327
573683059,0.008259967,-0.009796192,0.0045130798,0.6454327
573715006,0.0065066526,-0.010857908,0.0042057903,0.6454327
573747003,0.007990217,-0.009173438,0.0038079119,0.6454327
573779009,0.008479234,-0.010585414,0.004203447,0.6454327
573811010,0.0061852527,-0.008756743,0.003907812,0.6454327
573839002,0.009682933,-0.01102518,0.0041600787,0.6454327
573871009,0.008507655,-0.009689387,0.0038159736,0.6454327
573903009,0.009187353,-0.010823588,0.004412394,0.6454327
573935006,0.007370433,-0.009341801,0.0045284806,0.6454327
573967826,0.008683186,-0.010324491,0.0034980052,0.6454327
573995812,0.009143727,-0.010158282,0.0046495483,0.6454327
574027803,0.00604747,-0.008515894,0.003660024,0.6454327
574059798,0.009711635,-0.009449683,0.00407695,0.6454327
574091804,0.006585948,-0.0095223645,0.0034708497,0.6454327
574123803,0.009934861,-0.010706872,0.0041405917,0.6454327
574155802,0.00855533,-0.009355065,0.0037062026,0.6454327
574187992,0.007860494,-0.010555957,0.003851171,0.6454327
574219813,0.0108037535,-0.011603171,0.0035561288,0.6454327
574247807,0.01178155,-0.011754678,0.003503709,0.6454327
574279823,0.008750898,-0.011953548,0.003639546,0.6454327
574311801,0.009523213,-0.010456354,0.0033137498,0.6454327
574343805,0.012185123,-0.010722813,0.003334411,0.6454327
574375801,0.008026182,-0.009387955,0.0031150905,0.6454327
574407925,0.009213608,-0.010230745,0.003177216,0.6454327
574439801,0.009831646,-0.009210632,0.0033757463,0.6454327
574471816,0.010850703,-0.011354379,0.0036401746,0.6454327
574499811,0.0073251002,-0.011735984,0.0032306684,0.6454327
574531804,0.011062888,-0.010838469,0.003270482,0.6454327
574563915,0.0103059765,-0.009996559,0.0033597338,0.6454327
574595822,0.009607338,-0.011110077,0.0031825725,0.6454327
574627801,0.011747363,-0.011128299,0.0036012717,0.6454327
574659802,0.010540168,-0.010659974,0.0035190345,0.6454327
574691826,0.011053344,-0.009527789,0.003407053,0.6454327
574723816,0.009940461,-0.010533693,0.003458065,0.6454327
574751812,0.01033467,-0.010326775,0.0032491942,0.6454327
574783804,0.010696711,-0.011203303,0.0034304718,0.6454327
574816601,0.011128279,-0.010997883,0.0033946096,0.6454327
574848598,0.008944693,-0.010825769,0.0033202632,0.6454327
574880604,0.010184466,-0.0114177,0.0034525364,0.6454327
574912601,0.011915825,-0.010675034,0.0032400794,0.6454327
574940601,0.011167258,-0.011270281,0.003616941,0.6454327
574972597,0.010378332,-0.009723705,0.0029889815,0.6454327
575004601,0.009565594,-0.010928011,0.0029190087,0.6454327
575036604,0.012515257,-0.009410772,0.0029857242,0.6454327
575068598,0.009832855,-0.008364816,0.0030950112,0.6454327
575100602,0.009961144,-0.009216728,0.0038153802,0.6454327
575132603,0.010565823,-0.008087459,0.0031977354,0.6454327
575164601,0.0101749655,-0.009590678,0.0035602117,0.6454327
575192628,0.01152251,-0.00835534,0.0031580997,0.6454327
575224601,0.011894794,-0.008159154,0.0031268997,0.6454327
575256603,0.013093964,-0.007861059,0.0028589831,0.6454327
575288601,0.0115870265,-0.0078095747,0.003004207,0.6454327
575320603,0.011300285,-0.00783066,0.003522003,0.6454327
575352601,0.012060163,-0.007966386,0.0032507938,0.6454327
575384603,0.012018828,-0.009191331,0.0032663676,0.6454327
575416602,0.013916613,-0.009183238,0.0028118554,0.6454327
575444604,0.015385768,-0.009382369,0.0027844142,0.6454327
575476610,0.011316205,-0.009120727,0.002866143,0.6454327
575508617,0.012986595,-0.009656656,0.0022144949,0.6454327
575540604,0.011912394,-0.009166313,0.0026849392,0.6454327
575572607,0.010777763,-0.0095165465,0.0025374724,0.6454327
575604604,0.013969864,-0.007517726,0.0025541743,0.6454327
575636601,0.01123803,-0.009428848,0.0026928084,0.6454327
575665408,0.015540408,-0.010852462,0.002424906,0.6454327
575697401,0.010523745,-0.009257853,0.0022022736,0.6454327
575729410,0.014732732,-0.0089644585,0.0017259823,0.6454327
575761398,0.010547946,-0.008689505,0.0025029052,0.6454327
575793407,0.011329755,-0.010698594,0.0018298848,0.6454327
575825424,0.014406268,-0.008259593,0.0032706019,0.6454327
575857398,0.012446903,-0.010490542,0.001869337,0.6454327
575889406,0.012390058,-0.008914677,0.002665135,0.6454327
575917403,0.011738964,-0.009894761,0.0026368191,0.6454327
575949404,0.011770871,-0.010727909,0.0012765328,0.6454327
575981413,0.011993289,-0.010534441,0.0028282597,0.6454327
576013405,0.012705997,-0.009195477,0.0010560404,0.6454327
576045408,0.010627038,-0.008650655,0.0025455032,0.6454327
576077403,0.014852563,-0.012423887,0.0011671215,0.6454327
576109398,0.009917856,-0.00926123,0.002061314,0.6454327
576141406,0.0118255,-0.013113388,0.0020136524,0.6454327
576169448,0.011817273,-0.012233478,0.0009815492,0.6454327
576201402,0.011908386,-0.011500031,0.0018993242,0.6454327
576233400,0.011441697,-0.010682738,0.0007990406,0.6454327
576265405,0.00979643,-0.011623267,0.0021720745,0.6454327
576297405,0.012429691,-0.008993401,0.0018325374,0.6454327
576329404,0.011182045,-0.009731382,0.0017669613,0.6454327
576361398,0.011541698,-0.0099101765,0.0020742689,0.6454327
576393412,0.012359612,-0.00968831,0.0014527987,0.6454327
576421439,0.013153894,-0.010613684,0.0015288215,0.6454327
576453403,0.010976504,-0.009919988,0.0016076805,0.6454327
576485405,0.011460872,-0.01053342,0.002043391,0.6454327
576518203,0.012324485,-0.009176876,0.0018924412,0.6454327
576550195,0.012877043,-0.010935505,0.0014672914,0.6454327
576582199,0.014854675,-0.011406402,0.0016260688,0.6454327
576610196,0.012379494,-0.0095488755,0.0016111122,0.6454327
576642199,0.013614339,-0.009920829,0.00161713,0.6454327
576674196,0.0102117695,-0.009156357,0.0013309702,0.6454327
576706199,0.012297911,-0.01188228,0.0015146079,0.6454327
576738233,0.012651954,-0.009824894,0.0024045915,0.6454327
576770203,0.012792105,-0.009144586,0.0010149411,0.6454327
576802202,0.012375417,-0.009801182,0.0019365795,0.6454327
576834203,0.012695003,-0.012746941,0.0007080037,0.6454327
576862214,0.012994137,-0.012664184,0.001409128,0.6454327
576894204,0.01746979,-0.011782542,0.001266174,0.6454327
576926205,0.010254115,-0.011124246,0.0009835078,0.6454327
576958196,0.021348594,-0.013763762,0.0012667839,0.6454327
576990206,0.015273942,-0.010234165,0.00048098995,0.6454327
577022218,0.012701983,-0.013208658,0.0017042677,0.6454327
577054240,0.016206285,-0.012386924,0.00058479304,0.6454327
577086261,0.016295057,-0.013649082,0.0008517169,0.6454327
577114208,0.019142982,-0.010987646,0.0005562723,0.6454327
577146205,0.0131700095,-0.011907016,0.00021690485,0.6454327
577178228,0.021180782,-0.0140286125,0.000873723,0.6454327
577210208,0.014536333,-0.012503474,2.9408673e-05,0.6454327
577242193,0.016743474,-0.015469808,0.0012267379,0.6454327
577274204,0.016039643,-0.013130395,-0.00048595262,0.6454327
577306210,0.013316375,-0.0146363145,0.0006169052,0.6454327
577338193,0.015296126,-0.0126259625,-0.00039240977,0.6454327
577367009,0.015470639,-0.0135133695,-0.000108425906,0.6454327
577399003,0.015618071,-0.012969897,0.00040013148,0.6454327
577431001,0.016286088,-0.01413802,-0.0006340981,0.6454327
577463002,0.014681517,-0.013415562,0.00017169003,0.6454327
577495005,0.015263974,-0.012448128,-0.00025343042,0.6454327
577527010,0.012880005,-0.014009266,0.00015058815,0.6454327
577555006,0.013478002,-0.013354404,-0.00038954554,0.6454327
577587007,0.012856224,-0.013284755,1.0959359e-05,0.6454327
577619010,0.0137730185,-0.011815859,0.00016937593,0.6454327
577651040,0.012880225,-0.011508751,-0.00025771465,0.6454327
577683001,0.01508655,-0.010348749,6.4872474e-05,0.6454327
577715011,0.012102598,-0.013250308,-0.0006297112,0.6454327
577747006,0.013397783,-0.013627247,8.1845166e-05,0.6454327
577779007,0.011662217,-0.012149054,-0.00045594294,0.6454327
577807009,0.013647478,-0.011585789,-0.00050822855,0.6454327
577839018,0.010959286,-0.011576693,-0.0004004165,0.6454327
577871065,0.01640838,-0.012785568,-0.00057925325,0.6454327
577902997,0.011261316,-0.011720669,-0.00026253576,0.6454327
577935010,0.01244142,-0.015130207,-0.00058428536,0.6454327
577967084,0.011914885,-0.01355469,-0.00048457287,0.6454327
577999007,0.015207266,-0.015017797,-0.00079640705,0.6454327
578031001,0.013395419,-0.013180949,-0.0005954277,0.6454327
578062999,0.0159915,-0.014873989,-0.00047216215,0.6454327
578091014,0.015099179,-0.014285659,-0.0006213098,0.6454327
578123006,0.01631473,-0.015825646,-0.0007097552,0.6454327
578155008,0.01190972,-0.014020501,-0.00034819765,0.6454327
578187009,0.017841281,-0.01614126,-0.0010699122,0.6454327
578215801,0.01673136,-0.014998285,-0.0006653042,0.6454327
578248598,0.015567827,-0.013010337,-0.001475067,0.6454327
578280620,0.013003329,-0.0139484955,-0.00087878515,0.6454327
578312598,0.016588299,-0.014539125,-0.0013947054,0.6454327
578344601,0.012078278,-0.013432922,-0.0010932895,0.6454327
578376624,0.0153944455,-0.015644647,-0.00061728945,0.6454327
578408598,0.015401154,-0.01294172,-0.0013047685,0.6454327
578440603,0.0159746,-0.014769687,-0.0004299961,0.6454327
578472603,0.015501626,-0.014923641,-0.0012649996,0.6454327
578500600,0.012919181,-0.0124497395,-0.0011664463,0.6454327
578532605,0.018840184,-0.013124345,-0.0007661471,0.6454327
578564601,0.013575549,-0.0135787465,-0.0015239533,0.6454327
578596635,0.015402901,-0.01371952,-0.0009875552,0.6454327
578628601,0.016022349,-0.012595795,-0.00065122475,0.6454327
578660603,0.015428224,-0.012991443,-0.0007895665,0.6454327
578692601,0.017261485,-0.013343483,-0.0011720284,0.6454327
578720610,0.016578356,-0.013529096,-0.0008475227,0.6454327
578752602,0.015431242,-0.013591886,-0.0013686874,0.6454327
578784604,0.015100134,-0.013156464,-0.00082598865,0.6454327
578816600,0.016176961,-0.013056366,-0.0009621173,0.6454327
578849398,0.012628932,-0.011711129,-0.0010867938,0.6454327
578881426,0.016781673,-0.013399304,-0.0008983259,0.6454327
578913415,0.016684094,-0.011738238,-0.0013690866,0.6454327
578945401,0.01385165,-0.0097791245,-0.0010260892,0.6454327
578977412,0.014006082,-0.012798343,-0.0012884144,0.6454327
579009398,0.014025082,-0.011761986,-0.000929861,0.6454327
579041405,0.014761729,-0.011721689,-0.0010790001,0.6454327
579073401,0.014614895,-0.011171448,-0.00085481576,0.6454327
579105404,0.017177345,-0.010082032,-0.0009411601,0.6454327
579137406,0.015565457,-0.013089386,-0.0013532436,0.6454327
579165406,0.016027352,-0.011821274,-0.0017206243,0.6454327
579197429,0.016025526,-0.01237219,-0.0012977596,0.6454327
579229402,0.017637469,-0.012624773,-0.0015631625,0.6454327
579261399,0.013718235,-0.011385399,-0.0012344078,0.6454327
579293409,0.018370325,-0.013310361,-0.0012027894,0.6454327
579325403,0.013884235,-0.012099873,-0.00096063997,0.6454327
579357401,0.01585242,-0.01476153,-0.0011336283,0.6454327
579389406,0.014061839,-0.013689399,-0.0011394591,0.6454327
579417453,0.016099295,-0.0140032815,-0.0012104214,0.6454327
579449402,0.015034082,-0.012443386,-0.0009736832,0.6454327
579481401,0.015058948,-0.014605982,-0.0017007762,0.6454327
579513427,0.015818812,-0.012526562,-0.0009185991,0.6454327
579545405,0.014707003,-0.01511661,-0.002012863,0.6454327
579577404,0.013734625,-0.015320889,-0.001222192,0.6454327
579609401,0.018377146,-0.014718398,-0.0016178146,0.6454327
579641410,0.014947086,-0.014139588,-0.0011306438,0.6454327
579669410,0.015774136,-0.014964983,-0.0012358523,0.6454327
579702193,0.015454577,-0.014588993,-0.0018075154,0.6454327
579734221,0.019709822,-0.013564245,-0.00095310825,0.6454327
579766206,0.014764992,-0.01502027,-0.001394695,0.6454327
579798199,0.01594712,-0.015569864,-0.00097250164,0.6454327
579830210,0.015642906,-0.015124461,-0.0006701348,0.6454327
579858201,0.015726458,-0.014734542,-0.0015904973,0.6454327
579890210,0.017654266,-0.014833807,-0.0012885421,0.6454327
579922203,0.017424177,-0.014920383,-0.0012423022,0.6454327
579954203,0.018069664,-0.014554378,-0.00151599,0.6454327
579986211,0.011494642,-0.014312549,-0.0016064353,0.6454327
580018203,0.021126976,-0.018407594,-0.0010890359,0.6454327
580050202,0.01533077,-0.015877752,-0.0011754798,0.6454327
580082285,0.019042036,-0.01802826,-0.0015253073,0.6454327
580110225,0.0186429,-0.017497612,-0.0015834295,0.6454327
580142207,0.017846406,-0.017412998,-0.0018192783,0.6454327
580174202,0.017115023,-0.015957203,-0.0019164532,0.6454327
580206210,0.01783961,-0.016807605,-0.0019249307,0.6454327
580238201,0.017027354,-0.015636794,-0.0021687876,0.6454327
580270193,0.017165393,-0.015756132,-0.002587331,0.6454327
580302204,0.01586751,-0.015976286,-0.0015956104,0.6454327
580334196,0.0205564,-0.015368204,-0.0023287528,0.6454327
580362214,0.018135777,-0.016015852,-0.0017786452,0.6454327
580394213,0.017542966,-0.014950708,-0.002128996,0.6454327
580426241,0.017672647,-0.0154471295,-0.0022158115,0.6454327
580458196,0.018468814,-0.0150600895,-0.0019710995,0.64710593
580490212,0.016449004,-0.0135558825,-0.0022546202,0.64794004
580522203,0.018958246,-0.015740767,-0.0018157202,0.6480179
580554994,0.016280835,-0.013584733,-0.002439381,0.6478183
580583009,0.018824944,-0.015141906,-0.00267674,0.6478207
580614996,0.018719092,-0.015321784,-0.002468348,0.64808714
580647009,0.017628388,-0.0140410215,-0.00188243,0.65264696
580679007,0.017212596,-0.017285563,-0.0021441004,0.6980366
580711002,0.019455587,-0.0156171415,-0.001545875,0.7152968
580743020,0.017543659,-0.015579612,-0.0022258705,0.71805394
