timestamp,roll,pitch,yaw,thrust
200277256,-0.10811056,-0.036182765,-0.23176694,0.4771635
200309255,-0.10865397,-0.035923935,-0.23185128,0.47716346
200341264,-0.10567443,-0.03682737,-0.23183838,0.4771635
200369217,-0.1054247,-0.035799026,-0.23149914,0.4771635
200401254,-0.10530004,-0.034537405,-0.23179753,0.47716346
200433251,-0.10768256,-0.036652926,-0.2316701,0.4771635
200466045,-0.106309734,-0.037494566,-0.23182298,0.4771635
200498010,-0.10871418,-0.034948908,-0.23204884,0.47716346
200530015,-0.1037899,-0.035484865,-0.23238312,0.4771635
200562006,-0.10510102,-0.03639117,-0.2325128,0.4771635
200590013,-0.10740711,-0.03651212,-0.23263398,0.47716346
200622004,-0.10625758,-0.03697275,-0.23181772,0.4771635
200654016,-0.10340706,-0.036037795,-0.232378,0.4771635
200686016,-0.10710783,-0.037977662,-0.23277865,0.4771635
200718062,-0.10472222,-0.039432358,-0.23193413,0.4771635
200750012,-0.10630348,-0.035324067,-0.2328318,0.4771635
200782006,-0.10342973,-0.037304413,-0.2328196,0.4771635
200810046,-0.09979139,-0.036106594,-0.23209268,0.4771635
200842006,-0.10216411,-0.03534206,-0.23234147,0.47716346
200874014,-0.104926795,-0.035977505,-0.23243524,0.4771635
200906014,-0.10104605,-0.036270797,-0.23273407,0.4771635
200938025,-0.10252914,-0.03518156,-0.23189107,0.47716346
200970008,-0.10281679,-0.034614,-0.23291098,0.4771635
201002049,-0.099563405,-0.033550065,-0.23313844,0.4771635
201034069,-0.104117766,-0.036288712,-0.23276626,0.4771635
201066013,-0.09928651,-0.033882897,-0.23281512,0.4771635
201094049,-0.09946854,-0.033043027,-0.23221499,0.47716346
201126015,-0.10453281,-0.036632426,-0.23275508,0.4771635
201158012,-0.10405737,-0.03722676,-0.23286921,0.4771635
201190808,-0.102938704,-0.03556502,-0.23256291,0.47716346
201222799,-0.10721667,-0.036173973,-0.23293282,0.4771635
201254830,-0.10221879,-0.0359655,-0.232194,0.4771635
201282804,-0.10219457,-0.03870401,-0.2321363,0.47716346
201314810,-0.105779804,-0.034844257,-0.2323217,0.4771635
201346810,-0.10123921,-0.035905425,-0.2317176,0.4771635
201378808,-0.104532674,-0.037000187,-0.23226611,0.47716346
201410811,-0.10435879,-0.034351118,-0.23241104,0.4771635
201442805,-0.101914905,-0.035870023,-0.2326515,0.4771635
201474813,-0.10563111,-0.034837745,-0.23274927,0.4771635
201506816,-0.10282791,-0.036263153,-0.231461,0.4771635
201534813,-0.10207305,-0.036094874,-0.23302698,0.47716346
201566812,-0.10480193,-0.033591334,-0.23283151,0.4771635
201598808,-0.10388734,-0.034815837,-0.23289704,0.4771635
201630805,-0.10405734,-0.036697358,-0.23316397,0.47716346
201662803,-0.105451226,-0.03605112,-0.23310995,0.4771635
201694846,-0.102651305,-0.03316714,-0.2331691,0.4771635
201726808,-0.103720166,-0.03318879,-0.23329908,0.47716346
201758810,-0.10367663,-0.034254175,-0.23368575,0.4771635
201786813,-0.10262448,-0.0335828,-0.23334894,0.4771635
201818808,-0.10529199,-0.03339326,-0.23326735,0.47716346
201850808,-0.1054291,-0.033276305,-0.23390365,0.4771635
201882799,-0.10287268,-0.033402942,-0.2333634,0.4771635
201914856,-0.10550517,-0.031937476,-0.23333313,0.4771635
201947608,-0.1049599,-0.03170144,-0.23359247,0.4771635
201975613,-0.103846654,-0.034519047,-0.2336222,0.47716346
202007632,-0.105429515,-0.0328767,-0.23346992,0.4771635
202039605,-0.10532242,-0.033521228,-0.23433985,0.4771635
202071609,-0.10384644,-0.032033827,-0.23374137,0.47716346
202103610,-0.10520317,-0.031980406,-0.23437181,0.4771635
202135608,-0.10173472,-0.032846957,-0.23378943,0.4771635
202167605,-0.105628,-0.03171168,-0.23349667,0.4771635
202199608,-0.102828205,-0.031564415,-0.23413993,0.4771635
202227610,-0.103680015,-0.03338885,-0.23414084,0.4771635
202263600,-0.10384536,-0.032039873,-0.23406123,0.4771635
202291609,-0.10552832,-0.03041552,-0.23449005,0.4771635
202323620,-0.10242393,-0.032348286,-0.23396564,0.47716346
202355614,-0.104190975,-0.031463224,-0.23411125,0.4771635
202387608,-0.10530982,-0.032815456,-0.23396355,0.4771635
202419607,-0.10474575,-0.031217579,-0.23330589,0.47716346
202451631,-0.10616859,-0.033446703,-0.23353046,0.4771635
202483599,-0.105345644,-0.03336019,-0.23372407,0.4771635
202511612,-0.10345064,-0.030797532,-0.2330485,0.47716346
202543599,-0.10362781,-0.032443672,-0.23396021,0.4771635
202575608,-0.102747776,-0.03148838,-0.23311539,0.4771635
202607611,-0.10291498,-0.03171688,-0.23275378,0.4771635
202639613,-0.10370372,-0.031436,-0.23331305,0.4771635
202671611,-0.10119209,-0.02976277,-0.23326685,0.4771635
202700407,-0.103243634,-0.030462582,-0.23363867,0.4771635
202732409,-0.10401083,-0.03409141,-0.23420624,0.4771635
202764411,-0.10307254,-0.030490968,-0.23343731,0.47716346
202796409,-0.104164466,-0.031962857,-0.23416024,0.4771635
202828450,-0.1026427,-0.031056885,-0.23384935,0.4771635
202860426,-0.10409326,-0.029703135,-0.233917,0.47716346
202892416,-0.10426517,-0.0320897,-0.23428546,0.4771635
202924427,-0.10458094,-0.03135991,-0.23357481,0.4771635
202952407,-0.10357303,-0.029292036,-0.23352793,0.47716346
202984412,-0.104785144,-0.032354098,-0.23354955,0.4771635
203016411,-0.10406115,-0.03152545,-0.23355293,0.4771635
203048405,-0.10429573,-0.030028764,-0.23386195,0.47716346
203080411,-0.10574706,-0.032258775,-0.23355637,0.4771635
203112409,-0.10514413,-0.032589555,-0.23320216,0.4771635
203144421,-0.10647049,-0.032095555,-0.23402457,0.4771635
203176410,-0.10555177,-0.03261603,-0.23337053,0.4771635
203204410,-0.10511228,-0.03068222,-0.23343946,0.4771635
203236428,-0.106150486,-0.03317787,-0.23511511,0.4771635
203268408,-0.104110055,-0.030998673,-0.23277263,0.4771635
203300415,-0.10618328,-0.029649882,-0.23338065,0.4771635
203332406,-0.10678292,-0.032074396,-0.23383644,0.4771635
203364421,-0.105469935,-0.031426925,-0.23288888,0.4771635
203396408,-0.10769366,-0.031510726,-0.2335406,0.47716346
203428411,-0.10503291,-0.031188905,-0.23346743,0.4771635
203457248,-0.10419592,-0.027998101,-0.23306286,0.4771635
203489257,-0.105621584,-0.031051673,-0.23319095,0.47716346
203521263,-0.10345181,-0.02875648,-0.23268262,0.4771635
203553233,-0.1050639,-0.028435338,-0.2329842,0.4771635
203585210,-0.1052367,-0.030129608,-0.23355804,0.4771635
203617265,-0.10560805,-0.029784547,-0.23269232,0.4771635
203645265,-0.10496285,-0.02923647,-0.23342851,0.4771635
203677259,-0.1061093,-0.029355627,-0.23446704,0.4771635
203709254,-0.10486153,-0.030027866,-0.23321886,0.4771635
203741257,-0.10547969,-0.030162282,-0.23423663,0.4771635
203773199,-0.10615775,-0.028437115,-0.23407134,0.47716346
203805259,-0.10386683,-0.030300621,-0.23354304,0.4771635
203837262,-0.10808126,-0.03127692,-0.23422244,0.4771635
203869262,-0.10529329,-0.030643051,-0.23309252,0.4771635
203897263,-0.106966436,-0.029220141,-0.23412769,0.4771635
203929256,-0.107947364,-0.029690536,-0.2347597,0.47716346
203961238,-0.10649899,-0.031047918,-0.23340613,0.4771635
203993256,-0.10743145,-0.031200409,-0.23466642,0.4771635
204025264,-0.10744439,-0.03115233,-0.23394927,0.47716346
204057260,-0.1070454,-0.029378198,-0.2336104,0.4771635
204089253,-0.10734633,-0.031101903,-0.2346369,0.4771635
204121223,-0.10741685,-0.03057685,-0.23332383,0.47716346
204149238,-0.10445823,-0.02711358,-0.23456912,0.4771635
204181199,-0.10563996,-0.026775174,-0.23447958,0.4771635
204214802,-0.10511835,-0.030067313,-0.23385097,0.47716346
204246808,-0.10757121,-0.029075757,-0.23477131,0.4771635
204278815,-0.10400639,-0.025888981,-0.23438826,0.47716346
204306814,-0.10549235,-0.027949376,-0.23416749,0.4771635
204338920,-0.10643444,-0.03078249,-0.23507355,0.4771635
204370805,-0.10722925,-0.03104911,-0.23402004,0.47716346
204402805,-0.10492147,-0.028074943,-0.23476997,0.4771635
204434801,-0.106262535,-0.028462308,-0.23513322,0.4771635
204466826,-0.105219595,-0.030826312,-0.23452748,0.47716346
204498811,-0.106449336,-0.029821824,-0.2354616,0.4771635
204530813,-0.10626968,-0.029480698,-0.23412831,0.4771635
204558817,-0.1047179,-0.029290805,-0.23520747,0.47716346
204590808,-0.106154874,-0.030043121,-0.23445323,0.4771635
204622805,-0.10193553,-0.026961757,-0.23509467,0.4771635
204654803,-0.10256319,-0.026133697,-0.23609358,0.47716346
204686816,-0.10529486,-0.02827808,-0.23509821,0.4771635
204718808,-0.10310417,-0.02884195,-0.2353798,0.4771635
204750810,-0.10413307,-0.02731205,-0.2357088,0.47716346
204779621,-0.10504473,-0.027763756,-0.2349115,0.4771635
204811627,-0.10438686,-0.028147636,-0.23527871,0.4771635
204843610,-0.10518237,-0.030633133,-0.23599203,0.47716346
204875608,-0.104299404,-0.02659696,-0.23423785,0.4771635
204907625,-0.10416147,-0.028080944,-0.23597509,0.4771635
204939608,-0.104837075,-0.028008264,-0.23522152,0.4771635
204971605,-0.10513719,-0.03061657,-0.23494567,0.4771635
204999608,-0.10427625,-0.028745126,-0.23534521,0.4771635
205035602,-0.10416071,-0.027598558,-0.2348135,0.47716346
205063605,-0.104465574,-0.029554535,-0.23564473,0.4771635
205095621,-0.105226256,-0.028089358,-0.23528446,0.4771635
205127609,-0.10486317,-0.026517762,-0.23536466,0.4771635
205159609,-0.105116755,-0.02727833,-0.23595104,0.4771635
205191608,-0.1052559,-0.028460542,-0.2358704,0.47716346
205223605,-0.10365889,-0.027307242,-0.23604482,0.4771635
205255613,-0.105565235,-0.025734654,-0.23543742,0.4771635
205283605,-0.10550158,-0.027687097,-0.23620284,0.47716346
205315604,-0.10326148,-0.028014861,-0.23627132,0.4771635
205347611,-0.10404472,-0.026736751,-0.23614761,0.4771635
205379640,-0.10314068,-0.026635658,-0.23626915,0.47716346
205411631,-0.10422669,-0.027615864,-0.23592813,0.4771635
205443608,-0.10340193,-0.029037884,-0.23622543,0.4771635
205475602,-0.10325043,-0.027623553,-0.23635416,0.47716346
205503608,-0.10543196,-0.027545048,-0.23640057,0.4771635
205536412,-0.1063543,-0.028665625,-0.23636082,0.4771635
205568408,-0.10299961,-0.02815213,-0.23600987,0.4771635
205600417,-0.106516846,-0.02766072,-0.23668374,0.4771635
205632408,-0.10514949,-0.027310697,-0.23613636,0.4771635
205664405,-0.10498465,-0.027363924,-0.23637849,0.4771635
205696433,-0.10576069,-0.029363785,-0.23607677,0.4771635
205724414,-0.1041535,-0.02591395,-0.23634063,0.4771635
205756405,-0.104207754,-0.027873471,-0.23619226,0.4771635
205788412,-0.10357411,-0.028129624,-0.23635316,0.4771635
205820408,-0.1064738,-0.026949756,-0.2364984,0.47716346
205852450,-0.10448772,-0.027471127,-0.23650815,0.4771635
205884408,-0.10490009,-0.028170988,-0.23551713,0.4771635
205916409,-0.10461174,-0.028886858,-0.23678409,0.47716346
205948413,-0.10513658,-0.027728807,-0.23623627,0.4771635
205976416,-0.104246326,-0.026631169,-0.23665534,0.4771635
206008410,-0.10511089,-0.028271731,-0.23731601,0.47716346
206040411,-0.10522643,-0.027595595,-0.23617354,0.4771635
206072405,-0.10440573,-0.027609289,-0.23629162,0.4771635
206104450,-0.1055151,-0.02857659,-0.23675217,0.47716346
206136411,-0.104639076,-0.027137233,-0.23597354,0.4771635
206168408,-0.10464562,-0.027914276,-0.23645198,0.4771635
206200416,-0.10371336,-0.027466785,-0.23603146,0.47716346
206228410,-0.10362081,-0.02615509,-0.23599204,0.4771635
206260408,-0.10514553,-0.028019533,-0.2367732,0.4771635
206293260,-0.106437825,-0.027368218,-0.23565209,0.4771635
206325253,-0.104179755,-0.026370298,-0.23634705,0.4771635
206357212,-0.10672571,-0.028648231,-0.2364619,0.47716346
206389252,-0.10423368,-0.027412167,-0.23699304,0.4771635
206417268,-0.10441568,-0.027065333,-0.23683183,0.4771635
206449258,-0.10388628,-0.026010249,-0.23658024,0.47716346
206481257,-0.10258097,-0.026681276,-0.23680319,0.4771635
206513212,-0.10662665,-0.028145067,-0.23590994,0.4771635
206545257,-0.10398775,-0.028451493,-0.23737812,0.47716346
206577259,-0.106754765,-0.028791243,-0.23632996,0.4771635
206609223,-0.10616307,-0.028268494,-0.23709974,0.4771635
206641247,-0.105254546,-0.029709507,-0.2378378,0.4771635
206669263,-0.1062636,-0.02892413,-0.23728995,0.4771635
206701259,-0.1042404,-0.02844993,-0.23730753,0.4771635
206733254,-0.106372796,-0.029007465,-0.2372357,0.4771635
206765206,-0.105774105,-0.027437218,-0.23698397,0.4771635
206797260,-0.10460284,-0.028799888,-0.23791307,0.47716346
206829262,-0.107796185,-0.027725596,-0.23726612,0.4771635
206861256,-0.10438988,-0.028899394,-0.23773287,0.4771635
206893251,-0.1064414,-0.02799422,-0.23756339,0.47716346
206921238,-0.10749252,-0.03046691,-0.23787752,0.4771635
206953197,-0.106308006,-0.030089505,-0.23763135,0.4771635
206985198,-0.106844135,-0.030884603,-0.23798256,0.47716346
207017449,-0.10630521,-0.02939537,-0.23786598,0.4771635
207049265,-0.10656969,-0.030024547,-0.23772025,0.4771635
207081255,-0.10433628,-0.029289324,-0.23808645,0.4771635
207110013,-0.10731217,-0.028741196,-0.23740657,0.4771635
207142007,-0.10810034,-0.03070734,-0.23793435,0.47716346
207174015,-0.10630597,-0.028602257,-0.23726588,0.4771635
207206016,-0.10729972,-0.030194143,-0.2372547,0.4771635
207238045,-0.104407236,-0.028955303,-0.23809339,0.47716346
207270062,-0.10768001,-0.02943026,-0.23760724,0.4771635
207302010,-0.10486865,-0.032050826,-0.2385767,0.4771635
207334010,-0.10706856,-0.031716987,-0.2377002,0.47716346
207362010,-0.10730226,-0.03031027,-0.23741557,0.4771635
207394011,-0.10752613,-0.030308764,-0.23780033,0.4771635
207426022,-0.10545534,-0.030640382,-0.23793823,0.47716346
207458075,-0.10964504,-0.033258025,-0.23840187,0.4771635
207490113,-0.10733034,-0.033186063,-0.23834763,0.4771635
207522010,-0.10816122,-0.033463065,-0.23847342,0.4771635
207554010,-0.1087148,-0.034492154,-0.23755458,0.4771635
207586011,-0.10939033,-0.03256511,-0.2372912,0.4771635
207614010,-0.10918555,-0.030714229,-0.23773038,0.4771635
207646014,-0.10620383,-0.031444583,-0.23776115,0.4771635
207678013,-0.109804645,-0.03141641,-0.23736143,0.47716346
207710014,-0.109632745,-0.0348014,-0.23687772,0.4771635
207742013,-0.10948226,-0.033471305,-0.23629698,0.4771635
207774013,-0.11135319,-0.034558963,-0.23676005,0.47716346
207806022,-0.10943035,-0.032185726,-0.23740354,0.4771635
207834831,-0.11043282,-0.032897882,-0.23634323,0.4771635
207866801,-0.10809509,-0.03345959,-0.23671646,0.47716346
207898808,-0.110299625,-0.030911757,-0.23648381,0.4771635
207930810,-0.10945705,-0.032693643,-0.235896,0.4771635
207962915,-0.10987769,-0.03321779,-0.2368673,0.47716346
207994805,-0.11093052,-0.033233304,-0.23602025,0.4771635
208026818,-0.108561076,-0.032716364,-0.2377296,0.4771635
208058813,-0.11062332,-0.032700926,-0.23717865,0.4771635
208086843,-0.10800793,-0.03247069,-0.2369489,0.4771635
208118808,-0.10950479,-0.03242156,-0.23750955,0.47716346
208150843,-0.10896982,-0.030732818,-0.2364769,0.4771635
208182809,-0.10774595,-0.03146385,-0.23757096,0.4771635
208214806,-0.10989267,-0.035873704,-0.23744418,0.47716346
208246820,-0.10702547,-0.0339636,-0.2376947,0.4771635
208278810,-0.11060862,-0.032924827,-0.23785764,0.4771635
208310816,-0.108282275,-0.03500132,-0.23702186,0.47716346
208338815,-0.10872207,-0.03501304,-0.23739387,0.4771635
208370808,-0.10861985,-0.032583248,-0.23795734,0.4771635
208402808,-0.10511682,-0.03172344,-0.23792543,0.47716346
208434808,-0.108505994,-0.03330885,-0.23813665,0.4771635
208466830,-0.107749745,-0.034099333,-0.23801422,0.4771635
208498808,-0.108090505,-0.033769898,-0.23816076,0.4771635
208530811,-0.10847162,-0.030717218,-0.2369879,0.4771635
208562914,-0.106650434,-0.03333366,-0.23747055,0.4771635
208591610,-0.110234745,-0.036249004,-0.23763715,0.4771635
208623609,-0.10860282,-0.03276414,-0.2367709,0.4771635
208655605,-0.109525025,-0.035204567,-0.23763359,0.47716346
208687601,-0.10885881,-0.034930043,-0.2372402,0.4771635
208719611,-0.109619744,-0.034883305,-0.23646605,0.4771635
208751645,-0.10780654,-0.03273288,-0.23758274,0.47716346
208779638,-0.109861545,-0.033819184,-0.23635127,0.4771635
208811611,-0.11032309,-0.036203437,-0.23693228,0.4771635
208843608,-0.109378755,-0.0337056,-0.2383445,0.47716346
208875608,-0.11003631,-0.031697333,-0.23664787,0.4771635
208907599,-0.11083768,-0.033972673,-0.23787984,0.4771635
208939611,-0.10764409,-0.033364438,-0.23704925,0.47716346
208971611,-0.11145249,-0.033992186,-0.23721863,0.4771635
209003605,-0.11182439,-0.03402138,-0.23769532,0.4771635
209031608,-0.10890794,-0.032609023,-0.23695084,0.47716346
209063636,-0.11112876,-0.03542798,-0.23774236,0.4771635
209095608,-0.110711135,-0.03280077,-0.23735575,0.4771635
209127652,-0.10972993,-0.03169989,-0.2367918,0.47716346
209159618,-0.11200975,-0.03733831,-0.23801948,0.4771635
209191614,-0.11009428,-0.03533038,-0.23722756,0.4771635
209223606,-0.10901362,-0.035769723,-0.23810713,0.4771635
209255602,-0.11062698,-0.035006713,-0.23845583,0.4771635
209283608,-0.10879172,-0.033474647,-0.23746389,0.4771635
209315646,-0.10895565,-0.035201468,-0.23724651,0.4771635
209349263,-0.106911704,-0.032780945,-0.23796195,0.4771635
209381227,-0.1072895,-0.032951564,-0.23646903,0.47716346
209413227,-0.10751513,-0.0349119,-0.23772429,0.4771635
209441261,-0.10726994,-0.03406104,-0.2374091,0.4771635
209473262,-0.10639885,-0.031977106,-0.23755603,0.47716346
209505256,-0.106655516,-0.032885045,-0.23852728,0.4771635
209537255,-0.107612856,-0.031002661,-0.23693474,0.4771635
209569215,-0.105933405,-0.033859283,-0.23799674,0.47716346
209601235,-0.107928544,-0.033828616,-0.23755264,0.4771635
209633248,-0.10764952,-0.03383342,-0.23649402,0.4771635
209665260,-0.10671939,-0.034547187,-0.23797488,0.4771635
209693232,-0.10711805,-0.034321748,-0.23792534,0.4771635
209725258,-0.10721243,-0.0363947,-0.23710011,0.4771635
209757209,-0.10815345,-0.036092665,-0.23764646,0.4771635
209789260,-0.107264236,-0.034844723,-0.23651889,0.4771635
209821263,-0.10644596,-0.035116732,-0.23818043,0.47716346
209853258,-0.106917284,-0.034633726,-0.23705143,0.4771635
209885256,-0.105856486,-0.035936467,-0.2376868,0.4771635
209917261,-0.107883155,-0.03520578,-0.23736301,0.47716346
209946809,-0.107909486,-0.035663996,-0.23677473,0.4771635
209978815,-0.10762063,-0.037494652,-0.2371461,0.4771635
210010810,-0.109077685,-0.03765126,-0.23699553,0.47716346
210042808,-0.108630605,-0.03773338,-0.23662679,0.4771635
210074810,-0.109475106,-0.03981854,-0.23758848,0.4771635
210102811,-0.10803777,-0.03785468,-0.23691943,0.47716346
210134808,-0.106259406,-0.03738944,-0.2367633,0.4771635
210166808,-0.11020317,-0.03995274,-0.23689249,0.4771635
210198802,-0.10801633,-0.037734315,-0.23708102,0.47716346
210230813,-0.10991812,-0.038165152,-0.23743264,0.4771635
210262859,-0.109400764,-0.038397685,-0.23721275,0.4771635
210294824,-0.10987794,-0.03962399,-0.23676918,0.47716346
210326810,-0.106453,-0.038738046,-0.23798014,0.4771635
210358804,-0.11002609,-0.03772321,-0.23701295,0.4771635
210386805,-0.1089685,-0.036720514,-0.23688623,0.47716346
210418801,-0.10829494,-0.040471084,-0.23699865,0.4771635
210450914,-0.10900447,-0.039025772,-0.2370553,0.47716346
210483608,-0.108427204,-0.038018037,-0.23701005,0.4771635
210515608,-0.10655109,-0.037730947,-0.23725371,0.4771635
210543605,-0.10774557,-0.03851049,-0.23706354,0.47716346
210575611,-0.105585515,-0.038795486,-0.23701258,0.4771635
210607625,-0.10761177,-0.036653914,-0.23730038,0.4771635
210639608,-0.10713859,-0.038615637,-0.23652475,0.47716346
210671610,-0.10693416,-0.039126735,-0.2377842,0.4771635
210703605,-0.106848955,-0.036338884,-0.2365858,0.4771635
210735609,-0.103587836,-0.036104,-0.23713818,0.47716346
210767608,-0.10672694,-0.03558407,-0.23725827,0.4771635
210795605,-0.10645411,-0.03796256,-0.23619142,0.4771635
210827611,-0.10449244,-0.0380304,-0.23752773,0.47716346
210859611,-0.10729428,-0.03553781,-0.23740432,0.4771635
210891608,-0.1043578,-0.03855952,-0.23690848,0.4771635
210923608,-0.106099285,-0.037935436,-0.23687,0.4771635
210955605,-0.10359736,-0.036864124,-0.23629145,0.4771635
210987609,-0.106652714,-0.03612865,-0.23691314,0.4771635
