timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
202072591,0,0.0,0.0,-1.5597953,-5.012628,-2.3881092,0.0,0.0,0.0,-0.16276497,0.11001629,-0.33751854,-0.33751854,0.0,0.0,0.0,0.0,0.0,0.0,1.5436177,0.0,2.3881092,0.33751854,3.2222724,2.3036392,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202172641,0,0.0,0.0,-1.5597953,-5.012628,-2.3881092,0.0,0.0,0.0,-0.16276497,0.11001629,-0.35178983,-0.35178983,0.0,0.0,0.0,0.0,0.0,0.0,1.5438669,0.0,2.3881092,0.35178983,3.2669117,2.3355587,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202282736,0,0.0,0.0,-1.5597953,-5.012628,-2.3881092,0.0,0.0,0.0,-0.16276497,0.110016294,-0.37119305,-0.37119305,0.0,0.0,0.0,0.0,0.0,0.0,1.5437893,0.0,2.3881092,0.37119305,3.3162725,2.3708534,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202382818,0,0.0,0.0,-1.5597953,-5.0126276,-2.3881092,0.0,0.0,0.0,-0.16276497,0.11001629,-0.3793396,-0.3793396,0.0,0.0,0.0,0.0,0.0,0.0,1.5439005,0.0,2.388109,0.3793396,3.3613608,2.4030933,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202482848,0,0.0,0.0,-1.5597951,-5.012628,-2.3881092,0.0,0.0,0.0,-0.16276497,0.11001628,-0.40491706,-0.40491706,0.0,0.0,0.0,0.0,0.0,0.0,1.5437528,0.0,2.3881092,0.40491706,3.4066322,2.4354637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202582879,0,0.0,0.0,-1.5597953,-5.0126276,-2.3881092,0.0,0.0,0.0,-0.16276497,0.11001629,-0.4103095,-0.4103095,0.0,0.0,0.0,0.0,0.0,0.0,1.5435314,0.0,2.3881092,0.4103095,3.452109,2.4679809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
202682908,0,0.0,0.0,-0.6518663,-4.9054227,-1.6121377,0.0,0.0,0.0,-0.04145289,0.120742396,-0.31605,-0.31605,0.0,0.0,0.0,0.0,0.0,0.0,1.5436951,0.0,1.6121377,0.31605,0.02529059,0.017895298,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
202782939,0,0.0,0.0,0.019108424,-4.817317,-1.0603064,0.0,0.0,0.0,0.029835552,0.12922901,-0.25370666,-0.25370666,0.0,0.0,0.0,0.0,0.0,0.0,1.5438356,0.0,1.0603064,0.25370666,0.059911855,0.042498864,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
202882977,0,0.0,0.0,0.065770954,-4.7998333,-1.0477849,0.0,0.0,0.0,0.01333593,0.11637292,-0.26162046,-0.26162046,0.0,0.0,0.0,0.0,0.0,0.0,1.5439075,0.0,1.0477848,0.26162046,0.0885488,0.062912524,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
202993123,0,0.0,0.0,0.06926882,-4.7861724,-1.075355,0.0,0.0,0.0,0.009949412,0.12124595,-0.27684426,-0.27684426,0.0,0.0,0.0,0.0,0.0,0.0,1.5438039,0.0,1.0753549,0.27684426,0.11865711,0.0844045,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
203093245,0,0.0,0.0,0.06793161,-4.775623,-1.1046152,0.0,0.0,0.0,-0.027007911,0.10673655,-0.30371854,-0.30371854,0.0,0.0,0.0,0.0,0.0,0.0,1.5438639,0.0,1.1046152,0.30371854,0.14565197,0.10368793,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
203193279,0,0.0,0.0,0.0656619,-4.764841,-1.134227,0.0,0.0,0.0,-0.041133642,0.09493762,-0.29980487,-0.29980487,0.0,0.0,0.0,0.0,0.0,0.0,1.5433853,0.0,1.1342268,0.29980487,0.17257226,0.12292586,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
203293330,0,0.0,0.0,0.06139327,-4.7544975,-1.1644857,0.0,0.0,0.0,-0.034920353,0.105982296,-0.29640594,-0.29640594,0.0,0.0,0.0,0.0,0.0,0.0,1.5434467,0.0,1.1644857,0.29640594,0.19957705,0.14222926,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
203393370,0,0.0,0.0,0.056982767,-4.744631,-1.1943951,0.0,0.0,0.0,-0.060503103,0.094071716,-0.30383134,-0.30383134,0.0,0.0,0.0,0.0,0.0,0.0,1.5433547,0.0,1.1943952,0.30383134,0.22672762,0.16164033,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
203493404,0,0.0,0.0,0.0524517,-4.7337875,-1.2241306,0.0,0.0,0.0,-0.03714764,0.11986181,-0.29322356,-0.29322356,0.0,0.0,0.0,0.0,0.0,0.0,1.5436339,0.0,1.2241305,0.29322356,0.2540646,0.18118717,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
203593539,0,0.0,0.0,0.050810672,-4.7197022,-1.2518684,0.0,0.0,0.0,-0.011125465,0.14287707,-0.26941937,-0.26941937,0.0,0.0,0.0,0.0,0.0,0.0,1.5436255,0.0,1.2518684,0.26941937,0.2816413,0.20090729,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
203703641,0,0.0,0.0,0.046776447,-4.705819,-1.2833645,0.0,0.0,0.0,-0.0447193,0.12414183,-0.29579863,-0.29579863,0.0,0.0,0.0,0.0,0.0,0.0,1.5434948,0.0,1.2833645,0.29579863,0.31222603,0.22278008,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
203803678,0,0.0,0.0,0.04202892,-4.6944566,-1.3125744,0.0,0.0,0.0,-0.0609901,0.09994524,-0.29771832,-0.29771832,0.0,0.0,0.0,0.0,0.0,0.0,1.5436835,0.0,1.3125743,0.29771832,0.34026438,0.24283291,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
203903783,0,0.0,0.0,0.03521081,-4.683735,-1.3420206,0.0,0.0,0.0,-0.048461504,0.12562549,-0.28053123,-0.28053123,0.0,0.0,0.0,0.0,0.0,0.0,1.5438931,0.0,1.3420206,0.28053123,0.368566,0.26307487,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204003864,0,0.0,0.0,0.02890515,-4.6720343,-1.3697228,0.0,0.0,0.0,-0.07491015,0.12040708,-0.27690685,-0.27690685,0.0,0.0,0.0,0.0,0.0,0.0,1.5440817,0.0,1.3697228,0.27690685,0.39710933,0.28349036,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204103989,0,0.0,0.0,0.023255566,-4.6589236,-1.3961303,0.0,0.0,0.0,-0.049982622,0.13142553,-0.2527185,-0.2527185,0.0,0.0,0.0,0.0,0.0,0.0,1.5438046,0.0,1.3961303,0.2527185,0.42591652,0.30409515,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204204037,0,0.0,0.0,0.01776993,-4.6457343,-1.4215175,0.0,0.0,0.0,-0.045297127,0.14549588,-0.24670747,-0.24670747,0.0,0.0,0.0,0.0,0.0,0.0,1.5438553,0.0,1.4215175,0.24670747,0.4549545,0.3248654,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204304168,0,0.0,0.0,0.014451779,-4.629359,-1.4452108,0.0,0.0,0.0,-0.01129704,0.18230343,-0.21978486,-0.21978486,0.0,0.0,0.0,0.0,0.0,0.0,1.5439043,0.0,1.4452108,0.21978486,0.4842706,0.34583497,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204414263,0,0.0,0.0,0.013402223,-4.6091604,-1.4685593,0.0,0.0,0.0,-0.023947287,0.18053934,-0.2168886,-0.2168886,0.0,0.0,0.0,0.0,0.0,0.0,1.5440601,0.0,1.4685591,0.2168886,0.51679796,0.36910188,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204514392,0,0.0,0.0,0.01342037,-4.588947,-1.4886751,0.0,0.0,0.0,0.009267067,0.20418099,-0.18843234,-0.18843234,0.0,0.0,0.0,0.0,0.0,0.0,1.5442845,0.0,1.4886751,0.18843234,0.54664844,0.3904542,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204614432,0,0.0,0.0,0.014371833,-4.56782,-1.5076131,0.0,0.0,0.0,0.024614073,0.22692622,-0.17992447,-0.17992447,0.0,0.0,0.0,0.0,0.0,0.0,1.5440512,0.0,1.5076131,0.17992447,0.5767268,0.41196975,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204714466,0,0.0,0.0,0.018162638,-4.544476,-1.5246053,0.0,0.0,0.0,0.03184424,0.23016554,-0.16896679,-0.16896679,0.0,0.0,0.0,0.0,0.0,0.0,1.5442574,0.0,1.5246053,0.16896679,0.6070572,0.43366572,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204814497,0,0.0,0.0,0.022222718,-4.5203557,-1.5408885,0.0,0.0,0.0,0.04758077,0.24451785,-0.15743978,-0.15743978,0.0,0.0,0.0,0.0,0.0,0.0,1.5441082,0.0,1.5408884,0.15743978,0.63764006,0.4555424,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
204914536,0,0.0,0.0,0.025637172,-4.4962726,-1.5571446,0.0,0.0,0.0,0.040066835,0.24900986,-0.16058941,-0.16058941,0.0,0.0,0.0,0.0,0.0,0.0,1.54455,0.0,1.5571446,0.16058941,0.66847795,0.47760162,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205014556,0,0.0,0.0,0.028930647,-4.472502,-1.5731124,0.0,0.0,0.0,0.019202458,0.22901173,-0.16596821,-0.16596821,0.0,0.0,0.0,0.0,0.0,0.0,1.5443435,0.0,1.5731122,0.16596821,0.69956195,0.49983695,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205124603,0,0.0,0.0,0.031384565,-4.4469037,-1.5906756,0.0,0.0,0.0,0.03164461,0.23143134,-0.14662492,-0.14662492,0.0,0.0,0.0,0.0,0.0,0.0,1.5442649,0.0,1.5906756,0.14662492,0.7340521,0.5245089,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205224632,0,0.0,0.0,0.032857675,-4.4245167,-1.6057599,0.0,0.0,0.0,0.016823769,0.23624274,-0.14851819,-0.14851819,0.0,0.0,0.0,0.0,0.0,0.0,1.5446191,0.0,1.6057599,0.14851819,0.76566535,0.54712284,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205324662,0,0.0,0.0,0.035577737,-4.400551,-1.6193279,0.0,0.0,0.0,0.019323364,0.232618,-0.13513355,-0.13513355,0.0,0.0,0.0,0.0,0.0,0.0,1.5446551,0.0,1.6193279,0.13513355,0.797528,0.56991535,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205424803,0,0.0,0.0,0.03781737,-4.3761306,-1.6323314,0.0,0.0,0.0,0.0371913,0.25988382,-0.11891868,-0.11891868,0.0,0.0,0.0,0.0,0.0,0.0,1.5444806,0.0,1.6323314,0.11891868,0.8296749,0.592911,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205524837,0,0.0,0.0,0.0414129,-4.3503532,-1.6441436,0.0,0.0,0.0,0.02841227,0.25975773,-0.12146565,-0.12146565,0.0,0.0,0.0,0.0,0.0,0.0,1.5445671,0.0,1.6441435,0.12146565,0.86203516,0.61605936,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205624870,0,0.0,0.0,0.044494744,-4.3242083,-1.656279,0.0,0.0,0.0,0.008997085,0.24695164,-0.12965839,-0.12965839,0.0,0.0,0.0,0.0,0.0,0.0,1.5446439,0.0,1.656279,0.12965839,0.89464146,0.63938373,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205724901,0,0.0,0.0,0.04498273,-4.2989874,-1.6699508,0.0,0.0,0.0,0.009612098,0.25622913,-0.13254856,-0.13254856,0.0,0.0,0.0,0.0,0.0,0.0,1.544643,0.0,1.6699508,0.13254856,0.9274928,0.6628833,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205834934,0,0.0,0.0,0.057351045,-4.6858287,-1.1683972,0.0,0.0,0.0,-0.019349962,0.1002108,0.035831198,0.035831198,0.0,0.0,0.0,0.0,0.0,0.0,1.5449378,0.0,1.1683973,-0.035831198,0.02018939,0.014277768,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
205934964,0,0.0,0.0,0.061720144,-4.811138,-1.0007656,0.0,0.0,0.0,-0.0090265535,0.048882864,0.0958849,0.0958849,0.0,0.0,0.0,0.0,0.0,0.0,1.5449067,0.0,1.0007657,-0.0958849,0.044691395,0.031628344,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206035000,0,0.0,0.0,0.061439965,-4.820551,-0.9916314,0.0,0.0,0.0,-0.006568781,0.04789965,0.08661345,0.08661345,0.0,0.0,0.0,0.0,0.0,0.0,1.5448456,0.0,0.9916313,-0.08661345,0.01421696,0.010052928,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206135031,0,0.0,0.0,0.063001275,-4.8191724,-0.9873475,0.0,0.0,0.0,0.0012088313,0.041576765,0.095806375,0.095806375,0.0,0.0,0.0,0.0,0.0,0.0,1.5444165,0.0,0.9873476,-0.095806375,0.04978546,0.035233077,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206235254,0,0.0,0.0,0.06306378,-4.8143463,-0.978257,0.0,0.0,0.0,0.013758233,0.062010907,0.10271063,0.10271063,0.0,0.0,0.0,0.0,0.0,0.0,1.5445534,0.0,0.978257,-0.10271063,0.07273839,0.051514268,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206335327,0,0.0,0.0,0.06442905,-4.808525,-0.967378,0.0,0.0,0.0,0.018205289,0.058656164,0.119126745,0.119126745,0.0,0.0,0.0,0.0,0.0,0.0,1.5446808,0.0,0.967378,-0.119126745,0.093122534,0.06599263,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206445404,0,0.0,0.0,0.06626903,-4.802458,-0.9536144,0.0,0.0,0.0,0.010300608,0.051671557,0.12108892,0.12108892,0.0,0.0,0.0,0.0,0.0,0.0,1.5449812,0.0,0.95361435,-0.12108892,0.11446413,0.081166685,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206545449,0,0.0,0.0,0.06876131,-4.795149,-0.9406405,0.0,0.0,0.0,0.040121138,0.08592075,0.14239243,0.14239243,0.0,0.0,0.0,0.0,0.0,0.0,1.544972,0.0,0.9406405,-0.14239243,0.13349399,0.094707824,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206645668,0,0.0,0.0,0.07212179,-4.7879066,-0.9261879,0.0,0.0,0.0,0.0124619,0.058865875,0.13409883,0.13409883,0.0,0.0,0.0,0.0,0.0,0.0,1.5449934,0.0,0.9261879,-0.13409883,0.15248603,0.10823009,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206745651,0,0.0,0.0,0.073406205,-4.781065,-0.9125762,0.0,0.0,0.0,0.040753685,0.085281715,0.15131518,0.15131518,0.0,0.0,0.0,0.0,0.0,0.0,1.5447705,0.0,0.91257626,-0.15131518,0.17151003,0.12178168,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206845668,0,0.0,0.0,0.077454545,-4.773115,-0.8967353,0.0,0.0,0.0,0.036298558,0.082204506,0.1543,0.1543,0.0,0.0,0.0,0.0,0.0,0.0,1.5451674,0.0,0.89673537,-0.1543,0.19070512,0.13546063,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
206945707,0,0.0,0.0,0.08210313,-4.763461,-0.88091516,0.0,0.0,0.0,0.062873155,0.10458044,0.16835171,0.16835171,0.0,0.0,0.0,0.0,0.0,0.0,1.5452329,0.0,0.88091516,-0.16835171,0.21012521,0.14930457,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207045762,0,0.0,0.0,0.0870326,-4.7543354,-0.86407405,0.0,0.0,0.0,0.03676809,0.08553843,0.1622887,0.1622887,0.0,0.0,0.0,0.0,0.0,0.0,1.5451772,0.0,0.86407405,-0.1622887,0.22980602,0.1633384,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207155796,0,0.0,0.0,0.091900736,-4.7442102,-0.84576094,0.0,0.0,0.0,0.038580175,0.09130442,0.16474506,0.16474506,0.0,0.0,0.0,0.0,0.0,0.0,1.5453148,0.0,0.84576094,-0.16474506,0.25177637,0.17900883,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207255825,0,0.0,0.0,0.096316345,-4.733392,-0.82937706,0.0,0.0,0.0,0.063944474,0.12883545,0.17411615,0.17411615,0.0,0.0,0.0,0.0,0.0,0.0,1.5452245,0.0,0.82937706,-0.17411615,0.27206373,0.19348209,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207355866,0,0.0,0.0,0.10326503,-4.7207794,-0.81178427,0.0,0.0,0.0,0.06442731,0.12842214,0.16892233,0.16892233,0.0,0.0,0.0,0.0,0.0,0.0,1.5453209,0.0,0.81178427,-0.16892233,0.29266468,0.20818177,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207456028,0,0.0,0.0,0.11146355,-4.705689,-0.79415244,0.0,0.0,0.0,0.11481455,0.17444907,0.19136037,0.19136037,0.0,0.0,0.0,0.0,0.0,0.0,1.5452876,0.0,0.7941524,-0.19136037,0.31360945,0.22312923,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207556127,0,0.0,0.0,0.12250278,-4.688654,-0.7753258,0.0,0.0,0.0,0.10101027,0.1734026,0.17486513,0.17486513,0.0,0.0,0.0,0.0,0.0,0.0,1.5455446,0.0,0.7753259,-0.17486513,0.33486483,0.23830053,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207656325,0,0.0,0.0,0.1331286,-4.670394,-0.7572779,0.0,0.0,0.0,0.1261776,0.19387496,0.19148341,0.19148341,0.0,0.0,0.0,0.0,0.0,0.0,1.5452036,0.0,0.7572779,-0.19148341,0.35646805,0.25372213,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207756406,0,0.0,0.0,0.14601469,-4.6514225,-0.73728406,0.0,0.0,0.0,0.11813618,0.18467194,0.2014159,0.2014159,0.0,0.0,0.0,0.0,0.0,0.0,1.5446153,0.0,0.73728406,-0.2014159,0.3783742,0.26936176,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207856436,0,0.0,0.0,0.15776941,-4.6320267,-0.7171725,0.0,0.0,0.0,0.12386351,0.19963473,0.20360616,0.20360616,0.0,0.0,0.0,0.0,0.0,0.0,1.5448202,0.0,0.7171725,-0.20360616,0.40059727,0.2852293,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
207966487,0,0.0,0.0,0.16963181,-4.610561,-0.6953136,0.0,0.0,0.0,0.115232065,0.21184844,0.2032002,0.2032002,0.0,0.0,0.0,0.0,0.0,0.0,1.5449198,0.0,0.6953136,-0.2032002,0.4254252,0.30295855,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
208066628,0,0.0,0.0,0.18265134,-4.588621,-0.6735761,0.0,0.0,0.0,0.13686465,0.21942028,0.22390464,0.22390464,0.0,0.0,0.0,0.0,0.0,0.0,1.5449898,0.0,0.6735761,-0.22390464,0.44836116,0.31933814,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
208166965,0,0.0,0.0,0.19493659,-4.5667043,-0.65189564,0.0,0.0,0.0,0.1303064,0.23814185,0.21894433,0.21894433,0.0,0.0,0.0,0.0,0.0,0.0,1.5449119,0.0,0.6518957,-0.21894433,0.47166908,0.33598468,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
208266939,0,0.0,0.0,0.20976308,-4.5420494,-0.62869406,0.0,0.0,0.0,0.15146163,0.24311873,0.23405178,0.23405178,0.0,0.0,0.0,0.0,0.0,0.0,1.5451797,0.0,0.62869406,-0.23405178,0.4952171,0.35280395,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
208366939,0,0.0,0.0,0.22395262,-4.517544,-0.6061413,0.0,0.0,0.0,0.1524514,0.26369023,0.2286421,0.2286421,0.0,0.0,0.0,0.0,0.0,0.0,1.5454105,0.0,0.60614127,-0.2286421,0.5190933,0.3698586,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
208466990,0,0.0,0.0,0.24170986,-4.4898586,-0.58196616,0.0,0.0,0.0,0.18188947,0.2729356,0.24412867,0.24412867,0.0,0.0,0.0,0.0,0.0,0.0,1.545288,0.0,0.58196616,-0.24412867,0.5433018,0.38715172,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
208567008,0,0.0,0.0,0.25904864,-4.4625998,-0.5585693,0.0,0.0,0.0,0.17476027,0.2820003,0.23224953,0.23224953,0.0,0.0,0.0,0.0,0.0,0.0,1.5450056,0.0,0.5585693,-0.23224953,0.56782055,0.40466738,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
208677131,0,0.0,0.0,0.27877483,-4.4313326,-0.53268087,0.0,0.0,0.0,0.16616803,0.27705035,0.22991401,0.22991401,0.0,0.0,0.0,0.0,0.0,0.0,1.5450295,0.0,0.53268087,-0.22991401,0.5951816,0.4242146,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
208777220,0,0.0,0.0,0.29670593,-4.4019375,-0.5090824,0.0,0.0,0.0,0.18952827,0.3026126,0.24521491,0.24521491,0.0,0.0,0.0,0.0,0.0,0.0,1.5446951,0.0,0.5090824,-0.24521491,0.62037927,0.44221714,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
208877279,0,0.0,0.0,0.31508768,-4.372602,-0.48438466,0.0,0.0,0.0,0.16485979,0.2853929,0.24303396,0.24303396,0.0,0.0,0.0,0.0,0.0,0.0,1.5449654,0.0,0.48438466,-0.24303396,0.645881,0.46043763,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
208977316,0,0.0,0.0,0.3346429,-4.340919,-0.45859888,0.0,0.0,0.0,0.21896756,0.3316319,0.2796628,0.2796628,0.0,0.0,0.0,0.0,0.0,0.0,1.5449784,0.0,0.45859888,-0.2796628,0.6716861,0.4788757,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
209077401,0,0.0,0.0,0.35637426,-4.30809,-0.4303273,0.0,0.0,0.0,0.20253944,0.32640854,0.2738771,0.2738771,0.0,0.0,0.0,0.0,0.0,0.0,1.5452765,0.0,0.43032727,-0.2738771,0.6978105,0.4975426,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
209177380,0,0.0,0.0,0.37903643,-4.272767,-0.40198916,0.0,0.0,0.0,0.2483117,0.37264952,0.2980164,0.2980164,0.0,0.0,0.0,0.0,0.0,0.0,1.5451776,0.0,0.40198916,-0.2980164,0.72421163,0.5164078,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
209277410,0,0.0,0.0,0.40385464,-4.2360277,-0.37217093,0.0,0.0,0.0,0.2284323,0.3584165,0.28635788,0.28635788,0.0,0.0,0.0,0.0,0.0,0.0,1.5450367,0.0,0.37217093,-0.28635788,0.75092816,0.5354991,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
209387513,0,0.0,0.0,0.42997038,-4.1949263,-0.34104958,0.0,0.0,0.0,0.24140167,0.3812424,0.28148723,0.28148723,0.0,0.0,0.0,0.0,0.0,0.0,1.5449644,0.0,0.34104958,-0.28148723,0.7806817,0.5567612,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
209487581,0,0.0,0.0,0.454867,-4.155557,-0.31286713,0.0,0.0,0.0,0.2654372,0.40268064,0.2946483,0.2946483,0.0,0.0,0.0,0.0,0.0,0.0,1.5452147,0.0,0.31286716,-0.2946483,0.8080362,0.5763095,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
209587650,0,0.0,0.0,0.4818043,-4.1160083,-0.28229967,0.0,0.0,0.0,0.2581961,0.38117093,0.30845463,0.30845463,0.0,0.0,0.0,0.0,0.0,0.0,1.5454568,0.0,0.28229967,-0.30845463,0.83568656,0.5960697,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
209687699,0,0.0,0.0,0.50753367,-4.076734,-0.25160927,0.0,0.0,0.0,0.27950364,0.41481245,0.31916228,0.31916228,0.0,0.0,0.0,0.0,0.0,0.0,1.5449668,0.0,0.25160927,-0.31916228,0.86362463,0.6160361,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
209787790,0,0.0,0.0,0.536325,-4.0351944,-0.21845362,0.0,0.0,0.0,0.28210744,0.40666395,0.33474365,0.33474365,0.0,0.0,0.0,0.0,0.0,0.0,1.5447544,0.0,0.21845362,-0.33474365,0.89186585,0.63621956,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
209887814,0,0.0,0.0,0.56405884,-3.9934778,-0.18545225,0.0,0.0,0.0,0.2917512,0.43535557,0.3331164,0.3331164,0.0,0.0,0.0,0.0,0.0,0.0,1.5449295,0.0,0.18545228,-0.3331164,0.9203772,0.65659654,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
209987859,0,0.0,0.0,0.59434545,-3.9489453,-0.15079631,0.0,0.0,0.0,0.32260188,0.46300107,0.36627257,0.36627257,0.0,0.0,0.0,0.0,0.0,0.0,1.544982,0.0,0.15079631,-0.36627257,0.94918156,0.6771833,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
210098005,0,0.0,0.0,0.63160866,-3.897038,-0.10889269,0.0,0.0,0.0,0.33221796,0.46528885,0.3805192,0.3805192,0.0,0.0,0.0,0.0,0.0,0.0,1.5450548,0.0,0.10889269,-0.3805192,0.9812237,0.70008457,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
210198054,0,0.0,0.0,0.6650827,-3.8490095,-0.07108448,0.0,0.0,0.0,0.349706,0.49770433,0.38661748,0.38661748,0.0,0.0,0.0,0.0,0.0,0.0,1.5450261,0.0,0.071084484,-0.38661748,1.0106257,0.7210993,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
210298175,0,0.0,0.0,0.7011607,-3.7994878,-0.03159323,0.0,0.0,0.0,0.34622967,0.4766856,0.38902062,0.38902062,0.0,0.0,0.0,0.0,0.0,0.0,1.5449628,0.0,0.031593233,-0.38902062,1.0403302,0.7423306,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
210398215,0,0.0,0.0,0.73479676,-3.7517927,0.006421801,0.0,0.0,0.0,0.3405345,0.48382965,0.3785696,0.3785696,0.0,0.0,0.0,0.0,0.0,0.0,1.5449456,0.0,-0.006421801,-0.3785696,1.0702899,0.7637447,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
210498341,0,0.0,0.0,0.76893735,-3.7038717,0.04446646,0.0,0.0,0.0,0.33017883,0.46452048,0.37258464,0.37258464,0.0,0.0,0.0,0.0,0.0,0.0,1.5450326,0.0,-0.044466455,-0.37258464,1.1005528,0.7853758,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
210598428,0,0.0,0.0,0.8024204,-3.6565347,0.08223924,0.0,0.0,0.0,0.35115203,0.48288542,0.38430423,0.38430423,0.0,0.0,0.0,0.0,0.0,0.0,1.5450255,0.0,-0.08223924,-0.38430423,1.1310799,0.8071959,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
210698472,0,0.0,0.0,0.8364365,-3.6095033,0.11998583,0.0,0.0,0.0,0.33186972,0.47180328,0.36295587,0.36295587,0.0,0.0,0.0,0.0,0.0,0.0,1.5450784,0.0,-0.11998583,-0.36295587,1.1618676,0.8292026,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
