timestamp,error_count,pressure,altitude,temperature,device_id
495330995,0,1019.07,-48.334167,43.84,3998474
495353005,0,1019.00995,-47.837017,43.829998,3998474
495363994,0,1019.06,-48.25131,43.829998,3998474
495375059,0,1019.02997,-48.002735,43.829998,3998474
495396995,0,1019.07,-48.334167,43.829998,3998474
495407994,0,1019.12,-48.74844,43.829998,3998474
495418994,0,1019.02997,-48.002735,43.829998,3998474
495440993,0,1019.05,-48.168453,43.829998,3998474
495452005,0,1019.06,-48.25131,43.829998,3998474
495463005,0,1019.04,-48.085594,43.829998,3998474
495484993,0,1019.06,-48.25131,43.84,3998474
495496765,0,1019.08997,-48.499878,43.84,3998474
495507001,0,1019.07,-48.334167,43.84,3998474
495529005,0,1019.04,-48.085594,43.84,3998474
495539993,0,1018.99,-47.671295,43.84,3998474
495550994,0,1019.02997,-48.002735,43.84,3998474
495573003,0,1019.07,-48.334167,43.84,3998474
495584004,0,1019.05,-48.168453,43.84,3998474
495594994,0,1019.06,-48.25131,43.84,3998474
495617056,0,1019.07996,-48.417023,43.829998,3998474
495626992,0,1019.0,-47.754158,43.829998,3998474
495637639,0,1019.02997,-48.002735,43.829998,3998474
495659307,0,1019.06,-48.25131,43.829998,3998474
495669993,0,1019.06,-48.25131,43.829998,3998474
495681412,0,1019.00995,-47.837017,43.829998,3998474
495703316,0,1019.0,-47.754158,43.84,3998474
495713994,0,1019.01996,-47.919876,43.84,3998474
495725362,0,1019.01996,-47.919876,43.84,3998474
495747315,0,1019.07996,-48.417023,43.829998,3998474
495757062,0,1019.07,-48.334167,43.829998,3998474
495767994,0,1018.98,-47.588432,43.829998,3998474
495789993,0,1019.05,-48.168453,43.84,3998474
495801005,0,1019.07,-48.334167,43.84,3998474
495811994,0,1019.1,-48.58273,43.84,3998474
495833993,0,1019.06,-48.25131,43.84,3998474
495845053,0,1019.05,-48.168453,43.84,3998474
495856887,0,1019.02997,-48.002735,43.84,3998474
495876993,0,1019.02997,-48.002735,43.84,3998474
495887994,0,1019.05,-48.168453,43.84,3998474
495898994,0,1019.06,-48.25131,43.84,3998474
495920994,0,1019.00995,-47.837017,43.84,3998474
495931993,0,1019.06,-48.25131,43.84,3998474
495942995,0,1019.07,-48.334167,43.84,3998474
495963994,0,1019.06,-48.25131,43.84,3998474
495974994,0,1019.05,-48.168453,43.84,3998474
495986755,0,1019.06,-48.25131,43.84,3998474
496008046,0,1019.07,-48.334167,43.84,3998474
496018994,0,1019.05,-48.168453,43.84,3998474
496030004,0,1019.07,-48.334167,43.84,3998474
496051994,0,1019.06,-48.25131,43.84,3998474
496062994,0,1019.02997,-48.002735,43.84,3998474
496074004,0,1019.04,-48.085594,43.84,3998474
496095995,0,1019.00995,-47.837017,43.84,3998474
496106997,0,1019.08997,-48.499878,43.84,3998474
496117993,0,1019.06,-48.25131,43.84,3998474
496139995,0,1019.02997,-48.002735,43.84,3998474
496151053,0,1019.07996,-48.417023,43.84,3998474
496161995,0,1019.01996,-47.919876,43.84,3998474
496184005,0,1019.1,-48.58273,43.84,3998474
496194994,0,1019.06,-48.25131,43.84,3998474
496205994,0,1019.05,-48.168453,43.84,3998474
496227994,0,1019.06,-48.25131,43.84,3998474
496238993,0,1018.99,-47.671295,43.84,3998474
496249995,0,1019.0,-47.754158,43.84,3998474
496272007,0,1019.08997,-48.499878,43.84,3998474
496283004,0,1019.07996,-48.417023,43.84,3998474
496292994,0,1019.08997,-48.499878,43.84,3998474
496313994,0,1019.05,-48.168453,43.84,3998474
496324994,0,1019.02997,-48.002735,43.84,3998474
496336044,0,1019.07996,-48.417023,43.84,3998474
496357051,0,1019.04,-48.085594,43.84,3998474
496367014,0,1019.08997,-48.499878,43.84,3998474
496378117,0,1019.06,-48.25131,43.84,3998474
496399994,0,1019.08997,-48.499878,43.84,3998474
496411306,0,1019.02997,-48.002735,43.84,3998474
496422009,0,1019.0,-47.754158,43.84,3998474
496444005,0,1019.02997,-48.002735,43.84,3998474
496455319,0,1019.08997,-48.499878,43.84,3998474
496466010,0,1019.07,-48.334167,43.84,3998474
496487271,0,1019.07996,-48.417023,43.84,3998474
496497994,0,1019.04,-48.085594,43.84,3998474
496508994,0,1019.04,-48.085594,43.84,3998474
496529993,0,1019.06,-48.25131,43.84,3998474
496540995,0,1019.01996,-47.919876,43.84,3998474
496552011,0,1019.05,-48.168453,43.84,3998474
496574007,0,1019.0,-47.754158,43.84,3998474
496584048,0,1019.00995,-47.837017,43.84,3998474
496594994,0,1019.06,-48.25131,43.84,3998474
496617120,0,1019.06,-48.25131,43.84,3998474
496627995,0,1019.05,-48.168453,43.84,3998474
496638994,0,1019.06,-48.25131,43.84,3998474
496661004,0,1019.06,-48.25131,43.84,3998474
496671994,0,1019.01996,-47.919876,43.84,3998474
496682995,0,1019.02997,-48.002735,43.84,3998474
496705006,0,1019.00995,-47.837017,43.85,3998474
496716003,0,1019.05,-48.168453,43.85,3998474
496727369,0,1019.08997,-48.499878,43.85,3998474
496748994,0,1019.05,-48.168453,43.84,3998474
496759999,0,1019.0,-47.754158,43.84,3998474
496771291,0,1019.04,-48.085594,43.84,3998474
496792993,0,1019.01996,-47.919876,43.84,3998474
496804005,0,1019.04,-48.085594,43.84,3998474
496815291,0,1018.95996,-47.422707,43.84,3998474
496837328,0,1019.06,-48.25131,43.84,3998474
496847995,0,1019.06,-48.25131,43.84,3998474
496859421,0,1019.07996,-48.417023,43.84,3998474
496880994,0,1019.06,-48.25131,43.84,3998474
496891412,0,1019.05,-48.168453,43.84,3998474
496902004,0,1019.07996,-48.417023,43.84,3998474
496924004,0,1019.02997,-48.002735,43.85,3998474
496933994,0,1019.07996,-48.417023,43.85,3998474
496944994,0,1019.08997,-48.499878,43.85,3998474
496967965,0,1019.05,-48.168453,43.85,3998474
496977995,0,1019.05,-48.168453,43.85,3998474
496988265,0,1019.01996,-47.919876,43.85,3998474
497010309,0,1019.06,-48.25131,43.85,3998474
497021004,0,1019.08997,-48.499878,43.85,3998474
497032316,0,1019.05,-48.168453,43.85,3998474
497054436,0,1019.1,-48.58273,43.84,3998474
497064994,0,1019.06,-48.25131,43.84,3998474
497076305,0,1019.05,-48.168453,43.84,3998474
497099305,0,1019.02997,-48.002735,43.84,3998474
497110008,0,1019.02997,-48.002735,43.84,3998474
497121005,0,1019.02997,-48.002735,43.84,3998474
497142303,0,1019.07,-48.334167,43.85,3998474
497152994,0,1019.08997,-48.499878,43.85,3998474
497164321,0,1019.08997,-48.499878,43.85,3998474
497185322,0,1019.00995,-47.837017,43.84,3998474
497195994,0,1019.08997,-48.499878,43.84,3998474
497208334,0,1019.06,-48.25131,43.84,3998474
497228003,0,1019.05,-48.168453,43.85,3998474
497239381,0,1019.1,-48.58273,43.85,3998474
497249994,0,1019.07,-48.334167,43.85,3998474
497272099,0,1019.06,-48.25131,43.85,3998474
497282995,0,1019.07,-48.334167,43.85,3998474
497293994,0,1019.06,-48.25131,43.85,3998474
497316159,0,1019.06,-48.25131,43.85,3998474
497327581,0,1019.07996,-48.417023,43.85,3998474
497338005,0,1019.07,-48.334167,43.85,3998474
497360185,0,1019.01996,-47.919876,43.85,3998474
497369993,0,1019.07,-48.334167,43.85,3998474
497381005,0,1019.01996,-47.919876,43.85,3998474
497401994,0,1019.07,-48.334167,43.85,3998474
497412993,0,1019.04,-48.085594,43.85,3998474
497424195,0,1019.05,-48.168453,43.85,3998474
497446004,0,1019.04,-48.085594,43.85,3998474
497457647,0,1019.07,-48.334167,43.85,3998474
497468312,0,1019.07,-48.334167,43.85,3998474
497489995,0,1019.06,-48.25131,43.85,3998474
497501005,0,1019.06,-48.25131,43.85,3998474
497512092,0,1019.08997,-48.499878,43.85,3998474
497533996,0,1019.00995,-47.837017,43.85,3998474
497545006,0,1019.02997,-48.002735,43.85,3998474
497556156,0,1019.07,-48.334167,43.85,3998474
497579007,0,1019.04,-48.085594,43.84,3998474
497590004,0,1018.98,-47.588432,43.84,3998474
497601005,0,1019.02997,-48.002735,43.84,3998474
497621994,0,1019.02997,-48.002735,43.85,3998474
497632993,0,1019.04,-48.085594,43.85,3998474
497644150,0,1019.12,-48.74844,43.85,3998474
497665994,0,1019.04,-48.085594,43.85,3998474
497677005,0,1018.98,-47.588432,43.85,3998474
497688293,0,1019.05,-48.168453,43.85,3998474
497708219,0,1019.02997,-48.002735,43.85,3998474
497718994,0,1019.08997,-48.499878,43.85,3998474
497729994,0,1019.06,-48.25131,43.85,3998474
497752189,0,1019.02997,-48.002735,43.85,3998474
497763005,0,1019.08997,-48.499878,43.85,3998474
497773993,0,1018.99,-47.671295,43.85,3998474
497796206,0,1019.07,-48.334167,43.85,3998474
497806995,0,1019.05,-48.168453,43.85,3998474
497816995,0,1019.04,-48.085594,43.85,3998474
497839005,0,1019.07,-48.334167,43.85,3998474
497849994,0,1019.00995,-47.837017,43.85,3998474
497860993,0,1019.02997,-48.002735,43.85,3998474
497882994,0,1019.04,-48.085594,43.85,3998474
497893994,0,1019.07996,-48.417023,43.85,3998474
497904995,0,1019.05,-48.168453,43.85,3998474
497926997,0,1019.07996,-48.417023,43.85,3998474
497938189,0,1019.06,-48.25131,43.85,3998474
497949005,0,1019.01996,-47.919876,43.85,3998474
497970994,0,1019.00995,-47.837017,43.85,3998474
497982005,0,1018.99,-47.671295,43.85,3998474
497992994,0,1019.00995,-47.837017,43.85,3998474
498015003,0,1019.05,-48.168453,43.85,3998474
498025995,0,1019.05,-48.168453,43.85,3998474
498037145,0,1019.02997,-48.002735,43.85,3998474
498060004,0,1019.05,-48.168453,43.85,3998474
498070994,0,1019.05,-48.168453,43.85,3998474
498081996,0,1019.06,-48.25131,43.85,3998474
498103993,0,1019.04,-48.085594,43.85,3998474
498114994,0,1019.06,-48.25131,43.85,3998474
498126004,0,1019.04,-48.085594,43.85,3998474
498148187,0,1019.07996,-48.417023,43.85,3998474
498159007,0,1019.07996,-48.417023,43.85,3998474
498170005,0,1019.07996,-48.417023,43.85,3998474
498191995,0,1019.07996,-48.417023,43.85,3998474
498202112,0,1019.04,-48.085594,43.85,3998474
498213322,0,1019.01996,-47.919876,43.85,3998474
498234303,0,1019.05,-48.168453,43.85,3998474
498244050,0,1019.06,-48.25131,43.85,3998474
498255315,0,1019.00995,-47.837017,43.85,3998474
498276303,0,1019.1,-48.58273,43.86,3998474
498287006,0,1019.07996,-48.417023,43.86,3998474
498298575,0,1019.05,-48.168453,43.86,3998474
498320314,0,1019.07996,-48.417023,43.86,3998474
498330994,0,1019.06,-48.25131,43.86,3998474
498342317,0,1019.06,-48.25131,43.86,3998474
498364306,0,1019.11,-48.665585,43.86,3998474
498375005,0,1019.1,-48.58273,43.86,3998474
498386349,0,1019.01996,-47.919876,43.86,3998474
498409124,0,1019.1,-48.58273,43.86,3998474
498419994,0,1019.07996,-48.417023,43.86,3998474
498431317,0,1019.06,-48.25131,43.86,3998474
498453373,0,1019.00995,-47.837017,43.85,3998474
498464005,0,1019.04,-48.085594,43.85,3998474
498475304,0,1019.04,-48.085594,43.85,3998474
498497373,0,1019.07,-48.334167,43.86,3998474
498508781,0,1019.05,-48.168453,43.86,3998474
498519317,0,1019.01996,-47.919876,43.86,3998474
498541309,0,1019.07,-48.334167,43.86,3998474
498552039,0,1019.04,-48.085594,43.86,3998474
498563303,0,1019.05,-48.168453,43.86,3998474
498584321,0,1019.02997,-48.002735,43.86,3998474
498595008,0,1019.06,-48.25131,43.86,3998474
498606318,0,1019.06,-48.25131,43.86,3998474
498629067,0,1019.07,-48.334167,43.86,3998474
498639994,0,1019.06,-48.25131,43.86,3998474
498651306,0,1019.08997,-48.499878,43.86,3998474
498673759,0,1019.06,-48.25131,43.86,3998474
498683996,0,1019.05,-48.168453,43.86,3998474
498695373,0,1019.07,-48.334167,43.86,3998474
498717870,0,1019.02997,-48.002735,43.86,3998474
498728666,0,1019.1,-48.58273,43.86,3998474
498739306,0,1019.06,-48.25131,43.86,3998474
498761699,0,1019.07996,-48.417023,43.86,3998474
498772005,0,1019.07,-48.334167,43.86,3998474
498783346,0,1019.06,-48.25131,43.86,3998474
498805758,0,1019.07,-48.334167,43.86,3998474
498815994,0,1019.06,-48.25131,43.86,3998474
498827304,0,1019.01996,-47.919876,43.86,3998474
498849697,0,1019.02997,-48.002735,43.86,3998474
498860005,0,1019.06,-48.25131,43.86,3998474
498871304,0,1019.07996,-48.417023,43.86,3998474
498893700,0,1019.07,-48.334167,43.86,3998474
498903993,0,1019.06,-48.25131,43.86,3998474
498915317,0,1019.06,-48.25131,43.86,3998474
498937820,0,1019.07,-48.334167,43.86,3998474
498948756,0,1019.05,-48.168453,43.86,3998474
498959310,0,1019.05,-48.168453,43.86,3998474
498981699,0,1019.05,-48.168453,43.87,3998474
498992005,0,1019.04,-48.085594,43.87,3998474
499003311,0,1019.02997,-48.002735,43.87,3998474
