timestamp,roll,pitch,yaw,thrust
984305961,0.0,-0.0,0.0,0.48161316
984337969,0.0,-0.0,0.0,0.48203197
984365972,0.0,-0.0,0.0,0.48115683
984398759,0.0,-0.0,0.0,0.48095587
984430764,0.0,-0.0,0.0,0.48199847
984462762,0.0,-0.0,0.0,0.4820721
984494763,0.0,-0.0,0.0,0.4820031
984526764,0.0,-0.0,0.0,0.48171365
984558771,0.0,-0.0,0.0,0.481381
984586766,0.0,-0.0,0.0,0.48130694
984618764,0.0,-0.0,0.0,0.48137316
984650765,0.0,-0.0,0.0,0.48137626
984682764,0.0,-0.0,0.0,0.4819579
984714762,0.0,-0.0,0.0,0.4817867
984746764,0.0,-0.0,0.0,0.481409
984778769,0.0,-0.0,0.0,0.48192605
984810766,0.0,-0.0,0.0,0.48203668
984838771,0.0,-0.0,0.0,0.48200417
984870761,0.0,-0.0,0.0,0.48196444
984902767,0.0,-0.0,0.0,0.4819688
984934761,0.0,-0.0,0.0,0.4817235
984966773,0.0,-0.0,0.0,0.48113468
984998769,0.0,-0.0,0.0,0.48092678
985030924,0.0,-0.0,0.0,0.48133415
985062769,0.0,-0.0,0.0,0.48140442
985090766,0.0,-0.0,0.0,0.48136845
985122765,0.0,-0.0,0.0,0.48136285
985154764,0.0,-0.0,0.0,0.48161903
985186761,0.0,-0.0,0.0,0.4819592
985218762,0.0,-0.0,0.0,0.48116073
985251563,0.0,-0.0,0.0,0.48071453
985279557,0.0,-0.0,0.0,0.48133245
985311563,0.0,-0.0,0.0,0.4814443
985343563,0.0,-0.0,0.0,0.48112026
985375561,0.0,-0.0,0.0,0.48077446
985407564,0.0,-0.0,0.0,0.4807024
985439589,0.0,-0.0,0.0,0.4807728
985471584,0.0,-0.0,0.0,0.48102385
985503567,0.0,-0.0,0.0,0.48135915
985531564,0.0,-0.0,0.0,0.48080754
985563564,0.0,-0.0,0.0,0.48095012
985595564,0.0,-0.0,0.0,0.48177582
985627561,0.0,-0.0,0.0,0.48148027
985659603,0.0,-0.0,0.0,0.4815797
985691564,0.0,-0.0,0.0,0.48202986
985723561,0.0,-0.0,0.0,0.48175403
985755569,0.0,-0.0,0.0,0.48138285
985783568,0.0,-0.0,0.0,0.48109338
985815567,0.0,-0.0,0.0,0.48078513
985847561,0.0,-0.0,0.0,0.4809599
985879561,0.0,-0.0,0.0,0.48177683
985911564,0.0,-0.0,0.0,0.48123083
985943564,0.0,-0.0,0.0,0.48066896
985975561,0.0,-0.0,0.0,0.4807374
986007564,0.0,-0.0,0.0,0.48102665
986035561,0.0,-0.0,0.0,0.48135936
986067566,0.0,-0.0,0.0,0.48118517
986100354,0.0,-0.0,0.0,0.48095018
986132365,0.0,-0.0,0.0,0.4815735
986164387,0.0,-0.0,0.0,0.4820686
986196361,0.0,-0.0,0.0,0.4817485
986224366,0.0,-0.0,0.0,0.4813732
986256363,0.0,-0.0,0.0,0.48109433
986288377,0.0,-0.0,0.0,0.48103425
986320378,0.0,-0.0,0.0,0.48199838
986352361,0.0,-0.0,0.0,0.48181573
986384395,0.0,-0.0,0.0,0.4814118
986416364,0.0,-0.0,0.0,0.4819238
986448365,0.0,-0.0,0.0,0.4817885
986476366,0.0,-0.0,0.0,0.48155364
986508367,0.0,-0.0,0.0,0.48192552
986540364,0.0,-0.0,0.0,0.48200405
986572364,0.0,-0.0,0.0,0.48197058
986604364,0.0,-0.0,0.0,0.4819688
986636391,0.0,-0.0,0.0,0.4819716
986668368,0.0,-0.0,0.0,0.48197177
986700380,0.0,-0.0,0.0,0.48138273
986728364,0.0,-0.0,0.0,0.48130575
986760368,0.0,-0.0,0.0,0.4810331
986792361,0.0,-0.0,0.0,0.48154768
986824367,0.0,-0.0,0.0,0.48199832
986856368,0.0,-0.0,0.0,0.48141184
986888391,0.0,-0.0,0.0,0.4815466
986920368,0.0,-0.0,0.0,0.4817885
986949165,0.0,-0.0,0.0,0.4811681
986981167,0.0,-0.0,0.0,0.48096532
987013173,0.0,-0.0,0.0,0.48199713
987045163,0.0,-0.0,0.0,0.48207137
987077176,0.0,-0.0,0.0,0.48175484
987109163,0.0,-0.0,0.0,0.4815449
987141161,0.0,-0.0,0.0,0.48193038
987173179,0.0,-0.0,0.0,0.48141605
987201162,0.0,-0.0,0.0,0.48130468
987233166,0.0,-0.0,0.0,0.4810887
987265158,0.0,-0.0,0.0,0.4815481
987297164,0.0,-0.0,0.0,0.48199898
987329171,0.0,-0.0,0.0,0.4820001
987361195,0.0,-0.0,0.0,0.48171535
987393160,0.0,-0.0,0.0,0.48137435
987425174,0.0,-0.0,0.0,0.48193324
987453156,0.0,-0.0,0.0,0.48179084
987485161,0.0,-0.0,0.0,0.4813045
987517172,0.0,-0.0,0.0,0.48133707
987549166,0.0,-0.0,0.0,0.4813769
987581174,0.0,-0.0,0.0,0.48162085
987613156,0.0,-0.0,0.0,0.4814466
987645178,0.0,-0.0,0.0,0.4813319
987677169,0.0,-0.0,0.0,0.48161522
987705156,0.0,-0.0,0.0,0.481963
987737172,0.0,-0.0,0.0,0.48178956
987769156,0.0,-0.0,0.0,0.48155075
987801959,0.0,-0.0,0.0,0.48167756
987833963,0.0,-0.0,0.0,0.48133892
987865961,0.0,-0.0,0.0,0.48134333
987897976,0.0,-0.0,0.0,0.48161465
987925980,0.0,-0.0,0.0,0.48178944
987957961,0.0,-0.0,0.0,0.48116088
987989968,0.0,-0.0,0.0,0.4807142
988021955,0.0,-0.0,0.0,0.48133245
988054089,0.0,-0.0,0.0,0.48144427
988085966,0.0,-0.0,0.0,0.48136854
988117961,0.0,-0.0,0.0,0.4816111
988145972,0.0,-0.0,0.0,0.48170784
988177964,0.0,-0.0,0.0,0.48074445
988209961,0.0,-0.0,0.0,0.4806758
988241961,0.0,-0.0,0.0,0.48073953
988273961,0.0,-0.0,0.0,0.4813661
988305965,0.0,-0.0,0.0,0.48143628
988337964,0.0,-0.0,0.0,0.48136654
988369961,0.0,-0.0,0.0,0.48161218
988401955,0.0,-0.0,0.0,0.48203617
988429963,0.0,-0.0,0.0,0.48199797
988461959,0.0,-0.0,0.0,0.48196834
988493980,0.0,-0.0,0.0,0.4819694
988525965,0.0,-0.0,0.0,0.48172346
988557981,0.0,-0.0,0.0,0.48096585
988589964,0.0,-0.0,0.0,0.48151508
988621971,0.0,-0.0,0.0,0.48207092
988650764,0.0,-0.0,0.0,0.4817542
988683565,0.0,-0.0,0.0,0.4813749
988715561,0.0,-0.0,0.0,0.4813421
988747564,0.0,-0.0,0.0,0.48162246
988779564,0.0,-0.0,0.0,0.48203734
988807564,0.0,-0.0,0.0,0.4819967
988839561,0.0,-0.0,0.0,0.48196763
988871568,0.0,-0.0,0.0,0.48196948
988903564,0.0,-0.0,0.0,0.48197174
988935566,0.0,-0.0,0.0,0.48197168
988967561,0.0,-0.0,0.0,0.48197109
988999564,0.0,-0.0,0.0,0.4819711
989031564,0.0,-0.0,0.0,0.48138285
989059564,0.0,-0.0,0.0,0.4813058
989091568,0.0,-0.0,0.0,0.48134392
989123561,0.0,-0.0,0.0,0.4819647
989155584,0.0,-0.0,0.0,0.48178896
989187564,0.0,-0.0,0.0,0.4809623
989219561,0.0,-0.0,0.0,0.48150882
989251564,0.0,-0.0,0.0,0.48199788
989283564,0.0,-0.0,0.0,0.48175472
989312366,0.0,-0.0,0.0,0.48137495
989344373,0.0,-0.0,0.0,0.48168212
989376364,0.0,-0.0,0.0,0.48145124
989408400,0.0,-0.0,0.0,0.48158735
989440361,0.0,-0.0,0.0,0.48203152
989472365,0.0,-0.0,0.0,0.48200127
989504372,0.0,-0.0,0.0,0.48196498
989532364,0.0,-0.0,0.0,0.48172072
989564368,0.0,-0.0,0.0,0.48113495
989596362,0.0,-0.0,0.0,0.4806787
989628368,0.0,-0.0,0.0,0.48074576
989660400,0.0,-0.0,0.0,0.48161376
989692362,0.0,-0.0,0.0,0.48177576
989724368,0.0,-0.0,0.0,0.48157683
989752361,0.0,-0.0,0.0,0.4819231
989784372,0.0,-0.0,0.0,0.4820306
989816364,0.0,-0.0,0.0,0.48197109
989848361,0.0,-0.0,0.0,0.48196498
989880365,0.0,-0.0,0.0,0.4817206
989912392,0.0,-0.0,0.0,0.4815547
989944372,0.0,-0.0,0.0,0.48193237
989976361,0.0,-0.0,0.0,0.48200357
990004361,0.0,-0.0,0.0,0.4817217
990036367,0.0,-0.0,0.0,0.48112777
990068364,0.0,-0.0,0.0,0.48151568
990100361,0.0,-0.0,0.0,0.48200014
990132361,0.0,-0.0,0.0,0.48200238
990161961,0.0,-0.0,0.0,0.48196313
990193993,0.0,-0.0,0.0,0.48196933
990225964,0.0,-0.0,0.0,0.48197222
990257961,0.0,-0.0,0.0,0.48138288
990289961,0.0,-0.0,0.0,0.48130566
990321963,0.0,-0.0,0.0,0.48103303
990353965,0.0,-0.0,0.0,0.48154765
990385970,0.0,-0.0,0.0,0.4820641
990413963,0.0,-0.0,0.0,0.48200017
990445961,0.0,-0.0,0.0,0.48171538
990477966,0.0,-0.0,0.0,0.4813041
990509961,0.0,-0.0,0.0,0.4813449
990541966,0.0,-0.0,0.0,0.48162204
990573958,0.0,-0.0,0.0,0.48178884
990605965,0.0,-0.0,0.0,0.48140845
990637961,0.0,-0.0,0.0,0.4813376
990665961,0.0,-0.0,0.0,0.4816197
990697965,0.0,-0.0,0.0,0.48196533
990729964,0.0,-0.0,0.0,0.4819969
990761961,0.0,-0.0,0.0,0.48171932
990794763,0.0,-0.0,0.0,0.4815524
990826763,0.0,-0.0,0.0,0.48168457
990858769,0.0,-0.0,0.0,0.48158666
990886891,0.0,-0.0,0.0,0.481931
990918761,0.0,-0.0,0.0,0.48203158
990950764,0.0,-0.0,0.0,0.48197046
990982764,0.0,-0.0,0.0,0.48196498
991014766,0.0,-0.0,0.0,0.481969
991046761,0.0,-0.0,0.0,0.4813834
991078764,0.0,-0.0,0.0,0.4815542
991110781,0.0,-0.0,0.0,0.4817901
991138769,0.0,-0.0,0.0,0.4814153
991170761,0.0,-0.0,0.0,0.48155293
991202764,0.0,-0.0,0.0,0.4817879
991234764,0.0,-0.0,0.0,0.48141584
991266766,0.0,-0.0,0.0,0.48155355
991298761,0.0,-0.0,0.0,0.4811995
991330764,0.0,-0.0,0.0,0.4809987
991362769,0.0,-0.0,0.0,0.48140454
991390769,0.0,-0.0,0.0,0.48165148
991422761,0.0,-0.0,0.0,0.48171568
991454764,0.0,-0.0,0.0,0.48157766
991486774,0.0,-0.0,0.0,0.4819292
991518765,0.0,-0.0,0.0,0.48175383
991550761,0.0,-0.0,0.0,0.48113394
991582767,0.0,-0.0,0.0,0.48095948
991614790,0.0,-0.0,0.0,0.48116332
991643582,0.0,-0.0,0.0,0.48106614
991675561,0.0,-0.0,0.0,0.48115486
991707565,0.0,-0.0,0.0,0.4808081
991739556,0.0,-0.0,0.0,0.48098728
991771561,0.0,-0.0,0.0,0.4816066
991803561,0.0,-0.0,0.0,0.48181564
991831561,0.0,-0.0,0.0,0.48115748
991863565,0.0,-0.0,0.0,0.4807078
991895563,0.0,-0.0,0.0,0.48099306
991927586,0.0,-0.0,0.0,0.48178318
991959561,0.0,-0.0,0.0,0.48147464
991991567,0.0,-0.0,0.0,0.4815762
992023564,0.0,-0.0,0.0,0.48203048
992055561,0.0,-0.0,0.0,0.48175433
992083565,0.0,-0.0,0.0,0.48138282
992115561,0.0,-0.0,0.0,0.4813416
992147567,0.0,-0.0,0.0,0.48137343
992179561,0.0,-0.0,0.0,0.4807837
992211566,0.0,-0.0,0.0,0.4807042
992243580,0.0,-0.0,0.0,0.48160863
992275568,0.0,-0.0,0.0,0.48178092
992307562,0.0,-0.0,0.0,0.4813286
992335561,0.0,-0.0,0.0,0.48133424
992367564,0.0,-0.0,0.0,0.48112702
992399564,0.0,-0.0,0.0,0.48103306
992431564,0.0,-0.0,0.0,0.48140776
992463583,0.0,-0.0,0.0,0.48139912
992496366,0.0,-0.0,0.0,0.4807774
992528363,0.0,-0.0,0.0,0.4809508
992556366,0.0,-0.0,0.0,0.4813313
992588364,0.0,-0.0,0.0,0.48140284
992620361,0.0,-0.0,0.0,0.48112068
992652363,0.0,-0.0,0.0,0.4810233
992684393,0.0,-0.0,0.0,0.48116052
992716361,0.0,-0.0,0.0,0.48105994
992748366,0.0,-0.0,0.0,0.48199207
992776361,0.0,-0.0,0.0,0.48206237
992808374,0.0,-0.0,0.0,0.48175249
992840364,0.0,-0.0,0.0,0.4809574
992872361,0.0,-0.0,0.0,0.4812652
992904367,0.0,-0.0,0.0,0.48141226
992936393,0.0,-0.0,0.0,0.48171532
992968366,0.0,-0.0,0.0,0.48144203
993000370,0.0,-0.0,0.0,0.48192927
993032363,0.0,-0.0,0.0,0.48203275
993060368,0.0,-0.0,0.0,0.4811339
993092361,0.0,-0.0,0.0,0.4807112
993124374,0.0,-0.0,0.0,0.48067638
993156365,0.0,-0.0,0.0,0.48161557
993188413,0.0,-0.0,0.0,0.4817827
993220361,0.0,-0.0,0.0,0.48157626
993252364,0.0,-0.0,0.0,0.48192248
993280365,0.0,-0.0,0.0,0.48203048
993312366,0.0,-0.0,0.0,0.4817229
993345157,0.0,-0.0,0.0,0.4811284
993377172,0.0,-0.0,0.0,0.48067895
993409169,0.0,-0.0,0.0,0.48074642
993441158,0.0,-0.0,0.0,0.48102537
993473164,0.0,-0.0,0.0,0.48160693
993501160,0.0,-0.0,0.0,0.48202175
993533165,0.0,-0.0,0.0,0.4814062
993565160,-0.0017597392,-0.0,0.0,0.4815451
993597161,-0.014119652,-0.0,0.0,0.4812007
993629156,-0.020450443,-0.0,0.0,0.48099935
993661169,-0.02874405,0.0025958768,0.0,0.48115617
993693156,-0.029477047,0.005605903,0.0,0.48106316
993725179,-0.029138727,0.008121889,0.0,0.48154694
993753166,-0.028837275,0.01274285,0.0,0.48147365
993785171,-0.028877646,0.018424388,0.0,0.48133522
993817164,-0.033626307,0.02621295,0.0,0.48077643
993849166,-0.03775925,0.028012216,0.0,0.48095757
993881168,-0.040453706,0.0318643,0.0,0.48158228
993913168,-0.0435071,0.041675158,0.0,0.48181924
993945170,-0.04981222,0.04537719,0.0,0.4814077
993977172,-0.06257731,0.052868817,0.0,0.48108715
994009174,-0.06786119,0.058052655,0.0,0.48078352
994037167,-0.07344032,0.065910436,0.0,0.48158196
994069166,-0.07619184,0.067911796,0.0,0.48202524
994101170,-0.07875654,0.07204425,0.0,0.48181906
994133169,-0.08260566,0.0795754,0.0,0.48095617
994165161,-0.08771701,0.0801276,0.0,0.48150674
994197158,-0.11047548,0.09101661,0.0,0.48207211
994226759,-0.118705384,0.10297509,0.0,0.48175484
994258761,-0.12146206,0.1280486,0.0,0.4812966
994290762,-0.12096262,0.1314222,0.0,0.48134205
994322766,-0.12078809,0.13520196,0.0,0.48196548
994354761,-0.12083598,0.13925715,0.0,0.48203734
994386761,-0.12708953,0.1421624,0.0,0.4813793
994414766,-0.1351225,0.14532638,0.0,0.48154777
994446765,-0.1452732,0.1485123,0.0,0.4816823
994478763,-0.16294035,0.1530134,0.0,0.4815871
994510761,-0.16507028,0.15657058,0.0,0.48193112
994542765,-0.17211433,0.15913391,0.0,0.48200133
994574764,-0.1829328,0.15950568,0.0,0.48197046
994606766,-0.19839954,0.16247232,0.0,0.481969
994638766,-0.20214996,0.16263437,0.0,0.48197153
994666759,-0.20480369,0.1632145,0.0,0.4819717
994698764,-0.21657799,0.16627166,0.0,0.4813828
994730764,-0.21966164,0.16877082,0.0,0.48155403
994762764,-0.22056659,0.17810337,0.0,0.48179018
994794762,-0.22442842,0.17848195,0.0,0.48141533
994826757,-0.22738826,0.17785205,0.0,0.4815529
994855564,-0.227264,0.17755535,0.0,0.48144785
994887563,-0.22702958,0.17761908,0.0,0.48133877
994919564,-0.22707957,0.17763616,0.0,0.4810264
994951561,-0.22622915,0.17763026,0.0,0.48154533
994983567,-0.2241768,0.17762896,0.0,0.4819988
995015563,-0.22258838,0.17763016,0.0,0.48200032
995047561,-0.22282213,0.17763019,0.0,0.48171532
995079566,-0.22293116,0.17763008,0.0,0.48155245
995107561,-0.22290757,0.17763008,0.0,0.4819333
995139567,-0.22289963,0.1776301,0.0,0.48203915
995171561,-0.22290352,0.17763011,0.0,0.48196986
995203565,-0.22290401,0.1776301,0.0,0.4819643
995235564,-0.22290353,0.16960146,0.0,0.48197162
995267563,-0.22290352,0.16564418,0.0,0.48222005
995299577,-0.22290353,0.16591246,0.0,0.48322472
995331567,-0.22290353,0.16621977,0.0,0.48326364
995359567,-0.22290353,0.17412017,0.0,0.48316392
995391564,-0.22290353,0.17811975,0.0,0.48316512
995423564,-0.22290353,0.17785597,0.0,0.4834225
995455561,-0.22290353,0.17754313,0.0,0.4840103
995487564,-0.22290353,0.17755373,0.0,0.48442674
995519564,-0.22290353,0.1776409,0.0,0.4843983
995551561,-0.22290353,0.1776363,0.0,0.48436588
995583564,-0.22290353,0.17763026,0.0,0.48486364
995611584,-0.22290353,0.17762893,0.0,0.4887782
995643579,-0.22376545,0.17763017,0.0,0.5070121
995675561,-0.22494802,0.17763022,0.0,0.51274896
995708396,-0.22303855,0.17763008,0.0,0.5136984
995740363,-0.22267023,0.17843102,0.0,0.5131936
995772364,-0.22290762,0.18168671,0.0,0.5142731
995804366,-0.22292715,0.18181314,0.0,0.5153195
995832371,-0.22291148,0.1807888,0.0,0.5157768
995864364,-0.2229014,0.17743777,0.0,0.5156381
995896363,-0.22290307,0.17733425,0.0,0.5156072
995928364,-0.22290374,0.17846252,0.0,0.5177032
995960363,-0.22290353,0.17955564,0.0,0.5215601
995992364,-0.22290353,0.17897953,0.0,0.5253563
996024364,-0.22290353,0.18011369,0.0,0.52803653
996052364,-0.22290353,0.1815812,0.0,0.5278187
996084370,-0.22290353,0.18262467,0.0,0.5276319
996116361,-0.22290353,0.18558308,0.0,0.5286254
996148364,-0.22290353,0.18570521,0.0,0.5317387
996180361,-0.22290353,0.18348852,0.0,0.5365762
996212413,-0.22290353,0.1840499,0.0,0.53642267
996244367,-0.22290353,0.18565966,0.0,0.5359986
996276361,-0.22290353,0.18554437,0.0,0.53602934
996304367,-0.22290353,0.18543237,0.0,0.5360588
996336366,-0.22290353,0.18542856,0.0,0.5360597
996368361,-0.22290353,0.18543775,0.0,0.53655386
996400366,-0.22290353,0.18543662,0.0,0.53955805
996432361,-0.22290353,0.18543594,0.0,0.5422376
996464367,-0.22290353,0.185436,0.0,0.5453527
996496364,-0.22000968,0.18543619,0.0,0.5513272
996528384,-0.21857285,0.18543619,0.0,0.5531265
996557183,-0.21867046,0.18543617,0.0,0.560291
996589171,-0.21878226,0.18543617,0.0,0.56265765
996621165,-0.21875487,0.18543617,0.0,0.56265044
996653168,-0.21874702,0.18543617,0.0,0.5627078
996685166,-0.21875086,0.18543617,0.0,0.5637452
996717156,-0.21875133,0.18543617,0.0,0.5635499
996749180,-0.2187511,0.18543617,0.0,0.56314075
996777167,-0.21875086,0.18543617,0.0,0.5636545
996809171,-0.21875086,0.18543617,0.0,0.56376773
996841158,-0.2187509,0.18543617,0.0,0.5637014
996873165,-0.2187509,0.18543617,0.0,0.56369513
996905168,-0.2187509,0.18624906,0.0,0.56369954
996937159,-0.2187509,0.18955353,0.0,0.5637026
996969156,-0.2187509,0.18968186,0.0,0.5637021
997001184,-0.2187509,0.18935291,0.0,0.56370187
997029165,-0.2187509,0.19181745,0.0,0.5637019
997061158,-0.2187509,0.19771703,0.0,0.5637019
997093182,-0.2187509,0.20232354,0.0,0.5637019
997125167,-0.2187509,0.20164001,0.0,0.5637019
997157172,-0.2187509,0.20132297,0.0,0.5637019
997189164,-0.2187509,0.2013919,0.0,0.5637019
997221171,-0.2187509,0.20141497,0.0,0.5637019
997253188,-0.2187509,0.20140368,0.0,0.5637019
997281164,-0.2187509,0.20140229,0.0,0.5637019
997313171,-0.2187509,0.20140359,0.0,0.5637019
997345155,-0.2187509,0.20140363,0.0,0.5637019
997377177,-0.2187509,0.20308055,0.0,0.5637019
997409963,-0.2187509,0.20992607,0.0,0.5637019
997438772,-0.2187509,0.21189797,0.0,0.5637019
997470764,-0.2187509,0.21643871,0.0,0.5637019
997502767,-0.2187509,0.21264888,0.0,0.5637019
997534761,-0.2187509,0.21464974,0.0,0.5644468
997566765,-0.2187509,0.218014,0.0,0.5672049
997598758,-0.2187509,0.21809232,0.0,0.5735874
997630761,-0.2187509,0.21781616,0.0,0.5758945
997662772,-0.2187509,0.21780449,0.0,0.5771961
997690766,-0.2187509,0.21787484,0.0,0.57698137
997722767,-0.2187509,0.21787277,0.0,0.5768854
997754762,-0.2187509,0.21786655,0.0,0.5769211
997786762,-0.2187509,0.21786699,0.0,0.57692736
997818762,-0.2187509,0.2178675,0.0,0.57692295
997850765,-0.2187509,0.21786745,0.0,0.57692266
997882761,-0.22163793,0.21786742,0.0,0.57692313
997914768,-0.22308305,0.21786745,0.0,0.57692313
997942770,-0.22321813,0.21786742,0.0,0.5769231
997974764,-0.22287194,0.2204644,0.0,0.5769231
998006765,-0.222876,0.22666892,0.0,0.5769231
998038760,-0.2229075,0.2315278,0.0,0.5769231
998071567,-0.22290583,0.23080805,0.0,0.5769231
998103561,-0.22290315,0.23047343,0.0,0.5769231
998131563,-0.22290337,0.23054601,0.0,0.5769231
998163564,-0.22086692,0.23056516,0.0,0.5769231
998195561,-0.22145897,0.23055847,0.0,0.5769231
998227563,-0.2227686,0.23055701,0.0,0.5769231
998259564,-0.22592652,0.23055835,0.0,0.5769231
998291561,-0.22726557,0.23055844,0.0,0.5769231
998323564,-0.22738202,0.23055835,0.0,0.5769231
998355565,-0.22705857,0.2305583,0.0,0.5769231
998383564,-0.22706315,0.2305583,0.0,0.5769231
998419565,-0.22708522,0.23144333,0.0,0.5769231
998447565,-0.22970265,0.23354633,0.0,0.5769231
998479564,-0.24039997,0.23518191,0.0,0.5769231
998511561,-0.24081808,0.23494022,0.0,0.5769231
998543564,-0.23974612,0.2348278,0.0,0.5769231
998575564,-0.23975872,0.2348522,0.0,0.5769231
998607566,-0.23983164,0.23486038,0.0,0.5769231
998639564,-0.2398509,0.23485644,0.0,0.5769231
998667561,-0.23984417,0.23574808,0.0,0.5769231
998699564,-0.23984273,0.23786819,0.0,0.5769231
998731564,-0.23984407,0.23951724,0.0,0.5769231
998763561,-0.23984413,0.23927358,0.0,0.5769231
998795599,-0.23984407,0.239156,0.0,0.5769231
998827564,-0.23984401,0.23918484,0.0,0.5769231
998859555,-0.23984401,0.23919305,0.0,0.5769231
998887567,-0.23984407,0.23919132,0.0,0.5769231
998920394,-0.23984401,0.23918855,0.0,0.5769231
998952365,-0.23984401,0.23918882,0.0,0.5769231
998984403,-0.23984401,0.23918903,0.0,0.5769231
999016365,-0.23984401,0.23918898,0.0,0.5769231
999048361,-0.23984401,0.23918898,0.0,0.5769231
999080365,-0.23984401,0.239189,0.0,0.5769231
999108380,-0.23984401,0.2400884,0.0,0.5769231
999140369,-0.23984401,0.24222544,0.0,0.5769231
999172364,-0.23984401,0.24388766,0.0,0.5769231
999204361,-0.23984401,0.24364206,0.0,0.5769231
999236394,-0.23984401,0.24352355,0.0,0.5769231
999268364,-0.23984401,0.24627715,0.0,0.5763348
999300379,-0.23984401,0.25279674,0.0,0.576506
999328390,-0.23984401,0.25745857,0.0,0.57688415
999360371,-0.23984401,0.2571372,0.0,0.57636726
999392366,-0.23984401,0.25677297,0.0,0.5765048
999424364,-0.23984401,0.25686252,0.0,0.57698804
999456361,-0.23984401,0.25688812,0.0,0.57695603
999488395,-0.23984401,0.25781184,0.0,0.57692254
999520375,-0.23984401,0.2615821,0.0,0.5769207
999552361,-0.23984401,0.26172966,0.0,0.5769235
999580368,-0.23984401,0.26147655,0.0,0.57692367
999612367,-0.23984401,0.26135844,0.0,0.576923
999644366,-0.23984401,0.261384,0.0,0.576923
999676366,-0.23984401,0.2613926,0.0,0.5769231
999708361,-0.23984401,0.26455173,0.0,0.5769231
999740393,-0.23984401,0.266135,0.0,0.5769231
999773158,-0.23984401,0.26602757,0.0,0.5769231
999801172,-0.23984401,0.26590407,0.0,0.5769231
999833159,-0.23984401,0.2659086,0.0,0.57667476
999865163,-0.23984401,0.26594305,0.0,0.576506
999897170,-0.23984401,0.26783225,0.0,0.57688415
999929157,-0.23984401,0.27555367,0.0,0.57695556
999961165,-0.23984401,0.27585512,0.0,0.5769219
999993190,-0.23984401,0.27508357,0.0,0.5769208
1000025161,-0.23984401,0.2750926,0.0,0.57692355
1000053181,-0.23984401,0.2751451,0.0,0.57692367
1000085156,-0.23984401,0.275159,0.0,0.576923
1000117164,-0.23984401,0.27515414,0.0,0.57667476
1000149167,-0.23984401,0.2751537,0.0,0.576506
1000181175,-0.23984401,0.27515405,0.0,0.57688415
1000213166,-0.23984401,0.27515405,0.0,0.57695556
1000245172,-0.23984401,0.27515396,0.0,0.5769219
1000277177,-0.23984401,0.27515402,0.0,0.5769208
1000305158,-0.23984401,0.27515402,0.0,0.57692355
1000337164,-0.23984401,0.27515402,0.0,0.57692367
1000369169,-0.23984401,0.27515402,0.0,0.576923
1000401173,-0.23984401,0.27515402,0.0,0.576923
1000433170,-0.23984401,0.27515402,0.0,0.5769231
1000465155,-0.23984401,0.27515402,0.0,0.5769231
1000497172,-0.23984401,0.27515402,0.0,0.57667476
1000529195,-0.23984401,0.27515402,0.0,0.576506
1000561161,-0.23984401,0.27515402,0.0,0.57688415
1000593187,-0.23984401,0.27515402,0.0,0.57695556
1000625961,-0.23984401,0.2761146,0.0,0.5769219
1000657961,-0.23984401,0.28002155,0.0,0.5769208
1000689969,-0.23984401,0.2801733,0.0,0.57692355
1000717966,-0.23984401,0.2799109,0.0,0.57692367
1000749964,-0.23984401,0.27978885,0.0,0.576923
1000781961,-0.23984401,0.27981535,0.0,0.576923
1000813965,-0.23984401,0.27982423,0.0,0.5769231
1000845964,-0.23984401,0.27981988,0.0,0.5769231
1000877961,-0.23984401,0.27981934,0.0,0.5769231
1000909970,-0.23984401,0.27981964,0.0,0.5769231
1000941963,-0.23984401,0.27981985,0.0,0.5769231
1000969961,-0.23984401,0.27981982,0.0,0.5769231
1001001964,-0.23984401,0.28175902,0.0,0.5769231
1001033961,-0.23984401,0.286381,0.0,0.5769231
1001065964,-0.23984401,0.28998974,0.0,0.5769231
1001097964,-0.23984401,0.28945574,0.0,0.5769231
1001130019,-0.23984401,0.28920734,0.0,0.5769231
1001161961,-0.23984401,0.28926128,0.0,0.5769231
1001193967,-0.23984401,0.2892755,0.0,0.5763348
1001221961,-0.23984401,0.28927052,0.0,0.576506
1001253964,-0.23984401,0.28926942,0.0,0.57688415
1001285964,-0.23984401,0.2892704,0.0,0.57695556
1001317962,-0.23984401,0.28927046,0.0,0.5769219
1001349964,-0.23984401,0.2892704,0.0,0.5769163
1001381961,-0.23984401,0.28927037,0.0,0.57692355
1001413961,-0.23984401,0.28927037,0.0,0.57692367
1001445978,-0.23984401,0.28927037,0.0,0.5763347
1001477972,-0.23984401,0.28927037,0.0,0.57650596
1001506766,-0.23984401,0.28927037,0.0,0.57699037
1001538761,-0.23984401,0.29025567,0.0,0.57695556
1001570765,-0.23984401,0.2925972,0.0,0.5769219
1001602764,-0.23984401,0.29441872,0.0,0.57633245
1001634952,-0.23984401,0.2941496,0.0,0.5765065
1001666768,-0.23984401,0.29402435,0.0,0.5769905
1001694766,-0.23984401,0.29405153,0.0,0.57695556
1001726765,-0.23984401,0.29406068,0.0,0.5769219
1001758785,-0.23984401,0.2940562,0.0,0.5766725
1001790890,-0.23984401,0.29405573,0.0,0.57608694
1001822764,-0.23984401,0.2940562,0.0,0.5764672
1001854763,-0.23984401,0.29405627,0.0,0.5769514
1001886765,-0.23984401,0.29405615,0.0,0.5770228
1001918768,-0.23984401,0.29405612,0.0,0.5769151
