timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
975622462,0,0.0,0.0,-1.3017199,-3.4114683,-1.0148021,0.0,0.0,0.0,-0.046575557,0.008212395,-0.021400325,-0.021400325,0.0,0.0,0.0,0.0,0.0,0.0,1.5669746,0.0,1.0148021,0.021400325,0.1454561,0.10332397,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
975722494,0,0.0,0.0,-1.3062851,-3.4098885,-1.0173875,0.0,0.0,0.0,-0.044476245,0.017217424,-0.021526642,-0.021526642,0.0,0.0,0.0,0.0,0.0,0.0,1.5670038,0.0,1.0173875,0.021526642,0.16541101,0.11755539,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
975832542,0,0.0,0.0,-1.3112218,-3.4079475,-1.0197843,0.0,0.0,0.0,-0.041807808,0.026828215,-0.018987868,-0.018987868,0.0,0.0,0.0,0.0,0.0,0.0,1.5670204,0.0,1.0197843,0.018987868,0.18750872,0.13332155,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
975932574,0,0.0,0.0,-1.3152575,-3.4049084,-1.0216573,0.0,0.0,0.0,-0.037525326,0.04568251,-0.017965483,-0.017965483,0.0,0.0,0.0,0.0,0.0,0.0,1.5673548,0.0,1.0216573,0.017965483,0.20779754,0.14780192,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
976032607,0,0.0,0.0,-1.3192203,-3.399785,-1.0240436,0.0,0.0,0.0,-0.041215546,0.04971942,-0.024126831,-0.024126831,0.0,0.0,0.0,0.0,0.0,0.0,1.567311,0.0,1.0240437,0.024126831,0.2283219,0.16245411,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
976132638,0,0.0,0.0,-1.3232473,-3.3945937,-1.0255024,0.0,0.0,0.0,-0.04233595,0.052233238,-0.012242658,-0.012242658,0.0,0.0,0.0,0.0,0.0,0.0,1.5672616,0.0,1.0255024,0.012242658,0.24910799,0.17729628,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
976232753,0,0.0,0.0,-1.3282303,-3.3900514,-1.0260487,0.0,0.0,0.0,-0.052353855,0.03950188,0.0031686677,0.0031686677,0.0,0.0,0.0,0.0,0.0,0.0,1.5669552,0.0,1.0260487,-0.0031686677,0.27019197,0.1923538,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
976332873,0,0.0,0.0,-1.334281,-3.3862996,-1.0252415,0.0,0.0,0.0,-0.063905366,0.03890942,0.0076279175,0.0076279175,0.0,0.0,0.0,0.0,0.0,0.0,1.5669953,0.0,1.0252416,-0.0076279175,0.29156992,0.20762354,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
976432921,0,0.0,0.0,-1.3410913,-3.3822463,-1.0243696,0.0,0.0,0.0,-0.0689867,0.04289598,0.013655176,0.013655176,0.0,0.0,0.0,0.0,0.0,0.0,1.5674869,0.0,1.0243696,-0.013655176,0.31323332,0.22309919,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
976542960,0,0.0,0.0,-1.3495051,-3.378045,-1.022752,0.0,0.0,0.0,-0.08692543,0.03383282,0.015900465,0.015900465,0.0,0.0,0.0,0.0,0.0,0.0,1.5676496,0.0,1.022752,-0.015900465,0.33741364,0.2403748,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
976643025,0,0.0,0.0,-1.3590044,-3.3753016,-1.0219097,0.0,0.0,0.0,-0.10326511,0.017927114,0.001066481,0.001066481,0.0,0.0,0.0,0.0,0.0,0.0,1.567408,0.0,1.0219097,-0.001066481,0.35972732,0.25631845,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
976743146,0,0.0,0.0,-1.3703187,-3.3739617,-1.0224215,0.0,0.0,0.0,-0.11959719,0.017600171,-0.010132413,-0.010132413,0.0,0.0,0.0,0.0,0.0,0.0,1.5679612,0.0,1.0224215,0.010132413,0.38236538,0.27249515,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
976843255,0,0.0,0.0,-1.3827366,-3.372155,-1.0238698,0.0,0.0,0.0,-0.12551743,0.01806724,-0.013119443,-0.013119443,0.0,0.0,0.0,0.0,0.0,0.0,1.5678449,0.0,1.0238698,0.013119443,0.40531343,0.2888946,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
976943288,0,0.0,0.0,-1.3952123,-3.3696177,-1.024704,0.0,0.0,0.0,-0.11904555,0.038743213,-0.0033308477,-0.0033308477,0.0,0.0,0.0,0.0,0.0,0.0,1.5677127,0.0,1.0247039,0.0033308477,0.4285565,0.30550596,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
977043321,0,0.0,0.0,-1.4070804,-3.3659122,-1.0247927,0.0,0.0,0.0,-0.11941986,0.036636103,-0.00028767716,-0.00028767716,0.0,0.0,0.0,0.0,0.0,0.0,1.5678911,0.0,1.0247927,0.00028767716,0.4521113,0.3223411,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
977143399,0,0.0,0.0,-1.4191234,-3.3614142,-1.0249722,0.0,0.0,0.0,-0.11732578,0.054402225,0.00066016125,0.00066016125,0.0,0.0,0.0,0.0,0.0,0.0,1.5675503,0.0,1.0249722,-0.00066016125,0.47598764,0.339407,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
977253438,0,0.0,0.0,-1.4314923,-3.355175,-1.0249156,0.0,0.0,0.0,-0.1130357,0.052098826,0.0045257797,0.0045257797,0.0,0.0,0.0,0.0,0.0,0.0,1.567299,0.0,1.0249156,-0.0045257797,0.50259805,0.35842794,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
977353553,0,0.0,0.0,-1.4430102,-3.3492079,-1.0243154,0.0,0.0,0.0,-0.11227015,0.06691839,0.0063598123,0.0063598123,0.0,0.0,0.0,0.0,0.0,0.0,1.5675412,0.0,1.0243154,-0.0063598123,0.5271321,0.3759656,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
977453734,0,0.0,0.0,-1.4546126,-3.3431334,-1.0234269,0.0,0.0,0.0,-0.11765346,0.05327767,0.014390317,0.014390317,0.0,0.0,0.0,0.0,0.0,0.0,1.5672959,0.0,1.0234269,-0.014390317,0.55198926,0.3937348,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
977553923,0,0.0,0.0,-1.466638,-3.337257,-1.0218707,0.0,0.0,0.0,-0.12704444,0.060544387,0.0034900152,0.0034900152,0.0,0.0,0.0,0.0,0.0,0.0,1.5675348,0.0,1.0218707,-0.0034900152,0.5771536,0.4117243,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
977654001,0,0.0,0.0,-1.4798263,-3.3315473,-1.0214745,0.0,0.0,0.0,-0.13276488,0.0658678,0.0049898154,0.0049898154,0.0,0.0,0.0,0.0,0.0,0.0,1.5677651,0.0,1.0214745,-0.0049898154,0.602593,0.42991093,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
977754063,0,0.0,0.0,-1.4935466,-3.3250785,-1.0203075,0.0,0.0,0.0,-0.14053218,0.067918554,0.01703667,0.01703667,0.0,0.0,0.0,0.0,0.0,0.0,1.5672573,0.0,1.0203075,-0.01703667,0.6283289,0.44831008,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
977854160,0,0.0,0.0,-1.5085841,-3.3187199,-1.0184915,0.0,0.0,0.0,-0.15558289,0.06267536,0.019780809,0.019780809,0.0,0.0,0.0,0.0,0.0,0.0,1.5675466,0.0,1.0184915,-0.019780809,0.65437245,0.4669296,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
977964235,0,0.0,0.0,-1.526536,-3.311637,-1.0164388,0.0,0.0,0.0,-0.16281362,0.07495796,0.02294362,0.02294362,0.0,0.0,0.0,0.0,0.0,0.0,1.5669396,0.0,1.0164388,-0.02294362,0.6833545,0.4876506,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
978064489,0,0.0,0.0,-1.5430081,-3.3037376,-1.0138156,0.0,0.0,0.0,-0.16555092,0.07970291,0.027375288,0.027375288,0.0,0.0,0.0,0.0,0.0,0.0,1.5674201,0.0,1.0138158,-0.027375288,0.7100604,0.50674474,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
978164493,0,0.0,0.0,-1.5601836,-3.295578,-1.0115415,0.0,0.0,0.0,-0.17519951,0.07918508,0.020756371,0.020756371,0.0,0.0,0.0,0.0,0.0,0.0,1.5673212,0.0,1.0115416,-0.020756371,0.73699206,0.52600056,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
978264537,0,0.0,0.0,-1.577813,-3.2881124,-1.0093352,0.0,0.0,0.0,-0.17664029,0.071428895,0.024163244,0.024163244,0.0,0.0,0.0,0.0,0.0,0.0,1.5674763,0.0,1.0093352,-0.024163244,0.76422435,0.54547167,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
978364586,0,0.0,0.0,-1.5958954,-3.2805617,-1.0072786,0.0,0.0,0.0,-0.18138604,0.07853299,0.025118258,0.025118258,0.0,0.0,0.0,0.0,0.0,0.0,1.5675775,0.0,1.0072786,-0.025118258,0.7917459,0.56514996,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
978464640,0,0.0,0.0,-1.6138695,-3.272859,-1.003865,0.0,0.0,0.0,-0.18405263,0.07599543,0.046832375,0.046832375,0.0,0.0,0.0,0.0,0.0,0.0,1.5674692,0.0,1.003865,-0.046832375,0.8195547,0.585034,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
978564783,0,0.0,0.0,-1.6327409,-3.2654722,-0.9990033,0.0,0.0,0.0,-0.19556214,0.07483064,0.04744365,0.04744365,0.0,0.0,0.0,0.0,0.0,0.0,1.5678861,0.0,0.9990033,-0.04744365,0.84767246,0.6051392,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
978674861,0,0.0,0.0,-1.6545954,-3.256559,-0.9936186,0.0,0.0,0.0,-0.20140648,0.081126764,0.055030897,0.055030897,0.0,0.0,0.0,0.0,0.0,0.0,1.5677861,0.0,0.9936186,-0.055030897,0.8789055,0.6274723,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
978774947,0,0.0,0.0,-1.6747454,-3.2492905,-0.9873661,0.0,0.0,0.0,-0.20349616,0.070876814,0.063038036,0.063038036,0.0,0.0,0.0,0.0,0.0,0.0,1.5676925,0.0,0.9873661,-0.063038036,0.9075975,0.6479887,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
978874977,0,0.0,0.0,-1.695767,-3.2421417,-0.98135734,0.0,0.0,0.0,-0.21160144,0.071847804,0.0580581,0.0580581,0.0,0.0,0.0,0.0,0.0,0.0,1.5678831,0.0,0.98135734,-0.0580581,0.93655133,0.66869247,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
978975016,0,0.0,0.0,-1.7168534,-3.2353253,-0.97484404,0.0,0.0,0.0,-0.21463594,0.06726371,0.070743755,0.070743755,0.0,0.0,0.0,0.0,0.0,0.0,1.5672785,0.0,0.97484404,-0.070743755,0.9657836,0.6895956,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
979075157,0,0.0,0.0,-1.7378068,-3.226892,-0.96806765,0.0,0.0,0.0,-0.20388345,0.09567569,0.071103744,0.071103744,0.0,0.0,0.0,0.0,0.0,0.0,1.567724,0.0,0.96806765,-0.071103744,0.99532,0.7107165,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
979175300,0,0.0,0.0,-1.7583286,-3.2177262,-0.9608706,0.0,0.0,0.0,-0.2105845,0.08770686,0.07385783,0.07385783,0.0,0.0,0.0,0.0,0.0,0.0,1.5670729,0.0,0.9608706,-0.07385783,1.0251298,0.7320329,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
979275339,0,0.0,0.0,-1.779374,-3.2082443,-0.95331264,0.0,0.0,0.0,-0.21781105,0.09738846,0.08208634,0.08208634,0.0,0.0,0.0,0.0,0.0,0.0,1.5671712,0.0,0.9533127,-0.08208634,1.0551794,0.7535209,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
979385388,0,0.0,0.0,-1.8036438,-3.1988904,-0.9434365,0.0,0.0,0.0,-0.2242608,0.073067315,0.099039614,0.099039614,0.0,0.0,0.0,0.0,0.0,0.0,1.566894,0.0,0.9434365,-0.099039614,1.0885459,0.77738106,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
979485419,0,0.0,0.0,-1.8259835,-3.1914616,-0.93269145,0.0,0.0,0.0,-0.2254859,0.07675516,0.11312227,0.11312227,0.0,0.0,0.0,0.0,0.0,0.0,1.5672151,0.0,0.93269145,-0.11312227,1.1191552,0.7992697,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
979585450,0,0.0,0.0,-1.8491278,-3.1848176,-0.9209998,0.0,0.0,0.0,-0.2332291,0.06653315,0.11539316,0.11539316,0.0,0.0,0.0,0.0,0.0,0.0,1.5676408,0.0,0.9209998,-0.11539316,1.1500294,0.82134795,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
979685589,0,0.0,0.0,-1.8730735,-3.177229,-0.9090878,0.0,0.0,0.0,-0.24223804,0.07984031,0.12103782,0.12103782,0.0,0.0,0.0,0.0,0.0,0.0,1.5671636,0.0,0.9090877,-0.12103782,1.1812007,0.8436388,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
979785620,0,0.0,0.0,-1.897984,-3.1699133,-0.8964864,0.0,0.0,0.0,-0.25291768,0.071514964,0.124474496,0.124474496,0.0,0.0,0.0,0.0,0.0,0.0,1.5678461,0.0,0.89648646,-0.124474496,1.2126004,0.86609304,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
979885650,0,0.0,0.0,-1.9236627,-3.1625876,-0.8835331,0.0,0.0,0.0,-0.2533052,0.07198054,0.13814914,0.13814914,0.0,0.0,0.0,0.0,0.0,0.0,1.5672961,0.0,0.8835331,-0.13814914,1.24426,0.88873327,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
979985680,0,0.0,0.0,-1.9491522,-3.1550932,-0.86923313,0.0,0.0,0.0,-0.256191,0.07782617,0.14252806,0.14252806,0.0,0.0,0.0,0.0,0.0,0.0,1.5672394,0.0,0.86923313,-0.14252806,1.276178,0.9115584,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
980095758,0,0.0,0.0,-1.9774108,-3.1467216,-0.8534531,0.0,0.0,0.0,-0.2538871,0.07291151,0.14891088,0.14891088,0.0,0.0,0.0,0.0,0.0,0.0,1.5677319,0.0,0.8534531,-0.14891088,1.3115993,0.93688875,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
980195810,0,0.0,0.0,-2.0026467,-3.139223,-0.83841527,0.0,0.0,0.0,-0.25297776,0.07745018,0.15377387,0.15377387,0.0,0.0,0.0,0.0,0.0,0.0,1.5672115,0.0,0.83841527,-0.15377387,1.3440627,0.9601041,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
980295842,0,0.0,0.0,-2.028335,-3.1309476,-0.8227196,0.0,0.0,0.0,-0.26221064,0.08970152,0.15648292,0.15648292,0.0,0.0,0.0,0.0,0.0,0.0,1.5673418,0.0,0.8227196,-0.15648292,1.3767736,0.9834964,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
980395990,0,0.0,0.0,-2.0547273,-3.1221163,-0.8076277,0.0,0.0,0.0,-0.26783872,0.08739616,0.15945615,0.15945615,0.0,0.0,0.0,0.0,0.0,0.0,1.5673957,0.0,0.80762774,-0.15945615,1.4097754,1.0070968,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
980496018,0,0.0,0.0,-2.081693,-3.1127636,-0.8047805,0.0,0.0,0.0,-0.2725322,0.09685707,0.15456006,0.15456006,0.0,0.0,0.0,0.0,0.0,0.0,1.5672784,0.0,0.80478054,-0.15456006,1.4429889,1.0308486,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
980596080,0,0.0,0.0,-2.108986,-3.1033518,-0.80459523,0.0,0.0,0.0,-0.27253756,0.09079232,0.16001032,0.16001032,0.0,0.0,0.0,0.0,0.0,0.0,1.5677028,0.0,0.8045953,-0.16001032,1.4764632,1.054787,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
980696197,0,0.0,0.0,-2.1365142,-3.0939405,-0.8045833,0.0,0.0,0.0,-0.27712876,0.091812655,0.1594472,0.1594472,0.0,0.0,0.0,0.0,0.0,0.0,1.5674331,0.0,0.8045833,-0.1594472,1.5102047,1.0789164,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
980806269,0,0.0,0.0,-2.1672084,-3.0846567,-0.8045825,0.0,0.0,0.0,-0.28306288,0.07704494,0.17747064,0.17747064,0.0,0.0,0.0,0.0,0.0,0.0,1.5675251,0.0,0.8045825,-0.17747064,1.5475867,1.1056495,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
980906402,0,0.0,0.0,-2.195825,-3.076464,-0.8045825,0.0,0.0,0.0,-0.28496525,0.08789696,0.18451774,0.18451774,0.0,0.0,0.0,0.0,0.0,0.0,1.5672361,0.0,0.8045825,-0.18451774,1.5818515,1.1301533,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
981006474,0,0.0,0.0,-2.2241275,-3.0672848,-0.8045825,0.0,0.0,0.0,-0.283915,0.0944938,0.17851703,0.17851703,0.0,0.0,0.0,0.0,0.0,0.0,1.5672231,0.0,0.8045825,-0.17851703,1.61634,1.1548172,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
981106505,0,0.0,0.0,-2.2524767,-3.058185,-0.8045824,0.0,0.0,0.0,-0.2814184,0.091593616,0.18302372,0.18302372,0.0,0.0,0.0,0.0,0.0,0.0,1.5674622,0.0,0.8045824,-0.18302372,1.6510574,1.1796447,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
981206548,0,0.0,0.0,-2.2809181,-3.0487785,-0.8045824,0.0,0.0,0.0,-0.2845141,0.092667356,0.17959523,0.17959523,0.0,0.0,0.0,0.0,0.0,0.0,1.5671818,0.0,0.8045824,-0.17959523,1.6860209,1.2046481,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
981306567,0,0.0,0.0,-2.3097684,-3.039804,-0.80458236,0.0,0.0,0.0,-0.29622036,0.09024539,0.1853222,0.1853222,0.0,0.0,0.0,0.0,0.0,0.0,1.5675566,0.0,0.8045825,-0.1853222,1.7212163,1.2298176,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
981406600,0,0.0,0.0,-2.3397899,-3.0307777,-0.80458236,0.0,0.0,0.0,-0.3008029,0.0915914,0.19132327,0.19132327,0.0,0.0,0.0,0.0,0.0,0.0,1.5674026,0.0,0.8045824,-0.19132327,1.756656,1.2551615,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
981516630,0,0.0,0.0,-2.3735685,-3.0207515,-0.80458236,0.0,0.0,0.0,-0.30797103,0.093629085,0.19683284,0.19683284,0.0,0.0,0.0,0.0,0.0,0.0,1.5674303,0.0,0.8045824,-0.19683284,1.7959126,1.2832351,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
981616784,0,0.0,0.0,-2.4049075,-3.0115733,-0.8045825,0.0,0.0,0.0,-0.31655136,0.08753036,0.20796567,0.20796567,0.0,0.0,0.0,0.0,0.0,0.0,1.5674621,0.0,0.8045825,-0.20796567,1.8318946,1.3089669,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
981716814,0,0.0,0.0,-2.4370973,-3.002547,-0.8045825,0.0,0.0,0.0,-0.33284193,0.09017778,0.20358057,0.20358057,0.0,0.0,0.0,0.0,0.0,0.0,1.5672902,0.0,0.8045825,-0.20358057,1.8680681,1.3348356,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
981816874,0,0.0,0.0,-2.4706483,-2.994317,-0.80458236,0.0,0.0,0.0,-0.33868396,0.079372995,0.2091265,0.2091265,0.0,0.0,0.0,0.0,0.0,0.0,1.5674496,0.0,0.8045824,-0.2091265,1.9044873,1.3608799,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
981916912,0,0.0,0.0,-2.504955,-2.9859385,-0.80458236,0.0,0.0,0.0,-0.34726363,0.08733406,0.21037383,0.21037383,0.0,0.0,0.0,0.0,0.0,0.0,1.5671525,0.0,0.8045825,-0.21037383,1.941132,1.3870856,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
982016957,0,0.0,0.0,-2.5400956,-2.9760337,-0.80458236,0.0,0.0,0.0,-0.35064328,0.10852039,0.20729756,0.20729756,0.0,0.0,0.0,0.0,0.0,0.0,1.5671935,0.0,0.8045825,-0.20729756,1.978012,1.4134592,0.0,0.0,1,0,1,0,0,0,0,0,1,0,0
982117132,0,0.0,0.0,-2.5729914,-2.9659007,-0.80458236,0.0,0.0,0.0,-0.3599307,0.099508874,0.21372277,0.21372277,0.0,0.0,0.0,0.0,0.0,0.0,1.5675645,0.0,0.8045824,-0.21372277,0.0013810679,0.0009765625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0
982227045,0,0.0,0.0,-1.3517257,-3.390227,-0.9752991,0.0,0.0,0.0,-0.13808791,0.03744366,0.18472242,0.18472242,0.0,0.0,0.0,0.0,0.0,0.0,1.5671847,0.0,0.9752991,-0.18472242,0.05202453,0.036862757,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
982327193,0,0.0,0.0,-1.3040246,-3.408307,-0.96556246,0.0,0.0,0.0,-0.13233025,0.026314363,0.19533744,0.19533744,0.0,0.0,0.0,0.0,0.0,0.0,1.5673854,0.0,0.9655624,-0.19533744,0.07855176,0.055739827,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
982427287,0,0.0,0.0,-1.3138144,-3.4066045,-0.9475829,0.0,0.0,0.0,-0.13836072,0.035617657,0.18136165,0.18136165,0.0,0.0,0.0,0.0,0.0,0.0,1.5672934,0.0,0.9475829,-0.18136165,0.10309572,0.07323466,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
982527313,0,0.0,0.0,-1.3271632,-3.403601,-0.9285265,0.0,0.0,0.0,-0.134922,0.0279196,0.19999088,0.19999088,0.0,0.0,0.0,0.0,0.0,0.0,1.5672789,0.0,0.92852646,-0.19999088,0.12697165,0.0902697,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
982627352,0,0.0,0.0,-1.3413888,-3.4001963,-0.90891767,0.0,0.0,0.0,-0.15121408,0.033445917,0.19894531,0.19894531,0.0,0.0,0.0,0.0,0.0,0.0,1.5672702,0.0,0.90891767,-0.19894531,0.15065143,0.10717509,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
982727528,0,0.0,0.0,-1.3571175,-3.3975618,-0.8883276,0.0,0.0,0.0,-0.15580565,0.04559184,0.20439577,0.20439577,0.0,0.0,0.0,0.0,0.0,0.0,1.5673759,0.0,0.8883276,-0.20439577,0.17436822,0.124113895,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
982827599,0,0.0,0.0,-1.3719032,-3.390668,-0.8675734,0.0,0.0,0.0,-0.14685515,0.0810023,0.21173258,0.21173258,0.0,0.0,0.0,0.0,0.0,0.0,1.5671264,0.0,0.8675733,-0.21173258,0.1981718,0.14111969,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
982937644,0,0.0,0.0,-1.3884479,-3.380846,-0.844944,0.0,0.0,0.0,-0.15137386,0.09125462,0.20210946,0.20210946,0.0,0.0,0.0,0.0,0.0,0.0,1.5675809,0.0,0.844944,-0.20210946,0.22454849,0.15996799,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
983037693,0,0.0,0.0,-1.4035802,-3.3720074,-0.82365716,0.0,0.0,0.0,-0.15238276,0.085708104,0.222924,0.222924,0.0,0.0,0.0,0.0,0.0,0.0,1.567251,0.0,0.8236572,-0.222924,0.24875094,0.17726554,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
983137787,0,0.0,0.0,-1.4193971,-3.3623254,-0.80178356,0.0,0.0,0.0,-0.15962073,0.104942665,0.21734639,0.21734639,0.0,0.0,0.0,0.0,0.0,0.0,1.5671959,0.0,0.80178356,-0.21734639,0.27319914,0.1947409,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
983237817,0,0.0,0.0,-1.435272,-3.3523757,-0.7790568,0.0,0.0,0.0,-0.16049579,0.094636284,0.23687303,0.23687303,0.0,0.0,0.0,0.0,0.0,0.0,1.5670633,0.0,0.77905685,-0.23687303,0.29788125,0.21238527,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
983337898,0,0.0,0.0,-1.4515023,-3.3419442,-0.75556433,0.0,0.0,0.0,-0.16618066,0.111672044,0.22661969,0.22661969,0.0,0.0,0.0,0.0,0.0,0.0,1.5677423,0.0,0.75556433,-0.22661969,0.32283536,0.23022547,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
983437969,0,0.0,0.0,-1.4686189,-3.331235,-0.7319661,0.0,0.0,0.0,-0.1732472,0.102306634,0.24509995,0.24509995,0.0,0.0,0.0,0.0,0.0,0.0,1.5675927,0.0,0.7319661,-0.24509995,0.34805304,0.24825528,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
983538009,0,0.0,0.0,-1.4868445,-3.3210073,-0.7076335,0.0,0.0,0.0,-0.18679908,0.10241548,0.239859,0.239859,0.0,0.0,0.0,0.0,0.0,0.0,1.5675371,0.0,0.7076335,-0.239859,0.37353313,0.26647377,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
983648140,0,0.0,0.0,-1.5072603,-3.309692,-0.6810688,0.0,0.0,0.0,-0.18589161,0.10226376,0.24523103,0.24523103,0.0,0.0,0.0,0.0,0.0,0.0,1.567529,0.0,0.6810688,-0.24523103,0.40189907,0.2867566,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
983748194,0,0.0,0.0,-1.5257437,-3.2992842,-0.6573355,0.0,0.0,0.0,-0.18629839,0.10507956,0.22487527,0.22487527,0.0,0.0,0.0,0.0,0.0,0.0,1.5671126,0.0,0.6573356,-0.22487527,0.42795825,0.3053908,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
983848313,0,0.0,0.0,-1.5438391,-3.2884727,-0.6342683,0.0,0.0,0.0,-0.17867486,0.108709924,0.24365486,0.24365486,0.0,0.0,0.0,0.0,0.0,0.0,1.5676645,0.0,0.63426834,-0.24365486,0.4543103,0.32423502,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
983948422,0,0.0,0.0,-1.5622656,-3.2771804,-0.61000264,0.0,0.0,0.0,-0.19355042,0.11551394,0.23881261,0.23881261,0.0,0.0,0.0,0.0,0.0,0.0,1.5671222,0.0,0.6100026,-0.23881261,0.48093602,0.34327546,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
984048457,0,0.0,0.0,-1.5813729,-3.2651854,-0.5857827,0.0,0.0,0.0,-0.18603165,0.10916352,0.24552123,0.24552123,0.0,0.0,0.0,0.0,0.0,0.0,1.5669482,0.0,0.5857827,-0.24552123,0.5078179,0.3624996,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
984148497,0,0.0,0.0,-1.6003047,-3.254859,-0.5624925,0.0,0.0,0.0,-0.1968962,0.104699135,0.21955264,0.21955264,0.0,0.0,0.0,0.0,0.0,0.0,1.5675942,0.0,0.5624925,-0.21955264,0.5349765,0.38192192,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
