timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
758647078,-0.021958308,-0.024910245,-0.018078173,0.7085889,-0.0032114708,-0.0036868544,0.7056046,0.0,0.0,0.0,0.0,0
758679076,-0.030956399,0.012462063,0.0027271323,0.70857507,-0.0032600272,-0.0036959802,0.70561826,0.0,0.0,0.0,0.0,0
758711077,-0.01044308,0.030784741,0.017265303,0.7085621,-0.0032465889,-0.0036635548,0.70563155,0.0,0.0,0.0,0.0,0
758739076,-0.0665716,-0.0046616187,-0.011226917,0.70859075,-0.0032540641,-0.0037742152,0.70560217,0.0,0.0,0.0,0.0,0
758775089,0.10359373,-0.006913324,-0.0067325425,0.7085808,-0.003098609,-0.003572544,0.7056139,0.0,0.0,0.0,0.0,0
758803076,-0.0033169053,0.038048416,0.02417615,0.70857984,-0.003258798,-0.0037258125,0.7056134,0.0,0.0,0.0,0.0,0
758835076,0.0978025,0.015290202,0.009437313,0.70857984,-0.0031558597,-0.0036012786,0.70561445,0.0,0.0,0.0,0.0,0
758867876,0.08923338,-0.03677668,-0.012071485,0.7085972,-0.0030781832,-0.00361955,0.7055973,0.0,0.0,0.0,0.0,0
758899876,-0.00376984,-0.043323074,-0.01980339,0.70862496,-0.0031233118,-0.0036952596,0.70556885,0.0,0.0,0.0,0.0,0
758931876,-0.113917805,-0.009455567,0.0016057505,0.7085909,-0.0032890704,-0.0038045982,0.70560163,0.0,0.0,0.0,0.0,0
758959876,0.09095667,-0.051033966,-0.026138641,0.7086213,-0.0030935898,-0.0036482816,0.7055728,0.0,0.0,0.0,0.0,0
758991876,-0.061485738,-0.039894313,-0.008734685,0.708621,-0.0032190229,-0.0037374804,0.70557207,0.0,0.0,0.0,0.0,0
759023876,-0.13095823,0.00516157,0.025425741,0.7085495,-0.0032856176,-0.003784714,0.70564336,0.0,0.0,0.0,0.0,0
759055876,-0.14375658,0.037537068,0.035343967,0.7085676,-0.003454319,-0.003836574,0.70562416,0.0,0.0,0.0,0.0,0
759087876,-0.062590785,0.052286163,0.04311389,0.70852613,-0.0034550366,-0.0037644673,0.7056661,0.0,0.0,0.0,0.0,0
759119876,0.070246845,0.03690346,-0.00829025,0.7085281,-0.0033590253,-0.0035793218,0.70566565,0.0,0.0,0.0,0.0,0
759151876,0.1213589,0.004402706,-0.017950904,0.70860726,-0.0031954595,-0.0035138966,0.7055872,0.0,0.0,0.0,0.0,0
759183876,0.10661058,-0.056844752,-0.02859254,0.7085603,-0.0031315857,-0.0035780563,0.7056343,0.0,0.0,0.0,0.0,0
759211876,0.059728514,0.03725226,-0.003551603,0.7085556,-0.0033001553,-0.0035053059,0.7056387,0.0,0.0,0.0,0.0,0
759243876,0.16184017,-0.012148253,-0.026923269,0.7085916,-0.0031753012,-0.0034569972,0.7056033,0.0,0.0,0.0,0.0,0
759275876,0.1588818,-0.062981494,-0.041817565,0.70854944,-0.0031573887,-0.0034610836,0.7056457,0.0,0.0,0.0,0.0,0
759307876,0.038692266,-0.06571401,-0.02211531,0.70858324,-0.0032107679,-0.0035331089,0.70561117,0.0,0.0,0.0,0.0,0
759339876,-0.069492646,-0.00926995,0.00981003,0.7085405,-0.0033040931,-0.0035511078,0.70565355,0.0,0.0,0.0,0.0,0
759371876,-0.18569158,0.05497572,0.035066694,0.7085272,-0.0035293237,-0.003617667,0.7056655,0.0,0.0,0.0,0.0,0
759403876,-0.18489642,0.09006594,0.043808527,0.70851165,-0.00365585,-0.0036316745,0.70568043,0.0,0.0,0.0,0.0,0
759435876,-0.12095629,0.06699808,0.031717043,0.7084898,-0.0037237927,-0.0036011916,0.7057021,0.0,0.0,0.0,0.0,0
759463876,-0.17191076,0.057024926,0.027256683,0.70855474,-0.0035819295,-0.0035607168,0.7056379,0.0,0.0,0.0,0.0,0
759495876,-0.1999432,0.0714216,0.048918582,0.7085231,-0.0036345846,-0.0035932586,0.7056692,0.0,0.0,0.0,0.0,0
759527876,-0.04343734,0.032733317,0.01735409,0.7085221,-0.003549218,-0.0035167306,0.705671,0.0,0.0,0.0,0.0,0
759559876,0.14890207,-0.02826749,-0.027248967,0.7085475,-0.0034162705,-0.003404106,0.70564675,0.0,0.0,0.0,0.0,0
759591876,0.21857654,-0.055557467,-0.06524336,0.7085679,-0.0032807582,-0.0033579548,0.70562714,0.0,0.0,0.0,0.0,0
759623876,0.113556534,-0.055971578,-0.044384237,0.70857203,-0.0032867668,-0.0033830355,0.7056228,0.0,0.0,0.0,0.0,0
759652676,0.17535822,-0.042726222,-0.04857945,0.7085644,-0.0032605713,-0.00325704,0.7056311,0.0,0.0,0.0,0.0,0
759685476,0.010460713,-0.030896502,-0.023482705,0.70855683,-0.0033238952,-0.0033481035,0.70563805,0.0,0.0,0.0,0.0,0
759717476,-0.1404325,0.014971698,0.036093224,0.7085448,-0.0033844947,-0.0034129738,0.70564955,0.0,0.0,0.0,0.0,0
759749476,-0.16229905,0.025976902,0.039110616,0.7085161,-0.0033746462,-0.0033540481,0.70567864,0.0,0.0,0.0,0.0,0
759781476,-0.05499705,0.028073214,0.02910917,0.70856565,-0.0032196771,-0.0031670565,0.70563054,0.0,0.0,0.0,0.0,0
759813476,0.07379565,0.017523637,0.0010329997,0.70859927,-0.0030145298,-0.0029502858,0.7055986,0.0,0.0,0.0,0.0,0
759845494,0.16016287,-0.0076784203,-0.038276397,0.7086164,-0.0028661094,-0.002812152,0.7055826,0.0,0.0,0.0,0.0,0
759873500,-0.10699502,0.043918982,0.028100867,0.7086065,-0.0031030236,-0.0029184364,0.70559114,0.0,0.0,0.0,0.0,0
759905476,0.063304774,0.01862597,-0.004818552,0.7085956,-0.0029696766,-0.0027138675,0.7056035,0.0,0.0,0.0,0.0,0
759937476,0.13066465,-0.010596789,-0.028243717,0.7086269,-0.0029306267,-0.0026294042,0.7055725,0.0,0.0,0.0,0.0,0
759969476,0.14568305,-0.04565529,-0.035093803,0.7086203,-0.003011144,-0.0026768951,0.7055786,0.0,0.0,0.0,0.0,0
760001476,0.07900957,-0.04372766,-0.011101462,0.7085763,-0.0031978204,-0.0027464968,0.70562166,0.0,0.0,0.0,0.0,0
760033476,-0.065119356,-0.011011482,0.016658342,0.7085375,-0.0035979087,-0.0029243643,0.70565796,0.0,0.0,0.0,0.0,0
760065476,-0.13989085,0.020637184,0.030768579,0.70851713,-0.0038540517,-0.0030364578,0.7056766,0.0,0.0,0.0,0.0,0
760097498,-0.20244485,0.076211415,0.03869661,0.70845973,-0.0040755053,-0.003157968,0.7057325,0.0,0.0,0.0,0.0,0
760125491,-0.066762865,-0.0020598052,0.019135118,0.7084828,-0.003848792,-0.003133915,0.70571065,0.0,0.0,0.0,0.0,0
760157476,-0.17529628,0.04119817,0.034559853,0.7084511,-0.003988712,-0.0031805097,0.7057416,0.0,0.0,0.0,0.0,0
760189476,-0.17081593,0.060982816,0.04341589,0.7084807,-0.003859157,-0.0031394705,0.7057127,0.0,0.0,0.0,0.0,0
760221476,0.005754013,0.031359423,0.007678238,0.708504,-0.0035802673,-0.0029704727,0.70569146,0.0,0.0,0.0,0.0,0
760253476,0.17869131,-0.05641938,-0.06188894,0.7085855,-0.003143425,-0.0028592919,0.7056123,0.0,0.0,0.0,0.0,0
760286276,0.16670239,-0.062472064,-0.05018632,0.70861053,-0.0031194557,-0.002827114,0.7055873,0.0,0.0,0.0,0.0,0
760314276,0.12088079,-0.033813328,-0.028647035,0.70853823,-0.0032331569,-0.0028664034,0.7056593,0.0,0.0,0.0,0.0,0
760346276,0.19962932,-0.07204119,-0.06444828,0.7086444,-0.0030330156,-0.0028215826,0.7055537,0.0,0.0,0.0,0.0,0
760378276,0.13548419,-0.05741103,-0.03275924,0.7086045,-0.0030099882,-0.0028467479,0.70559376,0.0,0.0,0.0,0.0,0
760410276,-0.022913434,0.012011526,0.019547174,0.70859283,-0.003157049,-0.002886563,0.7056047,0.0,0.0,0.0,0.0,0
760442276,-0.16621062,0.065713294,0.05578321,0.70856297,-0.00335628,-0.0029437556,0.7056336,0.0,0.0,0.0,0.0,0
760474285,-0.1359986,0.041405395,0.025645489,0.7085807,-0.003280021,-0.0029704133,0.705616,0.0,0.0,0.0,0.0,0
760506276,0.044228055,-0.034853853,-0.019580368,0.7086666,-0.003013496,-0.002901802,0.7055312,0.0,0.0,0.0,0.0,0
760538276,0.11616763,-0.05136253,-0.031946182,0.70865893,-0.0028683338,-0.0027998467,0.7055399,0.0,0.0,0.0,0.0,0
760566276,-0.009639389,-0.0054461663,-0.0122232735,0.70865715,-0.0030797615,-0.0028605843,0.70554054,0.0,0.0,0.0,0.0,0
760598276,0.07214602,-0.032561198,-0.027699204,0.7086805,-0.0029599308,-0.0028334865,0.70551765,0.0,0.0,0.0,0.0,0
760630276,0.078433715,-0.027102742,-0.021120448,0.708654,-0.0029199952,-0.002814426,0.7055446,0.0,0.0,0.0,0.0,0
760662276,0.042398486,-0.00053793006,-0.012497083,0.7086802,-0.002976868,-0.0028118887,0.70551795,0.0,0.0,0.0,0.0,0
760694276,-0.022242492,0.021547569,0.017117132,0.708635,-0.0030586107,-0.0028311457,0.705563,0.0,0.0,0.0,0.0,0
760726279,-0.07266327,0.025680304,0.029916827,0.7086101,-0.0030890943,-0.0029027355,0.7055876,0.0,0.0,0.0,0.0,0
760758276,-0.08191223,0.015151566,0.02827724,0.70862097,-0.0031663654,-0.0029599695,0.70557606,0.0,0.0,0.0,0.0,0
760790276,-0.053417437,0.00642624,-0.0054276157,0.7086242,-0.0031963254,-0.00293644,0.7055728,0.0,0.0,0.0,0.0,0
760818276,-0.06422186,0.0088130105,0.026815508,0.70859957,-0.003117423,-0.0029703449,0.7055978,0.0,0.0,0.0,0.0,0
760850290,-0.096161686,0.021509314,0.02453143,0.7085987,-0.0031945026,-0.0029663765,0.7055983,0.0,0.0,0.0,0.0,0
760882276,-0.046354193,0.013056118,-0.0010164031,0.7086092,-0.0031226557,-0.0029284924,0.70558816,0.0,0.0,0.0,0.0,0
760914276,0.02666632,0.002312007,-0.022833386,0.7086494,-0.0030053493,-0.002868548,0.7055486,0.0,0.0,0.0,0.0,0
760946276,0.09872474,-0.02994533,-0.022290282,0.7086364,-0.0029340454,-0.0028439413,0.7055621,0.0,0.0,0.0,0.0,0
760978276,0.115403086,-0.03468371,-0.014200831,0.7086462,-0.0028433765,-0.0027881912,0.7055528,0.0,0.0,0.0,0.0,0
761010276,0.05674243,-0.0025539268,-0.001196852,0.70864,-0.002868949,-0.0028079825,0.7055589,0.0,0.0,0.0,0.0,0
761042276,-0.03338594,0.0050961394,0.014418388,0.7086318,-0.0029473905,-0.0028807404,0.70556647,0.0,0.0,0.0,0.0,0
761071076,0.09152915,-0.022604825,-0.0051027993,0.7086577,-0.0029036445,-0.0028152226,0.70554096,0.0,0.0,0.0,0.0,0
761103076,0.0034814328,-0.0027496852,0.011133059,0.7086147,-0.002988352,-0.0028846052,0.70558345,0.0,0.0,0.0,0.0,0
761135076,-0.06508828,0.020032452,0.012579047,0.7086556,-0.0031048132,-0.0029076047,0.7055418,0.0,0.0,0.0,0.0,0
761167111,-0.08571918,0.02465647,0.013502674,0.7086355,-0.0031548364,-0.0029380515,0.7055616,0.0,0.0,0.0,0.0,0
761199076,-0.06544467,0.0059822625,-0.0018391865,0.70867926,-0.003113104,-0.0029563557,0.7055178,0.0,0.0,0.0,0.0,0
761231076,0.029672198,-0.022169586,-0.005991923,0.7086571,-0.003009336,-0.0029130294,0.7055407,0.0,0.0,0.0,0.0,0
761259076,-0.083589256,0.021428596,0.010381689,0.70865244,-0.003129208,-0.002935947,0.7055447,0.0,0.0,0.0,0.0,0
761291076,-0.060829945,0.011815047,0.014825588,0.7086672,-0.0031274327,-0.0029630964,0.70552975,0.0,0.0,0.0,0.0,0
761323076,0.046617515,-0.026583366,-0.013550547,0.7086552,-0.0030003467,-0.0029293322,0.7055426,0.0,0.0,0.0,0.0,0
761355076,0.12411908,-0.03146896,-0.027989851,0.70868427,-0.002985673,-0.0028572816,0.7055137,0.0,0.0,0.0,0.0,0
761387076,0.09698406,-0.011678165,-0.02671919,0.70868367,-0.0029646782,-0.0028177856,0.7055146,0.0,0.0,0.0,0.0,0
761419119,0.033386193,-0.0039019296,-0.0055318824,0.7086772,-0.0029698669,-0.0029082424,0.7055207,0.0,0.0,0.0,0.0,0
761451076,-0.10258947,0.014762035,0.031035788,0.7086417,-0.0031184058,-0.0029933094,0.7055553,0.0,0.0,0.0,0.0,0
761483076,-0.15688238,0.021150744,0.042986866,0.7086405,-0.0032573356,-0.00301187,0.7055559,0.0,0.0,0.0,0.0,0
761511076,0.0024345694,0.00095091946,0.0012620841,0.70867664,-0.0029960666,-0.0028903768,0.7055212,0.0,0.0,0.0,0.0,0
761547077,0.033056956,0.008256166,-0.0055306256,0.7086624,-0.003178699,-0.0029395265,0.7055345,0.0,0.0,0.0,0.0,0
761575076,-0.1659391,0.03300191,0.051684476,0.70861125,-0.0033573646,-0.0030275406,0.70558476,0.0,0.0,0.0,0.0,0
761607078,-0.05592019,0.026974492,0.016790867,0.7086393,-0.0032133833,-0.002922724,0.7055576,0.0,0.0,0.0,0.0,0
761639076,0.082324974,-0.0030606024,-0.019945564,0.7086726,-0.003113965,-0.002832766,0.705525,0.0,0.0,0.0,0.0,0
761671110,0.11778791,-0.022163048,-0.031996183,0.70864874,-0.0030849534,-0.0027996786,0.7055492,0.0,0.0,0.0,0.0,0
761703076,0.07782129,-0.0155760795,-0.029948346,0.7086712,-0.0030238978,-0.0028003168,0.70552695,0.0,0.0,0.0,0.0,0
761735076,-0.009065342,-0.0046867826,0.0032156338,0.7086482,-0.003120178,-0.002853841,0.70554936,0.0,0.0,0.0,0.0,0
761767076,-0.06235424,0.002385146,0.023746349,0.7086018,-0.0031862166,-0.0029183389,0.7055955,0.0,0.0,0.0,0.0,0
761795076,0.04291421,-0.019415934,-0.016684573,0.70864946,-0.0030593064,-0.0028049352,0.7055485,0.0,0.0,0.0,0.0,0
761827077,-0.008143561,-0.0048342994,0.008976685,0.70862234,-0.0031214112,-0.0028635457,0.7055753,0.0,0.0,0.0,0.0,0
761859076,-0.04657245,-0.0008587637,0.017956462,0.70861226,-0.0032085476,-0.0028886453,0.70558494,0.0,0.0,0.0,0.0,0
761891876,-0.063628025,0.032011077,0.01899459,0.7086079,-0.0032445313,-0.0028681415,0.7055892,0.0,0.0,0.0,0.0,0
761923876,-0.02480375,0.01873871,-0.009075103,0.70861626,-0.0032515954,-0.002864233,0.70558083,0.0,0.0,0.0,0.0,0
761955876,0.028188514,-0.013251752,-0.012934163,0.7086261,-0.0031607717,-0.0028309075,0.70557153,0.0,0.0,0.0,0.0,0
761983876,-0.07285151,0.031137973,0.010605259,0.7085954,-0.0032753982,-0.0028641098,0.70560163,0.0,0.0,0.0,0.0,0
762015877,-0.038840905,0.022022996,-0.008124361,0.708625,-0.003247806,-0.0028463146,0.7055721,0.0,0.0,0.0,0.0,0
762047876,0.02862286,-0.012940394,-0.012825681,0.7086074,-0.003132883,-0.002834391,0.70559037,0.0,0.0,0.0,0.0,0
762079876,0.10569625,-0.03850878,-0.02264614,0.70863223,-0.0030303095,-0.0027906094,0.70556605,0.0,0.0,0.0,0.0,0
762111876,0.11889015,-0.03254734,-0.022671504,0.7086376,-0.0030185378,-0.0027709214,0.7055608,0.0,0.0,0.0,0.0,0
762143876,0.055523977,-0.008240735,-0.009878628,0.7086189,-0.0030582696,-0.0028024558,0.70557934,0.0,0.0,0.0,0.0,0
762175876,-0.07925528,0.023939101,0.030305045,0.70858794,-0.003185521,-0.0028684612,0.70560956,0.0,0.0,0.0,0.0,0
762207876,-0.15380836,0.042088915,0.037759054,0.7085701,-0.003335035,-0.0029237634,0.70562655,0.0,0.0,0.0,0.0,0
762235876,0.009223461,0.00026053516,-0.0012627458,0.7086028,-0.0030921435,-0.002827667,0.7055952,0.0,0.0,0.0,0.0,0
762267876,-0.14726558,0.036982864,0.048192933,0.708575,-0.0032996396,-0.0029523897,0.70562166,0.0,0.0,0.0,0.0,0
762299876,-0.16130641,0.03980271,0.046675015,0.70855457,-0.0033529736,-0.0029179188,0.7056421,0.0,0.0,0.0,0.0,0
762331876,-0.10096536,0.030831095,0.019699179,0.7086098,-0.0033270803,-0.0028960353,0.7055868,0.0,0.0,0.0,0.0,0
762363876,0.050600752,-0.01656157,-0.020001408,0.708603,-0.0031294627,-0.002819025,0.7055949,0.0,0.0,0.0,0.0,0
762395876,0.11425125,-0.042557195,-0.036913037,0.70864564,-0.0030375638,-0.0027471893,0.7055527,0.0,0.0,0.0,0.0,0
762427876,0.054470815,-0.017421493,-0.012153258,0.70866984,-0.003054451,-0.0027424882,0.7055283,0.0,0.0,0.0,0.0,0
762459876,-0.02039307,0.018352147,0.0027398914,0.70860165,-0.0030788921,-0.0027758908,0.7055966,0.0,0.0,0.0,0.0,0
762487876,0.05376046,-0.031081432,-0.021951897,0.7086817,-0.002965292,-0.0027615996,0.7055168,0.0,0.0,0.0,0.0,0
762519876,0.024965633,-0.014350286,0.0015337863,0.70864415,-0.0030142094,-0.0027556142,0.7055543,0.0,0.0,0.0,0.0,0
762551876,-0.027092386,0.01954187,0.008290904,0.70863324,-0.0030650534,-0.0027915272,0.70556486,0.0,0.0,0.0,0.0,0
762583876,-0.036287792,0.030036768,0.026237471,0.70864475,-0.003086175,-0.0027795378,0.7055533,0.0,0.0,0.0,0.0,0
762615876,-0.024006184,0.009888509,0.0052402113,0.70862746,-0.0031114928,-0.0027787117,0.7055706,0.0,0.0,0.0,0.0,0
762647876,-0.004786268,0.0024223216,-0.014936287,0.70868415,-0.0030460693,-0.0027683887,0.70551395,0.0,0.0,0.0,0.0,0
762675876,-0.018634846,0.020812608,0.020190828,0.70861334,-0.0030720741,-0.0028013766,0.70558476,0.0,0.0,0.0,0.0,0
762708676,-0.02358492,0.011562407,-0.014981107,0.70863336,-0.0031180028,-0.0027517364,0.70556474,0.0,0.0,0.0,0.0,0
762740676,-0.0045141615,0.004229663,-0.013722631,0.70864904,-0.003055221,-0.0027839714,0.70554906,0.0,0.0,0.0,0.0,0
762772676,0.0073043928,-0.027036842,-0.008289411,0.7086065,-0.0030360396,-0.0027972118,0.7055919,0.0,0.0,0.0,0.0,0
762804682,0.031781733,-0.032754313,-0.00903165,0.7086222,-0.0029524567,-0.0027644604,0.7055766,0.0,0.0,0.0,0.0,0
762836676,0.04292678,-0.008094514,0.0042974562,0.7086034,-0.0028782964,-0.0027142235,0.70559597,0.0,0.0,0.0,0.0,0
762868676,0.01439443,0.009964784,0.007999131,0.7085881,-0.0028412156,-0.0026994292,0.7056116,0.0,0.0,0.0,0.0,0
762900676,-0.04988938,0.029111236,0.020452928,0.7086427,-0.0028072225,-0.002685153,0.70555687,0.0,0.0,0.0,0.0,0
762928677,0.06835792,-0.013251608,-0.008151135,0.7086252,-0.002682834,-0.002646685,0.70557505,0.0,0.0,0.0,0.0,0
762960676,0.04035234,0.010539043,0.005536189,0.70863575,-0.0025917839,-0.0026600948,0.70556474,0.0,0.0,0.0,0.0,0
762992677,-0.058376763,0.039602757,0.027342161,0.7086135,-0.0027212831,-0.002713427,0.70558643,0.0,0.0,0.0,0.0,0
763024676,-0.12183903,0.039846543,0.011231683,0.70861083,-0.0028797088,-0.002757161,0.70558834,0.0,0.0,0.0,0.0,0
763056676,-0.11365689,0.039356563,0.0058177155,0.708629,-0.002874053,-0.0027966658,0.70557,0.0,0.0,0.0,0.0,0
763088704,-0.012692378,0.0049947477,-0.0077204257,0.7086386,-0.0027475792,-0.0027938206,0.70556074,0.0,0.0,0.0,0.0,0
763120676,0.075514704,-0.05992528,-0.021480888,0.7086664,-0.0026480306,-0.0027600252,0.7055333,0.0,0.0,0.0,0.0,0
763152676,0.11673322,-0.04838206,-0.02687345,0.70865685,-0.002577195,-0.0026863508,0.7055435,0.0,0.0,0.0,0.0,0
763180676,0.02941005,-0.035934106,-0.023440655,0.7086697,-0.002691063,-0.0027825763,0.70552987,0.0,0.0,0.0,0.0,0
763212676,0.10158713,-0.069685705,-0.025115961,0.70867497,-0.0026069116,-0.0027720907,0.7055249,0.0,0.0,0.0,0.0,0
763244676,0.09959565,-0.021369409,-0.02846114,0.70866185,-0.0026018182,-0.0026607094,0.70553845,0.0,0.0,0.0,0.0,0
763276676,0.005392576,0.035571754,0.013203979,0.70866305,-0.0026342333,-0.0027244827,0.7055369,0.0,0.0,0.0,0.0,0
763308676,-0.0777872,0.046392858,0.02915114,0.7086141,-0.0027140405,-0.0027546294,0.7055857,0.0,0.0,0.0,0.0,0
763340676,-0.09308463,0.029937208,0.026017776,0.70863485,-0.0027390386,-0.0027456754,0.7055648,0.0,0.0,0.0,0.0,0
763372676,-0.01513167,-0.0010446538,0.0019998164,0.7086377,-0.002670242,-0.0027235763,0.7055623,0.0,0.0,0.0,0.0,0
763404719,0.04116158,-0.029784143,-0.023702148,0.7086564,-0.0025511936,-0.0026884605,0.7055442,0.0,0.0,0.0,0.0,0
763432676,-0.06390528,0.021422977,0.013246341,0.70864886,-0.00269806,-0.0027446547,0.70555097,0.0,0.0,0.0,0.0,0
763464676,-0.034182224,0.0068510575,-0.00010569114,0.7086274,-0.0026787291,-0.0027094253,0.70557266,0.0,0.0,0.0,0.0,0
763497476,0.05323414,-0.04197211,-0.027760541,0.70868886,-0.002517339,-0.002727734,0.70551145,0.0,0.0,0.0,0.0,0
763530276,0.04075021,-0.021451006,-0.0019750334,0.7086663,-0.0024803253,-0.0026747573,0.70553446,0.0,0.0,0.0,0.0,0
763562276,0.030386765,0.013568926,0.009038819,0.7086615,-0.0024795884,-0.002687173,0.7055393,0.0,0.0,0.0,0.0,0
763590276,0.051837966,-0.04289811,-0.019361908,0.70869213,-0.00250708,-0.0027135836,0.7055083,0.0,0.0,0.0,0.0,0
763622276,0.052988146,-0.015308068,-0.009764164,0.7086657,-0.0024534417,-0.0026900058,0.70553505,0.0,0.0,0.0,0.0,0
763654276,0.047508676,0.009512885,0.0058111018,0.70866007,-0.0024909186,-0.0026877555,0.7055406,0.0,0.0,0.0,0.0,0
763686276,-0.027410787,0.020714357,0.023332164,0.7086379,-0.0026245995,-0.0027388558,0.7055622,0.0,0.0,0.0,0.0,0
763718276,-0.10802632,0.047409154,0.025648918,0.7086142,-0.0027234056,-0.0027767841,0.70558554,0.0,0.0,0.0,0.0,0
763750276,-0.12705706,0.036723956,0.018240057,0.7086208,-0.0027649591,-0.0028045855,0.70557857,0.0,0.0,0.0,0.0,0
763782276,-0.059526596,0.015155242,-0.006310135,0.7086185,-0.0027241218,-0.002843631,0.70558083,0.0,0.0,0.0,0.0,0
763814276,0.09515834,-0.06563014,-0.026142167,0.7086453,-0.0025351152,-0.002782263,0.7055549,0.0,0.0,0.0,0.0,0
763842276,-0.14841546,0.037383404,0.024246013,0.7085902,-0.0027788389,-0.0028499933,0.705609,0.0,0.0,0.0,0.0,0
763878276,0.08429138,0.0074970843,-0.009719599,0.70867616,-0.0023973049,-0.0026281776,0.70552504,0.0,0.0,0.0,0.0,0
763906276,0.09096504,-0.054719597,-0.022699302,0.7086396,-0.0024022383,-0.0027428605,0.7055612,0.0,0.0,0.0,0.0,0
763938278,0.10417137,-0.03714732,-0.028635597,0.70865273,-0.0023773578,-0.0026551862,0.70554847,0.0,0.0,0.0,0.0,0
763970276,0.019829951,0.025428772,0.0049833455,0.7086578,-0.002420387,-0.002679124,0.70554316,0.0,0.0,0.0,0.0,0
764002276,-0.042985465,0.042266697,0.015195081,0.70862967,-0.0024342025,-0.0027313654,0.70557123,0.0,0.0,0.0,0.0,0
764034276,-0.05986006,0.026267715,0.020689728,0.708631,-0.0024442752,-0.0027610543,0.70556974,0.0,0.0,0.0,0.0,0
764066276,-0.023508817,-0.009322296,0.011943709,0.70864034,-0.0023799837,-0.0027842664,0.7055605,0.0,0.0,0.0,0.0,0
764095077,-0.024726056,0.035189137,0.016834795,0.70861405,-0.0023865022,-0.0027738297,0.70558685,0.0,0.0,0.0,0.0,0
764127077,-0.01774963,-0.00268761,0.006686294,0.7086379,-0.0023868605,-0.0027892408,0.7055629,0.0,0.0,0.0,0.0,0
764159076,0.016152103,-0.039761335,-0.01212647,0.70865834,-0.0023144123,-0.0028047783,0.7055425,0.0,0.0,0.0,0.0,0
764191120,0.016057596,-0.03998305,-0.019201811,0.70864505,-0.0023040785,-0.0028067948,0.70555586,0.0,0.0,0.0,0.0,0
764223076,0.002160457,-0.016527506,-0.004229511,0.70866686,-0.0023181816,-0.002800813,0.705534,0.0,0.0,0.0,0.0,0
764255083,-0.004074308,0.025036927,0.009081731,0.7086446,-0.0023558845,-0.0027963528,0.7055562,0.0,0.0,0.0,0.0,0
764283076,0.002408157,-0.035029005,-0.019714735,0.70865864,-0.0023081102,-0.0028340549,0.7055421,0.0,0.0,0.0,0.0,0
764315076,-0.013499058,-0.008164291,0.0003791987,0.7086733,-0.002288663,-0.0028578753,0.7055273,0.0,0.0,0.0,0.0,0
764347077,-0.016540853,0.02135187,0.01562798,0.7086645,-0.002362333,-0.0028583468,0.705536,0.0,0.0,0.0,0.0,0
764379083,0.003497738,0.037362806,0.01411242,0.7086625,-0.0023636003,-0.002828438,0.7055381,0.0,0.0,0.0,0.0,0
764411076,0.010288318,0.022178538,0.014728818,0.7086353,-0.002309829,-0.0028046565,0.70556563,0.0,0.0,0.0,0.0,0
764443109,0.008561337,-0.0050655687,0.0071166796,0.70866746,-0.0023316464,-0.0028136112,0.7055332,0.0,0.0,0.0,0.0,0
764475078,-0.003845552,-0.02588632,-0.022434559,0.70868653,-0.0023429731,-0.0028393883,0.705514,0.0,0.0,0.0,0.0,0
764507079,-0.015596591,-0.023916118,-0.023783037,0.7086996,-0.0023323004,-0.002864662,0.70550084,0.0,0.0,0.0,0.0,0
764535078,0.005499709,0.0025295946,0.007411727,0.70867133,-0.002348729,-0.0028023955,0.7055294,0.0,0.0,0.0,0.0,0
764567076,-0.01625505,-0.016418654,-0.015869802,0.7086844,-0.0023636643,-0.0028400163,0.705516,0.0,0.0,0.0,0.0,0
764599077,-0.03561914,-0.023187883,-0.021174382,0.7086962,-0.0023892175,-0.0029094578,0.70550376,0.0,0.0,0.0,0.0,0
764631076,-0.029685987,-0.024023168,-0.008598488,0.70867985,-0.0023883963,-0.0029438557,0.7055201,0.0,0.0,0.0,0.0,0
764663076,0.0055677476,-0.0032340211,0.0073005976,0.70866513,-0.0023766118,-0.0029134972,0.705535,0.0,0.0,0.0,0.0,0
764695107,0.042383198,0.014274535,0.007717533,0.7086546,-0.0023796845,-0.0028698344,0.7055458,0.0,0.0,0.0,0.0,0
764727083,0.05322674,0.027327947,0.004990702,0.70865685,-0.0023677037,-0.0028295184,0.7055437,0.0,0.0,0.0,0.0,0
764759076,0.036480896,0.020152666,0.0034015607,0.70865625,-0.0023573586,-0.002838717,0.70554435,0.0,0.0,0.0,0.0,0
764787076,0.049846463,0.024435494,0.011879494,0.70865333,-0.0023801292,-0.0028925051,0.7055469,0.0,0.0,0.0,0.0,0
764819077,0.053272516,0.030053725,0.0022484153,0.70866585,-0.0023991468,-0.0028436992,0.7055345,0.0,0.0,0.0,0.0,0
764851077,0.01505304,0.011923436,0.0055179177,0.70863885,-0.0023910094,-0.0028516024,0.7055617,0.0,0.0,0.0,0.0,0
