timestamp,error_count,pressure,altitude,temperature,device_id
798406047,0,1010.39996,23.750835,38.69,3998474
798417053,0,1010.38,23.917698,38.69,3998474
798438995,0,1010.37,24.001131,38.7,3998474
798450005,0,1010.37,24.001131,38.7,3998474
798461674,0,1010.3,24.585182,38.7,3998474
798482009,0,1010.37,24.001131,38.69,3998474
798491994,0,1010.38995,23.834267,38.69,3998474
798503312,0,1010.37,24.001131,38.69,3998474
798525362,0,1010.38995,23.834267,38.7,3998474
798535993,0,1010.36,24.084566,38.7,3998474
798547317,0,1010.32,24.418306,38.7,3998474
798569576,0,1010.32996,24.334871,38.69,3998474
798579997,0,1010.37,24.001131,38.69,3998474
798591593,0,1010.37,24.001131,38.69,3998474
798613374,0,1010.35,24.168,38.7,3998474
798623994,0,1010.32996,24.334871,38.7,3998474
798635316,0,1010.32996,24.334871,38.7,3998474
798657506,0,1010.38995,23.834267,38.69,3998474
798668005,0,1010.37,24.001131,38.69,3998474
798679303,0,1010.38995,23.834267,38.69,3998474
798702165,0,1010.37,24.001131,38.7,3998474
798713182,0,1010.37,24.001131,38.7,3998474
798724317,0,1010.38995,23.834267,38.7,3998474
798746304,0,1010.38,23.917698,38.69,3998474
798757110,0,1010.32996,24.334871,38.69,3998474
798768304,0,1010.35,24.168,38.69,3998474
798790314,0,1010.44,23.417114,38.69,3998474
798801925,0,1010.32996,24.334871,38.69,3998474
798812304,0,1010.32996,24.334871,38.69,3998474
798833114,0,1010.31,24.501743,38.69,3998474
798844004,0,1010.37,24.001131,38.69,3998474
798854994,0,1010.33997,24.251434,38.69,3998474
798875994,0,1010.37,24.001131,38.69,3998474
798886993,0,1010.32,24.418306,38.69,3998474
798898056,0,1010.35,24.168,38.69,3998474
798920005,0,1010.38,23.917698,38.69,3998474
798931505,0,1010.33997,24.251434,38.69,3998474
798941993,0,1010.32,24.418306,38.69,3998474
798964003,0,1010.32,24.418306,38.69,3998474
798974994,0,1010.31,24.501743,38.69,3998474
798986002,0,1010.38995,23.834267,38.69,3998474
799007995,0,1010.33997,24.251434,38.69,3998474
799018994,0,1010.38,23.917698,38.69,3998474
799029993,0,1010.33997,24.251434,38.69,3998474
799051994,0,1010.42,23.583973,38.69,3998474
799062146,0,1010.38995,23.834267,38.69,3998474
799073006,0,1010.32,24.418306,38.69,3998474
799095005,0,1010.38,23.917698,38.69,3998474
799106321,0,1010.32,24.418306,38.69,3998474
799117005,0,1010.27997,24.75206,38.69,3998474
799138994,0,1010.38,23.917698,38.69,3998474
799150321,0,1010.37,24.001131,38.69,3998474
799161855,0,1010.37,24.001131,38.69,3998474
799183024,0,1010.32996,24.334871,38.69,3998474
799193994,0,1010.35,24.168,38.69,3998474
799205059,0,1010.38,23.917698,38.69,3998474
799226994,0,1010.43,23.500544,38.69,3998474
799237997,0,1010.39996,23.750835,38.69,3998474
799248994,0,1010.35,24.168,38.69,3998474
799271722,0,1010.33997,24.251434,38.69,3998474
799282137,0,1010.39996,23.750835,38.69,3998474
799292994,0,1010.43,23.500544,38.69,3998474
799314997,0,1010.33997,24.251434,38.69,3998474
799326006,0,1010.27997,24.75206,38.69,3998474
799335996,0,1010.32,24.418306,38.69,3998474
799357995,0,1010.39996,23.750835,38.69,3998474
799369044,0,1010.39996,23.750835,38.69,3998474
799379995,0,1010.37,24.001131,38.69,3998474
799401005,0,1010.38,23.917698,38.69,3998474
799411993,0,1010.38,23.917698,38.69,3998474
799423005,0,1010.38995,23.834267,38.69,3998474
799444994,0,1010.39996,23.750835,38.69,3998474
799456004,0,1010.38,23.917698,38.69,3998474
799466994,0,1010.35,24.168,38.69,3998474
799489006,0,1010.32996,24.334871,38.69,3998474
799499994,0,1010.39996,23.750835,38.69,3998474
799510997,0,1010.35,24.168,38.69,3998474
799533066,0,1010.39996,23.750835,38.69,3998474
799543994,0,1010.42,23.583973,38.69,3998474
799555004,0,1010.38995,23.834267,38.69,3998474
799576994,0,1010.43,23.500544,38.69,3998474
799587996,0,1010.36,24.084566,38.69,3998474
799598993,0,1010.35,24.168,38.69,3998474
799619994,0,1010.37,24.001131,38.69,3998474
799630994,0,1010.36,24.084566,38.69,3998474
799642510,0,1010.38995,23.834267,38.69,3998474
799663994,0,1010.36,24.084566,38.69,3998474
799675005,0,1010.38,23.917698,38.69,3998474
799685995,0,1010.37,24.001131,38.69,3998474
799708005,0,1010.37,24.001131,38.69,3998474
799718994,0,1010.36,24.084566,38.69,3998474
799729994,0,1010.38,23.917698,38.69,3998474
799752098,0,1010.43,23.500544,38.69,3998474
799762995,0,1010.37,24.001131,38.69,3998474
799774005,0,1010.35,24.168,38.69,3998474
799796003,0,1010.39996,23.750835,38.68,3998474
799807004,0,1010.39996,23.750835,38.68,3998474
799817994,0,1010.36,24.084566,38.68,3998474
799840048,0,1010.35,24.168,38.69,3998474
799850994,0,1010.38,23.917698,38.69,3998474
799862551,0,1010.38995,23.834267,38.69,3998474
799883994,0,1010.43,23.500544,38.69,3998474
799894995,0,1010.41,23.667404,38.69,3998474
799905994,0,1010.36,24.084566,38.69,3998474
799927536,0,1010.36,24.084566,38.69,3998474
799938002,0,1010.39996,23.750835,38.69,3998474
799949303,0,1010.36,24.084566,38.69,3998474
799971474,0,1010.38,23.917698,38.69,3998474
799982199,0,1010.41,23.667404,38.69,3998474
799993308,0,1010.38,23.917698,38.69,3998474
800015466,0,1010.42,23.583973,38.69,3998474
800025045,0,1010.38,23.917698,38.69,3998474
800036314,0,1010.33997,24.251434,38.69,3998474
800057312,0,1010.36,24.084566,38.69,3998474
800067280,0,1010.3,24.585182,38.69,3998474
800078320,0,1010.29,24.668621,38.69,3998474
800099575,0,1010.33997,24.251434,38.69,3998474
800109995,0,1010.38995,23.834267,38.69,3998474
800121317,0,1010.41,23.667404,38.69,3998474
800143528,0,1010.32,24.418306,38.69,3998474
800153994,0,1010.32,24.418306,38.69,3998474
800165317,0,1010.32,24.418306,38.69,3998474
800187554,0,1010.38,23.917698,38.69,3998474
800198004,0,1010.37,24.001131,38.69,3998474
800209303,0,1010.37,24.001131,38.69,3998474
800231581,0,1010.31,24.501743,38.68,3998474
800242379,0,1010.38995,23.834267,38.68,3998474
800253324,0,1010.38,23.917698,38.68,3998474
800275525,0,1010.38,23.917698,38.69,3998474
800285994,0,1010.32996,24.334871,38.69,3998474
800297303,0,1010.35,24.168,38.69,3998474
800319521,0,1010.33997,24.251434,38.68,3998474
800329996,0,1010.32,24.418306,38.68,3998474
800341303,0,1010.35,24.168,38.68,3998474
800363464,0,1010.35,24.168,38.68,3998474
800373110,0,1010.35,24.168,38.68,3998474
800383994,0,1010.36,24.084566,38.68,3998474
800405995,0,1010.31,24.501743,38.69,3998474
800417004,0,1010.37,24.001131,38.69,3998474
800427996,0,1010.33997,24.251434,38.69,3998474
800450007,0,1010.38,23.917698,38.68,3998474
800461005,0,1010.32996,24.334871,38.68,3998474
800472430,0,1010.29,24.668621,38.68,3998474
800493994,0,1010.38995,23.834267,38.68,3998474
800505002,0,1010.38,23.917698,38.68,3998474
800516266,0,1010.39996,23.750835,38.68,3998474
800536995,0,1010.35,24.168,38.68,3998474
800548251,0,1010.35,24.168,38.68,3998474
800559097,0,1010.29,24.668621,38.68,3998474
800580347,0,1010.37,24.001131,38.68,3998474
800590994,0,1010.36,24.084566,38.68,3998474
800602494,0,1010.32,24.418306,38.68,3998474
800624271,0,1010.36,24.084566,38.68,3998474
800634994,0,1010.32996,24.334871,38.68,3998474
800645993,0,1010.32,24.418306,38.68,3998474
800668253,0,1010.35,24.168,38.68,3998474
800679005,0,1010.39996,23.750835,38.68,3998474
800689996,0,1010.38,23.917698,38.68,3998474
800713201,0,1010.37,24.001131,38.68,3998474
800724445,0,1010.36,24.084566,38.68,3998474
800734994,0,1010.39996,23.750835,38.68,3998474
800756266,0,1010.37,24.001131,38.68,3998474
800766994,0,1010.35,24.168,38.68,3998474
800777996,0,1010.33997,24.251434,38.68,3998474
800798997,0,1010.38,23.917698,38.68,3998474
800810008,0,1010.3,24.585182,38.68,3998474
800820994,0,1010.3,24.585182,38.68,3998474
800844251,0,1010.41,23.667404,38.68,3998474
800854995,0,1010.38995,23.834267,38.68,3998474
800866006,0,1010.29,24.668621,38.68,3998474
800886994,0,1010.33997,24.251434,38.68,3998474
800898320,0,1010.29,24.668621,38.68,3998474
800909056,0,1010.36,24.084566,38.68,3998474
800930054,0,1010.39996,23.750835,38.68,3998474
800941315,0,1010.39996,23.750835,38.68,3998474
800951123,0,1010.38,23.917698,38.68,3998474
800973116,0,1010.3,24.585182,38.68,3998474
800984584,0,1010.29,24.668621,38.68,3998474
800994037,0,1010.35,24.168,38.68,3998474
801014995,0,1010.32996,24.334871,38.68,3998474
801025997,0,1010.35,24.168,38.68,3998474
801036515,0,1010.36,24.084566,38.68,3998474
801058000,0,1010.39996,23.750835,38.68,3998474
801069005,0,1010.38995,23.834267,38.68,3998474
801079001,0,1010.37,24.001131,38.68,3998474
801100994,0,1010.38,23.917698,38.68,3998474
801112251,0,1010.41,23.667404,38.68,3998474
801124264,0,1010.41,23.667404,38.68,3998474
801144994,0,1010.35,24.168,38.68,3998474
801156258,0,1010.32,24.418306,38.68,3998474
801166994,0,1010.33997,24.251434,38.68,3998474
801189006,0,1010.32996,24.334871,38.68,3998474
801200270,0,1010.39996,23.750835,38.68,3998474
801211007,0,1010.32,24.418306,38.68,3998474
801233322,0,1010.33997,24.251434,38.68,3998474
801244259,0,1010.37,24.001131,38.68,3998474
801254994,0,1010.37,24.001131,38.68,3998474
801277046,0,1010.35,24.168,38.68,3998474
801288259,0,1010.35,24.168,38.68,3998474
801299005,0,1010.33997,24.251434,38.68,3998474
801321206,0,1010.41,23.667404,38.68,3998474
801332006,0,1010.38995,23.834267,38.68,3998474
801343273,0,1010.38995,23.834267,38.68,3998474
801364005,0,1010.38,23.917698,38.68,3998474
801374994,0,1010.32996,24.334871,38.68,3998474
801386013,0,1010.36,24.084566,38.68,3998474
801407996,0,1010.32996,24.334871,38.68,3998474
801418994,0,1010.38995,23.834267,38.68,3998474
801429994,0,1010.32,24.418306,38.68,3998474
801451994,0,1010.42,23.583973,38.67,3998474
801462044,0,1010.33997,24.251434,38.67,3998474
801473746,0,1010.37,24.001131,38.67,3998474
801494071,0,1010.39996,23.750835,38.67,3998474
801505124,0,1010.36,24.084566,38.67,3998474
801516316,0,1010.32996,24.334871,38.67,3998474
801538322,0,1010.29,24.668621,38.68,3998474
801549129,0,1010.32,24.418306,38.68,3998474
801560316,0,1010.37,24.001131,38.68,3998474
801582321,0,1010.36,24.084566,38.68,3998474
801593868,0,1010.32,24.418306,38.68,3998474
801604362,0,1010.31,24.501743,38.68,3998474
801625152,0,1010.37,24.001131,38.68,3998474
801635994,0,1010.33997,24.251434,38.68,3998474
801647004,0,1010.43,23.500544,38.68,3998474
801669115,0,1010.33997,24.251434,38.67,3998474
801679994,0,1010.29,24.668621,38.67,3998474
801691003,0,1010.3,24.585182,38.67,3998474
801713824,0,1010.35,24.168,38.68,3998474
801724005,0,1010.29,24.668621,38.68,3998474
801735003,0,1010.32,24.418306,38.68,3998474
801757067,0,1010.32996,24.334871,38.68,3998474
801768044,0,1010.32,24.418306,38.68,3998474
801779003,0,1010.35,24.168,38.68,3998474
801801120,0,1010.33997,24.251434,38.67,3998474
801811995,0,1010.32,24.418306,38.67,3998474
801823579,0,1010.32996,24.334871,38.67,3998474
801843994,0,1010.36,24.084566,38.67,3998474
801854001,0,1010.33997,24.251434,38.67,3998474
801864010,0,1010.32,24.418306,38.67,3998474
801885995,0,1010.35,24.168,38.68,3998474
801897143,0,1010.31,24.501743,38.68,3998474
801907994,0,1010.32996,24.334871,38.68,3998474
801929994,0,1010.35,24.168,38.68,3998474
801941177,0,1010.32,24.418306,38.68,3998474
801952054,0,1010.38995,23.834267,38.68,3998474
801974120,0,1010.31,24.501743,38.67,3998474
801984017,0,1010.25995,24.91894,38.67,3998474
801994147,0,1010.25995,24.91894,38.67,3998474
802015994,0,1010.27997,24.75206,38.67,3998474
802027005,0,1010.27997,24.75206,38.67,3998474
802037997,0,1010.36,24.084566,38.67,3998474
802060005,0,1010.33997,24.251434,38.67,3998474
802070994,0,1010.33997,24.251434,38.67,3998474
802081994,0,1010.26996,24.835499,38.67,3998474
802103995,0,1010.33997,24.251434,38.67,3998474
802115000,0,1010.35,24.168,38.67,3998474
802125993,0,1010.39996,23.750835,38.67,3998474
802147994,0,1010.3,24.585182,38.67,3998474
802158056,0,1010.29,24.668621,38.67,3998474
802169004,0,1010.32,24.418306,38.67,3998474
802191005,0,1010.31,24.501743,38.67,3998474
802202004,0,1010.38995,23.834267,38.67,3998474
802213004,0,1010.33997,24.251434,38.67,3998474
802234994,0,1010.32,24.418306,38.67,3998474
802245998,0,1010.3,24.585182,38.67,3998474
802256995,0,1010.29,24.668621,38.67,3998474
802278994,0,1010.36,24.084566,38.67,3998474
802289997,0,1010.37,24.001131,38.67,3998474
802301044,0,1010.38,23.917698,38.67,3998474
802323004,0,1010.37,24.001131,38.68,3998474
802334520,0,1010.37,24.001131,38.68,3998474
802344995,0,1010.37,24.001131,38.68,3998474
802366995,0,1010.37,24.001131,38.67,3998474
802378015,0,1010.32,24.418306,38.67,3998474
802388995,0,1010.35,24.168,38.67,3998474
802411007,0,1010.33997,24.251434,38.67,3998474
802422006,0,1010.32996,24.334871,38.67,3998474
802431994,0,1010.35,24.168,38.67,3998474
802454499,0,1010.37,24.001131,38.67,3998474
802465046,0,1010.32,24.418306,38.67,3998474
802476006,0,1010.42,23.583973,38.67,3998474
802497994,0,1010.35,24.168,38.67,3998474
802508995,0,1010.32996,24.334871,38.67,3998474
802519994,0,1010.31,24.501743,38.67,3998474
802541996,0,1010.37,24.001131,38.67,3998474
802552993,0,1010.39996,23.750835,38.67,3998474
802564159,0,1010.41,23.667404,38.67,3998474
802586003,0,1010.31,24.501743,38.67,3998474
802596995,0,1010.3,24.585182,38.67,3998474
802608050,0,1010.37,24.001131,38.67,3998474
802629993,0,1010.41,23.667404,38.67,3998474
802640994,0,1010.42,23.583973,38.67,3998474
802652005,0,1010.32,24.418306,38.67,3998474
802674626,0,1010.33997,24.251434,38.67,3998474
802685005,0,1010.38,23.917698,38.67,3998474
802695995,0,1010.42,23.583973,38.67,3998474
802718004,0,1010.37,24.001131,38.67,3998474
802728994,0,1010.31,24.501743,38.67,3998474
802739321,0,1010.27997,24.75206,38.67,3998474
802761303,0,1010.31,24.501743,38.66,3998474
802772055,0,1010.37,24.001131,38.66,3998474
802783306,0,1010.42,23.583973,38.66,3998474
802804580,0,1010.37,24.001131,38.66,3998474
802814421,0,1010.32,24.418306,38.66,3998474
802825003,0,1010.32996,24.334871,38.66,3998474
802845994,0,1010.33997,24.251434,38.67,3998474
802857003,0,1010.29,24.668621,38.67,3998474
802868005,0,1010.3,24.585182,38.67,3998474
802890005,0,1010.37,24.001131,38.67,3998474
802900994,0,1010.35,24.168,38.67,3998474
802911994,0,1010.32996,24.334871,38.67,3998474
802934624,0,1010.36,24.084566,38.67,3998474
802944400,0,1010.36,24.084566,38.67,3998474
802954996,0,1010.35,24.168,38.67,3998474
802977055,0,1010.36,24.084566,38.66,3998474
802987995,0,1010.35,24.168,38.66,3998474
802998047,0,1010.33997,24.251434,38.66,3998474
803019994,0,1010.33997,24.251434,38.67,3998474
803030994,0,1010.31,24.501743,38.67,3998474
803041995,0,1010.37,24.001131,38.67,3998474
803064440,0,1010.25995,24.91894,38.66,3998474
803074998,0,1010.32996,24.334871,38.66,3998474
803086004,0,1010.33997,24.251434,38.66,3998474
803108004,0,1010.33997,24.251434,38.67,3998474
803119005,0,1010.32996,24.334871,38.67,3998474
803130004,0,1010.3,24.585182,38.67,3998474
803152004,0,1010.33997,24.251434,38.66,3998474
803163004,0,1010.42,23.583973,38.66,3998474
803174816,0,1010.35,24.168,38.66,3998474
803195994,0,1010.32,24.418306,38.67,3998474
803207002,0,1010.29,24.668621,38.67,3998474
803217994,0,1010.35,24.168,38.67,3998474
803239994,0,1010.38,23.917698,38.66,3998474
803250993,0,1010.39996,23.750835,38.66,3998474
803261995,0,1010.32,24.418306,38.66,3998474
803284585,0,1010.29,24.668621,38.66,3998474
803294996,0,1010.37,24.001131,38.66,3998474
803305056,0,1010.38995,23.834267,38.66,3998474
803327004,0,1010.44,23.417114,38.66,3998474
803338006,0,1010.35,24.168,38.66,3998474
803349005,0,1010.32996,24.334871,38.66,3998474
803371005,0,1010.32996,24.334871,38.66,3998474
803382002,0,1010.35,24.168,38.66,3998474
803392994,0,1010.37,24.001131,38.66,3998474
803415142,0,1010.33997,24.251434,38.66,3998474
803425994,0,1010.32996,24.334871,38.66,3998474
803437003,0,1010.32996,24.334871,38.66,3998474
803459123,0,1010.36,24.084566,38.66,3998474
803469044,0,1010.3,24.585182,38.66,3998474
803479996,0,1010.36,24.084566,38.66,3998474
803502006,0,1010.32996,24.334871,38.67,3998474
803513005,0,1010.35,24.168,38.67,3998474
803524007,0,1010.36,24.084566,38.67,3998474
803545994,0,1010.3,24.585182,38.66,3998474
803555994,0,1010.36,24.084566,38.66,3998474
803566994,0,1010.36,24.084566,38.66,3998474
803588994,0,1010.38995,23.834267,38.66,3998474
803600005,0,1010.37,24.001131,38.66,3998474
803610994,0,1010.35,24.168,38.66,3998474
803633048,0,1010.32996,24.334871,38.66,3998474
803643994,0,1010.38,23.917698,38.66,3998474
803654056,0,1010.37,24.001131,38.66,3998474
803676994,0,1010.35,24.168,38.66,3998474
803688005,0,1010.32996,24.334871,38.66,3998474
803697994,0,1010.32996,24.334871,38.66,3998474
803719994,0,1010.32996,24.334871,38.66,3998474
803730994,0,1010.27997,24.75206,38.66,3998474
803741995,0,1010.33997,24.251434,38.66,3998474
803763993,0,1010.32996,24.334871,38.66,3998474
803775005,0,1010.36,24.084566,38.66,3998474
803785995,0,1010.32996,24.334871,38.66,3998474
803808005,0,1010.37,24.001131,38.66,3998474
803818994,0,1010.36,24.084566,38.66,3998474
803829996,0,1010.27997,24.75206,38.66,3998474
803851994,0,1010.32,24.418306,38.66,3998474
803862994,0,1010.39996,23.750835,38.66,3998474
803873995,0,1010.38,23.917698,38.66,3998474
803895994,0,1010.3,24.585182,38.66,3998474
803907004,0,1010.27997,24.75206,38.66,3998474
803917994,0,1010.36,24.084566,38.66,3998474
803940044,0,1010.42,23.583973,38.66,3998474
803950994,0,1010.36,24.084566,38.66,3998474
803962005,0,1010.26996,24.835499,38.66,3998474
803983995,0,1010.32,24.418306,38.66,3998474
803994997,0,1010.35,24.168,38.66,3998474
804005994,0,1010.44995,23.333687,38.66,3998474
804027995,0,1010.24,25.085823,38.66,3998474
804038994,0,1010.25995,24.91894,38.66,3998474
804049994,0,1010.29,24.668621,38.66,3998474
804071994,0,1010.38995,23.834267,38.66,3998474
804083264,0,1010.35,24.168,38.66,3998474
804093997,0,1010.3,24.585182,38.66,3998474
804115265,0,1010.29,24.668621,38.66,3998474
804125148,0,1010.24,25.085823,38.66,3998474
804135290,0,1010.29,24.668621,38.66,3998474
804156994,0,1010.32,24.418306,38.66,3998474
804168308,0,1010.31,24.501743,38.66,3998474
804178994,0,1010.3,24.585182,38.66,3998474
804200997,0,1010.35,24.168,38.66,3998474
804212303,0,1010.32996,24.334871,38.66,3998474
804222994,0,1010.26996,24.835499,38.66,3998474
804245184,0,1010.26996,24.835499,38.66,3998474
804256303,0,1010.3,24.585182,38.66,3998474
804267278,0,1010.3,24.585182,38.66,3998474
804288056,0,1010.32996,24.334871,38.66,3998474
804299521,0,1010.38,23.917698,38.66,3998474
804310005,0,1010.27997,24.75206,38.66,3998474
804332007,0,1010.24,25.085823,38.66,3998474
804343462,0,1010.29,24.668621,38.66,3998474
804353993,0,1010.33997,24.251434,38.66,3998474
804375996,0,1010.39996,23.750835,38.66,3998474
804387557,0,1010.32,24.418306,38.66,3998474
804397993,0,1010.26996,24.835499,38.66,3998474
804419993,0,1010.3,24.585182,38.66,3998474
804431589,0,1010.3,24.585182,38.66,3998474
804442005,0,1010.35,24.168,38.66,3998474
804463998,0,1010.27997,24.75206,38.66,3998474
804475904,0,1010.25,25.00238,38.66,3998474
804486003,0,1010.38,23.917698,38.66,3998474
804507994,0,1010.38,23.917698,38.66,3998474
804519521,0,1010.33997,24.251434,38.66,3998474
804530002,0,1010.3,24.585182,38.66,3998474
