timestamp,roll,pitch,yaw,thrust
774301581,0.0,-0.0,0.0,0.15504794
774333564,0.0,-0.0,0.0,0.15504806
774365561,0.0,-0.0,0.0,0.15504809
774397564,0.0,-0.0,0.0,0.15504807
774426367,0.0,-0.0,0.0,0.1545515
774459159,0.0,-0.0,0.0,0.15303732
774491168,0.0,-0.0,0.0,0.15413612
774523198,0.0,-0.0,0.0,0.15524763
774555160,0.0,-0.0,0.0,0.1551107
774587177,0.0,-0.0,0.0,0.15502992
774615168,0.0,-0.0,0.0,0.15504448
774647166,0.0,-0.0,0.0,0.1550503
774679168,0.0,-0.0,0.0,0.153375
774711156,0.0,-0.0,0.0,0.15303706
774743179,0.0,-0.0,0.0,0.15460826
774775157,0.0,-0.0,0.0,0.15357445
774807172,0.0,-0.0,0.0,0.15309997
774839159,0.0,-0.0,0.0,0.15508667
774867164,0.0,-0.0,0.0,0.15524404
774899158,0.0,-0.0,0.0,0.15503366
774931164,0.0,-0.0,0.0,0.15503004
774963168,0.0,-0.0,0.0,0.15505019
774995164,0.0,-0.0,0.0,0.1550496
775027202,0.0,-0.0,0.0,0.15455127
775059966,0.0,-0.0,0.0,0.15337476
775087970,0.0,-0.0,0.0,0.15303732
775119961,0.0,-0.0,0.0,0.15510483
775151967,0.0,-0.0,0.0,0.15475105
775183961,0.0,-0.0,0.0,0.154198
775215992,0.0,-0.0,0.0,0.1549521
775247966,0.0,-0.0,0.0,0.15511528
775279961,0.0,-0.0,0.0,0.15504725
775311970,0.0,-0.0,0.0,0.1550346
775339969,0.0,-0.0,0.0,0.15504894
775371961,0.0,-0.0,0.0,0.15504934
775403964,0.0,-0.0,0.0,0.15504837
775435964,0.0,-0.0,0.0,0.15504795
775467962,0.0,-0.0,0.0,0.15504806
775499967,0.0,-0.0,0.0,0.15504809
775531961,0.0,-0.0,0.0,0.15504807
775563966,0.0,-0.0,0.0,0.15504807
775595978,0.0,-0.0,0.0,0.15504807
775623961,0.0,-0.0,0.0,0.15504807
775655976,0.0,-0.0,0.0,0.15504807
775687961,0.0,-0.0,0.0,0.15504807
775719966,0.0,-0.0,0.0,0.1545515
775751964,0.0,-0.0,0.0,0.15371738
775783968,0.0,-0.0,0.0,0.15379362
775815963,0.0,-0.0,0.0,0.15503521
775844761,0.0,-0.0,0.0,0.1551803
775876765,0.0,-0.0,0.0,0.15509945
775908764,0.0,-0.0,0.0,0.15453888
775940761,0.0,-0.0,0.0,0.15386814
775972761,0.0,-0.0,0.0,0.15497135
776004764,0.0,-0.0,0.0,0.15518281
776032765,0.0,-0.0,0.0,0.15511288
776064764,0.0,-0.0,0.0,0.15385786
776096761,0.0,-0.0,0.0,0.15420939
776128766,0.0,-0.0,0.0,0.15497121
776160764,0.0,-0.0,0.0,0.15393668
776192761,0.0,-0.0,0.0,0.15421146
776224897,0.0,-0.0,0.0,0.15495656
776256764,0.0,-0.0,0.0,0.15511402
776284761,0.0,-0.0,0.0,0.15504698
776316767,0.0,-0.0,0.0,0.15503475
776348761,0.0,-0.0,0.0,0.15504894
776380761,0.0,-0.0,0.0,0.15504932
776412764,0.0,-0.0,0.0,0.15504794
776444891,0.0,-0.0,0.0,0.15504797
776476775,0.0,-0.0,0.0,0.15504809
776508764,0.0,-0.0,0.0,0.15504809
776536765,0.0,-0.0,0.0,0.15504807
776568765,0.0,-0.0,0.0,0.15387145
776600761,0.0,-0.0,0.0,0.15421395
776632765,0.0,-0.0,0.0,0.15447368
776665563,0.0,-0.0,0.0,0.15427892
776697561,0.0,-0.0,0.0,0.15496789
776729593,0.0,-0.0,0.0,0.15510848
776757608,0.0,-0.0,0.0,0.1550467
776789564,0.0,-0.0,0.0,0.15504378
776821563,0.0,-0.0,0.0,0.1550489
776853574,0.0,-0.0,0.0,0.15455176
776885563,0.0,-0.0,0.0,0.15387131
776917586,0.0,-0.0,0.0,0.15497023
776949564,0.0,-0.0,0.0,0.15518266
776981588,0.0,-0.0,0.0,0.15504573
777009586,0.0,-0.0,0.0,0.15503448
777041582,0.0,-0.0,0.0,0.15504351
777073564,0.0,-0.0,0.0,0.15504932
777105561,0.0,-0.0,0.0,0.15504834
777137562,0.0,-0.0,0.0,0.15504797
777169564,0.0,-0.0,0.0,0.15504806
777201574,0.0,-0.0,0.0,0.15455152
777233585,0.0,-0.0,0.0,0.15337488
777261586,0.0,-0.0,0.0,0.15303732
777293565,0.0,-0.0,0.0,0.15343164
777325564,0.0,-0.0,0.0,0.15323687
777357586,0.0,-0.0,0.0,0.15419875
777389563,0.0,-0.0,0.0,0.15522948
777421573,0.0,-0.0,0.0,0.15510711
777453561,0.0,-0.0,0.0,0.15503146
777482364,0.0,-0.0,0.0,0.15504462
777515164,0.0,-0.0,0.0,0.15504947
777547158,0.0,-0.0,0.0,0.1550482
777579159,0.0,-0.0,0.0,0.15387134
777611168,0.0,-0.0,0.0,0.15371738
777643169,0.0,-0.0,0.0,0.15434852
777671184,0.0,-0.0,0.0,0.15503521
777707162,0.0,-0.0,0.0,0.1551803
777739156,0.0,-0.0,0.0,0.15504116
777771175,0.0,-0.0,0.0,0.15503545
777803166,0.0,-0.0,0.0,0.15504932
777835156,0.0,-0.0,0.0,0.15504919
777867163,0.0,-0.0,0.0,0.15504792
777895166,0.0,-0.0,0.0,0.15504798
777927160,0.0,-0.0,0.0,0.15504807
777959167,0.0,-0.0,0.0,0.15455152
777991194,0.0,-0.0,0.0,0.15387145
778023177,0.0,-0.0,0.0,0.15421395
778055165,0.0,-0.0,0.0,0.15400602
778083969,0.0,-0.0,0.0,0.15427892
778115964,0.0,-0.0,0.0,0.15516905
778147961,0.0,-0.0,0.0,0.15510848
778179963,0.0,-0.0,0.0,0.1550467
778211976,0.0,-0.0,0.0,0.15504378
778243961,0.0,-0.0,0.0,0.1550489
778275963,0.0,-0.0,0.0,0.15504922
778307995,0.0,-0.0,0.0,0.15504794
778335969,0.0,-0.0,0.0,0.15504797
778367965,0.0,-0.0,0.0,0.15504806
778399961,0.0,-0.0,0.0,0.15504809
778431972,0.0,-0.0,0.0,0.15504807
778463964,0.0,-0.0,0.0,0.15504807
778495961,0.0,-0.0,0.0,0.15504807
778527966,0.0,-0.0,0.0,0.15504807
778559966,0.0,-0.0,0.0,0.15504807
778587994,0.0,-0.0,0.0,0.15504807
778619964,0.0,-0.0,0.0,0.15504807
778651961,0.0,-0.0,0.0,0.1545515
778683967,0.0,-0.0,0.0,0.15387145
778715962,0.0,-0.0,0.0,0.15497024
778747966,0.0,-0.0,0.0,0.15518266
778779964,0.0,-0.0,0.0,0.15504573
778811966,0.0,-0.0,0.0,0.15503448
778839972,0.0,-0.0,0.0,0.15504351
778871961,0.0,-0.0,0.0,0.15504932
778904770,0.0,-0.0,0.0,0.15504834
778936766,0.0,-0.0,0.0,0.1545514
778968761,0.0,-0.0,0.0,0.15387143
779000765,0.0,-0.0,0.0,0.15421396
779028764,0.0,-0.0,0.0,0.15518264
779060761,0.0,-0.0,0.0,0.15511304
779092766,0.0,-0.0,0.0,0.15453792
779124761,0.0,-0.0,0.0,0.1533703
779156765,0.0,-0.0,0.0,0.1530383
779188763,0.0,-0.0,0.0,0.15510508
779220779,0.0,-0.0,0.0,0.15524748
779252761,0.0,-0.0,0.0,0.15503213
779280761,0.0,-0.0,0.0,0.15502994
779312765,0.0,-0.0,0.0,0.1550445
779344764,0.0,-0.0,0.0,0.15455301
779376761,0.0,-0.0,0.0,0.15387157
779408765,0.0,-0.0,0.0,0.15421368
779440786,0.0,-0.0,0.0,0.15518264
779472765,0.0,-0.0,0.0,0.15511306
779504761,0.0,-0.0,0.0,0.15503448
779532761,0.0,-0.0,0.0,0.15454695
779564765,0.0,-0.0,0.0,0.15387243
779596764,0.0,-0.0,0.0,0.15497051
779628761,0.0,-0.0,0.0,0.1551825
779660776,0.0,-0.0,0.0,0.1550457
779692763,0.0,-0.0,0.0,0.1550345
779725589,0.0,-0.0,0.0,0.15504904
779753587,0.0,-0.0,0.0,0.15504932
779785561,0.0,-0.0,0.0,0.15504834
779817579,0.0,-0.0,0.0,0.15504797
779849563,0.0,-0.0,0.0,0.15504806
779881559,0.0,-0.0,0.0,0.15504809
779913561,0.0,-0.0,0.0,0.1545515
779945564,0.0,-0.0,0.0,0.15387145
779977595,0.0,-0.0,0.0,0.15447368
780005590,0.0,-0.0,0.0,0.15400602
780037588,0.0,-0.0,0.0,0.15496789
780069561,0.0,-0.0,0.0,0.15516905
780101556,0.0,-0.0,0.0,0.15461192
780133578,0.0,-0.0,0.0,0.15420161
780165561,0.0,-0.0,0.0,0.15496595
780197566,0.0,-0.0,0.0,0.15511419
780229585,0.0,-0.0,0.0,0.15504599
780257589,0.0,-0.0,0.0,0.15503435
780289564,0.0,-0.0,0.0,0.15455246
780321561,0.0,-0.0,0.0,0.15387271
780353564,0.0,-0.0,0.0,0.15421423
780385564,0.0,-0.0,0.0,0.15518253
780417562,0.0,-0.0,0.0,0.15511303
780449566,0.0,-0.0,0.0,0.1550345
780481585,0.0,-0.0,0.0,0.15454693
780509588,0.0,-0.0,0.0,0.15337585
780543183,0.0,-0.0,0.0,0.1541364
780575166,0.0,-0.0,0.0,0.15510468
780607162,0.0,-0.0,0.0,0.15511069
780639170,0.0,-0.0,0.0,0.15503216
780667162,0.0,-0.0,0.0,0.15502992
780699166,0.0,-0.0,0.0,0.1550503
780731168,0.0,-0.0,0.0,0.15504959
780763173,0.0,-0.0,0.0,0.15504783
780795170,0.0,-0.0,0.0,0.15504795
780827164,0.0,-0.0,0.0,0.1550481
780859160,0.0,-0.0,0.0,0.15504807
780887161,0.0,-0.0,0.0,0.15504807
780919160,0.0,-0.0,0.0,0.15504807
780951165,0.0,-0.0,0.0,0.15504807
780983169,0.0,-0.0,0.0,0.15504807
781015166,0.0,-0.0,0.0,0.15504807
781047235,0.0,-0.0,0.0,0.1545515
781079157,0.0,-0.0,0.0,0.15387145
781111169,0.0,-0.0,0.0,0.15497024
781139963,0.0,-0.0,0.0,0.15518266
781171967,0.0,-0.0,0.0,0.1538691
781203961,0.0,-0.0,0.0,0.15420036
781235965,0.0,-0.0,0.0,0.15496568
781267963,0.0,-0.0,0.0,0.15511428
781299961,0.0,-0.0,0.0,0.15504599
781331966,0.0,-0.0,0.0,0.15454683
781359995,0.0,-0.0,0.0,0.15387242
781391964,0.0,-0.0,0.0,0.15329733
781423964,0.0,-0.0,0.0,0.15267518
781455965,0.0,-0.0,0.0,0.15426834
781487961,0.0,-0.0,0.0,0.15515622
781519974,0.0,-0.0,0.0,0.15524073
781551961,0.0,-0.0,0.0,0.15385221
781583966,0.0,-0.0,0.0,0.15419705
781611970,0.0,-0.0,0.0,0.15496777
781643961,0.0,-0.0,0.0,0.15511441
781675986,0.0,-0.0,0.0,0.15504576
781707961,0.0,-0.0,0.0,0.15454684
781739965,0.0,-0.0,0.0,0.15387243
781771963,0.0,-0.0,0.0,0.15497053
781803965,0.0,-0.0,0.0,0.1551825
781835974,0.0,-0.0,0.0,0.15386908
781863966,0.0,-0.0,0.0,0.15420038
781895964,0.0,-0.0,0.0,0.15468705
781927964,0.0,-0.0,0.0,0.1534411
781960763,0.0,-0.0,0.0,0.15412238
781992875,0.0,-0.0,0.0,0.15510015
782024766,0.0,-0.0,0.0,0.15511197
782052766,0.0,-0.0,0.0,0.15503243
782084763,0.0,-0.0,0.0,0.15502977
782116764,0.0,-0.0,0.0,0.1550503
782148761,0.0,-0.0,0.0,0.1550496
782180764,0.0,-0.0,0.0,0.15455164
782212764,0.0,-0.0,0.0,0.15371726
782244761,0.0,-0.0,0.0,0.15329705
782276785,0.0,-0.0,0.0,0.15267535
782308787,0.0,-0.0,0.0,0.15426835
782340784,0.0,-0.0,0.0,0.15515621
782368884,0.0,-0.0,0.0,0.15524071
782400761,0.0,-0.0,0.0,0.15453227
782432764,0.0,-0.0,0.0,0.15385453
782464761,0.0,-0.0,0.0,0.153796
782496761,0.0,-0.0,0.0,0.1543499
782528764,0.0,-0.0,0.0,0.15518005
782556761,0.0,-0.0,0.0,0.15509935
782588787,0.0,-0.0,0.0,0.15503548
782620761,0.0,-0.0,0.0,0.15454821
782652765,0.0,-0.0,0.0,0.15337612
782684763,0.0,-0.0,0.0,0.15413629
782716761,0.0,-0.0,0.0,0.15510465
782748765,0.0,-0.0,0.0,0.15524752
782777586,0.0,-0.0,0.0,0.15503216
782809561,0.0,-0.0,0.0,0.15502992
782841566,0.0,-0.0,0.0,0.1550503
782873561,0.0,-0.0,0.0,0.15504959
782905585,0.0,-0.0,0.0,0.1550482
782937563,0.0,-0.0,0.0,0.15455139
782969561,0.0,-0.0,0.0,0.15337488
783001585,0.0,-0.0,0.0,0.15413612
783029585,0.0,-0.0,0.0,0.15510482
783061576,0.0,-0.0,0.0,0.1551107
783093563,0.0,-0.0,0.0,0.15503214
783125565,0.0,-0.0,0.0,0.15502992
783157562,0.0,-0.0,0.0,0.1550503
783189568,0.0,-0.0,0.0,0.15455301
783221561,0.0,-0.0,0.0,0.15254049
783253585,0.0,-0.0,0.0,0.15295936
783281590,0.0,-0.0,0.0,0.15377413
783313561,0.0,-0.0,0.0,0.15441117
783345567,0.0,-0.0,0.0,0.15452272
783377566,0.0,-0.0,0.0,0.15426174
783409561,0.0,-0.0,0.0,0.15496556
783441568,0.0,-0.0,0.0,0.15461329
783473561,0.0,-0.0,0.0,0.15387009
783505621,0.0,-0.0,0.0,0.15420134
783533585,0.0,-0.0,0.0,0.1551835
783565561,0.0,-0.0,0.0,0.15511422
783599175,0.0,-0.0,0.0,0.15503435
783631156,0.0,-0.0,0.0,0.15504341
783659170,0.0,-0.0,0.0,0.15504934
783691160,0.0,-0.0,0.0,0.15504836
783723160,0.0,-0.0,0.0,0.15504794
783755166,0.0,-0.0,0.0,0.15504806
783787170,0.0,-0.0,0.0,0.15504809
783819183,0.0,-0.0,0.0,0.15504807
783851161,0.0,-0.0,0.0,0.15504807
783883159,0.0,-0.0,0.0,0.15387145
783911160,0.0,-0.0,0.0,0.15421395
783943160,0.0,-0.0,0.0,0.15497024
783975173,0.0,-0.0,0.0,0.15511304
784007171,0.0,-0.0,0.0,0.15504573
784039190,0.0,-0.0,0.0,0.15454695
784071157,0.0,-0.0,0.0,0.15337586
784103158,0.0,-0.0,0.0,0.15303858
784135185,0.0,-0.0,0.0,0.1546081
784163158,0.0,-0.0,0.0,0.15407088
784195972,0.0,-0.0,0.0,0.15495433
784227961,0.0,-0.0,0.0,0.15516451
784259978,0.0,-0.0,0.0,0.15510945
784291961,0.0,-0.0,0.0,0.15503602
784323961,0.0,-0.0,0.0,0.15504363
784355969,0.0,-0.0,0.0,0.1550492
784383966,0.0,-0.0,0.0,0.15504836
784415967,0.0,-0.0,0.0,0.15455139
784447961,0.0,-0.0,0.0,0.15421394
784479971,0.0,-0.0,0.0,0.15497026
784511964,0.0,-0.0,0.0,0.15511304
784543961,0.0,-0.0,0.0,0.15504572
784576084,0.0,-0.0,0.0,0.15503448
784608011,0.0,-0.0,0.0,0.15504906
784635966,0.0,-0.0,0.0,0.15504932
784667967,0.0,-0.0,0.0,0.15504834
784699966,0.0,-0.0,0.0,0.15504797
784731977,0.0,-0.0,0.0,0.15455149
784763967,0.0,-0.0,0.0,0.15371738
784796076,0.0,-0.0,0.0,0.15379362
784827964,0.0,-0.0,0.0,0.15336202
784859969,0.0,-0.0,0.0,0.15267299
784891966,0.0,-0.0,0.0,0.15308715
784919964,0.0,-0.0,0.0,0.15432304
784951999,0.0,-0.0,0.0,0.15516412
784983964,0.0,-0.0,0.0,0.15459709
785016763,0.0,-0.0,0.0,0.15335552
785048786,0.0,-0.0,0.0,0.15295734
785076763,0.0,-0.0,0.0,0.15427305
785108763,0.0,-0.0,0.0,0.15517108
785140761,0.0,-0.0,0.0,0.15509686
785172767,0.0,-0.0,0.0,0.15502748
785204761,0.0,-0.0,0.0,0.15504576
785236765,0.0,-0.0,0.0,0.15505058
785268764,0.0,-0.0,0.0,0.15504809
785300761,0.0,-0.0,0.0,0.15504782
785328764,0.0,-0.0,0.0,0.15504797
785360761,0.0,-0.0,0.0,0.1550481
785392761,0.0,-0.0,0.0,0.1545515
785424764,0.0,-0.0,0.0,0.15421395
785456761,0.0,-0.0,0.0,0.15497024
785488768,0.0,-0.0,0.0,0.15518266
785520764,0.0,-0.0,0.0,0.15504573
785552761,0.0,-0.0,0.0,0.15503448
785580764,0.0,-0.0,0.0,0.15504351
785612764,0.0,-0.0,0.0,0.15504932
785644761,0.0,-0.0,0.0,0.15504834
785676764,0.0,-0.0,0.0,0.15504792
785708788,0.0,-0.0,0.0,0.15504806
785740761,0.0,-0.0,0.0,0.15504809
785772766,0.0,-0.0,0.0,0.15504809
785804764,0.0,-0.0,0.0,0.15504807
785833563,0.0,-0.0,0.0,0.15504807
785865564,0.0,-0.0,0.0,0.15504807
785897561,0.0,-0.0,0.0,0.15504807
785929568,0.0,-0.0,0.0,0.15504807
785961575,0.0,-0.0,0.0,0.15504807
785993561,0.0,-0.0,0.0,0.15504807
786025588,0.0,-0.0,0.0,0.15504807
786053609,0.0,-0.0,0.0,0.15504807
786085567,0.0,-0.0,0.0,0.15504807
786117561,0.0,-0.0,0.0,0.15504807
786149565,0.0,-0.0,0.0,0.15504807
786181565,0.0,-0.0,0.0,0.1545515
786213561,0.0,-0.0,0.0,0.15337488
786245561,0.0,-0.0,0.0,0.15413612
786277606,0.0,-0.0,0.0,0.15510483
786305591,0.0,-0.0,0.0,0.15475106
786337564,0.0,-0.0,0.0,0.154198
786369561,0.0,-0.0,0.0,0.1549521
786401565,0.0,-0.0,0.0,0.15517905
786433565,0.0,-0.0,0.0,0.15504725
786465565,0.0,-0.0,0.0,0.1550346
786497561,0.0,-0.0,0.0,0.15504894
786529592,0.0,-0.0,0.0,0.15504934
786557572,0.0,-0.0,0.0,0.15504792
786589584,0.0,-0.0,0.0,0.15504795
786622394,0.0,-0.0,0.0,0.15455152
786655168,0.0,-0.0,0.0,0.15387146
786683166,0.0,-0.0,0.0,0.15497024
786715170,0.0,-0.0,0.0,0.15518266
786747171,0.0,-0.0,0.0,0.15511304
786779167,0.0,-0.0,0.0,0.15503448
786811169,0.0,-0.0,0.0,0.15504351
786843163,0.0,-0.0,0.0,0.15455276
786875165,0.0,-0.0,0.0,0.15387172
786907185,0.0,-0.0,0.0,0.15497012
786939158,0.0,-0.0,0.0,0.15518263
786967160,0.0,-0.0,0.0,0.15461649
786999172,0.0,-0.0,0.0,0.15420036
787031164,0.0,-0.0,0.0,0.15496568
787063158,0.0,-0.0,0.0,0.15511428
787095166,0.0,-0.0,0.0,0.15454942
787127167,0.0,-0.0,0.0,0.15420929
787159165,0.0,-0.0,0.0,0.15497123
787187186,0.0,-0.0,0.0,0.15518393
787219172,0.0,-0.0,0.0,0.15504558
787251967,0.0,-0.0,0.0,0.15503438
787283961,0.0,-0.0,0.0,0.15504906
787315965,0.0,-0.0,0.0,0.15504932
787347964,0.0,-0.0,0.0,0.15504792
787379966,0.0,-0.0,0.0,0.15504797
787407971,0.0,-0.0,0.0,0.15455152
787439973,0.0,-0.0,0.0,0.15337488
787471965,0.0,-0.0,0.0,0.15303732
787503976,0.0,-0.0,0.0,0.15510483
787535961,0.0,-0.0,0.0,0.15524763
787567961,0.0,-0.0,0.0,0.15503214
787599964,0.0,-0.0,0.0,0.15502992
787631969,0.0,-0.0,0.0,0.1550503
787659969,0.0,-0.0,0.0,0.15504958
787691961,0.0,-0.0,0.0,0.15504819
787723969,0.0,-0.0,0.0,0.15504797
787755964,0.0,-0.0,0.0,0.15504807
787787965,0.0,-0.0,0.0,0.1550481
787819982,0.0,-0.0,0.0,0.15504807
787851964,0.0,-0.0,0.0,0.15504807
787883969,0.0,-0.0,0.0,0.15504807
787911969,0.0,-0.0,0.0,0.15504807
787943963,0.0,-0.0,0.0,0.15504807
787975964,0.0,-0.0,0.0,0.1545515
788007964,0.0,-0.0,0.0,0.15387145
788039991,0.0,-0.0,0.0,0.15497024
788072761,0.0,-0.0,0.0,0.15518266
788100764,0.0,-0.0,0.0,0.15504573
788132783,0.0,-0.0,0.0,0.15503448
788164766,0.0,-0.0,0.0,0.15504906
788196761,0.0,-0.0,0.0,0.15504932
788228765,0.0,-0.0,0.0,0.15504834
788260763,0.0,-0.0,0.0,0.15504797
788292761,0.0,-0.0,0.0,0.15504806
788324765,0.0,-0.0,0.0,0.15504809
788352765,0.0,-0.0,0.0,0.15504807
788384761,0.0,-0.0,0.0,0.15504807
788416767,0.0,-0.0,0.0,0.15504807
788448761,0.0,-0.0,0.0,0.15337488
788480761,0.0,-0.0,0.0,0.15303732
788512764,0.0,-0.0,0.0,0.15460826
788544761,0.0,-0.0,0.0,0.15407099
788576764,0.0,-0.0,0.0,0.1549543
788604762,0.0,-0.0,0.0,0.1551645
788636761,0.0,-0.0,0.0,0.15461288
788668764,0.0,-0.0,0.0,0.15370533
788700945,0.0,-0.0,0.0,0.15378918
788732780,0.0,-0.0,0.0,0.15503635
788764764,0.0,-0.0,0.0,0.15518059
788796764,0.0,-0.0,0.0,0.15336786
788828761,0.0,-0.0,0.0,0.15302469
788856761,0.0,-0.0,0.0,0.15363625
788889579,0.0,-0.0,0.0,0.15391803
788921566,0.0,-0.0,0.0,0.1538564
788953566,0.0,-0.0,0.0,0.15433244
788985561,0.0,-0.0,0.0,0.15350354
789017567,0.0,-0.0,0.0,0.15309095
789049605,0.0,-0.0,0.0,0.15509233
789077590,0.0,-0.0,0.0,0.15474749
789109564,0.0,-0.0,0.0,0.15419912
789141610,0.0,-0.0,0.0,0.15495229
789173566,0.0,-0.0,0.0,0.1546186
789205561,0.0,-0.0,0.0,0.15387063
789237564,0.0,-0.0,0.0,0.1537888
789269564,0.0,-0.0,0.0,0.15434939
789301588,0.0,-0.0,0.0,0.15468404
789329588,0.0,-0.0,0.0,0.15342613
789361561,0.0,-0.0,0.0,0.1530303
789393565,0.0,-0.0,0.0,0.15510154
789425564,0.0,-0.0,0.0,0.15524888
789457565,0.0,-0.0,0.0,0.1550323
789489561,0.0,-0.0,0.0,0.15502976
789521566,0.0,-0.0,0.0,0.1550503
789553585,0.0,-0.0,0.0,0.15504962
789581593,0.0,-0.0,0.0,0.1550482
789613561,0.0,-0.0,0.0,0.15504794
789645564,0.0,-0.0,0.0,0.1550481
789678363,0.0,-0.0,0.0,0.15504807
789707168,0.0,-0.0,0.0,0.1545515
789739184,0.0,-0.0,0.0,0.15303732
789771156,0.0,-0.0,0.0,0.15413612
789803172,0.0,-0.0,0.0,0.15407099
789835176,0.0,-0.0,0.0,0.15427658
789867169,0.0,-0.0,0.0,0.1549543
789899166,0.0,-0.0,0.0,0.15510945
789931167,0.0,-0.0,0.0,0.15504797
789959178,0.0,-0.0,0.0,0.15503602
789995161,0.0,-0.0,0.0,0.1550488
790023172,0.0,-0.0,0.0,0.1550492
790055160,0.0,-0.0,0.0,0.15455139
790087166,0.0,-0.0,0.0,0.15387134
790119169,0.0,-0.0,0.0,0.15497026
790151156,0.0,-0.0,0.0,0.15468608
790183165,0.0,-0.0,0.0,0.1542116
790215157,0.0,-0.0,0.0,0.15495665
790243171,0.0,-0.0,0.0,0.15517808
790275167,0.0,-0.0,0.0,0.15455042
790307961,0.0,-0.0,0.0,0.15385813
790339963,0.0,-0.0,0.0,0.15497111
790371961,0.0,-0.0,0.0,0.15518388
790403968,0.0,-0.0,0.0,0.15454902
790431966,0.0,-0.0,0.0,0.15385775
790463965,0.0,-0.0,0.0,0.15420938
790495963,0.0,-0.0,0.0,0.1535107
790527961,0.0,-0.0,0.0,0.15310256
790559965,0.0,-0.0,0.0,0.15413362
790591974,0.0,-0.0,0.0,0.15524305
790623961,0.0,-0.0,0.0,0.1551117
790655969,0.0,-0.0,0.0,0.15503019
790683966,0.0,-0.0,0.0,0.15504433
790715967,0.0,-0.0,0.0,0.1550502
790747964,0.0,-0.0,0.0,0.15504822
790779961,0.0,-0.0,0.0,0.15504783
790811964,0.0,-0.0,0.0,0.15504807
790843964,0.0,-0.0,0.0,0.15455154
790875994,0.0,-0.0,0.0,0.15387145
790907966,0.0,-0.0,0.0,0.15447368
790935985,0.0,-0.0,0.0,0.15350945
790967964,0.0,-0.0,0.0,0.15246058
790999964,0.0,-0.0,0.0,0.15258391
791031964,0.0,-0.0,0.0,0.15433429
791063961,0.0,-0.0,0.0,0.1551551
791095964,0.0,-0.0,0.0,0.1552274
791124764,0.0,-0.0,0.0,0.15453313
791156763,0.0,-0.0,0.0,0.15335922
791188783,0.0,-0.0,0.0,0.15413837
791220761,0.0,-0.0,0.0,0.15460952
791252786,0.0,-0.0,0.0,0.15407102
791284761,0.0,-0.0,0.0,0.15495421
791316761,0.0,-0.0,0.0,0.15516451
791348764,0.0,-0.0,0.0,0.15504797
791376761,0.0,-0.0,0.0,0.155036
791408770,0.0,-0.0,0.0,0.15387218
791440761,0.0,-0.0,0.0,0.15421508
791472761,0.0,-0.0,0.0,0.15497053
791504781,0.0,-0.0,0.0,0.15511295
791536762,0.0,-0.0,0.0,0.15454915
791568765,0.0,-0.0,0.0,0.15336132
791600764,0.0,-0.0,0.0,0.15364052
791628897,0.0,-0.0,0.0,0.15343288
791660766,0.0,-0.0,0.0,0.15302198
791692761,0.0,-0.0,0.0,0.15425465
791724764,0.0,-0.0,0.0,0.15406507
791756764,0.0,-0.0,0.0,0.15426522
791788783,0.0,-0.0,0.0,0.15495127
791820761,0.0,-0.0,0.0,0.15511045
791852767,0.0,-0.0,0.0,0.15504812
791880764,0.0,-0.0,0.0,0.15504356
791912763,0.0,-0.0,0.0,0.15504879
791945564,0.0,-0.0,0.0,0.15387173
791977562,0.0,-0.0,0.0,0.15421383
792009566,0.0,-0.0,0.0,0.154006
792041561,0.0,-0.0,0.0,0.15378237
792073590,0.0,-0.0,0.0,0.15379128
792101586,0.0,-0.0,0.0,0.15453407
792133568,0.0,-0.0,0.0,0.15400465
792165564,0.0,-0.0,0.0,0.15378699
792197561,0.0,-0.0,0.0,0.1538392
792229565,0.0,-0.0,0.0,0.15385085
792261563,0.0,-0.0,0.0,0.15384613
792293564,0.0,-0.0,0.0,0.15452588
792325586,0.0,-0.0,0.0,0.15400027
792353592,0.0,-0.0,0.0,0.15426657
792385564,0.0,-0.0,0.0,0.15467364
792417581,0.0,-0.0,0.0,0.15393294
792449561,0.0,-0.0,0.0,0.15378113
792481562,0.0,-0.0,0.0,0.15434416
792513564,0.0,-0.0,0.0,0.15518147
792545561,0.0,-0.0,0.0,0.15509972
792577585,0.0,-0.0,0.0,0.15503536
792605586,0.0,-0.0,0.0,0.15504475
792637568,0.0,-0.0,0.0,0.15504932
792669563,0.0,-0.0,0.0,0.15504822
792701561,0.0,-0.0,0.0,0.15455134
792734365,0.0,-0.0,0.0,0.15421395
792763166,0.0,-0.0,0.0,0.15497026
792795172,0.0,-0.0,0.0,0.15511304
792827167,0.0,-0.0,0.0,0.15504572
792859170,0.0,-0.0,0.0,0.15503448
792891156,0.0,-0.0,0.0,0.15455249
792923175,0.0,-0.0,0.0,0.1538727
792955167,0.0,-0.0,0.0,0.1549701
792987162,0.0,-0.0,0.0,0.15518254
793015164,0.0,-0.0,0.0,0.15511303
793047171,0.0,-0.0,0.0,0.15385787
793079166,0.0,-0.0,0.0,0.15420938
793111169,0.0,-0.0,0.0,0.15497121
793143159,0.0,-0.0,0.0,0.15393668
793175170,0.0,-0.0,0.0,0.15421146
793207162,0.0,-0.0,0.0,0.15517808
793235173,0.0,-0.0,0.0,0.15461746
793267160,0.0,-0.0,0.0,0.15420063
793299156,0.0,-0.0,0.0,0.15496553
793331170,0.0,-0.0,0.0,0.15461771
793364761,0.0,-0.0,0.0,0.15386939
793392767,0.0,-0.0,0.0,0.15496558
793424761,0.0,-0.0,0.0,0.15518361
