timestamp,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,yaw,ref_alt,dist_bottom,dist_bottom_rate,eph,epv,evh,evv,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,xy_global,z_global,dist_bottom_valid
419212062,0,0.0,0.0,0.15853022,-4.0941906,-0.9965856,0.0,0.0,0.0,0.0073259016,0.08667229,-0.03698772,-0.03698772,0.0,0.0,0.0,0.0,0.0,0.0,1.5537672,0.0,0.99658555,0.03698772,0.020167274,0.014261243,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419312193,0,0.0,0.0,0.15835512,-4.094306,-0.996293,0.0,0.0,0.0,0.008939978,0.0854447,-0.031226575,-0.031226575,0.0,0.0,0.0,0.0,0.0,0.0,1.5536404,0.0,0.996293,0.031226575,0.014216685,0.010052728,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419422353,0,0.0,0.0,0.15868804,-4.0943623,-0.99639386,0.0,0.0,0.0,0.012495215,0.075452834,-0.029741146,-0.029741146,0.0,0.0,0.0,0.0,0.0,0.0,1.5537204,0.0,0.99639386,0.029741146,0.014277756,0.010095911,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419522411,0,0.0,0.0,0.15840122,-4.094488,-0.9962815,0.0,0.0,0.0,-0.0012849612,0.067995474,-0.018797271,-0.018797271,0.0,0.0,0.0,0.0,0.0,0.0,1.5539495,0.0,0.9962815,0.018797271,0.014240577,0.01006962,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419622585,0,0.0,0.0,0.15866546,-4.0939283,-0.9961605,0.0,0.0,0.0,0.015755573,0.09693576,-0.017382983,-0.017382983,0.0,0.0,0.0,0.0,0.0,0.0,1.5540957,0.0,0.9961605,0.017382983,0.024810657,0.017545884,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419722617,0,0.0,0.0,0.15875833,-4.094034,-0.9961073,0.0,0.0,0.0,0.021086246,0.10452913,-0.015886782,-0.015886782,0.0,0.0,0.0,0.0,0.0,0.0,1.554219,0.0,0.9961073,0.015886782,0.014223701,0.01005769,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419822678,0,0.0,0.0,0.15888545,-4.0939274,-0.9961437,0.0,0.0,0.0,0.018949103,0.09657389,-0.019269364,-0.019269364,0.0,0.0,0.0,0.0,0.0,0.0,1.5544099,0.0,0.99614376,0.019269364,0.020116258,0.01422521,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
419922788,0,0.0,0.0,0.15867132,-4.0938387,-0.9961581,0.0,0.0,0.0,0.019394701,0.1053057,-0.022846201,-0.022846201,0.0,0.0,0.0,0.0,0.0,0.0,1.5546478,0.0,0.9961581,0.022846201,0.014213148,0.010050223,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420022815,0,0.0,0.0,0.15884596,-4.0937595,-0.99636817,0.0,0.0,0.0,0.01657784,0.108872436,-0.022265544,-0.022265544,0.0,0.0,0.0,0.0,0.0,0.0,1.554623,0.0,0.9963682,0.022265544,0.020156043,0.0142533565,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420132962,0,0.0,0.0,0.15877368,-4.0935507,-0.9961768,0.0,0.0,0.0,0.026739612,0.12152655,-0.022242246,-0.022242246,0.0,0.0,0.0,0.0,0.0,0.0,1.554721,0.0,0.9961768,0.022242246,0.0014107367,0.0009975488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420232992,0,0.0,0.0,0.15896776,-4.093502,-0.99621725,0.0,0.0,0.0,0.025262138,0.12232028,-0.015959822,-0.015959822,0.0,0.0,0.0,0.0,0.0,0.0,1.5548791,0.0,0.99621725,0.015959822,0.014214549,0.010051218,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420333053,0,0.0,0.0,0.15916342,-4.0934043,-0.9965113,0.0,0.0,0.0,0.027088609,0.13698214,-0.033393208,-0.033393208,0.0,0.0,0.0,0.0,0.0,0.0,1.5551634,0.0,0.9965113,0.033393208,0.020157838,0.014254634,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420433149,0,0.0,0.0,0.15912996,-4.093414,-0.9965557,0.0,0.0,0.0,0.032964505,0.13601542,-0.040201373,-0.040201373,0.0,0.0,0.0,0.0,0.0,0.0,1.5550385,0.0,0.9965557,0.040201373,0.0142166605,0.010052709,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420533197,0,0.0,0.0,0.16008021,-4.093427,-0.9973986,0.0,0.0,0.0,0.034756497,0.12705785,-0.03483863,-0.03483863,0.0,0.0,0.0,0.0,0.0,0.0,1.5552388,0.0,0.9973986,0.03483863,0.02015522,0.0142527865,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420633365,0,0.0,0.0,0.15920416,-4.0934205,-0.99640894,0.0,0.0,0.0,0.032815542,0.12951444,-0.028225046,-0.028225046,0.0,0.0,0.0,0.0,0.0,0.0,1.5555474,0.0,0.99640894,0.028225046,0.014249685,0.010076061,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420733442,0,0.0,0.0,0.1589503,-4.09315,-0.9963364,0.0,0.0,0.0,0.029059594,0.12823492,-0.030902702,-0.030902702,0.0,0.0,0.0,0.0,0.0,0.0,1.5555358,0.0,0.9963364,0.030902702,0.024790538,0.017531741,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420833474,0,0.0,0.0,0.15887839,-4.093405,-0.9962305,0.0,0.0,0.0,0.02235657,0.123757996,-0.025364036,-0.025364036,0.0,0.0,0.0,0.0,0.0,0.0,1.5556792,0.0,0.9962305,0.025364036,0.020155141,0.014252735,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
420943516,0,0.0,0.0,0.1589066,-4.093611,-0.99624574,0.0,0.0,0.0,0.022593074,0.11453667,-0.019954195,-0.019954195,0.0,0.0,0.0,0.0,0.0,0.0,1.5557934,0.0,0.99624574,0.019954195,0.01421525,0.010051713,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421043547,0,0.0,0.0,0.15889387,-4.093708,-0.995991,0.0,0.0,0.0,0.025668398,0.111424424,-0.014945104,-0.014945104,0.0,0.0,0.0,0.0,0.0,0.0,1.5559974,0.0,0.995991,0.014945104,0.020155616,0.014253072,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421143576,0,0.0,0.0,0.15914345,-4.093577,-0.996384,0.0,0.0,0.0,0.027945785,0.107308626,-0.020999903,-0.020999903,0.0,0.0,0.0,0.0,0.0,0.0,1.5559932,0.0,0.99638397,0.020999903,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421243608,0,0.0,0.0,0.15907791,-4.093993,-0.9963602,0.0,0.0,0.0,0.027084209,0.107507385,-0.026259378,-0.026259378,0.0,0.0,0.0,0.0,0.0,0.0,1.5558057,0.0,0.99636006,0.026259378,0.014215953,0.01005221,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421343638,0,0.0,0.0,0.15902847,-4.093898,-0.9962275,0.0,0.0,0.0,0.01926799,0.10310276,-0.021770932,-0.021770932,0.0,0.0,0.0,0.0,0.0,0.0,1.5563706,0.0,0.9962275,0.021770932,0.020150527,0.014249475,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421443782,0,0.0,0.0,0.1585632,-4.094075,-0.9960154,0.0,0.0,0.0,0.016313473,0.10303156,-0.0178671,-0.0178671,0.0,0.0,0.0,0.0,0.0,0.0,1.5561653,0.0,0.99601555,0.0178671,0.01423061,0.010062573,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421543812,0,0.0,0.0,0.15893236,-4.0937586,-0.9961324,0.0,0.0,0.0,0.017830912,0.09685443,-0.017443374,-0.017443374,0.0,0.0,0.0,0.0,0.0,0.0,1.556539,0.0,0.9961324,0.017443374,0.0014119328,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421653911,0,0.0,0.0,0.15897322,-4.0941963,-0.9963125,0.0,0.0,0.0,0.018390609,0.08577751,-0.017784998,-0.017784998,0.0,0.0,0.0,0.0,0.0,0.0,1.5564675,0.0,0.99631256,0.017784998,0.020131763,0.014236206,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421753895,0,0.0,0.0,0.15884879,-4.094189,-0.99620765,0.0,0.0,0.0,0.015541573,0.07757814,-0.017105017,-0.017105017,0.0,0.0,0.0,0.0,0.0,0.0,1.5562911,0.0,0.9962077,0.017105017,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421853926,0,0.0,0.0,0.15866637,-4.0944486,-0.9959936,0.0,0.0,0.0,0.013096941,0.076188445,-0.009185445,-0.009185445,0.0,0.0,0.0,0.0,0.0,0.0,1.5566033,0.0,0.9959936,0.009185445,0.014216656,0.010052707,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
421953964,0,0.0,0.0,0.15850417,-4.094428,-0.995821,0.0,0.0,0.0,0.012454661,0.07690191,-0.005586227,-0.005586227,0.0,0.0,0.0,0.0,0.0,0.0,1.5567367,0.0,0.995821,0.005586227,0.020158103,0.014254835,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422054033,0,0.0,0.0,0.15890467,-4.0938306,-0.99578464,0.0,0.0,0.0,0.006544432,0.07893434,-0.0020425746,-0.0020425746,0.0,0.0,0.0,0.0,0.0,0.0,1.5566435,0.0,0.9957847,0.0020425746,0.01423291,0.0100642,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422154185,0,0.0,0.0,0.15875334,-4.0946665,-0.99603635,0.0,0.0,0.0,0.0031720693,0.06980609,-0.005344951,-0.005344951,0.0,0.0,0.0,0.0,0.0,0.0,1.5569881,0.0,0.99603635,0.005344951,0.014246877,0.010074075,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422264282,0,0.0,0.0,0.15847006,-4.0945754,-0.9956847,0.0,0.0,0.0,-0.004762641,0.063316256,0.0054077692,0.0054077692,0.0,0.0,0.0,0.0,0.0,0.0,1.5569401,0.0,0.9956847,-0.0054077692,0.014215954,0.01005221,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422364370,0,0.0,0.0,0.15831429,-4.0944276,-0.9956665,0.0,0.0,0.0,-0.0022896468,0.06895222,0.007764045,0.007764045,0.0,0.0,0.0,0.0,0.0,0.0,1.5570613,0.0,0.9956665,-0.007764045,0.0014107573,0.0009975488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422464392,0,0.0,0.0,0.15832455,-4.0946403,-0.9958987,0.0,0.0,0.0,-0.007935831,0.06873485,-0.0009532167,-0.0009532167,0.0,0.0,0.0,0.0,0.0,0.0,1.5570941,0.0,0.9958987,0.0009532167,0.014216658,0.010052707,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422564423,0,0.0,0.0,0.1583211,-4.094598,-0.99598926,0.0,0.0,0.0,-0.0042852033,0.067684636,-0.0047610397,-0.0047610397,0.0,0.0,0.0,0.0,0.0,0.0,1.5571547,0.0,0.9959892,0.0047610397,0.020150507,0.014249464,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422664581,0,0.0,0.0,0.15823057,-4.0949244,-0.99566865,0.0,0.0,0.0,-0.0066975458,0.0567446,0.007964883,0.007964883,0.0,0.0,0.0,0.0,0.0,0.0,1.5574361,0.0,0.99566865,-0.007964883,0.014219471,0.010054695,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422764629,0,0.0,0.0,0.15835436,-4.0948796,-0.99579483,0.0,0.0,0.0,-0.0090062395,0.05441206,0.0035161227,0.0035161227,0.0,0.0,0.0,0.0,0.0,0.0,1.5575767,0.0,0.99579483,-0.0035161227,0.02015608,0.014253403,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422864666,0,0.0,0.0,0.15809721,-4.094948,-0.9957668,0.0,0.0,0.0,-0.008670085,0.04258479,-0.004685261,-0.004685261,0.0,0.0,0.0,0.0,0.0,0.0,1.5577967,0.0,0.9957668,0.004685261,0.0014119328,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
422974736,0,0.0,0.0,0.15812501,-4.0945673,-0.9956807,0.0,0.0,0.0,-0.004241802,0.045989543,-0.00394535,-0.00394535,0.0,0.0,0.0,0.0,0.0,0.0,1.5576952,0.0,0.99568063,0.00394535,0.0014119121,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423074805,0,0.0,0.0,0.15820116,-4.0947375,-0.9957319,0.0,0.0,0.0,0.002606041,0.05945731,-0.0018730509,-0.0018730509,0.0,0.0,0.0,0.0,0.0,0.0,1.5580343,0.0,0.99573183,0.0018730509,0.0014107367,0.0009975488,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423175005,0,0.0,0.0,0.15861477,-4.0943623,-0.99599075,0.0,0.0,0.0,0.0005082637,0.061420962,-0.0015762678,-0.0015762678,0.0,0.0,0.0,0.0,0.0,0.0,1.5578665,0.0,0.99599075,0.0015762678,0.0014119328,0.0009983872,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423275044,0,0.0,0.0,0.15856999,-4.094466,-0.99640137,0.0,0.0,0.0,-0.005769155,0.06113513,-0.018226856,-0.018226856,0.0,0.0,0.0,0.0,0.0,0.0,1.5581009,0.0,0.99640137,0.018226856,0.014216658,0.010052707,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423375134,0,0.0,0.0,0.15843348,-4.0948057,-0.9961827,0.0,0.0,0.0,-0.007923374,0.053482104,-0.017373366,-0.017373366,0.0,0.0,0.0,0.0,0.0,0.0,1.5580564,0.0,0.9961827,0.017373366,0.020160638,0.014256628,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423485235,0,0.0,0.0,0.15868902,-4.094379,-0.9963354,0.0,0.0,0.0,0.0027585994,0.08094165,-0.00943415,-0.00943415,0.0,0.0,0.0,0.0,0.0,0.0,1.5582807,0.0,0.9963354,0.00943415,0.014167324,0.010017823,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423585403,0,0.0,0.0,0.15864909,-4.094133,-0.9962607,0.0,0.0,0.0,0.011915043,0.093473345,-0.019542063,-0.019542063,0.0,0.0,0.0,0.0,0.0,0.0,1.558287,0.0,0.9962607,0.019542063,0.014215952,0.010052208,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423685438,0,0.0,0.0,0.15852684,-4.093865,-0.99627703,0.0,0.0,0.0,0.01046696,0.105958335,-0.018746223,-0.018746223,0.0,0.0,0.0,0.0,0.0,0.0,1.5587603,0.0,0.99627703,0.018746223,0.020156087,0.014253409,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423785583,0,0.0,0.0,0.1588479,-4.093934,-0.9961951,0.0,0.0,0.0,0.01386129,0.101288676,-0.016022874,-0.016022874,0.0,0.0,0.0,0.0,0.0,0.0,1.558703,0.0,0.9961951,0.016022874,0.014215249,0.010051712,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423885645,0,0.0,0.0,0.15902232,-4.0941334,-0.99620414,0.0,0.0,0.0,0.018007133,0.08904748,-0.009168062,-0.009168062,0.0,0.0,0.0,0.0,0.0,0.0,1.5587723,0.0,0.9962041,0.009168062,0.02015558,0.014253051,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
423985846,0,0.0,0.0,0.15892391,-4.0942345,-0.99628896,0.0,0.0,0.0,0.013470917,0.09661193,-0.015638,-0.015638,0.0,0.0,0.0,0.0,0.0,0.0,1.5586712,0.0,0.99628896,0.015638,0.014213841,0.010050717,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424085887,0,0.0,0.0,0.15879719,-4.094248,-0.99630183,0.0,0.0,0.0,0.011289088,0.08961037,-0.028078783,-0.028078783,0.0,0.0,0.0,0.0,0.0,0.0,1.5589805,0.0,0.99630183,0.028078783,0.020155583,0.014253054,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424195932,0,0.0,0.0,0.15902889,-4.093397,-0.9965574,0.0,0.0,0.0,0.017194506,0.0876834,-0.0286084,-0.0286084,0.0,0.0,0.0,0.0,0.0,0.0,1.5590583,0.0,0.9965574,0.0286084,0.020158164,0.014254879,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424295977,0,0.0,0.0,0.15849099,-4.093418,-0.9963794,0.0,0.0,0.0,0.011685277,0.11010339,-0.023526687,-0.023526687,0.0,0.0,0.0,0.0,0.0,0.0,1.5588574,0.0,0.9963793,0.023526687,0.024791596,0.017532503,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424396093,0,0.0,0.0,0.15823418,-4.093653,-0.9961927,0.0,0.0,0.0,0.005635644,0.1004942,-0.026324037,-0.026324037,0.0,0.0,0.0,0.0,0.0,0.0,1.559365,0.0,0.9961927,0.026324037,0.024820967,0.01755328,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424496259,0,0.0,0.0,0.1584944,-4.0946374,-0.99615955,0.0,0.0,0.0,0.0025614952,0.058699515,-0.019036073,-0.019036073,0.0,0.0,0.0,0.0,0.0,0.0,1.5594609,0.0,0.99615955,0.019036073,0.014265007,0.010086895,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424596280,0,0.0,0.0,0.15855637,-4.0937138,-0.99668527,0.0,0.0,0.0,0.0059236325,0.0898523,-0.023285305,-0.023285305,0.0,0.0,0.0,0.0,0.0,0.0,1.5593934,0.0,0.99668527,0.023285305,0.0014119121,0.0009983727,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424696316,0,0.0,0.0,0.15845843,-4.09431,-0.99631715,0.0,0.0,0.0,0.0014095182,0.06920155,-0.031688783,-0.031688783,0.0,0.0,0.0,0.0,0.0,0.0,1.5595775,0.0,0.99631715,0.031688783,0.014228614,0.010061162,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424796343,0,0.0,0.0,0.15831354,-4.0942087,-0.99620336,0.0,0.0,0.0,0.005466924,0.085905865,-0.024436526,-0.024436526,0.0,0.0,0.0,0.0,0.0,0.0,1.5595139,0.0,0.99620336,0.024436526,0.020156097,0.014253416,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
424906378,0,0.0,0.0,0.15809417,-4.093501,-0.9968506,0.0,0.0,0.0,-0.010870783,0.09223485,-0.039288558,-0.039288558,0.0,0.0,0.0,0.0,0.0,0.0,1.5594542,0.0,0.99685055,0.039288558,0.02875383,0.020335827,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425006412,0,0.0,0.0,0.15825465,-4.0895414,-0.99711716,0.0,0.0,0.0,0.005776991,0.10320017,-0.02431262,-0.02431262,0.0,0.0,0.0,0.0,0.0,0.0,1.559579,0.0,0.99711716,0.02431262,0.041450538,0.029322537,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425106444,0,0.0,0.0,0.15842491,-4.0797434,-0.9999396,0.0,0.0,0.0,-0.008134001,0.121225506,-0.0351946,-0.0351946,0.0,0.0,0.0,0.0,0.0,0.0,1.5597905,0.0,0.9999396,0.0351946,0.06522615,0.046168286,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425206612,0,0.0,0.0,0.15866312,-4.0676513,-1.0020638,0.0,0.0,0.0,0.019109802,0.107097745,-0.013691351,-0.013691351,0.0,0.0,0.0,0.0,0.0,0.0,1.5599293,0.0,1.0020636,0.013691351,0.0852515,0.06037507,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425306663,0,0.0,0.0,0.16052322,-4.058032,-1.0042005,0.0,0.0,0.0,0.010669299,0.099892415,-0.032985527,-0.032985527,0.0,0.0,0.0,0.0,0.0,0.0,1.5599997,0.0,1.0042005,0.032985527,0.10388276,0.07360647,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425406745,0,0.0,0.0,0.16192439,-4.0462666,-1.0070999,0.0,0.0,0.0,0.024780398,0.13212396,-0.019718425,-0.019718425,0.0,0.0,0.0,0.0,0.0,0.0,1.5599862,0.0,1.0070997,0.019718425,0.121947564,0.08644644,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425506781,0,0.0,0.0,0.16491884,-4.0348563,-1.0098159,0.0,0.0,0.0,0.024119062,0.1025054,-0.0395286,-0.0395286,0.0,0.0,0.0,0.0,0.0,0.0,1.560262,0.0,1.009816,0.0395286,0.13980016,0.09914454,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425616960,0,0.0,0.0,0.16696796,-4.022042,-1.0145726,0.0,0.0,0.0,0.022824526,0.1032768,-0.042562388,-0.042562388,0.0,0.0,0.0,0.0,0.0,0.0,1.5602064,0.0,1.0145727,0.042562388,0.15946184,0.113138035,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425716990,0,0.0,0.0,0.16929556,-4.0128837,-1.0202624,0.0,0.0,0.0,0.018538719,0.095216006,-0.07722589,-0.07722589,0.0,0.0,0.0,0.0,0.0,0.0,1.5602214,0.0,1.0202624,0.07722589,0.17743683,0.1259378,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425817035,0,0.0,0.0,0.1706963,-4.0012984,-1.0277323,0.0,0.0,0.0,0.015781485,0.14018656,-0.06802625,-0.06802625,0.0,0.0,0.0,0.0,0.0,0.0,1.560193,0.0,1.0277323,0.06802625,0.19560692,0.13888203,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
425917078,0,0.0,0.0,0.17328382,-3.9886227,-1.0343181,0.0,0.0,0.0,0.027992645,0.10904893,-0.071778595,-0.071778595,0.0,0.0,0.0,0.0,0.0,0.0,1.5602006,0.0,1.0343181,0.071778595,0.21401541,0.15200093,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426017182,0,0.0,0.0,0.17485274,-3.9787045,-1.0433508,0.0,0.0,0.0,-0.0026529368,0.1075723,-0.107085206,-0.107085206,0.0,0.0,0.0,0.0,0.0,0.0,1.5603945,0.0,1.0433508,0.107085206,0.23270513,0.16532457,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426117238,0,0.0,0.0,0.17278297,-3.9660048,-1.05439,0.0,0.0,0.0,-0.030506395,0.15368603,-0.10506044,-0.10506044,0.0,0.0,0.0,0.0,0.0,0.0,1.5602152,0.0,1.0543901,0.10506044,0.251677,0.17885312,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426217526,0,0.0,0.0,0.1707314,-3.9501011,-1.0637815,0.0,0.0,0.0,-0.0083080735,0.15866014,-0.08531879,-0.08531879,0.0,0.0,0.0,0.0,0.0,0.0,1.5601252,0.0,1.0637815,0.08531879,0.27099892,0.19263479,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426327503,0,0.0,0.0,0.1709924,-3.9362528,-1.0734841,0.0,0.0,0.0,0.0010322479,0.098299496,-0.09796457,-0.09796457,0.0,0.0,0.0,0.0,0.0,0.0,1.5602442,0.0,1.0734841,0.09796457,0.29255182,0.20801125,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426427545,0,0.0,0.0,0.16942218,-3.9265547,-1.0845506,0.0,0.0,0.0,-0.03307019,0.107330546,-0.11342612,-0.11342612,0.0,0.0,0.0,0.0,0.0,0.0,1.5607996,0.0,1.0845507,0.11342612,0.31249487,0.22224218,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426527579,0,0.0,0.0,0.16501178,-3.9128437,-1.0947615,0.0,0.0,0.0,-0.039740134,0.15585363,-0.08489076,-0.08489076,0.0,0.0,0.0,0.0,0.0,0.0,1.5607224,0.0,1.0947615,0.08489076,0.3327614,0.23670648,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426627627,0,0.0,0.0,0.16210598,-3.8959866,-1.1017914,0.0,0.0,0.0,-0.019152107,0.15813854,-0.059275288,-0.059275288,0.0,0.0,0.0,0.0,0.0,0.0,1.5603328,0.0,1.1017913,0.059275288,0.35335785,0.25140855,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426727728,0,0.0,0.0,0.15992494,-3.8808553,-1.108306,0.0,0.0,0.0,-0.030357454,0.14711079,-0.07312234,-0.07312234,0.0,0.0,0.0,0.0,0.0,0.0,1.5604485,0.0,1.108306,0.07312234,0.37429315,0.26635468,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426827801,0,0.0,0.0,0.15489854,-3.8642473,-1.1157899,0.0,0.0,0.0,-0.06322906,0.19085416,-0.07091965,-0.07091965,0.0,0.0,0.0,0.0,0.0,0.0,1.5604428,0.0,1.1157899,0.07091965,0.39555028,0.28153253,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
426927837,0,0.0,0.0,0.14856397,-3.84336,-1.1220753,0.0,0.0,0.0,-0.0658834,0.23278914,-0.057595547,-0.057595547,0.0,0.0,0.0,0.0,0.0,0.0,1.5602044,0.0,1.1220753,0.057595547,0.41712606,0.2969398,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427037879,0,0.0,0.0,0.14199561,-3.8138204,-1.1268635,0.0,0.0,0.0,-0.04916314,0.2920647,-0.029924534,-0.029924534,0.0,0.0,0.0,0.0,0.0,0.0,1.5601895,0.0,1.1268636,0.029924534,0.44123515,0.31415796,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427138031,0,0.0,0.0,0.13939677,-3.7841275,-1.1282811,0.0,0.0,0.0,-0.0013806,0.28673178,-0.004330757,-0.004330757,0.0,0.0,0.0,0.0,0.0,0.0,1.5596713,0.0,1.128281,0.004330757,0.463517,0.33007288,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427238330,0,0.0,0.0,0.14142151,-3.7562518,-1.127428,0.0,0.0,0.0,0.04242317,0.25138637,0.013281517,0.013281517,0.0,0.0,0.0,0.0,0.0,0.0,1.5595877,0.0,1.1274282,-0.013281517,0.4861535,0.34624255,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427338337,0,0.0,0.0,0.14654778,-3.7334132,-1.1257384,0.0,0.0,0.0,0.06460626,0.18788913,0.015393069,0.015393069,0.0,0.0,0.0,0.0,0.0,0.0,1.5596459,0.0,1.1257384,-0.015393069,0.50904286,0.3625942,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427438373,0,0.0,0.0,0.15249014,-3.7179663,-1.125329,0.0,0.0,0.0,0.061544005,0.11029857,-0.009172716,-0.009172716,0.0,0.0,0.0,0.0,0.0,0.0,1.5597626,0.0,1.125329,0.009172716,0.53225434,0.3791773,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427538427,0,0.0,0.0,0.15676185,-3.7089736,-1.1277786,0.0,0.0,0.0,0.025667947,0.083945766,-0.03224434,-0.03224434,0.0,0.0,0.0,0.0,0.0,0.0,1.560115,0.0,1.1277786,0.03224434,0.55578315,0.39598835,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427638482,0,0.0,0.0,0.15780161,-3.7012734,-1.1319358,0.0,0.0,0.0,-0.007867066,0.08554169,-0.049546376,-0.049546376,0.0,0.0,0.0,0.0,0.0,0.0,1.560597,0.0,1.1319358,0.049546376,0.57962257,0.41302243,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427748600,0,0.0,0.0,0.15527013,-3.6903563,-1.1375421,0.0,0.0,0.0,-0.040031105,0.11111695,-0.051945195,-0.051945195,0.0,0.0,0.0,0.0,0.0,0.0,1.5605093,0.0,1.1375421,0.051945195,0.60621506,0.43202496,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
427848630,0,0.0,0.0,0.14939222,-3.67837,-1.1434948,0.0,0.0,0.0,-0.08338874,0.1456573,-0.066799745,-0.066799745,0.0,0.0,0.0,0.0,0.0,0.0,1.5608653,0.0,1.143495,0.066799745,0.63069123,0.44951633,0.0,0.0,1,1,1,1,0,0,0,0,1,0,1
