timestamp,error_count,pressure,altitude,temperature,device_id
409565077,0,1021.18,-65.80218,38.26,3998474
409576146,0,1021.17,-65.71946,38.26,3998474
409587007,0,1021.18,-65.80218,38.26,3998474
409608993,0,1021.1,-65.14041,38.26,3998474
409620005,0,1021.13,-65.38858,38.26,3998474
409630994,0,1021.19995,-65.967606,38.26,3998474
409652994,0,1021.05,-64.72679,38.25,3998474
409663994,0,1021.00995,-64.39588,38.25,3998474
409674995,0,1021.12,-65.30586,38.25,3998474
409696993,0,1021.12,-65.30586,38.25,3998474
409708056,0,1021.12,-65.30586,38.25,3998474
409718995,0,1021.13995,-65.4713,38.25,3998474
409740994,0,1021.18,-65.80218,38.25,3998474
409752308,0,1021.16,-65.63674,38.25,3998474
409762994,0,1021.13995,-65.4713,38.25,3998474
409785005,0,1021.19995,-65.967606,38.25,3998474
409796609,0,1021.08997,-65.05769,38.25,3998474
409806994,0,1020.99,-64.23042,38.25,3998474
409829005,0,1021.17,-65.71946,38.25,3998474
409840303,0,1021.1,-65.14041,38.25,3998474
409851044,0,1020.99,-64.23042,38.25,3998474
409873004,0,1021.02997,-64.56134,38.25,3998474
409884317,0,1021.06,-64.80952,38.25,3998474
409894994,0,1021.0,-64.313156,38.25,3998474
409917004,0,1021.20996,-66.05032,38.239998,3998474
409928304,0,1021.01996,-64.478615,38.239998,3998474
409939005,0,1021.11,-65.22314,38.239998,3998474
409961008,0,1021.13995,-65.4713,38.239998,3998474
409972318,0,1021.08997,-65.05769,38.239998,3998474
409983007,0,1021.08997,-65.05769,38.239998,3998474
410005005,0,1021.20996,-66.05032,38.25,3998474
410016824,0,1021.19,-65.884895,38.25,3998474
410027384,0,1021.13,-65.38858,38.25,3998474
410049007,0,1021.3,-66.79474,38.25,3998474
410060317,0,1021.19995,-65.967606,38.25,3998474
410071409,0,1021.07996,-64.97497,38.25,3998474
410092994,0,1021.11,-65.22314,38.239998,3998474
410104303,0,1021.12,-65.30586,38.239998,3998474
410115385,0,1020.95996,-63.98223,38.239998,3998474
410137077,0,1021.16,-65.63674,38.239998,3998474
410147994,0,1021.07996,-64.97497,38.239998,3998474
410158124,0,1021.00995,-64.39588,38.239998,3998474
410180005,0,1021.19995,-65.967606,38.239998,3998474
410191431,0,1021.13,-65.38858,38.239998,3998474
410202012,0,1021.04,-64.644066,38.239998,3998474
410223290,0,1021.05,-64.72679,38.239998,3998474
410234007,0,1021.19,-65.884895,38.239998,3998474
410244994,0,1021.19995,-65.967606,38.239998,3998474
410267294,0,1021.00995,-64.39588,38.239998,3998474
410277994,0,1021.02997,-64.56134,38.239998,3998474
410288995,0,1021.07996,-64.97497,38.239998,3998474
410311317,0,1021.07996,-64.97497,38.239998,3998474
410322114,0,1021.07,-64.89224,38.239998,3998474
410332994,0,1021.08997,-65.05769,38.239998,3998474
410353994,0,1021.12,-65.30586,38.239998,3998474
410365004,0,1021.13,-65.38858,38.239998,3998474
410376650,0,1021.07996,-64.97497,38.239998,3998474
410397994,0,1021.07,-64.89224,38.23,3998474
410408993,0,1021.06,-64.80952,38.23,3998474
410420005,0,1021.00995,-64.39588,38.23,3998474
410441994,0,1021.13,-65.38858,38.23,3998474
410452993,0,1021.16,-65.63674,38.23,3998474
410464005,0,1021.1,-65.14041,38.23,3998474
410487149,0,1021.18,-65.80218,38.23,3998474
410497010,0,1021.18,-65.80218,38.23,3998474
410507413,0,1021.07996,-64.97497,38.23,3998474
410529323,0,1021.1,-65.14041,38.239998,3998474
410540004,0,1021.06,-64.80952,38.239998,3998474
410551621,0,1021.07,-64.89224,38.239998,3998474
410573322,0,1021.14996,-65.55402,38.239998,3998474
410584004,0,1021.08997,-65.05769,38.239998,3998474
410595626,0,1021.14996,-65.55402,38.239998,3998474
410617323,0,1021.13995,-65.4713,38.23,3998474
410628154,0,1021.13995,-65.4713,38.23,3998474
410639315,0,1021.17,-65.71946,38.23,3998474
410661332,0,1021.13,-65.38858,38.23,3998474
410671044,0,1021.14996,-65.55402,38.23,3998474
410682303,0,1021.07996,-64.97497,38.23,3998474
410704522,0,1021.1,-65.14041,38.23,3998474
410715005,0,1021.19,-65.884895,38.23,3998474
410726802,0,1021.13995,-65.4713,38.23,3998474
410748403,0,1021.16,-65.63674,38.23,3998474
410758994,0,1021.18,-65.80218,38.23,3998474
410770319,0,1021.16,-65.63674,38.23,3998474
410792153,0,1021.14996,-65.55402,38.23,3998474
410802994,0,1021.12,-65.30586,38.23,3998474
410814094,0,1021.08997,-65.05769,38.23,3998474
410836089,0,1021.19995,-65.967606,38.23,3998474
410847010,0,1021.14996,-65.55402,38.23,3998474
410858004,0,1021.08997,-65.05769,38.23,3998474
410880092,0,1021.13995,-65.4713,38.23,3998474
410891005,0,1021.1,-65.14041,38.23,3998474
410901321,0,1021.13995,-65.4713,38.23,3998474
410923317,0,1021.13995,-65.4713,38.23,3998474
410934006,0,1021.04,-64.644066,38.23,3998474
410945323,0,1021.11,-65.22314,38.23,3998474
410967368,0,1021.08997,-65.05769,38.23,3998474
410977205,0,1021.19,-65.884895,38.23,3998474
410988152,0,1021.19,-65.884895,38.23,3998474
411008994,0,1021.20996,-66.05032,38.23,3998474
411020197,0,1021.13995,-65.4713,38.23,3998474
411030994,0,1021.11,-65.22314,38.23,3998474
411053005,0,1021.17,-65.71946,38.23,3998474
411064087,0,1021.11,-65.22314,38.23,3998474
411075005,0,1021.19,-65.884895,38.23,3998474
411097215,0,1021.14996,-65.55402,38.23,3998474
411108196,0,1021.08997,-65.05769,38.23,3998474
411119005,0,1021.08997,-65.05769,38.23,3998474
411140995,0,1021.07996,-64.97497,38.23,3998474
411150994,0,1021.14996,-65.55402,38.23,3998474
411161994,0,1021.17,-65.71946,38.23,3998474
411182995,0,1021.19995,-65.967606,38.23,3998474
411193993,0,1021.14996,-65.55402,38.23,3998474
411205044,0,1021.14996,-65.55402,38.23,3998474
411227169,0,1021.24,-66.29847,38.23,3998474
411237994,0,1021.22,-66.13304,38.23,3998474
411248995,0,1021.27997,-66.62932,38.23,3998474
411270994,0,1021.19995,-65.967606,38.23,3998474
411282005,0,1021.13995,-65.4713,38.23,3998474
411292994,0,1021.19995,-65.967606,38.23,3998474
411315005,0,1021.14996,-65.55402,38.23,3998474
411325994,0,1021.24,-66.29847,38.23,3998474
411337379,0,1021.12,-65.30586,38.23,3998474
411358994,0,1021.1,-65.14041,38.23,3998474
411369993,0,1021.05,-64.72679,38.23,3998474
411381004,0,1021.0,-64.313156,38.23,3998474
411402994,0,1021.12,-65.30586,38.23,3998474
411413993,0,1021.04,-64.644066,38.23,3998474
411425006,0,1020.99,-64.23042,38.23,3998474
411445994,0,1021.22,-66.13304,38.23,3998474
411457716,0,1021.17,-65.71946,38.23,3998474
411467995,0,1021.07,-64.89224,38.23,3998474
411489995,0,1021.14996,-65.55402,38.219997,3998474
411501005,0,1021.14996,-65.55402,38.219997,3998474
411512058,0,1021.07,-64.89224,38.219997,3998474
411533993,0,1021.07,-64.89224,38.23,3998474
411545042,0,1021.06,-64.80952,38.23,3998474
411555995,0,1021.0,-64.313156,38.23,3998474
411577993,0,1021.14996,-65.55402,38.219997,3998474
411589015,0,1021.01996,-64.478615,38.219997,3998474
411600005,0,1021.00995,-64.39588,38.219997,3998474
411622007,0,1021.01996,-64.478615,38.219997,3998474
411633005,0,1021.08997,-65.05769,38.219997,3998474
411643995,0,1021.1,-65.14041,38.219997,3998474
411665994,0,1021.13,-65.38858,38.219997,3998474
411677701,0,1021.13,-65.38858,38.219997,3998474
411687994,0,1021.22,-66.13304,38.219997,3998474
411709995,0,1021.16,-65.63674,38.219997,3998474
411721019,0,1021.20996,-66.05032,38.219997,3998474
411731994,0,1021.16,-65.63674,38.219997,3998474
411753005,0,1021.1,-65.14041,38.219997,3998474
411764303,0,1021.02997,-64.56134,38.219997,3998474
411774994,0,1021.05,-64.72679,38.219997,3998474
411797759,0,1021.08997,-65.05769,38.219997,3998474
411808317,0,1021.18,-65.80218,38.219997,3998474
411819055,0,1021.17,-65.71946,38.219997,3998474
411840055,0,1021.11,-65.22314,38.219997,3998474
411851318,0,1021.16,-65.63674,38.219997,3998474
411861043,0,1021.11,-65.22314,38.219997,3998474
411883005,0,1021.11,-65.22314,38.219997,3998474
411894303,0,1021.17,-65.71946,38.219997,3998474
411904993,0,1021.06,-64.80952,38.219997,3998474
411927572,0,1021.07996,-64.97497,38.219997,3998474
411938308,0,1021.18,-65.80218,38.219997,3998474
411949001,0,1021.07996,-64.97497,38.219997,3998474
411971005,0,1021.08997,-65.05769,38.219997,3998474
411982306,0,1021.05,-64.72679,38.219997,3998474
411993004,0,1021.08997,-65.05769,38.219997,3998474
412014995,0,1021.18,-65.80218,38.219997,3998474
412026314,0,1021.06,-64.80952,38.219997,3998474
412037847,0,1021.16,-65.63674,38.219997,3998474
412058994,0,1021.12,-65.30586,38.21,3998474
412070323,0,1021.11,-65.22314,38.21,3998474
412081003,0,1021.18,-65.80218,38.21,3998474
412103005,0,1021.20996,-66.05032,38.21,3998474
412114308,0,1021.13995,-65.4713,38.21,3998474
412124996,0,1021.19,-65.884895,38.21,3998474
412147803,0,1021.25995,-66.4639,38.219997,3998474
412158303,0,1021.20996,-66.05032,38.219997,3998474
412168048,0,1021.20996,-66.05032,38.219997,3998474
412189049,0,1021.04,-64.644066,38.21,3998474
412200004,0,1021.20996,-66.05032,38.21,3998474
412211004,0,1021.13995,-65.4713,38.21,3998474
412233004,0,1021.16,-65.63674,38.21,3998474
412244005,0,1021.19,-65.884895,38.21,3998474
412255006,0,1021.19,-65.884895,38.21,3998474
412277004,0,1021.16,-65.63674,38.21,3998474
412288006,0,1021.13995,-65.4713,38.21,3998474
412299005,0,1021.04,-64.644066,38.21,3998474
412320009,0,1021.11,-65.22314,38.21,3998474
412330994,0,1021.17,-65.71946,38.21,3998474
412340995,0,1021.20996,-66.05032,38.21,3998474
412363005,0,1021.1,-65.14041,38.21,3998474
412374136,0,1021.13,-65.38858,38.21,3998474
412385007,0,1021.08997,-65.05769,38.21,3998474
412406994,0,1021.14996,-65.55402,38.21,3998474
412418464,0,1021.17,-65.71946,38.21,3998474
412428994,0,1021.16,-65.63674,38.21,3998474
412451005,0,1021.08997,-65.05769,38.21,3998474
412461993,0,1021.1,-65.14041,38.21,3998474
412473005,0,1021.13995,-65.4713,38.21,3998474
412494994,0,1021.19,-65.884895,38.21,3998474
412505004,0,1021.18,-65.80218,38.21,3998474
412515994,0,1021.06,-64.80952,38.21,3998474
412538546,0,1021.08997,-65.05769,38.21,3998474
412548994,0,1021.12,-65.30586,38.21,3998474
412559994,0,1021.12,-65.30586,38.21,3998474
412581993,0,1021.11,-65.22314,38.21,3998474
412592994,0,1021.08997,-65.05769,38.21,3998474
412604006,0,1021.04,-64.644066,38.21,3998474
412625993,0,1021.07,-64.89224,38.2,3998474
412636997,0,1021.12,-65.30586,38.2,3998474
412648247,0,1021.13995,-65.4713,38.2,3998474
412670005,0,1021.12,-65.30586,38.2,3998474
412681060,0,1021.18,-65.80218,38.2,3998474
412691994,0,1021.05,-64.72679,38.2,3998474
412713005,0,1021.14996,-65.55402,38.2,3998474
412724004,0,1021.08997,-65.05769,38.2,3998474
412735007,0,1021.11,-65.22314,38.2,3998474
412757006,0,1021.02997,-64.56134,38.2,3998474
412768315,0,1021.13,-65.38858,38.2,3998474
412778514,0,1021.14996,-65.55402,38.2,3998474
412800315,0,1021.17,-65.71946,38.2,3998474
412810994,0,1021.12,-65.30586,38.2,3998474
412822321,0,1021.24,-66.29847,38.2,3998474
412844354,0,1021.14996,-65.55402,38.2,3998474
412855005,0,1021.12,-65.30586,38.2,3998474
412866306,0,1021.17,-65.71946,38.2,3998474
412888702,0,1021.19,-65.884895,38.2,3998474
412899007,0,1021.13,-65.38858,38.2,3998474
412910321,0,1021.13995,-65.4713,38.2,3998474
412932317,0,1021.12,-65.30586,38.2,3998474
412943009,0,1021.12,-65.30586,38.2,3998474
412954310,0,1021.13,-65.38858,38.2,3998474
412976303,0,1021.13995,-65.4713,38.19,3998474
412987099,0,1021.13995,-65.4713,38.19,3998474
412998812,0,1021.1,-65.14041,38.19,3998474
413020328,0,1021.08997,-65.05769,38.19,3998474
413030993,0,1021.04,-64.644066,38.19,3998474
413042329,0,1021.08997,-65.05769,38.19,3998474
413064317,0,1021.11,-65.22314,38.19,3998474
413074994,0,1021.13995,-65.4713,38.19,3998474
413086303,0,1021.07,-64.89224,38.19,3998474
413108890,0,1021.08997,-65.05769,38.19,3998474
413119139,0,1021.08997,-65.05769,38.19,3998474
413130619,0,1021.13995,-65.4713,38.19,3998474
413152304,0,1021.07,-64.89224,38.19,3998474
413163005,0,1021.13,-65.38858,38.19,3998474
413174507,0,1021.05,-64.72679,38.19,3998474
413196303,0,1021.08997,-65.05769,38.19,3998474
413207003,0,1021.11,-65.22314,38.19,3998474
413219256,0,1021.12,-65.30586,38.19,3998474
413241306,0,1021.16,-65.63674,38.19,3998474
413251995,0,1021.17,-65.71946,38.19,3998474
413263319,0,1021.19995,-65.967606,38.19,3998474
413285353,0,1021.16,-65.63674,38.19,3998474
413295043,0,1021.13,-65.38858,38.19,3998474
413306505,0,1021.07,-64.89224,38.19,3998474
413328994,0,1021.02997,-64.56134,38.19,3998474
413339265,0,1021.18,-65.80218,38.19,3998474
413350569,0,1021.05,-64.72679,38.19,3998474
413371005,0,1021.06,-64.80952,38.19,3998474
413381993,0,1021.13,-65.38858,38.19,3998474
413392994,0,1021.08997,-65.05769,38.19,3998474
413414994,0,1021.16,-65.63674,38.19,3998474
413425003,0,1021.16,-65.63674,38.19,3998474
413435994,0,1021.23,-66.21575,38.19,3998474
413459082,0,1021.11,-65.22314,38.19,3998474
413469994,0,1021.19995,-65.967606,38.19,3998474
413480994,0,1021.12,-65.30586,38.19,3998474
413501994,0,1021.19,-65.884895,38.18,3998474
413512994,0,1021.19,-65.884895,38.18,3998474
413524000,0,1021.12,-65.30586,38.18,3998474
413544995,0,1021.16,-65.63674,38.18,3998474
413555994,0,1021.01996,-64.478615,38.18,3998474
413566997,0,1021.11,-65.22314,38.18,3998474
413589994,0,1021.13995,-65.4713,38.19,3998474
413601003,0,1021.19995,-65.967606,38.19,3998474
413612005,0,1021.13,-65.38858,38.19,3998474
413633007,0,1021.13995,-65.4713,38.18,3998474
413644004,0,1021.05,-64.72679,38.18,3998474
413655006,0,1021.13995,-65.4713,38.18,3998474
413677004,0,1021.20996,-66.05032,38.18,3998474
413688007,0,1021.16,-65.63674,38.18,3998474
413699358,0,1021.00995,-64.39588,38.18,3998474
413719994,0,1021.16,-65.63674,38.18,3998474
413730994,0,1021.25,-66.38118,38.18,3998474
413742307,0,1021.19995,-65.967606,38.18,3998474
413763059,0,1021.18,-65.80218,38.18,3998474
413773994,0,1021.05,-64.72679,38.18,3998474
413785005,0,1021.08997,-65.05769,38.18,3998474
413806994,0,1021.1,-65.14041,38.18,3998474
413818005,0,1021.05,-64.72679,38.18,3998474
413829993,0,1021.06,-64.80952,38.18,3998474
413851994,0,1021.11,-65.22314,38.18,3998474
413863004,0,1021.06,-64.80952,38.18,3998474
413872995,0,1021.12,-65.30586,38.18,3998474
413894995,0,1021.13,-65.38858,38.18,3998474
413906323,0,1021.1,-65.14041,38.18,3998474
413917005,0,1021.06,-64.80952,38.18,3998474
413939323,0,1021.17,-65.71946,38.18,3998474
413950005,0,1021.04,-64.644066,38.18,3998474
413961006,0,1021.06,-64.80952,38.18,3998474
413983366,0,1021.16,-65.63674,38.18,3998474
413993322,0,1021.07996,-64.97497,38.18,3998474
414004003,0,1021.13,-65.38858,38.18,3998474
414026005,0,1021.19995,-65.967606,38.18,3998474
414037322,0,1021.1,-65.14041,38.18,3998474
414047994,0,1021.19,-65.884895,38.18,3998474
414070094,0,1021.18,-65.80218,38.17,3998474
414081324,0,1021.07,-64.89224,38.17,3998474
414091993,0,1021.13995,-65.4713,38.17,3998474
414114005,0,1021.18,-65.80218,38.17,3998474
414125322,0,1021.12,-65.30586,38.17,3998474
414136004,0,1021.08997,-65.05769,38.17,3998474
414157994,0,1021.12,-65.30586,38.17,3998474
414169816,0,1021.05,-64.72679,38.17,3998474
414180028,0,1021.18,-65.80218,38.17,3998474
414202005,0,1021.16,-65.63674,38.17,3998474
414213391,0,1020.99,-64.23042,38.17,3998474
414223994,0,1021.00995,-64.39588,38.17,3998474
414246005,0,1021.08997,-65.05769,38.17,3998474
414257304,0,1021.06,-64.80952,38.17,3998474
414267994,0,1021.04,-64.644066,38.17,3998474
414291363,0,1021.19995,-65.967606,38.17,3998474
414302315,0,1021.19995,-65.967606,38.17,3998474
414313005,0,1021.17,-65.71946,38.17,3998474
414335428,0,1021.13995,-65.4713,38.17,3998474
414346330,0,1021.19,-65.884895,38.17,3998474
414357006,0,1021.06,-64.80952,38.17,3998474
414379922,0,1021.06,-64.80952,38.17,3998474
414390306,0,1021.16,-65.63674,38.17,3998474
414400122,0,1021.04,-64.644066,38.17,3998474
414422005,0,1021.16,-65.63674,38.17,3998474
414433006,0,1021.19995,-65.967606,38.17,3998474
414443995,0,1021.24,-66.29847,38.17,3998474
414466005,0,1021.22,-66.13304,38.17,3998474
414476994,0,1021.19995,-65.967606,38.17,3998474
414487995,0,1021.19995,-65.967606,38.17,3998474
414511368,0,1021.18,-65.80218,38.17,3998474
414522005,0,1021.16,-65.63674,38.17,3998474
414533007,0,1021.17,-65.71946,38.17,3998474
414553994,0,1021.08997,-65.05769,38.17,3998474
414564994,0,1021.08997,-65.05769,38.17,3998474
414575995,0,1021.01996,-64.478615,38.17,3998474
414596994,0,1021.19,-65.884895,38.17,3998474
414607994,0,1021.22,-66.13304,38.17,3998474
414620118,0,1021.19,-65.884895,38.17,3998474
414641993,0,1021.07,-64.89224,38.16,3998474
414653005,0,1021.04,-64.644066,38.16,3998474
414663703,0,1021.06,-64.80952,38.16,3998474
414685321,0,1021.27997,-66.62932,38.17,3998474
414696005,0,1021.23,-66.21575,38.17,3998474
414706314,0,1021.19995,-65.967606,38.17,3998474
414728303,0,1021.08997,-65.05769,38.17,3998474
414740138,0,1021.11,-65.22314,38.17,3998474
414750126,0,1021.19995,-65.967606,38.17,3998474
414771305,0,1021.17,-65.71946,38.17,3998474
414781995,0,1021.19,-65.884895,38.17,3998474
414792995,0,1021.17,-65.71946,38.17,3998474
414813995,0,1021.11,-65.22314,38.16,3998474
414824994,0,1021.08997,-65.05769,38.16,3998474
414836088,0,1021.13,-65.38858,38.16,3998474
414857994,0,1021.05,-64.72679,38.16,3998474
414869004,0,1021.16,-65.63674,38.16,3998474
414880303,0,1021.08997,-65.05769,38.16,3998474
414900994,0,1021.19,-65.884895,38.16,3998474
414912166,0,1021.19995,-65.967606,38.16,3998474
414923075,0,1021.17,-65.71946,38.16,3998474
414944212,0,1021.13,-65.38858,38.16,3998474
414955005,0,1021.14996,-65.55402,38.16,3998474
414965993,0,1021.13995,-65.4713,38.16,3998474
414988104,0,1021.08997,-65.05769,38.16,3998474
414999006,0,1021.12,-65.30586,38.16,3998474
415010157,0,1021.13995,-65.4713,38.16,3998474
415032158,0,1021.13995,-65.4713,38.16,3998474
415042994,0,1021.11,-65.22314,38.16,3998474
415053993,0,1021.16,-65.63674,38.16,3998474
415074994,0,1021.18,-65.80218,38.149998,3998474
415086004,0,1021.16,-65.63674,38.149998,3998474
415096995,0,1021.13,-65.38858,38.149998,3998474
415118994,0,1021.16,-65.63674,38.16,3998474
415130205,0,1021.12,-65.30586,38.16,3998474
415140994,0,1021.17,-65.71946,38.16,3998474
415162994,0,1021.1,-65.14041,38.16,3998474
415173993,0,1021.07996,-64.97497,38.16,3998474
415184201,0,1021.13,-65.38858,38.16,3998474
415206006,0,1021.16,-65.63674,38.149998,3998474
415216994,0,1021.16,-65.63674,38.149998,3998474
415228102,0,1021.22,-66.13304,38.149998,3998474
415250266,0,1021.22,-66.13304,38.149998,3998474
415260995,0,1021.17,-65.71946,38.149998,3998474
415272196,0,1021.17,-65.71946,38.149998,3998474
415294004,0,1021.12,-65.30586,38.149998,3998474
415304994,0,1021.13995,-65.4713,38.149998,3998474
415316148,0,1021.02997,-64.56134,38.149998,3998474
415337995,0,1021.02997,-64.56134,38.149998,3998474
415349006,0,1021.07996,-64.97497,38.149998,3998474
415360800,0,1021.0,-64.313156,38.149998,3998474
415382004,0,1021.0,-64.313156,38.14,3998474
415393003,0,1021.1,-65.14041,38.14,3998474
415404236,0,1021.1,-65.14041,38.14,3998474
415425994,0,1021.17,-65.71946,38.14,3998474
415437004,0,1021.19,-65.884895,38.14,3998474
415448159,0,1021.19,-65.884895,38.14,3998474
415468994,0,1021.19995,-65.967606,38.14,3998474
415481137,0,1021.07,-64.89224,38.14,3998474
415492160,0,1021.29,-66.71203,38.14,3998474
415513994,0,1021.25995,-66.4639,38.14,3998474
415525321,0,1021.14996,-65.55402,38.14,3998474
415536166,0,1021.20996,-66.05032,38.14,3998474
415558004,0,1021.20996,-66.05032,38.14,3998474
415569321,0,1021.05,-64.72679,38.14,3998474
415581057,0,1021.13,-65.38858,38.14,3998474
415603003,0,1021.19995,-65.967606,38.14,3998474
415614005,0,1021.18,-65.80218,38.14,3998474
415625004,0,1021.11,-65.22314,38.14,3998474
415646994,0,1021.11,-65.22314,38.129997,3998474
415658005,0,1021.1,-65.14041,38.129997,3998474
415668993,0,1021.07996,-64.97497,38.129997,3998474
415690995,0,1021.1,-65.14041,38.129997,3998474
415701994,0,1021.05,-64.72679,38.129997,3998474
415713018,0,1021.05,-64.72679,38.129997,3998474
415734995,0,1021.11,-65.22314,38.14,3998474
415745994,0,1021.14996,-65.55402,38.14,3998474
415756994,0,1021.11,-65.22314,38.14,3998474
415777994,0,1021.12,-65.30586,38.129997,3998474
415789324,0,1021.14996,-65.55402,38.129997,3998474
415800730,0,1021.12,-65.30586,38.129997,3998474
415821994,0,1021.13,-65.38858,38.129997,3998474
415833322,0,1021.07996,-64.97497,38.129997,3998474
415843994,0,1021.08997,-65.05769,38.129997,3998474
415865994,0,1021.08997,-65.05769,38.129997,3998474
415877322,0,1021.11,-65.22314,38.129997,3998474
415888062,0,1021.07996,-64.97497,38.129997,3998474
415909054,0,1021.07,-64.89224,38.129997,3998474
415921087,0,1021.16,-65.63674,38.129997,3998474
