timestamp,roll,pitch,yaw,thrust
1232330414,-0.09013828,-0.077587634,-0.002820558,0.33052886
1232362445,-0.09232094,-0.07521516,-0.0023746034,0.33052886
1232394405,-0.09152827,-0.076306105,-0.002674059,0.33052886
1232423217,-0.09048633,-0.07719126,-0.0025007802,0.33052886
1232455198,-0.090709634,-0.077150844,-0.0026515105,0.33052886
1232487205,-0.0899656,-0.07659292,-0.0023622795,0.33052886
1232519203,-0.09016014,-0.07692826,-0.0023822438,0.33052886
1232551229,-0.09298854,-0.07575206,-0.002118901,0.33052886
1232583215,-0.09192917,-0.07595721,-0.0022328992,0.33052886
1232615208,-0.09178231,-0.07574557,-0.0020206687,0.33052886
1232647221,-0.09139757,-0.07679261,-0.0019378344,0.33052886
1232675205,-0.09143095,-0.076260045,-0.0019823276,0.33052886
1232707196,-0.09319911,-0.07519587,-0.0017400691,0.33052886
1232739204,-0.092805944,-0.07633865,-0.0020850117,0.33052886
1232771195,-0.09332299,-0.07462065,-0.0016307065,0.33052886
1232803203,-0.09091085,-0.07742193,-0.0020085128,0.33052886
1232835223,-0.093719505,-0.07604937,-0.0016082701,0.33052886
1232867203,-0.0922587,-0.07653225,-0.0020513274,0.33052886
1232899218,-0.09422886,-0.07577123,-0.0013430059,0.33052886
1232931204,-0.093219936,-0.077058665,-0.0018364522,0.33052886
1232959204,-0.09213149,-0.07639426,-0.0016245567,0.33052886
1232991202,-0.09511635,-0.075351596,-0.0012965725,0.33052886
1233023196,-0.09218272,-0.07644062,-0.001949915,0.33052886
1233055198,-0.09343136,-0.07532472,-0.0013093193,0.33052886
1233087201,-0.09259261,-0.076448515,-0.001757824,0.33052886
1233119207,-0.0940666,-0.075229585,-0.0013821638,0.33052886
1233151229,-0.09080366,-0.076110125,-0.0016943446,0.33052886
1233179202,-0.092597075,-0.0758932,-0.0014684339,0.33052886
1233212021,-0.09400531,-0.07541059,-0.0011709026,0.33052886
1233244005,-0.09327111,-0.07635756,-0.0011450687,0.33052886
1233276010,-0.094637506,-0.07468407,-0.0015763713,0.33052886
1233308005,-0.09148929,-0.07621183,-0.00093877537,0.33052886
1233340001,-0.09368232,-0.07500057,-0.0015708007,0.33052886
1233368008,-0.09408317,-0.07439891,-0.00094013225,0.33052886
1233400000,-0.09304385,-0.07634768,-0.0016508872,0.33052886
1233432011,-0.09388046,-0.07470833,-0.0013735605,0.33052886
1233464024,-0.090595365,-0.075222574,-0.0013604405,0.33052886
1233496005,-0.09451883,-0.074467495,-0.0014228171,0.33052886
1233528003,-0.09306192,-0.07515349,-0.0013591653,0.33052886
1233560007,-0.09435608,-0.07551284,-0.0012638492,0.33052886
1233592000,-0.09355343,-0.076605655,-0.000968425,0.33052886
1233620006,-0.092029355,-0.075614125,-0.0013631234,0.33052886
1233651999,-0.095229395,-0.0752481,-0.0007457463,0.33052886
1233684003,-0.09362195,-0.07555181,-0.0015291667,0.33052886
1233716036,-0.09453032,-0.07572756,-0.0005101143,0.33052886
1233748006,-0.09469181,-0.07552755,-0.0012351592,0.33052886
1233780019,-0.09592517,-0.075130574,-0.0009432542,0.33052886
1233812002,-0.09285041,-0.07450568,-0.00108655,0.33052886
1233844003,-0.09458837,-0.0750866,-0.00089017337,0.33052886
1233872001,-0.09489554,-0.07454186,-0.00058314117,0.33052886
1233904006,-0.09533986,-0.07502991,-0.00074487703,0.33052886
1233936003,-0.0950031,-0.07475586,-0.0007764111,0.33052886
1233968809,-0.09393862,-0.07446405,-0.0008346328,0.33052886
1234000797,-0.095750034,-0.074602395,-0.0009136478,0.33052886
1234032803,-0.09294013,-0.07379303,-0.00077389606,0.33052886
1234064825,-0.09435986,-0.07478844,-0.00047566136,0.33052886
1234092806,-0.09468588,-0.074491605,-0.0007833066,0.33052886
1234124806,-0.094669044,-0.07496359,-0.00035205402,0.33052886
1234156798,-0.09499008,-0.07553943,-0.0009788113,0.33052886
1234188803,-0.09493388,-0.07385728,-0.00021075667,0.33052886
1234220807,-0.09476357,-0.07593348,-0.00045035555,0.33052886
1234252801,-0.09643037,-0.07403347,-0.0006784617,0.33052886
1234284801,-0.09328961,-0.075083934,-0.00026714633,0.33052886
1234316806,-0.09488118,-0.07390957,-0.00052786653,0.33052886
1234344810,-0.09511184,-0.07308898,-8.476272e-06,0.33052886
1234376819,-0.09443315,-0.075524144,-0.0004879906,0.33052886
1234408798,-0.096388854,-0.07321838,-0.00030336675,0.33052886
1234440798,-0.09311737,-0.07441668,-0.0005020743,0.33052886
1234472815,-0.095766954,-0.073890805,-8.862379e-05,0.33052886
1234504804,-0.09425191,-0.07370092,-0.00057348964,0.33052886
1234536798,-0.09345156,-0.07446209,-0.00045443446,0.33052886
1234568809,-0.09488507,-0.074544236,-0.00030508655,0.33052886
1234596803,-0.09374514,-0.07413162,-0.00055604347,0.33052886
1234628805,-0.09466166,-0.074190766,-0.00025006157,0.33052886
1234660798,-0.09458267,-0.07303611,-0.00063137687,0.33052886
1234692809,-0.09455691,-0.075196765,-4.7537294e-05,0.33052886
1234725606,-0.09502819,-0.07346344,-0.00065242144,0.33052886
1234757604,-0.0948219,-0.07398262,6.620052e-06,0.33052886
1234785607,-0.094709165,-0.07377544,-0.0005750995,0.33052886
1234817597,-0.09721634,-0.072908394,1.959035e-05,0.33052886
1234849598,-0.096467406,-0.0736813,-0.00047798175,0.33052886
1234881601,-0.0965999,-0.07203689,-0.00017616086,0.33052886
1234913601,-0.09634158,-0.07362252,0.00012224143,0.33052886
1234945606,-0.098516405,-0.07274053,-0.0005202503,0.33052886
1234977600,-0.09633818,-0.07239943,0.00018465778,0.33052886
1235009598,-0.09790538,-0.07265105,-2.1337017e-05,0.33052886
1235037648,-0.09673862,-0.07296795,0.0003092227,0.33052886
1235069598,-0.09796461,-0.072260335,5.871897e-05,0.33052886
1235101601,-0.0961765,-0.07363233,-5.4722987e-05,0.33052886
1235133604,-0.09632803,-0.07230653,0.0003581701,0.33052886
1235165604,-0.09654795,-0.07431992,9.32465e-05,0.33052886
1235197604,-0.09703612,-0.07180354,0.00053241284,0.33052886
1235229629,-0.095102616,-0.073704526,0.00013332895,0.33052886
1235261598,-0.09823042,-0.07241134,0.00062906824,0.33052886
1235289600,-0.09768683,-0.07226609,0.00039040315,0.33052886
1235321598,-0.09644845,-0.07262194,0.0006505984,0.33052886
1235353601,-0.09596693,-0.07230135,0.00043723025,0.33052886
1235385603,-0.09688659,-0.0725819,0.00074543443,0.33052886
1235417598,-0.09633956,-0.07256548,0.00076378055,0.33052886
1235449602,-0.09733771,-0.07105588,0.0008075761,0.33052886
1235481601,-0.096732296,-0.07230868,0.0010156042,0.33052886
1235510400,-0.09631179,-0.07185509,0.000554385,0.33052886
1235542401,-0.095760144,-0.070148416,0.0009223066,0.33052886
1235574402,-0.09403641,-0.07276326,0.00046004815,0.33052886
1235606424,-0.0973145,-0.07117605,0.0010193267,0.33052886
1235638402,-0.09579424,-0.071152516,0.0008529534,0.33052886
1235670402,-0.098312214,-0.07058257,0.0010237286,0.33052886
1235702408,-0.09854015,-0.07087328,0.0005116398,0.33052886
1235734405,-0.09549148,-0.07209971,0.00047387593,0.33052886
1235762403,-0.09856021,-0.07222818,0.0008386962,0.33052886
1235794404,-0.0993035,-0.07060424,0.0010211112,0.33052886
1235826405,-0.0984811,-0.07183256,0.0009994623,0.33052886
1235858398,-0.10062152,-0.06973976,0.0009960018,0.33052886
1235890444,-0.09713742,-0.0723213,0.0010712562,0.33052886
1235922442,-0.09969415,-0.07131326,0.0009404261,0.33052886
1235954495,-0.09753049,-0.071863204,0.00093381264,0.33052886
1235986410,-0.0983027,-0.07329337,0.0013309651,0.33052886
1236014406,-0.09636808,-0.072815806,0.00092683826,0.33052886
1236046404,-0.09823278,-0.07146046,0.0010735001,0.33052886
1236078398,-0.095540926,-0.07221161,0.00077862083,0.33052886
1236110398,-0.09897545,-0.07153691,0.0014396787,0.33052886
1236142450,-0.09796875,-0.07150785,0.0007695716,0.33052886
1236174403,-0.09839878,-0.07154758,0.0012195577,0.33052886
1236206408,-0.0993722,-0.071777105,0.0012848455,0.33052886
1236238403,-0.097685635,-0.071293026,0.0010317581,0.33052886
1236267212,-0.09808446,-0.07217811,0.0010659973,0.33052886
1236299205,-0.099889636,-0.07122876,0.0013442973,0.33052886
1236331203,-0.09867331,-0.07174392,0.0011852199,0.33052886
1236363229,-0.10166518,-0.06973207,0.0014301009,0.33052886
1236395200,-0.09982897,-0.07058465,0.001272478,0.33052886
1236427246,-0.100370154,-0.07071806,0.0011779239,0.33052886
1236455215,-0.10127812,-0.07192199,0.0011481717,0.33052886
1236487210,-0.101632096,-0.07009445,0.0015328145,0.33052886
1236519217,-0.099220626,-0.0718021,0.0013918811,0.33052886
1236551198,-0.10024206,-0.070162736,0.0012187557,0.33052886
1236583244,-0.09598652,-0.07067914,0.0015219228,0.33052886
1236615211,-0.10010492,-0.07220383,0.0010033415,0.33052886
1236647208,-0.10001592,-0.07058384,0.0020506158,0.33052886
1236679230,-0.09866504,-0.07160554,0.0011407385,0.33052886
1236707218,-0.09833223,-0.07058559,0.0017810235,0.33052886
1236739192,-0.0974255,-0.071866766,0.0013398714,0.33052886
1236771205,-0.09917423,-0.07214615,0.001783947,0.33052886
1236803201,-0.09833394,-0.07236501,0.0017634704,0.33052886
1236835229,-0.10205343,-0.07006528,0.0018022379,0.33052886
1236867205,-0.098685816,-0.070357636,0.0018581753,0.33052886
1236899207,-0.09953805,-0.07111294,0.0017377214,0.33052886
1236931213,-0.09961675,-0.07052074,0.0019129016,0.33052886
1236959217,-0.101440065,-0.070013866,0.0020061426,0.33052886
1236991205,-0.097768195,-0.0710885,0.0020095916,0.33052886
1237023996,-0.101554655,-0.069223925,0.0023536943,0.33052886
1237056037,-0.09666277,-0.07066959,0.0020227365,0.33052886
1237088005,-0.09947723,-0.069861166,0.0023244019,0.33052886
1237120003,-0.099772215,-0.06989764,0.00230265,0.33052886
1237152023,-0.099588156,-0.070128486,0.002530473,0.33052886
1237180024,-0.09820156,-0.06995952,0.002282578,0.33052886
1237212009,-0.099739544,-0.06934914,0.002373311,0.33052886
1237244002,-0.09916801,-0.06937602,0.002195985,0.33052886
1237276005,-0.09737289,-0.07156935,0.002746927,0.33052886
1237308006,-0.10005932,-0.06900541,0.0028176983,0.33052886
1237340007,-0.09797986,-0.06863811,0.0025998144,0.33052886
1237372001,-0.098468184,-0.06860421,0.0027870398,0.33052886
1237404006,-0.09744729,-0.06906263,0.0026690045,0.33052886
1237432006,-0.09852329,-0.06991925,0.0025780268,0.33052886
1237464023,-0.09710033,-0.06992863,0.0028629524,0.33052886
1237496005,-0.10163073,-0.06823051,0.0032111038,0.33052886
1237528010,-0.098832205,-0.06817321,0.0029750331,0.33052886
1237560007,-0.09547173,-0.0703906,0.002721591,0.33052886
1237592005,-0.09624709,-0.07016147,0.002921079,0.33052886
1237623998,-0.094562545,-0.07112335,0.0027395887,0.33052886
1237656016,-0.09837107,-0.07084625,0.003025253,0.33052886
1237684055,-0.09756251,-0.06940824,0.0035410256,0.33052886
1237716010,-0.09930582,-0.06818792,0.0029252125,0.33052886
1237748043,-0.094455235,-0.071005486,0.002950725,0.33052886
1237780006,-0.096547104,-0.07058703,0.0030863602,0.33052886
1237809599,-0.098221965,-0.069691285,0.0030166483,0.33052886
1237841616,-0.09583652,-0.06976534,0.003125379,0.33052886
1237873601,-0.098298974,-0.07018955,0.003235006,0.33052886
1237905601,-0.09918982,-0.06947753,0.003284887,0.33052886
1237937604,-0.09609081,-0.07164116,0.0032953112,0.33052886
1237969601,-0.098531045,-0.070880175,0.0030961093,0.33052886
1238001607,-0.09872912,-0.06929228,0.003242191,0.33052886
1238033598,-0.09765328,-0.07101233,0.0035452754,0.33052886
1238061622,-0.096058026,-0.07151209,0.0031247565,0.33052886
1238093652,-0.10018153,-0.07023739,0.0039480515,0.33052886
1238125609,-0.09819821,-0.06971657,0.003347155,0.33052886
1238157604,-0.09707451,-0.07103653,0.0035370886,0.33052886
1238189598,-0.09826198,-0.069799475,0.0036607152,0.33052886
1238221601,-0.099902794,-0.07031134,0.0034085268,0.33052886
1238253601,-0.09806266,-0.071076885,0.0036240288,0.33052886
1238285601,-0.0994193,-0.06990699,0.0034607344,0.33052886
1238313598,-0.09859971,-0.06931866,0.0037969612,0.33052886
1238345610,-0.09838298,-0.07052123,0.0036920726,0.33052886
1238378426,-0.09636029,-0.070800476,0.0035029638,0.33052886
1238410402,-0.1002851,-0.06933139,0.004052632,0.33052886
1238442398,-0.10044077,-0.06888167,0.003969907,0.33052886
1238474413,-0.10068116,-0.069800414,0.0041517136,0.33052886
1238506406,-0.103466,-0.06753917,0.0043667383,0.33052886
1238534415,-0.10204117,-0.06907285,0.003946092,0.33052886
1238566402,-0.09806609,-0.06989613,0.004073556,0.33052886
1238598404,-0.099847354,-0.07057681,0.0036374864,0.33052886
1238630443,-0.10017457,-0.06975365,0.0038392122,0.33052886
1238662445,-0.09857128,-0.07026093,0.0040336787,0.33052886
1238694419,-0.10083067,-0.06993146,0.0038261754,0.33052886
1238726452,-0.1019249,-0.06761323,0.0047104945,0.33052886
1238758403,-0.10213584,-0.068623655,0.004289912,0.33052886
1238786414,-0.10189436,-0.06883836,0.0049750367,0.33052886
1238818404,-0.100038774,-0.068936825,0.0041128416,0.33052886
1238850399,-0.10236651,-0.068157576,0.005168287,0.33052886
1238882404,-0.10287956,-0.06754076,0.0045878007,0.33052886
1238914441,-0.09970991,-0.06919199,0.0046988986,0.33052886
1238946404,-0.10230624,-0.06871827,0.0047019804,0.33052886
1238978425,-0.10127552,-0.06824434,0.004763769,0.33052886
1239010405,-0.10042859,-0.07017321,0.004544562,0.33052886
1239038405,-0.10070581,-0.06998071,0.004802535,0.33052886
1239070399,-0.10125704,-0.06892623,0.0046599964,0.33052886
1239102403,-0.1028151,-0.06767861,0.0052240826,0.33052886
1239134401,-0.10226528,-0.0676123,0.004715195,0.33052886
1239163202,-0.10264208,-0.0668219,0.005111465,0.33052886
1239196007,-0.10061183,-0.068501055,0.005344145,0.33052886
1239228003,-0.10297885,-0.06688802,0.005386723,0.33052886
1239260005,-0.09995366,-0.06791222,0.005339484,0.33052886
1239292023,-0.100940734,-0.06860849,0.0052228095,0.33052886
1239324005,-0.10124018,-0.066205814,0.0051530506,0.33052886
1239356005,-0.101818055,-0.0680924,0.005115219,0.33052886
1239388013,-0.09792406,-0.06878926,0.0048755375,0.33052886
1239416009,-0.09871781,-0.067704186,0.004886759,0.33052886
1239448014,-0.10052965,-0.067844376,0.0054976726,0.33052886
1239480005,-0.10157848,-0.06715006,0.005250129,0.33052886
1239512003,-0.09963738,-0.06837678,0.0054472922,0.33052886
1239544008,-0.10068052,-0.068521336,0.0050208145,0.33052886
1239576006,-0.100912355,-0.06709489,0.005477375,0.33052886
1239608022,-0.10118558,-0.06743888,0.005392888,0.33052886
1239640009,-0.097124815,-0.0680919,0.0048284777,0.33052886
1239668006,-0.09934451,-0.06798614,0.0050831134,0.33052886
1239700008,-0.09938677,-0.06897391,0.0054036733,0.33052886
1239732801,-0.10036638,-0.06706416,0.0055288807,0.33052886
1239765592,-0.10068725,-0.06884921,0.005409511,0.33052886
1239797604,-0.101016894,-0.067668185,0.0058328914,0.33052886
1239825632,-0.100685626,-0.06876703,0.005693431,0.33052886
1239857607,-0.10533177,-0.06624258,0.006266574,0.33052886
1239889601,-0.1050113,-0.0650726,0.0065076393,0.33052886
1239921598,-0.103291094,-0.06655694,0.005858626,0.33052886
1239953604,-0.10528367,-0.06672311,0.0065485383,0.33052886
1239985635,-0.10395719,-0.065502174,0.005861855,0.33052886
1240017601,-0.10153292,-0.06750629,0.0060268785,0.33052886
1240049603,-0.097559415,-0.06915876,0.004988111,0.33052886
1240077630,-0.097698025,-0.06869855,0.0060556442,0.33052886
1240109606,-0.10145618,-0.069034845,0.005467532,0.33052886
1240141598,-0.100986786,-0.0676572,0.00605077,0.33052886
1240173598,-0.100307845,-0.06858137,0.0060064876,0.33052886
1240205622,-0.10006849,-0.068566024,0.0057847565,0.33052886
1240237605,-0.105508596,-0.066391684,0.006870661,0.33052886
1240269602,-0.10565149,-0.06392672,0.006519286,0.33052886
1240301601,-0.1064035,-0.064884484,0.007157704,0.33052886
1240330404,-0.106303,-0.06500423,0.006427328,0.33052886
1240362401,-0.10538929,-0.06516142,0.0068423594,0.33052886
1240394401,-0.10737881,-0.06392033,0.007026435,0.33052886
1240426392,-0.10528525,-0.06358222,0.0069904854,0.33052886
1240458407,-0.10342933,-0.06557627,0.006814017,0.33052886
1240490401,-0.10510511,-0.065710075,0.006682745,0.33052886
1240522425,-0.10611054,-0.06499136,0.007269348,0.33052886
1240550406,-0.105738655,-0.06490025,0.007164249,0.33052886
1240582399,-0.10749628,-0.06405263,0.00723894,0.33052886
1240614404,-0.104911916,-0.06506512,0.00711156,0.33052886
1240646392,-0.10564858,-0.06583902,0.0070630116,0.33052886
1240678411,-0.10719556,-0.063764006,0.0074984976,0.33052886
1240710405,-0.10846806,-0.06309992,0.0075637302,0.33052886
1240742398,-0.10576701,-0.06293118,0.007271188,0.33052886
1240774401,-0.10769661,-0.063624375,0.007517906,0.33052886
1240802401,-0.10760849,-0.06336176,0.0074913166,0.33052886
1240834418,-0.10745747,-0.06296771,0.007335591,0.33052886
1240866394,-0.11028959,-0.061646156,0.007823616,0.33052886
1240898410,-0.10560768,-0.06287948,0.007390552,0.33052886
1240930446,-0.10448216,-0.06512402,0.007090088,0.33052886
1240962401,-0.10349126,-0.064750865,0.0072502885,0.33052886
1240994398,-0.10413978,-0.06385843,0.007189599,0.33052886
1241026392,-0.100817904,-0.06422764,0.006940828,0.33052886
1241054403,-0.10197827,-0.06616402,0.0068244413,0.33052886
1241088017,-0.0996559,-0.067846455,0.006984984,0.33052886
1241120011,-0.09593451,-0.069049194,0.006902954,0.33052886
1241152003,-0.09819456,-0.068189405,0.006991039,0.33052886
1241180010,-0.095913805,-0.07069986,0.0063702115,0.33052886
1241212004,-0.09522199,-0.06932879,0.0068142274,0.33052886
1241244001,-0.097269095,-0.06970407,0.006965773,0.33052886
1241276007,-0.09473241,-0.069386765,0.006596606,0.33052886
1241308005,-0.09766471,-0.069650285,0.00669554,0.33052886
1241340003,-0.0978351,-0.068984844,0.006893793,0.33052886
1241372011,-0.098717056,-0.06884539,0.0068890615,0.33052886
1241404003,-0.09487659,-0.06915177,0.006509691,0.33052886
1241432003,-0.0969061,-0.0683853,0.0066181393,0.33052886
1241464005,-0.09612998,-0.07098734,0.006809673,0.33052886
1241496003,-0.09572225,-0.07035776,0.0064892685,0.33052886
1241528071,-0.09894102,-0.068904296,0.00714256,0.33052886
1241560006,-0.09738253,-0.068439014,0.00659966,0.33052886
1241592011,-0.09616722,-0.06989703,0.0065750913,0.33052886
1241624003,-0.09489319,-0.06966776,0.0064452942,0.33052886
1241656001,-0.09717881,-0.06971206,0.006999491,0.33052886
1241684803,-0.0959187,-0.06933331,0.0067718844,0.33052886
1241716792,-0.096928924,-0.06795164,0.006626211,0.33052886
1241748827,-0.09495275,-0.07063588,0.0064361165,0.33052886
1241780804,-0.09036509,-0.07194254,0.006242707,0.33052886
1241812801,-0.09183702,-0.07231224,0.006186064,0.33052886
1241844798,-0.090041265,-0.071800984,0.00615279,0.33052886
1241876833,-0.091411285,-0.073133454,0.0061190603,0.33052886
1241904803,-0.08730632,-0.07453322,0.0059538297,0.33052886
1241936848,-0.085705504,-0.0747555,0.005912467,0.33052886
1241968801,-0.08573755,-0.07720747,0.005414168,0.33052886
1242000802,-0.08098465,-0.078560755,0.005605472,0.33052886
1242032807,-0.083972745,-0.07871369,0.005378866,0.33052886
1242064817,-0.082406,-0.07905336,0.005633756,0.33052886
1242096813,-0.08237472,-0.080437765,0.0051054256,0.33052886
1242128809,-0.078098774,-0.08051735,0.0049920115,0.33052886
1242156808,-0.08048647,-0.080097005,0.005301875,0.33052886
1242188804,-0.084648475,-0.0813693,0.00538372,0.33052886
1242220801,-0.08551558,-0.078346886,0.0061289165,0.33052886
1242252916,-0.086783975,-0.07814422,0.005987377,0.33052886
1242284806,-0.08637216,-0.07853501,0.0059247185,0.33052886
1242316802,-0.08641232,-0.07972298,0.006213044,0.33052886
1242348801,-0.08583632,-0.07873765,0.006068533,0.33052886
1242380813,-0.091835104,-0.07674499,0.006919171,0.33052886
1242408816,-0.09572131,-0.07536937,0.0071706027,0.33052886
1242441604,-0.09579081,-0.07473425,0.0074212844,0.33052886
1242473601,-0.09511106,-0.07464416,0.0073940973,0.33052886
