timestamp,roll,pitch,yaw,thrust
424105604,-0.13911548,-0.09256815,0.0156234745,0.4771635
424133598,-0.13932924,-0.09252215,0.016042646,0.4771635
424165604,-0.13700637,-0.094228335,0.015818333,0.47716346
424198398,-0.14006186,-0.091204844,0.015840612,0.4771635
424230413,-0.13679484,-0.09306475,0.016093763,0.4771635
424262407,-0.14096615,-0.09019667,0.015834045,0.4771635
424294398,-0.1374142,-0.0927469,0.015888503,0.4771635
424326445,-0.14036125,-0.08891817,0.016145391,0.47716346
424354469,-0.13682419,-0.09229736,0.015701497,0.4771635
424386401,-0.13992497,-0.09199047,0.016349971,0.4771635
424418404,-0.1386492,-0.092646524,0.015563442,0.47716346
424450401,-0.1424159,-0.092155114,0.016308105,0.4771635
424482403,-0.13985416,-0.09512025,0.015842477,0.4771635
424514401,-0.14379856,-0.09467869,0.016344884,0.4771635
424546398,-0.1398034,-0.10008834,0.015911864,0.4771635
424578508,-0.14480084,-0.095360585,0.01639138,0.4771635
424606448,-0.14351185,-0.09495512,0.016205177,0.4771635
424638402,-0.14038746,-0.099799536,0.016259935,0.4771635
424670436,-0.14282726,-0.09724953,0.016331708,0.47716346
424702401,-0.13926792,-0.098155126,0.016268535,0.4771635
424734403,-0.13983911,-0.09680247,0.016064044,0.4771635
424766404,-0.14063615,-0.099475645,0.016450154,0.47716346
424798401,-0.140629,-0.09627528,0.016105661,0.4771635
424830448,-0.13825606,-0.09912955,0.01613922,0.4771635
424858510,-0.14274879,-0.09524722,0.016860431,0.47716346
424890404,-0.137567,-0.098785274,0.01611947,0.4771635
424922412,-0.14092496,-0.0947947,0.016471358,0.4771635
424954398,-0.1388946,-0.09780055,0.016111443,0.4771635
424986400,-0.14114892,-0.09359148,0.016505087,0.4771635
425019211,-0.13784012,-0.09514738,0.01582995,0.4771635
425048005,-0.1381098,-0.096444964,0.016416427,0.4771635
425079999,-0.13932782,-0.09457745,0.016257714,0.4771635
425112062,-0.14056198,-0.09625318,0.016664082,0.47716346
425144036,-0.14045103,-0.09343407,0.01636562,0.4771635
425176013,-0.13665381,-0.09828712,0.016343862,0.4771635
425208001,-0.14011018,-0.09367239,0.016930293,0.4771635
425240001,-0.13423377,-0.09498539,0.015995122,0.4771635
425268044,-0.1400356,-0.09144539,0.01707431,0.4771635
425300092,-0.13695306,-0.09088398,0.016317109,0.47716346
425332009,-0.14028375,-0.0903631,0.01707187,0.4771635
425364023,-0.1386617,-0.08811726,0.016263511,0.4771635
425396007,-0.14009003,-0.08978623,0.017134232,0.47716346
425428003,-0.14227895,-0.08795087,0.016340412,0.4771635
425460001,-0.13926047,-0.09280785,0.01667245,0.4771635
425488005,-0.14145397,-0.09135888,0.016600618,0.47716346
425519998,-0.14105695,-0.09193722,0.016355537,0.4771635
425552010,-0.14284487,-0.09248693,0.01674266,0.47716346
425584047,-0.1414483,-0.09278479,0.016478542,0.4771635
425616004,-0.14089707,-0.09420696,0.016919548,0.4771635
425648021,-0.14230901,-0.09098978,0.016689358,0.47716346
425680812,-0.13918248,-0.09528358,0.017048925,0.4771635
425708803,-0.14105049,-0.095007725,0.016596286,0.4771635
425740807,-0.14052604,-0.095084324,0.016617076,0.47716346
425772801,-0.13948642,-0.09474903,0.016724793,0.4771635
425804802,-0.14189996,-0.093274035,0.016912205,0.4771635
425836805,-0.13816932,-0.09549106,0.016500857,0.4771635
425868803,-0.14197706,-0.09178607,0.016966328,0.4771635
425900831,-0.13710997,-0.093733445,0.016488517,0.47716346
425932812,-0.14326836,-0.08872034,0.017054275,0.4771635
425960847,-0.14141957,-0.08857874,0.017208712,0.4771635
425992804,-0.13912658,-0.09236975,0.016234338,0.47716346
426024801,-0.14502071,-0.08702306,0.017336307,0.4771635
426056798,-0.13965529,-0.09348052,0.016249573,0.4771635
426088859,-0.1447583,-0.08986847,0.017319841,0.47716346
426120832,-0.14385837,-0.09236054,0.01644305,0.4771635
426152805,-0.14513366,-0.092695065,0.01691704,0.4771635
426184806,-0.14481914,-0.09285395,0.017007478,0.4771635
426212806,-0.1434592,-0.094243534,0.016744988,0.4771635
426244804,-0.14595328,-0.09318935,0.017229341,0.4771635
426276798,-0.14183891,-0.09449784,0.017203754,0.4771635
426308801,-0.14197847,-0.09529923,0.016867273,0.4771635
426340808,-0.14461751,-0.091832325,0.0174534,0.47716346
426372804,-0.14067236,-0.094420426,0.016861228,0.4771635
426404984,-0.14563996,-0.09087217,0.017515913,0.4771635
426436810,-0.14268263,-0.09310417,0.016592763,0.47716346
426464803,-0.14346066,-0.092017606,0.017696131,0.4771635
426497626,-0.14711557,-0.088326424,0.017446395,0.4771635
426530392,-0.13925639,-0.09192626,0.017115196,0.4771635
426562401,-0.14348912,-0.08736377,0.017218195,0.4771635
426594450,-0.13995822,-0.088866204,0.017020842,0.47716346
426622448,-0.139128,-0.08770314,0.016825682,0.4771635
426654407,-0.1428296,-0.084279686,0.01738682,0.4771635
426686399,-0.14025922,-0.087728836,0.01681073,0.47716346
426718404,-0.1423145,-0.08709254,0.017230539,0.4771635
426750407,-0.14210272,-0.08464735,0.016884489,0.4771635
426782418,-0.1417292,-0.090562746,0.016884783,0.47716346
426814423,-0.14516312,-0.088077344,0.016952375,0.4771635
426846459,-0.13952674,-0.09374158,0.016917868,0.4771635
426874448,-0.14245713,-0.09115146,0.017373675,0.4771635
426906404,-0.14606056,-0.08701215,0.017722925,0.4771635
426938398,-0.1389195,-0.09328404,0.016728774,0.4771635
426970409,-0.14242753,-0.08916421,0.017609032,0.4771635
427002406,-0.13840806,-0.08972975,0.01694716,0.4771635
427034401,-0.14137869,-0.08852847,0.017775571,0.47716346
427066401,-0.1423606,-0.08809967,0.017538244,0.4771635
427098511,-0.13992327,-0.09023088,0.01768798,0.4771635
427126467,-0.14249584,-0.08674876,0.018022716,0.47716346
427160044,-0.14390656,-0.08437318,0.017840525,0.4771635
427192005,-0.14066514,-0.08589546,0.017577335,0.4771635
427224005,-0.14400141,-0.08416733,0.01765201,0.4771635
427252005,-0.14425865,-0.08086719,0.018313743,0.4771635
427284003,-0.1433446,-0.083016425,0.01732257,0.4771635
427316007,-0.1449819,-0.082299985,0.018244406,0.4771635
427348004,-0.14304926,-0.085130215,0.017858036,0.4771635
427380025,-0.14356345,-0.084576674,0.01808707,0.4771635
427412021,-0.14686537,-0.08226374,0.017746186,0.4771635
427444008,-0.14518505,-0.08710324,0.01813991,0.4771635
427476006,-0.14746097,-0.0844361,0.017875565,0.47716346
427504005,-0.14565594,-0.08626031,0.018233906,0.4771635
427536007,-0.14388049,-0.088439874,0.01776385,0.4771635
427568011,-0.14630486,-0.08351433,0.01824279,0.47716346
427600004,-0.14279537,-0.086596385,0.018072413,0.4771635
427632006,-0.14489387,-0.08498019,0.018132614,0.4771635
427664011,-0.1450928,-0.0818369,0.018157847,0.47716346
427696005,-0.14437382,-0.08400494,0.018305836,0.4771635
427728018,-0.1472213,-0.08193776,0.01817027,0.4771635
427756003,-0.14594053,-0.08177049,0.018087735,0.47716346
427788798,-0.14136775,-0.08191701,0.018039916,0.4771635
427820813,-0.14618786,-0.07881044,0.017954534,0.4771635
427852808,-0.14097443,-0.081569195,0.017699521,0.4771635
427884915,-0.14274454,-0.07912602,0.017754376,0.4771635
427916803,-0.14052841,-0.078874834,0.017660394,0.4771635
427948803,-0.13947229,-0.080674365,0.017591191,0.4771635
427976809,-0.1399404,-0.08058776,0.017544925,0.4771635
428008798,-0.14329098,-0.07994546,0.017150298,0.47716346
428040981,-0.13788715,-0.08573341,0.01753355,0.4771635
428072848,-0.14241908,-0.079981536,0.017701698,0.4771635
428104808,-0.13810155,-0.08581857,0.017729722,0.47716346
428136798,-0.14064026,-0.0837385,0.017320445,0.4771635
428168809,-0.14100298,-0.08192345,0.018314334,0.4771635
428200803,-0.13921928,-0.08297458,0.01761349,0.4771635
428228810,-0.13855118,-0.08057236,0.01805289,0.4771635
428260799,-0.14240035,-0.07737691,0.018558713,0.47716346
428292805,-0.13940266,-0.08089186,0.017943805,0.4771635
428324804,-0.14184085,-0.078960754,0.018798303,0.4771635
428356803,-0.1415359,-0.077464476,0.01756962,0.47716346
428388808,-0.14378807,-0.08233885,0.018753659,0.4771635
428420801,-0.14396349,-0.079317234,0.017970862,0.4771635
428452806,-0.14142963,-0.082935095,0.017975613,0.47716346
428480810,-0.14139295,-0.083476774,0.01830131,0.4771635
428512839,-0.14592434,-0.079117715,0.018354211,0.4771635
428544804,-0.14195934,-0.08059023,0.01768141,0.4771635
428576938,-0.1425396,-0.08071708,0.018318407,0.4771635
428608806,-0.14493889,-0.07671615,0.018203555,0.4771635
428641637,-0.14066474,-0.07982746,0.018051594,0.4771635
428669602,-0.14050171,-0.07869316,0.018204335,0.4771635
428701610,-0.14423336,-0.07500891,0.01832518,0.4771635
428733604,-0.13883568,-0.07584636,0.018393293,0.4771635
428765603,-0.14075844,-0.07264548,0.01896525,0.4771635
428797593,-0.14061108,-0.07222186,0.017952042,0.47716346
428829649,-0.13726068,-0.076080665,0.01868825,0.4771635
428861613,-0.14191341,-0.0735517,0.018492894,0.4771635
428893601,-0.13920027,-0.077081874,0.018948594,0.47716346
428921616,-0.13793978,-0.07933197,0.01799849,0.4771635
428953620,-0.13955829,-0.07890177,0.018339181,0.4771635
428985603,-0.13869159,-0.08122632,0.018249473,0.47716346
429017607,-0.13710386,-0.08267616,0.01782568,0.4771635
429049598,-0.14263129,-0.07856697,0.018530363,0.4771635
429081604,-0.13689663,-0.08525206,0.018072853,0.47716346
429113621,-0.13995416,-0.079465345,0.018751413,0.4771635
429145605,-0.13771345,-0.08275251,0.01818515,0.4771635
429173696,-0.1380079,-0.08198982,0.0181179,0.4771635
429205601,-0.13998228,-0.07914413,0.018662462,0.4771635
429237601,-0.14002214,-0.07651457,0.01794248,0.47716346
429269616,-0.1375546,-0.07802829,0.018208897,0.4771635
429301601,-0.14076589,-0.07409866,0.018225357,0.4771635
429333603,-0.13806842,-0.07642082,0.017680096,0.47716346
429365604,-0.14126946,-0.075409144,0.018229146,0.4771635
429397598,-0.13977978,-0.07307421,0.017990008,0.4771635
429425601,-0.13904227,-0.072772875,0.017504027,0.47716346
429457602,-0.13838616,-0.07527979,0.01859721,0.4771635
429490412,-0.13991205,-0.07284316,0.018237423,0.4771635
429522394,-0.13692436,-0.076534845,0.017593995,0.47716346
429554401,-0.14036423,-0.07312414,0.018185796,0.4771635
429586424,-0.13804917,-0.07507651,0.01729562,0.4771635
429618508,-0.13546446,-0.07824378,0.017756937,0.4771635
429646451,-0.13721016,-0.07637544,0.018032968,0.4771635
429678401,-0.13888788,-0.075710855,0.01783985,0.4771635
429710404,-0.13272858,-0.08035886,0.017540678,0.4771635
429742444,-0.13873279,-0.07746706,0.017851846,0.4771635
429774409,-0.1342029,-0.081659734,0.017625893,0.47716346
429806401,-0.13394831,-0.07763919,0.017728355,0.4771635
429838404,-0.13362962,-0.08037621,0.018071659,0.4771635
429870445,-0.13108101,-0.08190131,0.01756572,0.47716346
429902405,-0.13481572,-0.07537699,0.018028088,0.4771635
429934409,-0.1321842,-0.07823111,0.01798402,0.4771635
429966401,-0.13367233,-0.076204106,0.018390918,0.4771635
429998399,-0.13547102,-0.07473062,0.018435549,0.4771635
430030401,-0.13158466,-0.079183884,0.017864315,0.4771635
430062398,-0.13613175,-0.07675559,0.018580792,0.4771635
430094447,-0.13735563,-0.076986775,0.017914196,0.4771635
430122452,-0.13547337,-0.07869669,0.017747827,0.47716346
430154411,-0.13881265,-0.078236945,0.019269133,0.4771635
430186436,-0.1406335,-0.07689633,0.018135605,0.4771635
430218403,-0.13759217,-0.08153597,0.019380126,0.47716346
430250404,-0.14049424,-0.07632567,0.019172922,0.4771635
430282405,-0.13712694,-0.08203224,0.018066121,0.4771635
430311196,-0.13623501,-0.08341879,0.01908096,0.47716346
430344008,-0.13868624,-0.07857752,0.018251227,0.4771635
430376011,-0.1372441,-0.07928791,0.017805416,0.47716346
430408002,-0.1388567,-0.08131239,0.018426243,0.4771635
430440007,-0.14095293,-0.08163703,0.017953804,0.4771635
430472001,-0.136919,-0.08647811,0.017997252,0.47716346
430500049,-0.1384445,-0.08577606,0.018526085,0.4771635
430532003,-0.14192605,-0.08259321,0.018399151,0.4771635
430564012,-0.13548025,-0.08655618,0.017599145,0.47716346
430596011,-0.13956827,-0.08429822,0.018176379,0.4771635
430628001,-0.13777253,-0.08228333,0.018422376,0.4771635
430660041,-0.13658294,-0.083562456,0.017236484,0.47716346
430692008,-0.13951552,-0.08112528,0.01840296,0.4771635
430724003,-0.13515991,-0.08273089,0.017487586,0.4771635
430752007,-0.13590775,-0.079503626,0.017614724,0.47716346
430784005,-0.13664322,-0.07944979,0.017974647,0.4771635
430816008,-0.13753733,-0.08058746,0.017142124,0.4771635
430848011,-0.13339998,-0.084172376,0.017535923,0.47716346
430880005,-0.13914552,-0.080033585,0.018183172,0.4771635
430912060,-0.13398537,-0.0816646,0.017195657,0.4771635
430944014,-0.13559362,-0.08231095,0.018071778,0.4771635
430972803,-0.13432822,-0.08282242,0.017922554,0.4771635
431004807,-0.13243853,-0.08383001,0.017773872,0.4771635
431036807,-0.13303606,-0.082771994,0.017976789,0.4771635
431068798,-0.13654488,-0.08113642,0.017267236,0.4771635
431100801,-0.13102329,-0.0852116,0.017911624,0.47716346
431132917,-0.13315448,-0.08167734,0.017818797,0.4771635
431164810,-0.13114604,-0.080287635,0.018327162,0.4771635
431196808,-0.13043287,-0.08016716,0.01704391,0.47716346
431224806,-0.13054019,-0.08433422,0.017577188,0.4771635
431256804,-0.13469172,-0.08096037,0.01794481,0.4771635
431288991,-0.13402203,-0.08247846,0.017204776,0.47716346
431320799,-0.13464303,-0.08434481,0.017736543,0.4771635
431352806,-0.13459194,-0.0864354,0.017175643,0.4771635
431384803,-0.13025147,-0.08994445,0.01783036,0.47716346
431416818,-0.13644674,-0.084284194,0.017921485,0.4771635
431448806,-0.13428551,-0.08279686,0.01778226,0.4771635
431476810,-0.13001701,-0.08637397,0.0170029,0.47716346
431508918,-0.13399588,-0.086331666,0.017800134,0.4771635
431540798,-0.1350456,-0.08081732,0.017772008,0.4771635
431572803,-0.13248396,-0.08192012,0.017473042,0.47716346
431604809,-0.13588516,-0.080759235,0.018084258,0.4771635
431636820,-0.13188744,-0.083618306,0.01706799,0.4771635
431668799,-0.13114889,-0.08260085,0.018634474,0.4771635
431700806,-0.13346966,-0.076856084,0.017631864,0.4771635
431728826,-0.13359332,-0.080840506,0.017420152,0.4771635
431760801,-0.1297698,-0.08575629,0.01727136,0.4771635
431792801,-0.13472492,-0.08041622,0.018033868,0.4771635
431825600,-0.13189498,-0.081269905,0.017484812,0.47716346
431857606,-0.1313663,-0.08365658,0.017224602,0.4771635
431889598,-0.13016613,-0.08451603,0.017342927,0.4771635
431917610,-0.13196869,-0.08362645,0.017000604,0.47716346
431949604,-0.13032249,-0.08311297,0.017497873,0.4771635
431981600,-0.13351998,-0.08189667,0.017311865,0.4771635
432013623,-0.12865703,-0.086252816,0.017283145,0.47716346
432045620,-0.13420254,-0.07982574,0.01781835,0.4771635
432077616,-0.13173518,-0.07619597,0.017971547,0.47716346
432109641,-0.13135548,-0.078138456,0.017360477,0.4771635
432141602,-0.13335611,-0.07732093,0.018060459,0.4771635
432169601,-0.13274594,-0.075266086,0.018154224,0.47716346
432201598,-0.13099237,-0.07564095,0.018227149,0.4771635
432233605,-0.13343456,-0.074510574,0.018325495,0.4771635
432265605,-0.13187441,-0.07766797,0.017098092,0.47716346
432297601,-0.13103017,-0.07925529,0.018901011,0.4771635
432329602,-0.13208474,-0.07353262,0.01818358,0.4771635
432361601,-0.13134217,-0.078784674,0.017454453,0.47716346
432393598,-0.13180454,-0.07879302,0.017211463,0.4771635
432421604,-0.13112918,-0.07656843,0.01820565,0.4771635
432453598,-0.1301032,-0.077761576,0.018187879,0.47716346
432485604,-0.13001752,-0.0783834,0.017409535,0.4771635
432517603,-0.13154946,-0.07743805,0.01761241,0.4771635
432549603,-0.12749764,-0.08088407,0.017191133,0.47716346
432581598,-0.13107368,-0.074301384,0.01841849,0.4771635
432613617,-0.12691692,-0.07524759,0.01786258,0.4771635
432641619,-0.12687416,-0.078646146,0.017360838,0.47716346
432674415,-0.13119309,-0.07419087,0.01855414,0.4771635
432706401,-0.12788874,-0.07210278,0.018002767,0.4771635
432738401,-0.12814178,-0.071420915,0.018832535,0.4771635
432770403,-0.13070688,-0.06859936,0.018028459,0.4771635
432802404,-0.12532312,-0.073013045,0.017991427,0.4771635
432834398,-0.12885572,-0.06767158,0.0191597,0.4771635
432866453,-0.12671241,-0.06664792,0.018138181,0.4771635
432894445,-0.12666728,-0.06800255,0.018004142,0.4771635
432926408,-0.12944256,-0.07014504,0.018832019,0.4771635
432958418,-0.13214429,-0.06680406,0.018698793,0.4771635
432990398,-0.12953047,-0.070294574,0.01931205,0.47716346
433022412,-0.13273671,-0.069341615,0.018984783,0.4771635
433054398,-0.1302848,-0.07402438,0.018792082,0.4771635
433086405,-0.1289571,-0.07631686,0.019282013,0.47716346
433118518,-0.13429578,-0.070088685,0.019014308,0.4771635
433146449,-0.13290894,-0.074044034,0.020184277,0.4771635
433178406,-0.12960276,-0.080148935,0.018391728,0.4771635
433210399,-0.13204256,-0.07548027,0.020068567,0.4771635
433242402,-0.12945868,-0.07579495,0.020200808,0.4771635
433274429,-0.13064648,-0.07451081,0.018362444,0.4771635
433306431,-0.13184297,-0.07515659,0.020022254,0.4771635
433338401,-0.12809183,-0.07949019,0.01833231,0.47716346
433370452,-0.13300398,-0.07248188,0.02019195,0.4771635
433398509,-0.13285123,-0.07119939,0.019538883,0.4771635
433430405,-0.12940861,-0.07708356,0.018602096,0.47716346
433462399,-0.12937768,-0.0746319,0.019820154,0.4771635
433494403,-0.12803632,-0.073767826,0.019190028,0.4771635
433524003,-0.1261563,-0.07412024,0.019360812,0.47716346
433556016,-0.13229589,-0.07227597,0.019685453,0.4771635
433588006,-0.12789647,-0.074122265,0.019029185,0.47716346
433620012,-0.12730707,-0.07361743,0.019314274,0.4771635
433652003,-0.13121031,-0.06734759,0.019643068,0.4771635
433684005,-0.12767798,-0.068704166,0.019064121,0.47716346
433716008,-0.12964526,-0.06886779,0.019219099,0.4771635
433748003,-0.12946874,-0.066893436,0.019404018,0.4771635
433776009,-0.12985645,-0.065083444,0.018848935,0.47716346
433808011,-0.13208579,-0.06615471,0.019518482,0.4771635
433840009,-0.13192768,-0.065913446,0.019237462,0.4771635
433872023,-0.13011329,-0.0706726,0.019235838,0.47716346
433904003,-0.13272484,-0.063540176,0.0201843,0.4771635
433935997,-0.13171238,-0.06792152,0.0197403,0.4771635
433968007,-0.13185002,-0.069897264,0.018197613,0.4771635
434000003,-0.13280895,-0.069757305,0.0194712,0.4771635
434028008,-0.13257094,-0.06694295,0.019513022,0.47716346
434060002,-0.13078982,-0.06902156,0.01847222,0.4771635
434092009,-0.132955,-0.0675181,0.019392932,0.4771635
434124003,-0.12950704,-0.071252294,0.018315587,0.47716346
434156804,-0.13470012,-0.065239996,0.01970133,0.4771635
434188821,-0.13076732,-0.06454424,0.01940316,0.4771635
434220806,-0.1300093,-0.067413434,0.018744268,0.47716346
434248809,-0.13064677,-0.06734501,0.019640328,0.4771635
434280798,-0.1310797,-0.062991254,0.019151323,0.4771635
434312886,-0.12942308,-0.06355476,0.019287638,0.47716346
434344801,-0.1311553,-0.060225055,0.01918496,0.4771635
434376809,-0.12736574,-0.06478022,0.01843012,0.47716346
434408801,-0.13033152,-0.06149745,0.01976427,0.4771635
434440805,-0.12964207,-0.058676634,0.01897181,0.4771635
434472803,-0.13206044,-0.059740193,0.019167123,0.47716346
434500929,-0.12883766,-0.063717,0.01926594,0.4771635
434536812,-0.13013703,-0.063242055,0.018636178,0.4771635
434564798,-0.1312035,-0.061303355,0.019585704,0.47716346
434596804,-0.13558173,-0.058354042,0.019258797,0.4771635
