timestamp,roll,pitch,yaw,thrust
255664006,-0.113912,-0.041374568,-0.0063424236,0.9
255696001,-0.11171298,-0.036117822,-0.006528183,0.9
255724009,-0.11253634,-0.04434886,-0.0072568194,0.9
255756005,-0.11310527,-0.043970868,-0.0067095924,0.9
255788005,-0.113084875,-0.0369143,-0.0063611814,0.9
255820006,-0.11151585,-0.037044734,-0.0073542655,0.9
255852003,-0.11181889,-0.04256575,-0.0065072873,0.9
255884014,-0.11520211,-0.043581616,-0.006591646,0.9
255916009,-0.11349635,-0.03703742,-0.006030352,0.9
255948008,-0.11490213,-0.034297664,-0.006674845,0.9
255976801,-0.11472827,-0.042688604,-0.0063171666,0.9
256008798,-0.11299898,-0.039565463,-0.0050206906,0.9
256040840,-0.11448753,-0.03425086,-0.0060092676,0.9
256072803,-0.11412085,-0.03809213,-0.0056526503,0.9
256104840,-0.11402483,-0.043347225,-0.0052526817,0.9
256136798,-0.114670426,-0.03873566,-0.0057954458,0.9
256168846,-0.11407459,-0.035955798,-0.005330779,0.9
256196808,-0.11298809,-0.040743377,-0.005815291,0.9
256228801,-0.11410692,-0.043317318,-0.0059159924,0.9
256260798,-0.113366246,-0.0365348,-0.0040839333,0.9
256292805,-0.11245899,-0.03605487,-0.0064881635,0.9
256324808,-0.11336567,-0.045162577,-0.005610702,0.9
256356802,-0.111817405,-0.042319264,-0.004890907,0.9
256388993,-0.11284915,-0.034428228,-0.005503022,0.9
256420810,-0.11303084,-0.03680997,-0.00622161,0.9
256448807,-0.11341334,-0.04308438,-0.005834242,0.9
256480801,-0.11392909,-0.039963678,-0.005812313,0.9
256512827,-0.1136927,-0.03575617,-0.005815433,0.9
256544801,-0.11209431,-0.03853301,-0.006484031,0.9
256576807,-0.113164514,-0.044247467,-0.0057969065,0.9
256608801,-0.11426825,-0.039664004,-0.005416672,0.9
256640798,-0.11496332,-0.034396786,-0.0055460525,0.9
256672813,-0.1126125,-0.039926715,-0.0061579174,0.9
256700804,-0.11400267,-0.04014324,-0.005512135,0.9
256732804,-0.11338374,-0.03336061,-0.004844784,0.9
256764806,-0.11491531,-0.036880184,-0.0057540867,0.9
256797598,-0.11396119,-0.04188391,-0.005459352,0.9
256829601,-0.11323954,-0.041260645,-0.0047540255,0.9
256861610,-0.11151265,-0.034604833,-0.0053182053,0.9
256889601,-0.111824855,-0.03919877,-0.004908264,0.9
256921601,-0.11602534,-0.0430186,-0.005196443,0.9
256953640,-0.114750594,-0.03805907,-0.0051925546,0.9
256985609,-0.11282292,-0.03378073,-0.0051159556,0.9
257017619,-0.11207199,-0.040287677,-0.006044154,0.9
257049598,-0.112892844,-0.04398095,-0.0049665873,0.9
257081605,-0.11560673,-0.038932037,-0.0052785263,0.9
257113606,-0.11256898,-0.03631711,-0.0045090416,0.9
257145607,-0.113029525,-0.041744273,-0.005558377,0.9
257173606,-0.111789286,-0.039687954,-0.004837835,0.9
257205601,-0.114651114,-0.035158843,-0.004487639,0.9
257237601,-0.11741212,-0.038589235,-0.0051555047,0.9
257269601,-0.115031555,-0.046527516,-0.0055232593,0.9
257301598,-0.11264108,-0.040628444,-0.0048241043,0.9
257333608,-0.113834366,-0.03553531,-0.005726728,0.9
257365601,-0.11486223,-0.040460568,-0.0052044108,0.9
257393604,-0.11362073,-0.045097586,-0.005166611,0.9
257425604,-0.113326155,-0.039770067,-0.0045548123,0.9
257457598,-0.112304635,-0.039234705,-0.005122438,0.9
257489601,-0.11138551,-0.045030188,-0.0049526747,0.9
257521601,-0.11334803,-0.045249213,-0.0043010637,0.9
257553601,-0.11421065,-0.037284777,-0.0048326547,0.9
257585604,-0.11414866,-0.040096562,-0.0048913416,0.9
257613604,-0.11415385,-0.045969997,-0.0052326666,0.9
257646404,-0.11199445,-0.04213901,-0.004755636,0.9
257678402,-0.1123449,-0.036034577,-0.004854281,0.9
257710398,-0.11394243,-0.039850943,-0.005424992,0.9
257742413,-0.11693004,-0.04515758,-0.0048309485,0.9
257774420,-0.11404967,-0.04011645,-0.005483876,0.9
257806401,-0.113811396,-0.034425832,-0.004679119,0.9
257838398,-0.114490494,-0.041393477,-0.005308996,0.9
257866401,-0.114033416,-0.0435188,-0.0045313793,0.9
257898401,-0.11274224,-0.03506318,-0.0041409256,0.9
257930423,-0.112642884,-0.03727546,-0.004871984,0.9
257962414,-0.11438245,-0.044126634,-0.0050174813,0.9
257994412,-0.11538508,-0.04089451,-0.004964811,0.9
258026401,-0.11416295,-0.03374582,-0.0047165127,0.9
258058403,-0.11208444,-0.03626499,-0.0053416416,0.9
258090398,-0.11245772,-0.042928617,-0.005223234,0.9
258118395,-0.11501816,-0.036973983,-0.003934562,0.9
258150405,-0.113512576,-0.032534994,-0.0051277094,0.9
258182398,-0.11252017,-0.04073199,-0.0053209253,0.9
258214406,-0.112481475,-0.041482106,-0.0043150336,0.9
258246441,-0.11227556,-0.034231596,-0.0039508515,0.9
258278400,-0.109622695,-0.03477326,-0.004875561,0.9
258310401,-0.11067002,-0.041043025,-0.005174251,0.9
258342397,-0.112754345,-0.042965457,-0.0038084942,0.9
258370409,-0.110397324,-0.034450885,-0.004839306,0.9
258402422,-0.111196935,-0.039482534,-0.0052719098,0.9
258434401,-0.111942075,-0.042016346,-0.0042159753,0.9
258468007,-0.11365513,-0.038669568,-0.0042508803,0.9
258496003,-0.1120061,-0.03719485,-0.003977278,0.9
258528006,-0.113860875,-0.039698664,-0.0036584926,0.9
258560005,-0.11392197,-0.041401975,-0.004113328,0.9
258592008,-0.11640912,-0.036845334,-0.0041596247,0.9
258624018,-0.11551861,-0.03475048,-0.004490151,0.9
258656038,-0.11386225,-0.041142646,-0.0051061017,0.9
258688004,-0.11479372,-0.040325478,-0.0037851953,0.9
258720007,-0.11383873,-0.034115106,-0.0042020567,0.9
258748003,-0.115001276,-0.03918283,-0.0049541797,0.9
258784008,-0.11418281,-0.042277336,-0.0040585194,0.9
258812003,-0.112390585,-0.036600616,-0.0045330864,0.9
258844007,-0.11535951,-0.035860106,-0.0039926176,0.9
258876006,-0.11512762,-0.03877962,-0.0042956234,0.9
258908015,-0.11514143,-0.042782854,-0.0048912447,0.9
258940005,-0.11439338,-0.03744516,-0.0036091728,0.9
258972003,-0.11333659,-0.032292336,-0.0044900295,0.9
259004016,-0.114313394,-0.038638845,-0.0054266206,0.9
259032010,-0.1157654,-0.040024318,-0.004133959,0.9
259063997,-0.11525285,-0.03199327,-0.003838837,0.9
259096944,-0.11221463,-0.035501894,-0.0049709263,0.9
259128801,-0.11550476,-0.042391382,-0.0046451185,0.9
259160820,-0.11654021,-0.040508572,-0.0038078018,0.9
259192806,-0.11256608,-0.03394294,-0.0036162226,0.9
259220806,-0.114389494,-0.039287638,-0.0053423205,0.9
259252798,-0.11610155,-0.042954233,-0.0036788206,0.9
259284801,-0.114813134,-0.036063213,-0.0039861524,0.9
259317007,-0.11478489,-0.03228587,-0.004322126,0.9
259348806,-0.113003425,-0.039760575,-0.0050366204,0.9
259380804,-0.11465513,-0.041703034,-0.0053098965,0.9
259412804,-0.116308674,-0.03570393,-0.0041364324,0.9
259444806,-0.11428991,-0.035009313,-0.005050924,0.9
259472824,-0.113748565,-0.04279156,-0.0054878253,0.9
259504804,-0.116891846,-0.0386974,-0.0038557632,0.9
259536801,-0.115872614,-0.033083394,-0.0045292135,0.9
259568805,-0.11442776,-0.03723192,-0.0050701043,0.9
259600804,-0.115991786,-0.042261675,-0.0042460808,0.9
259632798,-0.11627145,-0.035447158,-0.0040355455,0.9
259664803,-0.11464155,-0.03248773,-0.0050169933,0.9
259696806,-0.11614436,-0.038673677,-0.004755936,0.9
259724812,-0.11581886,-0.037685193,-0.0041169696,0.9
259756801,-0.11711496,-0.030202167,-0.0034961023,0.9
259788823,-0.11901856,-0.032187056,-0.0046900734,0.9
259820801,-0.11673034,-0.03911978,-0.0050199246,0.9
259852807,-0.11880079,-0.037365712,-0.0035676095,0.9
259884806,-0.11796832,-0.030069895,-0.0043377215,0.9
259913598,-0.11554069,-0.035153523,-0.0049322406,0.9
259945601,-0.117117725,-0.04183555,-0.0038299942,0.9
259977603,-0.11548824,-0.033250634,-0.0030610852,0.9
260009601,-0.1147915,-0.030681081,-0.0040763956,0.9
260041598,-0.11802055,-0.03616057,-0.003778739,0.9
260073646,-0.11648665,-0.03942416,-0.003936271,0.9
260105606,-0.11478272,-0.03247486,-0.0031637503,0.9
260137601,-0.11570914,-0.030587342,-0.004227253,0.9
260165609,-0.11640477,-0.03818493,-0.004049439,0.9
260197604,-0.11508385,-0.03562954,-0.0038236356,0.9
260229601,-0.11641644,-0.030498441,-0.002920843,0.9
260261601,-0.115845665,-0.033211827,-0.0038068343,0.9
260293611,-0.11842248,-0.0391184,-0.0031263526,0.9
260325608,-0.11904748,-0.03443501,-0.003150118,0.9
260357601,-0.117386684,-0.02703277,-0.0030358566,0.9
260389602,-0.11887074,-0.033054594,-0.002932804,0.9
260417604,-0.12003345,-0.03820065,-0.0024879698,0.9
260449598,-0.11905873,-0.029669978,-0.002331858,0.9
260481604,-0.11563707,-0.029576704,-0.002660383,0.9
260513598,-0.11667452,-0.035549853,-0.0034596361,0.9
260545605,-0.11791787,-0.033974577,-0.0028076924,0.9
260577604,-0.118387714,-0.026932886,-0.0032017129,0.9
260609603,-0.11597734,-0.02869365,-0.0038722486,0.9
260641598,-0.11742115,-0.03828094,-0.0033723502,0.9
260669604,-0.118572615,-0.030489378,-0.0022415975,0.9
260701624,-0.11594386,-0.027667008,-0.0029754848,0.9
260733601,-0.11770261,-0.032361567,-0.0034466241,0.9
260766406,-0.11581954,-0.03686477,-0.0030939104,0.9
260798401,-0.118368916,-0.030528247,-0.0030552733,0.9
260830400,-0.11737529,-0.029062819,-0.002441321,0.9
260862398,-0.115670376,-0.035311423,-0.0037220663,0.9
260890398,-0.115184166,-0.033863407,-0.003343632,0.9
260922398,-0.11745957,-0.028686699,-0.0028837563,0.9
260954419,-0.117924966,-0.032265276,-0.004233127,0.9
260986404,-0.1202032,-0.039146677,-0.0025054628,0.9
261018436,-0.11683573,-0.032530066,-0.0027754032,0.9
261050398,-0.11883178,-0.027087498,-0.0022151594,0.9
261082401,-0.117945984,-0.031592697,-0.0032813218,0.9
261114395,-0.11900414,-0.035103004,-0.002999797,0.9
261142401,-0.1186391,-0.02670851,-0.0020754493,0.9
261174398,-0.11838621,-0.030393997,-0.0031944592,0.9
261206407,-0.12043737,-0.037778687,-0.003079435,0.9
261238404,-0.117577404,-0.03527512,-0.0025367858,0.9
261270405,-0.11761932,-0.027506458,-0.0026001926,0.9
261302399,-0.11952098,-0.030665478,-0.002519545,0.9
261334401,-0.119054615,-0.03859528,-0.00354349,0.9
261366398,-0.11722026,-0.03427793,-0.0028146491,0.9
261394398,-0.11803115,-0.02765553,-0.002799503,0.9
261426404,-0.118810296,-0.035677392,-0.003333437,0.9
261458401,-0.11824124,-0.036207907,-0.0030828002,0.9
261490405,-0.117319316,-0.030993812,-0.0030013085,0.9
261522401,-0.11803807,-0.0272434,-0.0037173706,0.9
261554402,-0.118579656,-0.034521695,-0.003698686,0.9
261583205,-0.11918695,-0.035719246,-0.003617247,0.9
261615219,-0.11745234,-0.028313894,-0.0021514238,0.9
261647206,-0.11842072,-0.030154662,-0.003128586,0.9
261679212,-0.121011585,-0.037158184,-0.0033499643,0.9
261711206,-0.1206076,-0.03593197,-0.0027496933,0.9
261743202,-0.11984695,-0.028675292,-0.0027849523,0.9
261775211,-0.12040456,-0.0316422,-0.0026692287,0.9
261807198,-0.12116152,-0.03851893,-0.0031884273,0.9
261835207,-0.119792424,-0.03295444,-0.0015607671,0.9
261867207,-0.11896144,-0.029178739,-0.0032248613,0.9
261899210,-0.12020509,-0.034486048,-0.0026268056,0.9
261931235,-0.120319374,-0.036417283,-0.0032752566,0.9
261963210,-0.12039484,-0.031903844,-0.0022678142,0.9
261995205,-0.11994986,-0.031197531,-0.00260488,0.9
262027196,-0.11923572,-0.03559576,-0.0047732303,0.9
262059205,-0.121306114,-0.03710288,-0.0028088738,0.9
262087199,-0.12144724,-0.030314036,-0.003441863,0.9
262119211,-0.11878582,-0.03309879,-0.004696025,0.9
262151205,-0.12143487,-0.037872862,-0.0035168156,0.9
262183197,-0.12143464,-0.034313634,-0.003554438,0.9
262215210,-0.121037364,-0.030838992,-0.0033850288,0.9
262247224,-0.11953162,-0.03370922,-0.0042729517,0.9
262279200,-0.12091664,-0.03772657,-0.0034621817,0.9
262311204,-0.12032038,-0.034246854,-0.0041883304,0.9
262339211,-0.11827569,-0.033723645,-0.005039589,0.9
262371203,-0.11903586,-0.038184114,-0.004747367,0.9
262403203,-0.12213277,-0.037879232,-0.0034742423,0.9
262436001,-0.12132364,-0.033463422,-0.0044664103,0.9
262468011,-0.120245405,-0.032675065,-0.004006194,0.9
262500007,-0.12016262,-0.037431944,-0.004699724,0.9
262528010,-0.12133681,-0.035270635,-0.0031429746,0.9
262560009,-0.12164393,-0.029465795,-0.0031766682,0.9
262592001,-0.12033855,-0.034179963,-0.0050005973,0.9
262624009,-0.11964966,-0.03827077,-0.0031808412,0.9
262656041,-0.12172317,-0.03341221,-0.0038500729,0.9
262688017,-0.120157264,-0.029070936,-0.00409312,0.9
262720016,-0.11844446,-0.034526244,-0.0047253203,0.9
262752003,-0.120266296,-0.03688221,-0.0034892564,0.9
262780015,-0.11942689,-0.031233083,-0.00358249,0.9
262812004,-0.12033196,-0.030811213,-0.0038785322,0.9
262844003,-0.121630214,-0.036313824,-0.003734949,0.9
262876014,-0.11873963,-0.036613125,-0.0038879502,0.9
262908008,-0.121486604,-0.030896086,-0.0031276033,0.9
262940037,-0.12428656,-0.03208467,-0.0034713459,0.9
262972010,-0.123271905,-0.038168415,-0.0035573153,0.9
263004006,-0.12245923,-0.03575614,-0.0035684453,0.9
263032012,-0.12391327,-0.028681245,-0.0034062301,0.9
263064005,-0.12423153,-0.036642153,-0.004751531,0.9
263096003,-0.124329135,-0.037857674,-0.0036063786,0.9
263128011,-0.12578407,-0.03201823,-0.0034221553,0.9
263160022,-0.12480152,-0.031087272,-0.003536378,0.9
263192018,-0.12549177,-0.034060687,-0.0042864745,0.9
263224005,-0.12454535,-0.0375378,-0.0042217276,0.9
263252803,-0.12565424,-0.03168882,-0.0035819446,0.9
263284803,-0.12655006,-0.029742628,-0.0033530542,0.9
263316792,-0.1267666,-0.0382224,-0.0040200106,0.9
263348805,-0.12629367,-0.034244593,-0.004137059,0.9
263380808,-0.12844744,-0.03050546,-0.0028574667,0.9
263412802,-0.1267963,-0.032640032,-0.0042126286,0.9
263444803,-0.1273841,-0.036303416,-0.0042506084,0.9
263476833,-0.1267973,-0.035260618,-0.0035359783,0.9
263504804,-0.12782083,-0.02873069,-0.0040397383,0.9
263536794,-0.12570262,-0.033990964,-0.0036440706,0.9
263568804,-0.1268298,-0.03642896,-0.003505447,0.9
263600801,-0.12481907,-0.03145892,-0.0034937852,0.9
263632806,-0.12633097,-0.029190643,-0.0032888718,0.9
263664798,-0.12650391,-0.034715187,-0.004353856,0.9
263696923,-0.12641032,-0.038831696,-0.0033553792,0.9
263728811,-0.1271176,-0.031771477,-0.003364211,0.9
263756798,-0.12731704,-0.029077768,-0.004459976,0.9
263788807,-0.12662192,-0.035086855,-0.0043270905,0.9
263820805,-0.12617522,-0.033421233,-0.0038139834,0.9
263852799,-0.13021396,-0.029068658,-0.0034874943,0.9
263884801,-0.12724838,-0.031191565,-0.004438288,0.9
263916812,-0.12497687,-0.037821528,-0.0039078863,0.9
263948801,-0.12612644,-0.03457127,-0.0042500068,0.9
263980812,-0.12674256,-0.028879955,-0.0041305576,0.9
264008806,-0.12562242,-0.031032182,-0.004683525,0.9
264040855,-0.12650627,-0.036589608,-0.0040811566,0.9
264072798,-0.12777278,-0.03072673,-0.003554684,0.9
264105652,-0.12713167,-0.02696864,-0.0038119983,0.9
264137595,-0.12567753,-0.03435781,-0.004440411,0.9
264169617,-0.1272226,-0.037561625,-0.004183682,0.9
264197595,-0.12542719,-0.030371606,-0.0037549704,0.9
264229601,-0.12758398,-0.0312813,-0.004083729,0.9
264261619,-0.12609646,-0.036575634,-0.005120015,0.9
264293601,-0.12547287,-0.03540409,-0.00313081,0.9
264325599,-0.12673166,-0.02850808,-0.0037484376,0.9
264357596,-0.12661234,-0.03106828,-0.0043029697,0.9
264389634,-0.12541793,-0.037122674,-0.004288516,0.9
264421601,-0.12560253,-0.034532443,-0.0032563042,0.9
264449606,-0.12613603,-0.028076649,-0.0040195566,0.9
264481601,-0.1257868,-0.034398846,-0.0044751125,0.9
264513601,-0.12544227,-0.03712233,-0.0040491563,0.9
264545601,-0.12624034,-0.031667594,-0.0036223833,0.9
264577595,-0.12315083,-0.028874537,-0.0042201392,0.9
264609601,-0.12647295,-0.03477355,-0.004549738,0.9
264641604,-0.12575978,-0.035822734,-0.0036841703,0.9
264673601,-0.12724464,-0.028767461,-0.003587182,0.9
264701621,-0.1242154,-0.031152405,-0.004814847,0.9
264733598,-0.12821238,-0.036653392,-0.0042774635,0.9
264765607,-0.12329028,-0.03379564,-0.004485807,0.9
264797600,-0.12610194,-0.027783139,-0.0036016516,0.9
264829601,-0.1253383,-0.030387687,-0.004862452,0.9
264861605,-0.12477784,-0.034411736,-0.0047811917,0.9
264893601,-0.12509632,-0.032613643,-0.004019743,0.9
264922395,-0.12834172,-0.029163357,-0.00468714,0.9
264954405,-0.1258463,-0.033961777,-0.0050909035,0.9
264986398,-0.12774242,-0.03693273,-0.004165311,0.9
265018416,-0.12889257,-0.030770829,-0.004142413,0.9
265050405,-0.12717791,-0.028170861,-0.003973727,0.9
265082399,-0.12696105,-0.033087324,-0.0049752095,0.9
265114401,-0.12956943,-0.035119046,-0.004074762,0.9
265146398,-0.12865609,-0.030014716,-0.004060522,0.9
265174412,-0.12648211,-0.03153591,-0.0052972147,0.9
265206420,-0.1264926,-0.036882162,-0.0036225824,0.9
265238403,-0.12712383,-0.034424506,-0.0043620737,0.9
265270404,-0.12680371,-0.030271353,-0.0033493561,0.9
265302406,-0.12795243,-0.029056976,-0.0036743267,0.9
265334403,-0.1272755,-0.0360579,-0.0041691056,0.9
265366398,-0.12750445,-0.03269222,-0.0032821498,0.9
265398411,-0.12572236,-0.028966527,-0.0038034997,0.9
265426406,-0.12854074,-0.03528212,-0.004000877,0.9
265458403,-0.1251764,-0.03599266,-0.004523536,0.9
265490404,-0.12855731,-0.03143107,-0.0035954285,0.9
265522401,-0.124524415,-0.028863259,-0.0044567627,0.9
265554403,-0.12713362,-0.0329374,-0.004024156,0.9
265586402,-0.12747629,-0.036538914,-0.00376878,0.9
265618409,-0.12863812,-0.030233912,-0.003236521,0.9
265650407,-0.12540652,-0.030365117,-0.0037485908,0.9
265678500,-0.12887405,-0.036771633,-0.0040780157,0.9
265710408,-0.12514734,-0.03404744,-0.0037195117,0.9
265742401,-0.12686989,-0.029645588,-0.0030131908,0.9
265775204,-0.12737727,-0.030610606,-0.0038088125,0.9
265807208,-0.12966241,-0.03509946,-0.0042195464,0.9
265839205,-0.12541819,-0.033902492,-0.00343619,0.9
265867206,-0.13005479,-0.029264562,-0.002958422,0.9
265899206,-0.1258951,-0.033328727,-0.004982433,0.9
265931205,-0.1283148,-0.03579754,-0.0033774527,0.9
265963234,-0.12845251,-0.02906294,-0.0031429597,0.9
265995193,-0.12893558,-0.027789732,-0.003602693,0.9
266027205,-0.12849356,-0.03441728,-0.0035138037,0.9
266059199,-0.13018571,-0.03482673,-0.0029847634,0.9
266091200,-0.13001569,-0.030006519,-0.0026905162,0.9
266119202,-0.1276142,-0.030673778,-0.0031415753,0.9
266151205,-0.12797044,-0.03276587,-0.0034350355,0.9
266183239,-0.13089909,-0.034079097,-0.0025243328,0.9
266215204,-0.12921804,-0.02865254,-0.0026089095,0.9
266247207,-0.13012291,-0.03128301,-0.0016378845,0.9
266279206,-0.13044058,-0.03735625,-0.003007244,0.9
266311206,-0.13026078,-0.034741305,-0.0025499323,0.9
266343193,-0.13035241,-0.030581119,-0.0025678398,0.9
266371210,-0.13014239,-0.032718815,-0.003185221,0.9
266403197,-0.13092011,-0.0345841,-0.0027460193,0.9
266435201,-0.131334,-0.03232442,-0.001723016,0.9
266467207,-0.13240865,-0.028659167,-0.0021650502,0.9
266499199,-0.12975447,-0.033013485,-0.003022593,0.9
266531212,-0.13214134,-0.037329506,-0.0024269328,0.9
266563203,-0.13145499,-0.031862002,-0.0025434366,0.9
266591206,-0.1294709,-0.030236889,-0.0021755733,0.9
266624009,-0.13288131,-0.036392454,-0.0022522928,0.9
266656000,-0.13164304,-0.03434494,-0.0024910152,0.9
266688003,-0.12866002,-0.028040512,-0.0018549567,0.9
266720017,-0.13234831,-0.030552072,-0.0022892,0.9
266752009,-0.1327648,-0.036923643,-0.0027243358,0.9
266784003,-0.13099396,-0.034181338,-0.0022372697,0.9
266812006,-0.13138635,-0.030212445,-0.0021531167,0.9
266844020,-0.13427174,-0.032230534,-0.0024204745,0.9
266876007,-0.13236791,-0.03626466,-0.002613426,0.9
266908005,-0.13152298,-0.031785592,-0.002785646,0.9
266940003,-0.13360263,-0.030257627,-0.0027376397,0.9
266972018,-0.13051322,-0.031693194,-0.0042352574,0.9
267004004,-0.13140322,-0.036883738,-0.0031481683,0.9
267036008,-0.1323181,-0.029840179,-0.0031063224,0.9
267064013,-0.13200414,-0.032491416,-0.0028253905,0.9
267096001,-0.13072604,-0.036127396,-0.0037132783,0.9
267128007,-0.13281186,-0.033471387,-0.0022737936,0.9
267160024,-0.13091135,-0.030009795,-0.0031390109,0.9
267192006,-0.13138074,-0.031609938,-0.0033603152,0.9
267224014,-0.13186587,-0.036156543,-0.002137326,0.9
267256003,-0.13327214,-0.033741955,-0.0033670634,0.9
267288006,-0.13098782,-0.029719325,-0.0026293295,0.9
267316004,-0.1340386,-0.035501204,-0.0028078142,0.9
267348008,-0.13230327,-0.034915123,-0.0035475635,0.9
267380010,-0.1334866,-0.02962995,-0.0019067061,0.9
267412003,-0.13205555,-0.03329878,-0.0022657863,0.9
267444801,-0.13323814,-0.036703087,-0.0024791376,0.9
267476822,-0.13290691,-0.035847075,-0.0018882181,0.9
267508920,-0.13488927,-0.03251699,-0.0023906664,0.9
267540806,-0.13118502,-0.032331713,-0.001857419,0.9
267572807,-0.12962629,-0.03723489,-0.003043588,0.9
267604798,-0.13296203,-0.03887336,-0.002879995,0.9
267636804,-0.13002943,-0.029669313,-0.0024681278,0.9
267668805,-0.131645,-0.030693807,-0.002235385,0.9
267700801,-0.13182613,-0.035466395,-0.002134864,0.9
267732810,-0.13313638,-0.034547094,-0.0021891638,0.9
267760840,-0.1308922,-0.028311811,-0.0026130623,0.9
267792801,-0.13274623,-0.031202108,-0.0024794443,0.9
