timestamp,rollspeed,pitchspeed,yawspeed,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
233138277,-0.007003066,0.038053297,0.0017133126,0.7134519,0.0056750407,0.006287949,0.700653,0.0,0.0,0.0,0.0,0
233170277,-0.006480846,0.039547548,-0.0007851613,0.71354264,0.0059016496,0.006301839,0.7005586,0.0,0.0,0.0,0.0,0
233198278,0.070937,-0.0010599239,0.060536917,0.71349066,0.0060550994,0.0065105064,0.70060843,0.0,0.0,0.0,0.0,0
233230277,0.12407486,0.0038257255,0.018731035,0.71338123,0.005980291,0.006576085,0.7007198,0.0,0.0,0.0,0.0,0
233262277,0.00997277,-0.0333105,0.018953666,0.7134697,0.006028598,0.006373661,0.70063114,0.0,0.0,0.0,0.0,0
233294277,-0.0784092,0.023507774,0.0070800837,0.71336704,0.005950752,0.0064115175,0.700736,0.0,0.0,0.0,0.0,0
233326277,-0.033336084,-0.009213531,-0.015416534,0.7133821,0.0061244983,0.006535103,0.70071805,0.0,0.0,0.0,0.0,0
233358293,0.008858978,0.0009560771,0.030918688,0.7134567,0.0059218174,0.0064923423,0.7006443,0.0,0.0,0.0,0.0,0
233390277,0.036339846,0.035986796,0.02143373,0.71326,0.0059181033,0.0067079226,0.70084256,0.0,0.0,0.0,0.0,0
233422277,0.03998502,0.05749057,-0.08495087,0.71352005,0.0059668864,0.006685526,0.7005776,0.0,0.0,0.0,0.0,0
233450277,-0.017279405,-0.046656355,-0.060389824,0.71347725,0.0059618736,0.0063782684,0.70062405,0.0,0.0,0.0,0.0,0
233482277,-0.01107084,-0.02821466,-0.0032922975,0.7133554,0.0059738373,0.006635293,0.7007456,0.0,0.0,0.0,0.0,0
233514277,0.078270175,0.020787172,0.026735585,0.71343905,0.005969535,0.0065913303,0.70066094,0.0,0.0,0.0,0.0,0
233546277,0.089491144,0.02092528,0.04916653,0.7133168,0.005937922,0.0064946464,0.7007866,0.0,0.0,0.0,0.0,0
233578277,-0.06167353,0.0112631,0.033097126,0.7132478,0.0059135417,0.0062498646,0.7008592,0.0,0.0,0.0,0.0,0
233610277,-0.045481727,-0.031017547,-0.029717201,0.7133441,0.005930264,0.0061670193,0.7007618,0.0,0.0,0.0,0.0,0
233642277,-0.029298037,-0.00494982,-0.011492828,0.71329844,0.005923605,0.0064173923,0.7008061,0.0,0.0,0.0,0.0,0
233674277,0.024958607,0.017100675,-0.017717488,0.7133191,0.0057127895,0.0064400127,0.70078653,0.0,0.0,0.0,0.0,0
233702277,-0.053858493,0.03212695,0.004879886,0.7132853,0.0058490336,0.0063065765,0.70082104,0.0,0.0,0.0,0.0,0
233734278,-0.0026093284,-0.04441674,-0.014001714,0.71331096,0.0057734814,0.0063283765,0.70079535,0.0,0.0,0.0,0.0,0
233767078,0.012647532,-0.04099291,-0.008723872,0.7133314,0.0057775304,0.006540914,0.70077264,0.0,0.0,0.0,0.0,0
233799078,0.029613726,0.048338097,0.0121088065,0.71345675,0.005781748,0.0065840697,0.7006445,0.0,0.0,0.0,0.0,0
233831077,0.062914014,0.06133071,0.02680152,0.71335095,0.005766277,0.006427407,0.7007538,0.0,0.0,0.0,0.0,0
233863077,-0.075781755,0.0025775842,0.023207774,0.71339816,0.0058267415,0.006524109,0.70070434,0.0,0.0,0.0,0.0,0
233891077,0.05257322,-0.02221795,0.05008517,0.71332747,0.0058649476,0.006581341,0.70077544,0.0,0.0,0.0,0.0,0
233923077,0.042694777,0.0044053057,0.028135514,0.71339655,0.0059550996,0.006531529,0.7007048,0.0,0.0,0.0,0.0,0
233955077,0.035749413,0.07263168,0.005261301,0.7132591,0.005855971,0.006492545,0.70084596,0.0,0.0,0.0,0.0,0
233987110,-0.02691908,0.013112072,0.008392306,0.7133074,0.005799246,0.0063308543,0.70079887,0.0,0.0,0.0,0.0,0
234019078,-0.025360309,-0.022985723,0.007503112,0.71331364,0.005831345,0.006433851,0.7007912,0.0,0.0,0.0,0.0,0
234051077,-0.0150751555,-0.059836704,-0.0064015333,0.71325624,0.005889374,0.0064564454,0.70084894,0.0,0.0,0.0,0.0,0
234083077,0.051120546,-0.08468058,-0.010929137,0.71346843,0.005962993,0.0064383284,0.7006325,0.0,0.0,0.0,0.0,0
234115077,0.14765033,0.006241521,0.047690734,0.71334773,0.006071586,0.006408435,0.70075476,0.0,0.0,0.0,0.0,0
234143077,-0.1019375,-0.049971566,0.03347777,0.71337384,0.00600336,0.0062341965,0.7007303,0.0,0.0,0.0,0.0,0
234175077,-0.044389993,-0.063502535,0.06913243,0.7133354,0.00611351,0.0063759154,0.70076716,0.0,0.0,0.0,0.0,0
234207077,0.016583556,-0.03975618,0.043154806,0.71320236,0.0060920375,0.0063268086,0.70090324,0.0,0.0,0.0,0.0,0
234239077,0.026407536,0.07296102,-0.00963823,0.7132714,0.005992969,0.006362786,0.70083356,0.0,0.0,0.0,0.0,0
234271077,-0.024000386,0.09501694,0.053114247,0.7132607,0.0058798143,0.0063946825,0.70084506,0.0,0.0,0.0,0.0,0
234303077,-0.022879593,0.02808678,-0.10351288,0.7133098,0.006014402,0.0064900056,0.7007931,0.0,0.0,0.0,0.0,0
234335077,-0.017672481,-0.023582892,-0.13371287,0.7134122,0.0059264847,0.006408436,0.70069027,0.0,0.0,0.0,0.0,0
234367077,-0.093077354,-0.08252992,0.044607446,0.7132253,0.0059250505,0.0062693423,0.70088184,0.0,0.0,0.0,0.0,0
234395077,0.10003663,0.007276712,-0.0355518,0.71343917,0.0060592745,0.0065223877,0.70066065,0.0,0.0,0.0,0.0,0
234427077,-0.04051041,0.02978899,0.05127324,0.71322775,0.005890181,0.006286934,0.7008795,0.0,0.0,0.0,0.0,0
234459077,-0.06850938,-0.05332359,0.047144346,0.7131929,0.0060341707,0.0063285893,0.7009133,0.0,0.0,0.0,0.0,0
234491078,-0.07277565,-0.0035311766,-0.012129527,0.71326065,0.0059560714,0.006277174,0.70084554,0.0,0.0,0.0,0.0,0
234523078,0.035179693,0.013168979,0.019746626,0.71318656,0.0059503773,0.006454333,0.70091933,0.0,0.0,0.0,0.0,0
234555897,0.058755446,0.040284898,-0.05618427,0.7132774,0.0059491843,0.0065910853,0.7008257,0.0,0.0,0.0,0.0,0
234583877,-0.037367243,-0.020607812,-0.05371948,0.7133438,0.005852958,0.0064649046,0.70076,0.0,0.0,0.0,0.0,0
234615910,-0.0109757595,-0.053611647,-0.028342098,0.71334624,0.0059700934,0.006443432,0.7007567,0.0,0.0,0.0,0.0,0
234647877,0.057095174,-0.033592425,0.024707843,0.7132743,0.005940909,0.0065620393,0.7008292,0.0,0.0,0.0,0.0,0
234679877,0.041026887,-0.0038889125,0.057292078,0.71323586,0.0060033356,0.0064370837,0.7008689,0.0,0.0,0.0,0.0,0
234711877,0.024879845,0.03157101,-0.0015571951,0.7131842,0.005969147,0.006352123,0.70092255,0.0,0.0,0.0,0.0,0
234743886,-0.040836275,0.053129423,-0.000421523,0.7132308,0.005887189,0.0063990722,0.70087546,0.0,0.0,0.0,0.0,0
234775877,-0.03543561,-0.0045610974,-0.047856748,0.71324164,0.006002009,0.006415505,0.7008633,0.0,0.0,0.0,0.0,0
234807877,0.01961585,-0.021538058,-0.082005136,0.7133351,0.0059965416,0.0063566817,0.70076865,0.0,0.0,0.0,0.0,0
234835879,0.029454587,0.057551265,-0.024786025,0.713333,0.006054978,0.0067278557,0.70076686,0.0,0.0,0.0,0.0,0
234867877,0.08804609,0.03561262,-0.07983241,0.71333295,0.0060241492,0.006703588,0.70076746,0.0,0.0,0.0,0.0,0
234899877,-0.004739596,0.035690006,0.02394183,0.7132078,0.0059139887,0.0063370382,0.70089906,0.0,0.0,0.0,0.0,0
234931877,-0.103088275,-0.06214327,0.052323416,0.7132239,0.0060429727,0.0064045005,0.7008811,0.0,0.0,0.0,0.0,0
234963877,-0.12571447,-0.04565136,-0.0147883305,0.71316564,0.005952324,0.006211042,0.7009428,0.0,0.0,0.0,0.0,0
234995886,0.00904229,0.0067303074,0.0184743,0.7131479,0.0060843136,0.006280988,0.70095915,0.0,0.0,0.0,0.0,0
235027877,0.013247127,0.029097458,0.014336266,0.71310604,0.00607226,0.006339332,0.7010013,0.0,0.0,0.0,0.0,0
235059877,0.08839308,0.020835124,0.01909186,0.7130951,0.006020815,0.0064466977,0.7010119,0.0,0.0,0.0,0.0,0
235087878,-0.050265767,0.023627145,-0.07804464,0.7132637,0.00603629,0.0062335245,0.7008421,0.0,0.0,0.0,0.0,0
235119877,-0.06512066,-0.08741649,0.009324012,0.71319616,0.006124201,0.0062323255,0.7009101,0.0,0.0,0.0,0.0,0
235151878,0.020332213,-0.09978216,0.03650126,0.7131786,0.006277962,0.0063811555,0.7009253,0.0,0.0,0.0,0.0,0
235183877,0.05169501,-0.017427864,-0.008220602,0.7131756,0.006180076,0.0064115436,0.70092887,0.0,0.0,0.0,0.0,0
235215877,0.035032004,0.041344505,0.006494726,0.7131464,0.00612475,0.006405455,0.7009592,0.0,0.0,0.0,0.0,0
235247887,-0.0054255077,0.083266824,0.03808222,0.7130961,0.0060779154,0.006361033,0.7010112,0.0,0.0,0.0,0.0,0
235279877,-0.00915612,0.016802475,-0.031490277,0.7130978,0.00609041,0.006339911,0.7010095,0.0,0.0,0.0,0.0,0
235311877,-0.0075304965,0.027873455,-0.09055297,0.71321774,0.006027913,0.0064159203,0.7008873,0.0,0.0,0.0,0.0,0
235343877,-0.07860006,-0.082871996,-0.012893254,0.71319735,0.005967616,0.0062770476,0.70090985,0.0,0.0,0.0,0.0,0
235372677,0.045157064,0.027895624,-0.016600935,0.7132451,0.0060336497,0.0064317426,0.70085925,0.0,0.0,0.0,0.0,0
235404677,-0.025156116,-0.038942944,0.089154065,0.71313244,0.0060439836,0.00633039,0.70097476,0.0,0.0,0.0,0.0,0
235436677,-0.06724679,-0.0726141,-0.014030707,0.7130841,0.0060886648,0.006223671,0.70102453,0.0,0.0,0.0,0.0,0
235468677,0.013242623,-0.006101453,0.0110004265,0.71312207,0.0061146156,0.0064449776,0.70098364,0.0,0.0,0.0,0.0,0
235500677,0.071663275,-0.02147186,-0.012405187,0.7131547,0.0061394307,0.006477321,0.70095,0.0,0.0,0.0,0.0,0
235532677,-0.015485856,0.047081772,0.04032631,0.7130385,0.0058039958,0.0065590367,0.70107025,0.0,0.0,0.0,0.0,0
235560677,0.07165407,-0.021820452,-0.033499803,0.7131486,0.0059573613,0.0064013945,0.7009585,0.0,0.0,0.0,0.0,0
235592677,-0.020020498,-0.0010036095,-0.038255554,0.71310544,0.005897505,0.006522455,0.7010017,0.0,0.0,0.0,0.0,0
235624677,-0.043849733,-0.0061244224,-0.065094285,0.71326715,0.005800368,0.0065487325,0.7008378,0.0,0.0,0.0,0.0,0
235656681,-0.051217083,-0.09589805,0.03168113,0.7131621,0.005884559,0.0065070135,0.7009443,0.0,0.0,0.0,0.0,0
235688677,0.03698507,-0.0813421,0.04313986,0.7131957,0.0061040316,0.006708452,0.7009064,0.0,0.0,0.0,0.0,0
235720677,0.11699373,-0.010462136,0.016790684,0.71318823,0.005972916,0.006753053,0.7009147,0.0,0.0,0.0,0.0,0
235752677,0.021066327,0.091690525,-0.01951502,0.71320325,0.005756047,0.0065695634,0.70090294,0.0,0.0,0.0,0.0,0
235784677,0.041470125,0.09555035,-0.0056557227,0.71326625,0.005745424,0.006703056,0.7008376,0.0,0.0,0.0,0.0,0
235812677,0.009977737,-0.051757712,-0.009330771,0.7132669,0.0059752446,0.0068830666,0.7008333,0.0,0.0,0.0,0.0,0
235844682,0.059460107,0.007819868,0.0015595884,0.7131544,0.0059225434,0.0068292967,0.7009488,0.0,0.0,0.0,0.0,0
235876677,-0.00053224154,0.028694024,0.033894718,0.7132087,0.005741397,0.0069112726,0.70089424,0.0,0.0,0.0,0.0,0
235908715,0.016304746,0.045224495,-0.034374416,0.713244,0.005711387,0.0070290803,0.7008574,0.0,0.0,0.0,0.0,0
235940677,0.044175167,0.119772084,-0.012740819,0.7134006,0.0057308865,0.006847129,0.70069957,0.0,0.0,0.0,0.0,0
235972677,0.008865695,0.0045182854,0.042696122,0.7132637,0.0058217254,0.006730867,0.7008393,0.0,0.0,0.0,0.0,0
236004677,-0.02077788,-0.02830628,0.0049862294,0.71320933,0.0058741686,0.006770151,0.7008939,0.0,0.0,0.0,0.0,0
236036677,-0.04236005,-0.018588115,-0.018118646,0.7133513,0.0058374987,0.006750462,0.70074975,0.0,0.0,0.0,0.0,0
236064677,0.061696276,0.03662797,0.021120526,0.71324384,0.005828859,0.0068771373,0.70085806,0.0,0.0,0.0,0.0,0
236096677,0.041910786,0.07517002,-0.01140226,0.7133692,0.0056632534,0.006874393,0.7007319,0.0,0.0,0.0,0.0,0
236128678,-0.023808397,0.09630986,-0.051213104,0.7133399,0.005594805,0.007008001,0.7007609,0.0,0.0,0.0,0.0,0
236160677,0.09311235,-0.002051697,-0.10709714,0.71340764,0.0057110707,0.0068156645,0.7006929,0.0,0.0,0.0,0.0,0
236193477,-0.1423198,-0.042170547,0.042887013,0.71334076,0.0056338906,0.006557346,0.70076406,0.0,0.0,0.0,0.0,0
236225477,-0.042075768,-0.057309557,0.025590017,0.71321297,0.005757752,0.0067533855,0.7008914,0.0,0.0,0.0,0.0,0
236257477,0.030255971,0.02955549,-0.048504315,0.71336716,0.0058899214,0.0067512332,0.70073324,0.0,0.0,0.0,0.0,0
236285477,-0.03730067,0.03237262,0.016456198,0.7133097,0.0057384484,0.006705814,0.7007935,0.0,0.0,0.0,0.0,0
236317477,-0.04822962,0.04368826,-0.015141539,0.71326053,0.0056602284,0.0066828434,0.70084435,0.0,0.0,0.0,0.0,0
236349477,-0.05796446,-0.008508267,-0.036829755,0.7133772,0.0055588353,0.0065974584,0.7007273,0.0,0.0,0.0,0.0,0
236381477,-0.024099626,-0.033878513,-0.07068201,0.7132985,0.00568689,0.006715218,0.7008051,0.0,0.0,0.0,0.0,0
236413477,-0.041845933,-0.03900476,-0.03235385,0.7133607,0.00575435,0.0067753564,0.7007407,0.0,0.0,0.0,0.0,0
236445477,-0.051166866,-0.101374276,0.06374098,0.7133769,0.00559641,0.0065629417,0.70072764,0.0,0.0,0.0,0.0,0
236477477,0.0910423,-0.009767646,0.018709216,0.7132656,0.005781243,0.0067175454,0.70083785,0.0,0.0,0.0,0.0,0
236505477,-0.0988703,0.013179196,0.0071783145,0.7133461,0.005525418,0.0065084556,0.70075995,0.0,0.0,0.0,0.0,0
236537477,-0.019504502,-0.06368051,-0.012112871,0.7133416,0.005756644,0.006638137,0.7007615,0.0,0.0,0.0,0.0,0
236569477,0.00051834056,-0.038127925,-0.0068907076,0.7132757,0.0056937803,0.0065237163,0.7008302,0.0,0.0,0.0,0.0,0
236601477,7.767393e-05,-0.026321692,-0.027300505,0.71330017,0.00565305,0.0065984842,0.70080495,0.0,0.0,0.0,0.0,0
236633477,-0.027199477,-0.013748299,0.030193562,0.7133668,0.00558753,0.0066975844,0.70073664,0.0,0.0,0.0,0.0,0
236665477,0.045198936,-0.09133972,0.036438767,0.71339816,0.0056098904,0.0067053777,0.7007045,0.0,0.0,0.0,0.0,0
236697477,0.076382,-0.030260121,0.033044174,0.7133487,0.005725686,0.0067864414,0.70075303,0.0,0.0,0.0,0.0,0
236729477,0.08203912,0.024054253,-0.043857165,0.71338904,0.0056912145,0.006634926,0.7007137,0.0,0.0,0.0,0.0,0
236757495,-0.05707312,-0.037528686,0.0506386,0.71327645,0.00564723,0.006625519,0.7008288,0.0,0.0,0.0,0.0,0
236789479,-0.052677266,-0.029162915,0.00855821,0.7133373,0.005805178,0.006533154,0.70076644,0.0,0.0,0.0,0.0,0
236821477,-0.0025808064,-0.0006078934,0.04180958,0.7132591,0.005752952,0.006675783,0.7008451,0.0,0.0,0.0,0.0,0
236853477,0.032137085,0.05929443,0.00061289273,0.7132301,0.00563947,0.00691015,0.70087326,0.0,0.0,0.0,0.0,0
236885477,0.03163758,-0.010945259,-0.00050157565,0.71330535,0.0055777207,0.0067980285,0.70079833,0.0,0.0,0.0,0.0,0
236917492,0.07682103,0.0047960817,0.026037635,0.71335816,0.0057439283,0.006927932,0.70074195,0.0,0.0,0.0,0.0,0
236949477,0.0647842,0.013503862,-0.00586613,0.7133398,0.005786713,0.0068327584,0.7007612,0.0,0.0,0.0,0.0,0
236981477,-0.008389797,0.013019026,0.011646668,0.71335894,0.0057093697,0.006722846,0.70074344,0.0,0.0,0.0,0.0,0
237010277,0.08687699,0.0017572973,0.024880247,0.71329606,0.005871841,0.0068337373,0.700805,0.0,0.0,0.0,0.0,0
237043077,-0.0131552415,0.09286115,0.027146958,0.7132547,0.0056280335,0.006764669,0.70084983,0.0,0.0,0.0,0.0,0
237075079,-0.032864157,0.029727666,-0.027422765,0.71332574,0.0057424773,0.0067246216,0.70077693,0.0,0.0,0.0,0.0,0
237107077,-0.00998644,0.0561498,-0.07037702,0.7133136,0.005623983,0.006730087,0.70079017,0.0,0.0,0.0,0.0,0
237139077,-0.008924011,0.030188166,-0.12553951,0.7133879,0.0056546475,0.0068668574,0.70071304,0.0,0.0,0.0,0.0,0
237167077,0.044805534,0.03334971,0.015715003,0.7133524,0.0057586436,0.0069823135,0.7007472,0.0,0.0,0.0,0.0,0
237199077,0.07424927,0.00013110682,0.00063687697,0.7133447,0.0056234864,0.0068998747,0.7007569,0.0,0.0,0.0,0.0,0
237231077,0.1395856,-0.0052093193,-0.0049314355,0.7133093,0.005799311,0.006876219,0.7007917,0.0,0.0,0.0,0.0,0
237263077,0.0146761965,0.051737145,0.057811685,0.7132129,0.0056448234,0.006470765,0.70089495,0.0,0.0,0.0,0.0,0
237295079,-0.066036165,0.014892813,0.0029282672,0.7132274,0.005801137,0.006573216,0.70087796,0.0,0.0,0.0,0.0,0
237327077,-0.03727628,0.005669011,0.004811705,0.7132514,0.0056448793,0.0065934444,0.7008546,0.0,0.0,0.0,0.0,0
237359077,0.0047861827,0.017947817,-0.07512818,0.71319145,0.0058496185,0.006699554,0.70091295,0.0,0.0,0.0,0.0,0
237391077,-0.037478227,0.021334818,-0.066835955,0.71329033,0.0056319307,0.006716085,0.70081395,0.0,0.0,0.0,0.0,0
237419077,0.02188424,0.050912168,-0.056092065,0.71325237,0.0056985146,0.0068923356,0.70085037,0.0,0.0,0.0,0.0,0
237451077,0.060244255,0.054808352,-0.01943521,0.71333516,0.005781498,0.0070417984,0.7007639,0.0,0.0,0.0,0.0,0
237483077,0.048360985,0.038133487,0.011360166,0.71329194,0.0057282764,0.0069009354,0.7008097,0.0,0.0,0.0,0.0,0
237515079,-0.013088642,-0.01623241,0.043540545,0.713275,0.005775104,0.0067717796,0.70082784,0.0,0.0,0.0,0.0,0
237547079,-0.03058926,-0.007266663,-0.017523497,0.7132272,0.005840125,0.006770194,0.700876,0.0,0.0,0.0,0.0,0
237579077,-0.065535285,0.012878854,-0.013549143,0.7132783,0.0057896953,0.0068140374,0.7008239,0.0,0.0,0.0,0.0,0
237611077,-0.015676757,0.0026860223,-0.0067068236,0.71320134,0.0057930574,0.0068689287,0.7009016,0.0,0.0,0.0,0.0,0
237639878,0.011641713,0.01639201,-0.004068823,0.7132541,0.0057882224,0.006745807,0.7008493,0.0,0.0,0.0,0.0,0
237671877,-0.004751418,0.08132942,-0.10424587,0.7132028,0.005731363,0.006750152,0.70090187,0.0,0.0,0.0,0.0,0
237703877,0.024296304,0.015587765,-0.10817766,0.71322304,0.005827642,0.006754323,0.7008805,0.0,0.0,0.0,0.0,0
237735877,-0.07056777,-0.04356659,0.048277356,0.7131726,0.005792156,0.006731765,0.7009323,0.0,0.0,0.0,0.0,0
237767901,-0.027593296,-0.097252905,0.06259065,0.7131358,0.0058999336,0.006780702,0.70096844,0.0,0.0,0.0,0.0,0
237799877,-0.07369001,-0.0256568,0.03220646,0.71306866,0.00582435,0.006724727,0.70103776,0.0,0.0,0.0,0.0,0
237831877,0.05469308,-0.017628875,0.011966659,0.71313834,0.0061119874,0.006871141,0.7009631,0.0,0.0,0.0,0.0,0
237859877,-0.026291613,0.090971164,0.025158443,0.713084,0.0057887365,0.0067255334,0.7010225,0.0,0.0,0.0,0.0,0
237891877,-0.0851711,0.049449403,0.01728431,0.713112,0.0058849608,0.006721451,0.70099324,0.0,0.0,0.0,0.0,0
237923877,-0.0118157435,0.01885144,-0.060616743,0.71319765,0.005854203,0.006601673,0.70090747,0.0,0.0,0.0,0.0,0
237955877,-0.04790133,0.034606803,-0.06332888,0.7130882,0.005837151,0.006712886,0.70101786,0.0,0.0,0.0,0.0,0
237987877,-0.0696458,-0.037580553,-0.032163657,0.7132668,0.005867306,0.0067006997,0.7008361,0.0,0.0,0.0,0.0,0
238019886,-0.052519742,-0.13734269,0.0030649423,0.71318674,0.0060579395,0.006598292,0.70091695,0.0,0.0,0.0,0.0,0
238051878,-0.011702299,-0.07841676,0.014612321,0.713101,0.00599359,0.006746241,0.7010032,0.0,0.0,0.0,0.0,0
238083877,0.0021033026,-0.031183014,0.039699826,0.71308523,0.005951732,0.006546741,0.7010216,0.0,0.0,0.0,0.0,0
238111877,-0.018940963,0.030789897,-0.007626981,0.71318144,0.0058082994,0.006523916,0.7009251,0.0,0.0,0.0,0.0,0
238143877,-0.03109374,0.0064981948,0.026505038,0.71310914,0.005812974,0.00659308,0.700998,0.0,0.0,0.0,0.0,0
238175877,-0.018224128,0.029624479,-0.110856764,0.71318376,0.005804123,0.006561188,0.7009224,0.0,0.0,0.0,0.0,0
238207877,-0.0025117612,0.016335784,-0.0988727,0.7132473,0.0058506303,0.0067114756,0.70085603,0.0,0.0,0.0,0.0,0
238239877,-0.08087143,-0.062499348,0.015276299,0.71316445,0.005821393,0.006663485,0.7009409,0.0,0.0,0.0,0.0,0
238271886,-0.06592068,-0.06646877,0.045097955,0.7132024,0.0059290472,0.0066513484,0.70090157,0.0,0.0,0.0,0.0,0
238303877,-0.04656551,-0.0038668397,0.016857473,0.7131886,0.005991095,0.006757564,0.700914,0.0,0.0,0.0,0.0,0
238335877,0.0017985755,-0.007382086,0.037742566,0.7131376,0.0058673206,0.0067951977,0.7009666,0.0,0.0,0.0,0.0,0
238363877,-0.019156992,0.025699673,-0.00527878,0.713216,0.005909372,0.006619054,0.7008883,0.0,0.0,0.0,0.0,0
238395877,-0.060912658,0.043974727,-0.018523134,0.7132144,0.0056880554,0.006673542,0.70089114,0.0,0.0,0.0,0.0,0
238427878,0.029897446,0.03289842,-0.14145267,0.71331924,0.005817082,0.0067920275,0.7007823,0.0,0.0,0.0,0.0,0
238460677,-0.05555839,-0.0550842,0.03860995,0.71316427,0.0057619126,0.006680689,0.7009415,0.0,0.0,0.0,0.0,0
238492677,-0.045069043,-0.07223052,0.047962867,0.7131647,0.005764707,0.0068455175,0.7009394,0.0,0.0,0.0,0.0,0
238524677,0.04877759,-0.0029805019,0.0145223215,0.7132416,0.005972318,0.006855266,0.7008594,0.0,0.0,0.0,0.0,0
238556677,0.03822164,0.032839764,0.009567394,0.71316946,0.005850478,0.0066523785,0.7009357,0.0,0.0,0.0,0.0,0
238584677,-0.045141887,-0.007255433,-0.025973259,0.71322626,0.00590038,0.0066529135,0.70087755,0.0,0.0,0.0,0.0,0
238616677,-0.032917574,-0.0064475974,-0.014554247,0.7132233,0.0057409448,0.006644174,0.700882,0.0,0.0,0.0,0.0,0
238648677,-0.02191696,0.061815258,-0.103529945,0.71327734,0.0056082807,0.006702342,0.7008274,0.0,0.0,0.0,0.0,0
238680677,-0.052539386,-0.020417461,-0.03086707,0.7132627,0.0056848326,0.006524296,0.7008435,0.0,0.0,0.0,0.0,0
238712677,-0.11948623,-0.06108208,0.057170246,0.7132378,0.005729174,0.0066993427,0.70086676,0.0,0.0,0.0,0.0,0
238744677,-0.049968608,-0.025187582,0.021812677,0.7131418,0.005753117,0.0068630134,0.70096266,0.0,0.0,0.0,0.0,0
238776677,0.0418183,-0.018645411,-0.00054448587,0.71325356,0.005779824,0.006742527,0.70084983,0.0,0.0,0.0,0.0,0
238808677,-0.015984561,-0.0033052568,0.053495653,0.7131056,0.005691538,0.0066850767,0.7010017,0.0,0.0,0.0,0.0,0
238836677,0.016941212,0.044194825,-0.08235284,0.7132174,0.0057404484,0.0067568687,0.70088685,0.0,0.0,0.0,0.0,0
238868677,0.06521808,0.08481805,-0.0894343,0.7134006,0.00585376,0.0070415796,0.70069665,0.0,0.0,0.0,0.0,0
238900677,0.053386923,0.038371578,-0.0044869706,0.7133126,0.005856518,0.006931668,0.70078725,0.0,0.0,0.0,0.0,0
238932678,-0.04038749,-0.025837816,0.04052803,0.71322066,0.0058279936,0.0067984117,0.70088243,0.0,0.0,0.0,0.0,0
238964677,-0.05129236,-0.035647586,0.008643701,0.71327263,0.0058624744,0.006895313,0.70082825,0.0,0.0,0.0,0.0,0
238996677,-0.052912295,-0.012360494,-0.00044569536,0.7131978,0.005827997,0.0068088747,0.7009056,0.0,0.0,0.0,0.0,0
239028677,-0.011283208,0.00031719252,-0.09331465,0.7133417,0.00579695,0.0068844003,0.7007587,0.0,0.0,0.0,0.0,0
239060677,-0.054234356,-0.012115371,-0.04194312,0.7133006,0.0055768834,0.007033041,0.7008008,0.0,0.0,0.0,0.0,0
239088677,0.034372706,-0.020626478,0.007570761,0.71327645,0.005723808,0.007111724,0.7008234,0.0,0.0,0.0,0.0,0
239120677,0.11350414,-0.04539366,0.017221268,0.713329,0.005937539,0.0071267732,0.70076805,0.0,0.0,0.0,0.0,0
239152678,0.059941273,0.037414096,0.025058962,0.7131968,0.005766277,0.007147165,0.7009038,0.0,0.0,0.0,0.0,0
239184677,-0.019062823,0.06555525,0.051895067,0.71320015,0.005662088,0.0070807147,0.70090187,0.0,0.0,0.0,0.0,0
239216677,0.02839175,0.036625486,-0.044791177,0.71328837,0.005701649,0.007166557,0.7008109,0.0,0.0,0.0,0.0,0
239248677,0.038788136,-0.027485633,-0.012222519,0.7131789,0.00577575,0.0071437135,0.7009219,0.0,0.0,0.0,0.0,0
239277477,0.0034050797,-0.06402583,0.0128385695,0.7132991,0.0057868636,0.0070922347,0.7008,0.0,0.0,0.0,0.0,0
239309513,-0.014887602,-0.016256666,0.042040933,0.7131816,0.0059215515,0.007040859,0.70091903,0.0,0.0,0.0,0.0,0
239341477,-0.04033536,0.03662191,0.015894936,0.71312183,0.005782099,0.0070664464,0.70098066,0.0,0.0,0.0,0.0,0
239373477,-0.0041481475,0.014666089,0.03512599,0.7131704,0.0056218533,0.0071226675,0.700932,0.0,0.0,0.0,0.0,0
239405477,0.041486215,0.006330622,-0.026653543,0.71321535,0.005701496,0.007125895,0.70088565,0.0,0.0,0.0,0.0,0
