timestamp,error_count,pressure,altitude,temperature,device_id
49970993,0,1016.52997,-27.267435,27.57,3998474
49992004,0,1016.56,-27.516502,27.57,3998474
50003403,0,1016.57996,-27.682545,27.57,3998474
50013993,0,1016.56,-27.516502,27.57,3998474
50035993,0,1016.56,-27.516502,27.57,3998474
50047315,0,1016.52997,-27.267435,27.57,3998474
50057004,0,1016.48,-26.852308,27.57,3998474
50078993,0,1016.6,-27.848585,27.58,3998474
50089993,0,1016.58997,-27.765566,27.58,3998474
50101119,0,1016.49,-26.935335,27.58,3998474
50122994,0,1016.57,-27.599524,27.58,3998474
50133993,0,1016.54,-27.350458,27.58,3998474
50144993,0,1016.57,-27.599524,27.58,3998474
50167053,0,1016.62,-28.014622,27.58,3998474
50177993,0,1016.63,-28.09764,27.58,3998474
50189486,0,1016.61,-27.931602,27.58,3998474
50210993,0,1016.62,-28.014622,27.58,3998474
50221993,0,1016.56,-27.516502,27.58,3998474
50232995,0,1016.55,-27.433481,27.58,3998474
50254993,0,1016.56,-27.516502,27.59,3998474
50265994,0,1016.61,-27.931602,27.59,3998474
50277092,0,1016.63,-28.09764,27.59,3998474
50298005,0,1016.67,-28.429703,27.59,3998474
50309058,0,1016.64996,-28.263672,27.59,3998474
50318993,0,1016.51996,-27.18441,27.59,3998474
50341125,0,1016.6,-27.848585,27.59,3998474
50352328,0,1016.6,-27.848585,27.59,3998474
50363343,0,1016.58997,-27.765566,27.59,3998474
50383994,0,1016.63,-28.09764,27.599998,3998474
50394993,0,1016.63995,-28.180656,27.599998,3998474
50405993,0,1016.55,-27.433481,27.599998,3998474
50427994,0,1016.6,-27.848585,27.599998,3998474
50439004,0,1016.57996,-27.682545,27.599998,3998474
50449994,0,1016.54,-27.350458,27.599998,3998474
50471993,0,1016.63995,-28.180656,27.599998,3998474
50482993,0,1016.56,-27.516502,27.599998,3998474
50494004,0,1016.62,-28.014622,27.599998,3998474
50516314,0,1016.63,-28.09764,27.609999,3998474
50526994,0,1016.62,-28.014622,27.609999,3998474
50537053,0,1016.6,-27.848585,27.609999,3998474
50558058,0,1016.6,-27.848585,27.609999,3998474
50569009,0,1016.57,-27.599524,27.609999,3998474
50579053,0,1016.63995,-28.180656,27.609999,3998474
50600315,0,1016.58997,-27.765566,27.609999,3998474
50611333,0,1016.58997,-27.765566,27.609999,3998474
50621133,0,1016.6,-27.848585,27.609999,3998474
50643004,0,1016.62,-28.014622,27.619999,3998474
50654305,0,1016.51996,-27.18441,27.619999,3998474
50664998,0,1016.62,-28.014622,27.619999,3998474
50688005,0,1016.55,-27.433481,27.619999,3998474
50699335,0,1016.61,-27.931602,27.619999,3998474
50709993,0,1016.6,-27.848585,27.619999,3998474
50731993,0,1016.66,-28.346687,27.619999,3998474
50743420,0,1016.6,-27.848585,27.619999,3998474
50754002,0,1016.57,-27.599524,27.619999,3998474
50775994,0,1016.57996,-27.682545,27.619999,3998474
50787333,0,1016.58997,-27.765566,27.619999,3998474
50797226,0,1016.51996,-27.18441,27.619999,3998474
50818994,0,1016.56,-27.516502,27.619999,3998474
50829993,0,1016.6,-27.848585,27.619999,3998474
50841005,0,1016.57996,-27.682545,27.619999,3998474
50862994,0,1016.57,-27.599524,27.63,3998474
50873005,0,1016.57,-27.599524,27.63,3998474
50884005,0,1016.49,-26.935335,27.63,3998474
50905005,0,1016.58997,-27.765566,27.63,3998474
50916005,0,1016.56,-27.516502,27.63,3998474
50926993,0,1016.52997,-27.267435,27.63,3998474
50949140,0,1016.57,-27.599524,27.63,3998474
50960004,0,1016.58997,-27.765566,27.63,3998474
50970100,0,1016.52997,-27.267435,27.63,3998474
50991993,0,1016.56,-27.516502,27.63,3998474
51002993,0,1016.57,-27.599524,27.63,3998474
51013993,0,1016.57996,-27.682545,27.63,3998474
51035993,0,1016.54,-27.350458,27.64,3998474
51046994,0,1016.54,-27.350458,27.64,3998474
51056995,0,1016.54,-27.350458,27.64,3998474
51078993,0,1016.55,-27.433481,27.64,3998474
51089994,0,1016.54,-27.350458,27.64,3998474
51101329,0,1016.52997,-27.267435,27.64,3998474
51123004,0,1016.62,-28.014622,27.65,3998474
51134042,0,1016.54,-27.350458,27.65,3998474
51144993,0,1016.56,-27.516502,27.65,3998474
51166998,0,1016.56,-27.516502,27.64,3998474
51177993,0,1016.57996,-27.682545,27.64,3998474
51189291,0,1016.62,-28.014622,27.64,3998474
51211004,0,1016.57996,-27.682545,27.65,3998474
51222007,0,1016.57996,-27.682545,27.65,3998474
51233005,0,1016.6,-27.848585,27.65,3998474
51254994,0,1016.58997,-27.765566,27.65,3998474
51265993,0,1016.52997,-27.267435,27.65,3998474
51277751,0,1016.51996,-27.18441,27.65,3998474
51299333,0,1016.6,-27.848585,27.65,3998474
51309994,0,1016.57996,-27.682545,27.65,3998474
51321303,0,1016.51996,-27.18441,27.65,3998474
51343349,0,1016.58997,-27.765566,27.66,3998474
51353993,0,1016.62,-28.014622,27.66,3998474
51366114,0,1016.57996,-27.682545,27.66,3998474
51389731,0,1016.6,-27.848585,27.66,3998474
51400314,0,1016.50995,-27.101385,27.66,3998474
51411333,0,1016.49,-26.935335,27.66,3998474
51432768,0,1016.61,-27.931602,27.66,3998474
51442993,0,1016.55,-27.433481,27.66,3998474
51454304,0,1016.51996,-27.18441,27.66,3998474
51477957,0,1016.6,-27.848585,27.66,3998474
51487993,0,1016.57,-27.599524,27.66,3998474
51499333,0,1016.5,-27.01836,27.66,3998474
51521314,0,1016.55,-27.433481,27.67,3998474
51531993,0,1016.49,-26.935335,27.67,3998474
51543333,0,1016.55,-27.433481,27.67,3998474
51566264,0,1016.49,-26.935335,27.67,3998474
51577004,0,1016.48,-26.852308,27.67,3998474
51589750,0,1016.49,-26.935335,27.67,3998474
51611335,0,1016.52997,-27.267435,27.67,3998474
51622003,0,1016.57,-27.599524,27.67,3998474
51633969,0,1016.47,-26.76928,27.67,3998474
51654825,0,1016.54,-27.350458,27.67,3998474
51663989,0,1016.56,-27.516502,27.67,3998474
51674004,0,1016.5,-27.01836,27.67,3998474
51695005,0,1016.58997,-27.765566,27.68,3998474
51706005,0,1016.58997,-27.765566,27.68,3998474
51716005,0,1016.56,-27.516502,27.68,3998474
51737586,0,1016.57996,-27.682545,27.68,3998474
51747995,0,1016.58997,-27.765566,27.68,3998474
51758993,0,1016.50995,-27.101385,27.68,3998474
51780006,0,1016.61,-27.931602,27.68,3998474
51790842,0,1016.52997,-27.267435,27.68,3998474
51801597,0,1016.57,-27.599524,27.68,3998474
51822993,0,1016.56,-27.516502,27.689999,3998474
51834360,0,1016.57996,-27.682545,27.689999,3998474
51844004,0,1016.57996,-27.682545,27.689999,3998474
51863994,0,1016.57996,-27.682545,27.689999,3998474
51875042,0,1016.56,-27.516502,27.689999,3998474
51886257,0,1016.61,-27.931602,27.689999,3998474
51908007,0,1016.57,-27.599524,27.689999,3998474
51919007,0,1016.5,-27.01836,27.689999,3998474
51930007,0,1016.54,-27.350458,27.689999,3998474
51951005,0,1016.57,-27.599524,27.699999,3998474
51962007,0,1016.54,-27.350458,27.699999,3998474
51973937,0,1016.6,-27.848585,27.699999,3998474
51996005,0,1016.55,-27.433481,27.699999,3998474
52006715,0,1016.55,-27.433481,27.699999,3998474
52017561,0,1016.55,-27.433481,27.699999,3998474
52038994,0,1016.6,-27.848585,27.699999,3998474
52049993,0,1016.57996,-27.682545,27.699999,3998474
52061905,0,1016.56,-27.516502,27.699999,3998474
52083997,0,1016.56,-27.516502,27.699999,3998474
52094994,0,1016.57996,-27.682545,27.699999,3998474
52105993,0,1016.57996,-27.682545,27.699999,3998474
52127993,0,1016.6,-27.848585,27.71,3998474
52138994,0,1016.55,-27.433481,27.71,3998474
52151029,0,1016.54,-27.350458,27.71,3998474
52172318,0,1016.58997,-27.765566,27.71,3998474
52183005,0,1016.55,-27.433481,27.71,3998474
52194322,0,1016.49,-26.935335,27.71,3998474
52214571,0,1016.58997,-27.765566,27.71,3998474
52223993,0,1016.57,-27.599524,27.71,3998474
52234993,0,1016.50995,-27.101385,27.71,3998474
52257545,0,1016.6,-27.848585,27.72,3998474
52268118,0,1016.52997,-27.267435,27.72,3998474
52278994,0,1016.54,-27.350458,27.72,3998474
52300006,0,1016.57996,-27.682545,27.72,3998474
52310516,0,1016.55,-27.433481,27.72,3998474
52321555,0,1016.57,-27.599524,27.72,3998474
52343005,0,1016.52997,-27.267435,27.73,3998474
52353616,0,1016.57996,-27.682545,27.73,3998474
52363993,0,1016.63995,-28.180656,27.73,3998474
52385596,0,1016.57996,-27.682545,27.72,3998474
52396317,0,1016.50995,-27.101385,27.72,3998474
52407005,0,1016.57996,-27.682545,27.72,3998474
52428005,0,1016.58997,-27.765566,27.73,3998474
52439316,0,1016.55,-27.433481,27.73,3998474
52450007,0,1016.55,-27.433481,27.73,3998474
52470994,0,1016.56,-27.516502,27.74,3998474
52481568,0,1016.57996,-27.682545,27.74,3998474
52490994,0,1016.63995,-28.180656,27.74,3998474
52513628,0,1016.6,-27.848585,27.74,3998474
52524006,0,1016.58997,-27.765566,27.74,3998474
52535064,0,1016.57996,-27.682545,27.74,3998474
52557940,0,1016.56,-27.516502,27.73,3998474
52569568,0,1016.47,-26.76928,27.73,3998474
52580006,0,1016.56,-27.516502,27.73,3998474
52601590,0,1016.6,-27.848585,27.74,3998474
52612005,0,1016.57,-27.599524,27.74,3998474
52623005,0,1016.58997,-27.765566,27.74,3998474
52644314,0,1016.58997,-27.765566,27.74,3998474
52653999,0,1016.58997,-27.765566,27.74,3998474
52665568,0,1016.58997,-27.765566,27.74,3998474
52685994,0,1016.57996,-27.682545,27.74,3998474
52697571,0,1016.56,-27.516502,27.74,3998474
52708004,0,1016.57996,-27.682545,27.74,3998474
52729993,0,1016.55,-27.433481,27.75,3998474
52739993,0,1016.50995,-27.101385,27.75,3998474
52750993,0,1016.55,-27.433481,27.75,3998474
52771993,0,1016.5,-27.01836,27.75,3998474
52783047,0,1016.56,-27.516502,27.75,3998474
52794005,0,1016.52997,-27.267435,27.75,3998474
52815994,0,1016.55,-27.433481,27.76,3998474
52826993,0,1016.58997,-27.765566,27.76,3998474
52837995,0,1016.57,-27.599524,27.76,3998474
52860007,0,1016.61,-27.931602,27.76,3998474
52871005,0,1016.6,-27.848585,27.76,3998474
52881581,0,1016.61,-27.931602,27.76,3998474
52903005,0,1016.61,-27.931602,27.75,3998474
52913624,0,1016.58997,-27.765566,27.75,3998474
52922994,0,1016.61,-27.931602,27.75,3998474
52945563,0,1016.62,-28.014622,27.769999,3998474
52956005,0,1016.58997,-27.765566,27.769999,3998474
52967059,0,1016.63,-28.09764,27.769999,3998474
52988123,0,1016.56,-27.516502,27.769999,3998474
52998993,0,1016.57996,-27.682545,27.769999,3998474
53009634,0,1016.57,-27.599524,27.769999,3998474
53030053,0,1016.6,-27.848585,27.769999,3998474
53041567,0,1016.52997,-27.267435,27.769999,3998474
53052314,0,1016.56,-27.516502,27.769999,3998474
53073637,0,1016.57,-27.599524,27.769999,3998474
53084006,0,1016.51996,-27.18441,27.769999,3998474
53095006,0,1016.57996,-27.682545,27.769999,3998474
53116005,0,1016.54,-27.350458,27.769999,3998474
53127005,0,1016.54,-27.350458,27.769999,3998474
53137591,0,1016.57,-27.599524,27.769999,3998474
53158728,0,1016.50995,-27.101385,27.769999,3998474
53169571,0,1016.55,-27.433481,27.769999,3998474
53179993,0,1016.51996,-27.18441,27.769999,3998474
53202000,0,1016.55,-27.433481,27.779999,3998474
53211994,0,1016.58997,-27.765566,27.779999,3998474
53222993,0,1016.54,-27.350458,27.779999,3998474
53244319,0,1016.57,-27.599524,27.779999,3998474
53255221,0,1016.57996,-27.682545,27.779999,3998474
53266005,0,1016.58997,-27.765566,27.779999,3998474
53286700,0,1016.57996,-27.682545,27.779999,3998474
53296994,0,1016.55,-27.433481,27.779999,3998474
53307993,0,1016.5,-27.01836,27.779999,3998474
53330353,0,1016.57,-27.599524,27.789999,3998474
53341042,0,1016.58997,-27.765566,27.789999,3998474
53352009,0,1016.58997,-27.765566,27.789999,3998474
53375422,0,1016.52997,-27.267435,27.789999,3998474
53386377,0,1016.54,-27.350458,27.789999,3998474
53397006,0,1016.56,-27.516502,27.789999,3998474
53419006,0,1016.62,-28.014622,27.8,3998474
53430675,0,1016.6,-27.848585,27.8,3998474
53441005,0,1016.58997,-27.765566,27.8,3998474
53463006,0,1016.61,-27.931602,27.8,3998474
53473325,0,1016.54,-27.350458,27.8,3998474
53483994,0,1016.55,-27.433481,27.8,3998474
53506565,0,1016.6,-27.848585,27.8,3998474
53517303,0,1016.57996,-27.682545,27.8,3998474
53527973,0,1016.57,-27.599524,27.8,3998474
53548993,0,1016.55,-27.433481,27.8,3998474
53559994,0,1016.57996,-27.682545,27.8,3998474
53570993,0,1016.54,-27.350458,27.8,3998474
53592004,0,1016.57,-27.599524,27.81,3998474
53602527,0,1016.55,-27.433481,27.81,3998474
53613329,0,1016.58997,-27.765566,27.81,3998474
53634363,0,1016.55,-27.433481,27.81,3998474
53645005,0,1016.6,-27.848585,27.81,3998474
53655004,0,1016.57996,-27.682545,27.81,3998474
53675993,0,1016.54,-27.350458,27.81,3998474
53687043,0,1016.57,-27.599524,27.81,3998474
53698404,0,1016.57996,-27.682545,27.81,3998474
53719052,0,1016.52997,-27.267435,27.82,3998474
53730368,0,1016.61,-27.931602,27.82,3998474
53741005,0,1016.55,-27.433481,27.82,3998474
53763005,0,1016.57996,-27.682545,27.82,3998474
53772994,0,1016.54,-27.350458,27.82,3998474
53783993,0,1016.55,-27.433481,27.82,3998474
53805321,0,1016.6,-27.848585,27.82,3998474
53815690,0,1016.6,-27.848585,27.82,3998474
53826364,0,1016.56,-27.516502,27.82,3998474
53847993,0,1016.58997,-27.765566,27.82,3998474
53859042,0,1016.57,-27.599524,27.82,3998474
53868994,0,1016.6,-27.848585,27.82,3998474
53890437,0,1016.55,-27.433481,27.83,3998474
53901366,0,1016.55,-27.433481,27.83,3998474
53911672,0,1016.54,-27.350458,27.83,3998474
53933004,0,1016.6,-27.848585,27.83,3998474
53943171,0,1016.58997,-27.765566,27.83,3998474
53954376,0,1016.56,-27.516502,27.83,3998474
53974993,0,1016.55,-27.433481,27.84,3998474
53985042,0,1016.55,-27.433481,27.84,3998474
53996304,0,1016.54,-27.350458,27.84,3998474
54018711,0,1016.54,-27.350458,27.84,3998474
54028993,0,1016.51996,-27.18441,27.84,3998474
54040304,0,1016.55,-27.433481,27.84,3998474
54061005,0,1016.56,-27.516502,27.84,3998474
54070997,0,1016.54,-27.350458,27.84,3998474
54082369,0,1016.55,-27.433481,27.84,3998474
54103179,0,1016.52997,-27.267435,27.84,3998474
54114397,0,1016.50995,-27.101385,27.84,3998474
54124994,0,1016.54,-27.350458,27.84,3998474
54146993,0,1016.50995,-27.101385,27.849998,3998474
54158653,0,1016.55,-27.433481,27.849998,3998474
54169043,0,1016.48,-26.852308,27.849998,3998474
54191002,0,1016.55,-27.433481,27.849998,3998474
54202369,0,1016.5,-27.01836,27.849998,3998474
54212993,0,1016.50995,-27.101385,27.849998,3998474
54234993,0,1016.57,-27.599524,27.849998,3998474
54247055,0,1016.58997,-27.765566,27.849998,3998474
54258370,0,1016.54,-27.350458,27.849998,3998474
54279993,0,1016.63,-28.09764,27.849998,3998474
54291042,0,1016.6,-27.848585,27.849998,3998474
54300994,0,1016.58997,-27.765566,27.849998,3998474
54321007,0,1016.62,-28.014622,27.859999,3998474
54332448,0,1016.55,-27.433481,27.859999,3998474
54343008,0,1016.55,-27.433481,27.859999,3998474
54365007,0,1016.52997,-27.267435,27.859999,3998474
54376324,0,1016.54,-27.350458,27.859999,3998474
54387007,0,1016.56,-27.516502,27.859999,3998474
54408008,0,1016.57,-27.599524,27.859999,3998474
54418351,0,1016.57996,-27.682545,27.859999,3998474
54427994,0,1016.56,-27.516502,27.859999,3998474
54450393,0,1016.66,-28.346687,27.869999,3998474
54460993,0,1016.6,-27.848585,27.869999,3998474
54471994,0,1016.55,-27.433481,27.869999,3998474
54492994,0,1016.58997,-27.765566,27.869999,3998474
54504004,0,1016.58997,-27.765566,27.869999,3998474
54514993,0,1016.55,-27.433481,27.869999,3998474
54535050,0,1016.58997,-27.765566,27.869999,3998474
54546410,0,1016.54,-27.350458,27.869999,3998474
54556993,0,1016.58997,-27.765566,27.869999,3998474
54579042,0,1016.51996,-27.18441,27.88,3998474
54590643,0,1016.56,-27.516502,27.88,3998474
54600993,0,1016.57,-27.599524,27.88,3998474
54622993,0,1016.56,-27.516502,27.88,3998474
54634353,0,1016.62,-28.014622,27.88,3998474
54645004,0,1016.52997,-27.267435,27.88,3998474
54667003,0,1016.54,-27.350458,27.88,3998474
54678647,0,1016.56,-27.516502,27.88,3998474
54688993,0,1016.54,-27.350458,27.88,3998474
54711142,0,1016.57996,-27.682545,27.88,3998474
54722392,0,1016.49,-26.935335,27.88,3998474
54732994,0,1016.54,-27.350458,27.88,3998474
54754379,0,1016.56,-27.516502,27.89,3998474
54765011,0,1016.56,-27.516502,27.89,3998474
54775152,0,1016.58997,-27.765566,27.89,3998474
54797317,0,1016.57996,-27.682545,27.89,3998474
54807031,0,1016.6,-27.848585,27.89,3998474
54818348,0,1016.57996,-27.682545,27.89,3998474
54838993,0,1016.57996,-27.682545,27.89,3998474
54850367,0,1016.55,-27.433481,27.89,3998474
54860994,0,1016.57,-27.599524,27.89,3998474
54882403,0,1016.64996,-28.263672,27.9,3998474
54892993,0,1016.57,-27.599524,27.9,3998474
54903994,0,1016.57996,-27.682545,27.9,3998474
54926926,0,1016.57996,-27.682545,27.9,3998474
54938384,0,1016.56,-27.516502,27.9,3998474
54948993,0,1016.5,-27.01836,27.9,3998474
54969993,0,1016.51996,-27.18441,27.9,3998474
54980994,0,1016.58997,-27.765566,27.9,3998474
54992279,0,1016.50995,-27.101385,27.9,3998474
55013993,0,1016.61,-27.931602,27.9,3998474
55024994,0,1016.52997,-27.267435,27.9,3998474
55035995,0,1016.51996,-27.18441,27.9,3998474
55058003,0,1016.55,-27.433481,27.91,3998474
55069044,0,1016.63,-28.09764,27.91,3998474
55080658,0,1016.56,-27.516502,27.91,3998474
55101993,0,1016.6,-27.848585,27.91,3998474
55112993,0,1016.63995,-28.180656,27.91,3998474
55123993,0,1016.57,-27.599524,27.91,3998474
55145994,0,1016.57996,-27.682545,27.91,3998474
55156993,0,1016.58997,-27.765566,27.91,3998474
55168267,0,1016.63,-28.09764,27.91,3998474
55189998,0,1016.54,-27.350458,27.91,3998474
55200993,0,1016.52997,-27.267435,27.91,3998474
55212132,0,1016.6,-27.848585,27.91,3998474
55233993,0,1016.55,-27.433481,27.91,3998474
55244993,0,1016.58997,-27.765566,27.91,3998474
55256771,0,1016.52997,-27.267435,27.91,3998474
55278993,0,1016.61,-27.931602,27.92,3998474
55289993,0,1016.63,-28.09764,27.92,3998474
55300993,0,1016.58997,-27.765566,27.92,3998474
55322993,0,1016.50995,-27.101385,27.92,3998474
55333994,0,1016.62,-28.014622,27.92,3998474
55344993,0,1016.58997,-27.765566,27.92,3998474
55366993,0,1016.56,-27.516502,27.92,3998474
55377993,0,1016.58997,-27.765566,27.92,3998474
55388994,0,1016.56,-27.516502,27.92,3998474
55410994,0,1016.55,-27.433481,27.93,3998474
55421993,0,1016.57,-27.599524,27.93,3998474
55432994,0,1016.57,-27.599524,27.93,3998474
55454994,0,1016.61,-27.931602,27.93,3998474
55465993,0,1016.6,-27.848585,27.93,3998474
55476994,0,1016.50995,-27.101385,27.93,3998474
55499043,0,1016.62,-28.014622,27.93,3998474
55509993,0,1016.57996,-27.682545,27.93,3998474
55520993,0,1016.55,-27.433481,27.93,3998474
55542993,0,1016.55,-27.433481,27.939999,3998474
55553993,0,1016.61,-27.931602,27.939999,3998474
55565013,0,1016.56,-27.516502,27.939999,3998474
55587003,0,1016.62,-28.014622,27.93,3998474
55597993,0,1016.57,-27.599524,27.93,3998474
55608993,0,1016.52997,-27.267435,27.93,3998474
55629997,0,1016.62,-28.014622,27.939999,3998474
55640484,0,1016.57996,-27.682545,27.939999,3998474
55650993,0,1016.62,-28.014622,27.939999,3998474
55672993,0,1016.55,-27.433481,27.939999,3998474
55684321,0,1016.52997,-27.267435,27.939999,3998474
55695005,0,1016.54,-27.350458,27.939999,3998474
55717005,0,1016.61,-27.931602,27.949999,3998474
55728585,0,1016.62,-28.014622,27.949999,3998474
55739005,0,1016.57996,-27.682545,27.949999,3998474
55760416,0,1016.61,-27.931602,27.949999,3998474
55771004,0,1016.61,-27.931602,27.949999,3998474
55781994,0,1016.61,-27.931602,27.949999,3998474
55803993,0,1016.54,-27.350458,27.949999,3998474
55814993,0,1016.56,-27.516502,27.949999,3998474
55826043,0,1016.61,-27.931602,27.949999,3998474
55848292,0,1016.58997,-27.765566,27.949999,3998474
55858994,0,1016.54,-27.350458,27.949999,3998474
55870004,0,1016.57,-27.599524,27.949999,3998474
55891993,0,1016.49,-26.935335,27.96,3998474
55902993,0,1016.61,-27.931602,27.96,3998474
55913993,0,1016.58997,-27.765566,27.96,3998474
55936618,0,1016.57996,-27.682545,27.96,3998474
55946994,0,1016.50995,-27.101385,27.96,3998474
55956993,0,1016.58997,-27.765566,27.96,3998474
55978005,0,1016.58997,-27.765566,27.96,3998474
55989005,0,1016.55,-27.433481,27.96,3998474
56000257,0,1016.63,-28.09764,27.96,3998474
56020993,0,1016.51996,-27.18441,27.97,3998474
56032310,0,1016.51996,-27.18441,27.97,3998474
56042994,0,1016.58997,-27.765566,27.97,3998474
56065003,0,1016.57,-27.599524,27.97,3998474
56075993,0,1016.61,-27.931602,27.97,3998474
56086994,0,1016.57996,-27.682545,27.97,3998474
56108994,0,1016.6,-27.848585,27.98,3998474
56120295,0,1016.6,-27.848585,27.98,3998474
56130994,0,1016.58997,-27.765566,27.98,3998474
56152994,0,1016.6,-27.848585,27.98,3998474
56163993,0,1016.54,-27.350458,27.98,3998474
56175042,0,1016.62,-28.014622,27.98,3998474
56196329,0,1016.56,-27.516502,27.98,3998474
56206994,0,1016.56,-27.516502,27.98,3998474
56217993,0,1016.52997,-27.267435,27.98,3998474
